timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,1869.6129341386797,410.5396343014815,237.36778377817618,1869.6129341386795,496.6333114588459,1372.9796226798337,1823.233428688467,913.1477751142442,956.4651590244356,410.5396343014815,0.0,237.36778377817618,0.0,1328.2149456207187,415.06717050647455,647.9074180796576,863.8765574395435,215.96913935988587,956.4651590244356,318.82171967481185,1275.2868786992474,19.12930318048871,14.689866866826208,0.0,426.58091823164847,1410.2581178201356,6805.2171294613245,2192.0915030602623,0.0,0.0,0.0,2877.438659422853,0.0,3305.265729243892,23.973008474565855,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,1884.7430518856866,414.9685053672996,237.26249949108274,1884.7430518856863,498.6161708497846,1386.1268810359018,1823.233428688467,921.1866742427607,963.5563776429259,414.9685053672996,0.0,237.26249949108274,0.0,1339.9078898076518,418.72121556489117,652.2310048583823,869.6413398111764,217.4103349527941,963.5563776429259,321.18545921430865,1284.7418368572346,19.27112755285852,14.821680155929815,0.0,429.89284497143,1421.3026624122122,3958.2767191562807,2209.549229618828,0.0,0.0,0.0,0.0,0.0,3305.265729243892,23.973220057433856,0.0,0.0,0.0,0.0,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,1849.7551630799092,407.9147443026212,232.8599060124855,1849.7551630799092,490.1663126012827,1359.5888504786265,1823.233428688467,905.2665218457736,944.4886412341356,407.9147443026212,0.0,232.8599060124855,0.0,1316.7513045029434,411.4847826571698,640.7746503151068,854.3662004201424,213.5915501050356,944.4886412341356,314.8295470780452,1259.3181883121808,18.889772824682712,14.566041389203491,0.0,421.9610807506677,1395.3227748048046,5861.352590749095,2171.117504923086,0.0,0.0,0.0,1975.5000025492734,0.0,5179.389586961135,23.97600608212227,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,1850.3718400705538,408.3742839307076,232.52976155920982,1850.3718400705538,490.11863444880777,1360.253205621746,1823.233428688467,905.6642868079296,944.7075532626243,408.3742839307076,0.0,232.52976155920982,0.0,1317.3298717206249,411.66558491269524,640.9040454899174,854.5387273198899,213.63468182997246,944.7075532626243,314.9025177542081,1259.6100710168323,18.894151065252483,14.576526133513326,0.0,422.0846607163793,1395.7581224120208,3887.0340079724897,2171.8685990405147,0.0,0.0,0.0,0.0,0.0,5179.389586961135,23.975470283199762,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,1867.5364406249066,412.56760276702295,234.12317578224892,1867.5364406249066,494.49134636128923,1373.0450942636173,1823.233428688467,914.4121274851542,953.1243131397524,412.56760276702295,0.0,234.12317578224892,0.0,1330.0540036147697,415.6418761296155,646.6907785492718,862.2543713990291,215.56359284975727,953.1243131397524,317.7081043799175,1270.83241751967,19.062486262795048,14.718259840833177,0.0,425.9861782474365,1408.680497710355,3922.9077168845333,2192.308375013799,0.0,0.0,0.0,0.0,0.0,5179.389586961135,23.975028505947787,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,1890.7655451368344,416.5100825680354,237.09732168510806,1890.7655451368346,501.8322810702297,1388.9332640666048,1823.233428688467,923.5201418740539,967.2454032627804,416.5100825680354,0.0,237.09732168510806,0.0,1343.3020245440784,419.7818826700245,653.6074042531434,871.4765390041912,217.8691347510478,967.2454032627804,322.4151344209268,1289.6605376837072,19.344908065255606,14.866275693892142,0.0,431.3662511326547,1425.6435867338014,3970.016536123778,2214.7785635482696,0.0,0.0,0.0,0.0,0.0,5179.389586961135,23.974887781541295,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,1878.2288545664858,414.0119695112475,234.21634469972224,1878.228854566486,497.93539613084374,1380.2934584356422,1823.233428688467,917.180269605548,961.0485849609378,414.0119695112475,0.0,234.21634469972224,0.0,1334.0803921535244,416.90012254797637,648.2283142109698,864.3044189479597,216.07610473698992,961.0485849609378,320.3495283203126,1281.3981132812503,19.220971699218754,14.76252253233465,0.0,428.46028419256544,1415.7695340293976,3942.2267028068522,2198.384811101484,0.0,0.0,0.0,0.0,0.0,5179.389586961135,23.975691440302665,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,1849.867276798712,408.4578030309508,229.6990518688708,1849.867276798712,489.7938734595187,1360.0734033391934,1823.233428688467,904.2241107752038,945.6431660235082,408.4578030309508,0.0,229.6990518688708,0.0,1315.2350702184783,411.01095944327443,638.1568548998216,850.8758065330954,212.71895163327386,945.6431660235082,315.21438867450274,1260.857554698011,18.912863320470162,14.550724609617234,0.0,421.9445744123354,1394.3524620934736,3882.3765937920066,2166.110876751574,0.0,0.0,0.0,0.0,0.0,5179.389586961135,23.976757575121397,0.0,0.0,0.0,0.0,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,1867.560821210914,411.9587162938006,232.0121045512588,1867.5608212109137,494.75186912142874,1372.808952089485,1823.233428688467,912.7698539298517,954.7909672810622,411.9587162938006,0.0,232.0121045512588,0.0,1327.6652420797843,414.89538814993256,643.9708208450594,858.6277611267458,214.65694028168645,954.7909672810622,318.2636557603541,1273.0546230414163,19.095819345621244,14.678882534326608,0.0,425.9988646133761,1407.5895506852971,3919.121192741271,2186.29300320653,0.0,0.0,0.0,0.0,0.0,5179.389586961136,23.97667167376623,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,1879.4601643731132,414.5256330673022,234.26758955044656,1879.460164373113,497.441636221752,1382.0185281513611,1823.233428688467,918.8176126868462,960.642551686267,414.5256330673022,0.0,234.26758955044656,0.0,1336.4619820899582,417.6443694031119,648.7932226177487,865.0576301569982,216.26440753924956,960.642551686267,320.2141838954223,1280.8567355816892,19.21285103372534,14.77844488752353,0.0,428.68806827299227,1416.8023250320248,2454.849575670826,2201.5196122469565,0.0,0.0,0.0,0.0,1490.2061363520615,3608.57439561715,23.976098697052915,0.0,0.0,0.0,0.0,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,1867.7843210113226,412.5559986908575,232.15972647873517,1867.7843210113226,493.8419532684001,1373.9423677429224,1823.233428688467,914.2789229922349,953.5053980190877,412.5559986908575,0.0,232.15972647873517,0.0,1329.860251625069,415.581328632834,644.7157251695927,859.6209668927902,214.90524172319755,953.5053980190877,317.83513267302925,1271.340530692117,19.070107960381755,14.698277225513078,0.0,425.98885570270306,1408.0789439176588,1043.1403306757204,2189.481218517859,0.0,0.0,0.0,0.0,2877.438659422853,575.4877318845706,23.977686121405505,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,1786.4033234565543,395.49804653640194,222.72040860504111,1786.4033234565543,471.8800821751861,1314.5232412813682,1823.233428688467,875.559066849411,910.8442566071433,395.49804653640194,0.0,222.72040860504111,0.0,1273.5404608718707,397.98139402245954,618.2184551414431,824.291273521924,206.072818380481,910.8442566071433,303.6147522023811,1214.4590088095244,18.216885132142867,14.09214548214247,0.0,407.4003522760376,1347.3783474956444,3752.0001260936424,2097.8317343937947,0.0,0.0,0.0,0.0,0.0,575.4877318845706,23.976397973195475,0.0,0.0,0.0,0.0,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,1798.4750646494217,398.3679276769057,223.27190834000675,1798.475064649422,475.17203084105495,1323.303033808367,1823.233428688467,880.494185633028,917.9808790163937,398.3679276769057,0.0,223.27190834000675,0.0,1280.7188154662226,400.22462983319457,621.6398360169125,828.8531146892166,207.21327867230414,917.9808790163937,305.9936263387979,1223.9745053551917,18.359617580327875,14.183756913707239,0.0,410.15465611825,1356.1295654565818,5751.74446867219,2109.571930155439,0.0,0.0,0.0,1975.5000025492743,0.0,2449.6115896018146,23.975226837655317,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,1807.7262187420006,400.04302624674597,224.4069637819419,1807.7262187420006,478.11212721234267,1329.6140915296578,1823.233428688467,884.294041969832,923.4321767721685,400.04302624674597,0.0,224.4069637819419,0.0,1286.2458792288467,401.95183725901455,624.4499900286878,832.599986704917,208.14999667622925,923.4321767721685,307.8107255907228,1231.2429023628913,18.46864353544337,14.245360425221797,0.0,412.2977746899596,1362.9243381765914,3795.10054694728,2118.845865933764,0.0,0.0,0.0,0.0,0.0,2449.6115896018146,23.97550224865915,0.0,0.0,0.0,0.0,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,1808.212310962651,400.5012835144197,224.5064363062408,1808.212310962651,478.04379927020176,1330.168511692449,1823.233428688467,884.9520771935254,923.2602337691255,400.5012835144197,0.0,224.5064363062408,0.0,1287.2030213724006,402.25094417887516,625.0077198206604,833.3436264275472,208.3359066068868,923.2602337691255,307.75341125637516,1231.0136450255006,18.46520467538251,14.260102868494998,0.0,412.3962796203296,1363.4618492063441,6674.120539412508,2120.546647799948,0.0,0.0,0.0,2877.438659422852,0.0,5179.389586961135,23.974973606996016,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,1837.8601178880197,407.5167260279586,227.83278267227445,1837.8601178880197,485.0496339230264,1352.8104839649932,1823.233428688467,899.6862678057348,938.1738500822848,407.5167260279586,0.0,227.83278267227445,0.0,1308.6345713537962,408.9483035480613,635.3495087002331,847.1326782669773,211.78316956674433,938.1738500822848,312.72461669409495,1250.8984667763798,18.763477001645697,14.503829607561503,0.0,419.1024401429609,1385.8258365610686,3859.03546314932,2155.7672496207733,0.0,0.0,0.0,0.0,0.0,5179.389586961135,23.97536994504151,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,1834.4865564952518,406.4423501390612,227.6489543749646,1834.4865564952518,483.99403791596706,1350.4925185792847,1823.233428688467,897.2553490581039,937.2312074371479,406.4423501390612,0.0,227.6489543749646,0.0,1305.0986895390602,407.8433404809563,634.0913045140258,845.4550726853677,211.36376817134192,937.2312074371479,312.4104024790493,1249.6416099161972,18.744624148742957,14.469760047921483,0.0,418.3257695253651,1383.157664853377,3851.7355258626526,2150.553762224428,0.0,0.0,0.0,0.0,0.0,5179.389586961136,23.973999824302165,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,1815.7968525268946,401.76822901575304,225.91998614635898,1815.7968525268946,478.78349315518744,1337.013359371707,1823.233428688467,888.0152022346741,927.7816502922204,401.76822901575304,0.0,225.91998614635898,0.0,1291.658475977708,403.6432737430337,627.688215162112,836.9176202161493,209.22940505403733,927.7816502922204,309.2605500974068,1237.0422003896272,18.555633005844406,14.312246731936181,0.0,414.0525212748168,1369.0536299070752,935.1000381732282,2128.576096193857,0.0,0.0,0.0,0.0,2877.438659422853,2146.3029232285567,23.97589315830877,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,1841.6627834329267,408.6159015385921,228.79872446006868,1841.6627834329265,484.7379480861412,1356.9248353467854,1823.233428688467,903.1138148909412,938.5489685419856,408.6159015385921,0.0,228.79872446006868,0.0,1313.6200943868237,410.5062794958824,637.4146259986608,849.8861679982143,212.47154199955358,938.5489685419856,312.84965618066184,1251.3986247226474,18.770979370839708,14.54646429075845,0.0,419.8868643207526,1389.0317856584484,2377.903058737972,2163.506262385038,0.0,0.0,0.0,0.0,1490.2061363520615,575.4877318845706,23.975637294974238,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,1857.0255009069974,410.5147922440515,231.6869134738988,1857.0255009069974,489.43732241530705,1367.5881784916903,1823.233428688467,907.8664894820404,949.159011424957,410.5147922440515,0.0,231.6869134738988,0.0,1320.5330756102405,412.66658612820015,642.2017057179503,856.268940957267,214.06723523931674,949.159011424957,316.38633714165235,1265.5453485666094,18.98318022849914,14.632312902060534,0.0,423.44026615163125,1400.17591779136,3899.403124416307,2176.8020165675075,0.0,0.0,0.0,0.0,0.0,575.4877318845706,23.97370866349031,0.0,0.0,0.0,0.0,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,1886.7158115389814,416.9009004539536,235.79248514189297,1886.7158115389816,497.4663124585394,1389.249499080442,1823.233428688467,922.1707653236292,964.5450462153522,416.9009004539536,0.0,235.79248514189297,0.0,1341.339295016188,419.16852969255876,652.6933855958466,870.2578474611288,217.5644618652822,964.5450462153522,321.51501540511737,1286.0600616204695,19.290900924307042,14.86495186503754,0.0,430.2248421814447,1422.6287019337476,3962.0378990685745,2211.597142477317,0.0,0.0,0.0,0.0,0.0,575.4877318845706,23.974878694310277,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,2021.2981024015905,444.9392822743223,253.13746564772174,2021.2981024015908,533.6496420195123,1487.6484603820784,1823.233428688467,985.4036472184787,1035.8944551831119,444.9392822743223,0.0,253.13746564772174,0.0,1433.3143959541508,447.9107487356721,698.076747922044,930.768997229392,232.692249307348,1035.8944551831119,345.29815172770395,1381.1926069108158,20.717889103662237,15.879553124706886,0.0,460.96201808285684,1523.46061008195,4242.835460405586,2364.0833931835427,0.0,0.0,0.0,0.0,0.0,575.4877318845706,23.970664666355972,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,1981.6602737170624,435.0155196979339,248.90116431345132,1981.6602737170624,525.338768113886,1456.3215056031765,1823.233428688467,964.6998330417016,1016.9604406753608,435.0155196979339,0.0,248.90116431345132,0.0,1403.199757151566,438.49992410986437,683.9166840113852,911.8889120151803,227.97222800379507,1016.9604406753608,338.9868135584536,1355.9472542338144,20.339208813507216,15.539477234072528,0.0,452.06399049861335,1493.401642218306,4158.978599946756,2315.0886691667465,0.0,0.0,0.0,0.0,0.0,575.4877318845706,23.971586234587292,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,2472.825417203416,509.2874673125172,331.64737191456527,2472.825417203416,686.9999837374913,1785.8254334659243,1823.233428688467,1166.670174403949,1306.1552427994668,509.2874673125172,0.0,331.64737191456527,0.0,1696.9747991330166,530.3046247290677,840.9348392270824,1121.2464523027766,280.31161307569414,1306.1552427994668,435.3850809331556,1741.5403237326225,26.123104855989336,18.59509773852117,0.0,566.2798908592459,1856.9994121916739,5170.759668622172,2818.2212514357934,0.0,0.0,0.0,0.0,0.0,2449.6115896018146,23.978494716436547,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,2430.344037883206,502.600816627366,322.3287533942299,2430.344037883206,674.4321029527015,1755.9119349305045,1823.233428688467,1146.5979519260193,1283.7460859571868,502.600816627366,0.0,322.3287533942299,0.0,1667.778839165119,521.1808872390997,824.929570021596,1099.9060933621279,274.97652334053197,1283.7460859571868,427.9153619857289,1711.6614479429156,25.674921719143732,18.301312032763278,0.0,556.4837206828352,1824.5327270001026,5079.806334904902,2767.684932527247,0.0,0.0,0.0,0.0,0.0,2449.6115896018146,23.98010586833371,0.0,0.0,0.0,0.0,0.0
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,2441.7903393175366,503.9126088984567,324.04888094989445,2441.7903393175366,677.2196844739874,1764.570654843549,1823.233428688467,1149.8384937879787,1291.9518455295579,503.9126088984567,0.0,324.04888094989445,0.0,1672.4923546006962,522.6538608127175,827.9614898483512,1103.948653131135,275.98716328278374,1291.9518455295579,430.6506151765193,1722.6024607060772,25.839036910591158,18.357867076452646,0.0,559.0879224237714,1832.576465682836,7979.7669542715785,2776.441007731831,0.0,0.0,0.0,2877.438659422852,0.0,5179.389586961135,23.979835276821927,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,2419.857621539037,499.41988382592103,321.2966930513802,2419.857621539037,671.2364526435439,1748.6211688954934,1823.233428688467,1139.8703185353822,1279.987303003655,499.41988382592103,0.0,321.2966930513802,0.0,1657.9931905969197,518.1228720615374,820.7165768773012,1094.288769169735,273.5721922924337,1279.987303003655,426.6624343345516,1706.6497373382065,25.599746060073095,18.195563445291434,0.0,554.0730187050632,1816.2258268989503,5056.800025315288,2323.4102744549245,428.87168531173046,0.0,407.428101046144,0.0,0.0,5179.389586961135,23.98037827398848,0.0,0.0,0.0,-9.094947017729282e-13,-1.7053025658242404e-13
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,2421.839783882202,500.9395977719524,321.87841926138316,2421.839783882202,671.612623054949,1750.2271608272529,1823.233428688467,1143.7648780190611,1278.0749058631409,500.9395977719524,0.0,321.87841926138316,0.0,1663.6580043913616,519.8931263723005,822.8180170333355,1097.0906893777806,274.27267234444514,1278.0749058631409,426.024968621047,1704.099874484188,25.56149811726282,18.246972125772402,0.0,554.5119505495918,1818.5111881304194,5063.168989045957,2321.4411331338806,439.3075606352613,0.0,823.9554274475499,0.0,0.0,5179.389586961135,23.979976903109904,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,2399.491070537162,494.432254154482,319.6236719762802,2399.491070537162,666.7479634389122,1732.7431070982502,1823.233428688467,1129.892943926066,1269.5981266110962,494.432254154482,0.0,319.6236719762802,0.0,1643.4806457106415,513.5877017845754,814.0559261307621,1085.4079015076827,271.3519753769207,1269.5981266110962,423.19937553703204,1692.7975021481282,25.39196253222192,18.029204344397264,0.0,549.4892839242821,1801.0495034994294,5014.596500167353,3223.060229710532,0.0,494.17168249220776,302.1267981798045,0.0,0.0,5179.389586961135,23.980072019127622,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,2412.3767856402806,499.2248118915979,320.0070385682259,2412.37678564028,668.2707353782021,1744.1060502620783,1823.233428688467,1137.4370319544707,1274.9397536858098,499.2248118915979,0.0,320.0070385682259,0.0,1654.4538646610483,517.0168327065776,819.2318504598238,1092.3091339464318,273.07728348660794,1274.9397536858098,424.9799178952699,1699.9196715810797,25.498795073716195,18.176814742430196,0.0,552.3006659925624,1811.0503098971644,5042.658945997267,3033.2094159617527,0.0,286.44641735427285,0.0,0.0,0.0,5179.389586961135,23.982006902785194,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,2444.7581376132853,502.85175912424563,326.0889645957466,2444.7581376132853,675.5846323655494,1769.1735052477359,1823.233428688467,1150.2360236622162,1294.522113951069,502.85175912424563,0.0,326.0889645957466,0.0,1673.0705798723145,522.8345562100983,828.9407237199922,1105.2542982933228,276.3135745733307,1294.522113951069,431.507371317023,1726.029485268092,25.89044227902138,18.346442419684834,0.0,559.6324000698115,1834.5247868689698,5108.223648202247,2778.3248781656375,0.0,0.0,0.0,0.0,0.0,5179.389586961135,23.9823900951871,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,2456.130666060026,504.7199341124429,329.11498209828636,2456.130666060026,680.7379702176855,1775.3926958423406,1823.233428688467,1156.492533497881,1299.6381325621453,504.7199341124429,0.0,329.11498209828636,0.0,1682.1709578150997,525.6784243172186,833.8349162107293,1111.7798882809723,277.94497207024307,1299.6381325621453,433.21271085404845,1732.8508434161938,25.992762651242906,18.43274784435615,0.0,562.369148905625,1843.6307666427342,5133.59634891349,2793.950846096072,0.0,0.0,0.0,0.0,0.0,5179.389586961135,23.98256305173417,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,2423.497253426726,498.6039011745173,324.0774126660443,2423.497253426726,672.1186345755928,1751.378618851133,1823.233428688467,1141.7248363370202,1281.7724170897056,498.6039011745173,0.0,324.0774126660443,0.0,1660.6906710356657,518.9658346986455,822.6813138405616,1096.908418454082,274.2271046135205,1281.7724170897056,427.2574723632352,1709.0298894529408,25.63544834179411,18.198891161895965,0.0,554.9130246042049,1819.1977757832965,5065.376343050586,2757.5990894897477,0.0,0.0,0.0,0.0,0.0,5179.389586961136,23.981733345867188,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,2426.4281512399925,499.57115122263156,323.98864206328733,2426.4281512399925,671.5875893102847,1754.8405619297077,1823.233428688467,1143.0559568377248,1283.3721944022677,499.57115122263156,0.0,323.98864206328733,0.0,1662.626846309418,519.570889471693,823.5597932859189,1098.079724381225,274.5199310953063,1283.3721944022677,427.7907314674226,1711.1629258696903,25.667443888045355,18.227020957311822,0.0,555.4955784857046,1821.2715953654838,3581.053403539332,2760.7065706906433,0.0,0.0,0.0,0.0,1490.2061363520615,3608.57439561715,23.981569950220997,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,2380.6585964744254,485.32925358147685,321.5402764136452,2380.6585964744254,659.5016522001124,1721.1569442743132,1823.233428688467,1118.589165267368,1262.0694312070575,485.32925358147685,0.0,321.5402764136452,0.0,1627.0387858434442,508.4496205760763,806.8695299951221,1075.8260399934961,268.95650999837403,1262.0694312070575,420.6898104023525,1682.75924160941,25.241388624141152,17.775280371580756,0.0,545.084197690578,1786.1968076631028,2096.2862747097997,2702.8648258369403,0.0,0.0,0.0,0.0,2877.438659422853,575.4877318845706,23.982883276664325,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,2475.7305863527467,507.23475711192975,332.30231412264186,2475.7305863527467,686.0309503500685,1789.6996360026783,1823.233428688467,1165.2473408742019,1310.4832454785449,507.23475711192975,0.0,332.30231412264186,0.0,1694.9052230897482,529.6578822155462,839.5370712345716,1119.3827616460953,279.84569041152383,1310.4832454785449,436.8277484928483,1747.3109939713931,26.209664909570897,18.540065854584313,0.0,566.8491803106293,1857.930232194703,5173.19788978202,2814.2879847358436,0.0,0.0,0.0,0.0,0.0,575.4877318845706,23.9824251844772,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,2486.722799202224,514.5435047328014,330.79675636671203,2486.7227992022245,688.0974830927695,1798.6253161094548,1823.233428688467,1175.9907710113155,1310.7320281909085,514.5435047328014,0.0,330.79675636671203,0.0,1710.5320305619134,534.5412595505979,845.3402610995133,1127.1203481326843,281.78008703317107,1310.7320281909085,436.9106760636362,1747.6427042545447,26.21464056381817,18.744272705651163,0.0,569.2691474083641,1867.4600833252389,5199.523143626974,2837.6523786945977,0.0,0.0,0.0,0.0,0.0,575.4877318845706,23.98183055858873,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,2444.4526633045766,506.6544609229193,325.47611877145107,2444.4526633045766,675.2425183027127,1769.210145001864,1823.233428688467,1158.8657924429797,1285.586870861597,506.6544609229193,0.0,325.47611877145107,0.0,1685.6229708261524,526.7571783831726,832.1305796943705,1109.507439592494,277.3768598981235,1285.586870861597,428.52895695386565,1714.1158278154626,25.711737417231937,18.454395015402092,0.0,559.5170791501548,1836.3462068179504,7088.429452366172,1711.0555861592497,1084.0748242593968,0.0,1029.871083046427,1975.5000025492743,0.0,2449.6115896018146,23.982565911892628,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,2419.328214040703,500.67202619559754,321.73338510043925,2419.3282140407027,669.6965498697193,1749.6316641709836,1823.233428688467,1146.0981877766537,1273.2300262640495,500.67202619559754,0.0,321.73338510043925,0.0,1667.0519094933145,520.9537217166608,822.4054112960368,1096.5405483947156,274.1351370986789,1273.2300262640495,424.41000875468313,1697.6400350187325,25.464600525280986,18.23749463687232,0.0,553.8472591468268,1817.048221879003,7936.220506638597,1341.39789218834,1422.1945656996904,0.0,2378.89617829504,2877.438659422852,0.0,5179.389586961135,23.979017109635432,0.0,0.0,0.0,1.3642420526593924e-12,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,2453.436851384454,503.8488691230166,328.695157404162,2453.436851384454,678.5019580874102,1774.9348932970433,1823.233428688467,1157.905672307749,1295.5311790767048,503.8488691230166,0.0,328.695157404162,0.0,1684.226432447635,526.3207601398859,832.5440265271786,1110.0587020362382,277.51467550905954,1295.5311790767048,431.8437263589016,1727.3749054356065,25.910623581534097,18.40241764773212,0.0,561.6305658173851,1841.6227690544983,5127.603646966133,2019.2022118292975,775.0829226545757,0.0,3110.4671624602975,0.0,0.0,5179.389586961135,23.97521159645232,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,2432.073513949605,501.27889297340624,324.7860805857482,2432.073513949605,673.1470376017144,1758.9264763478907,1823.233428688467,1150.0606253265173,1282.0128886230877,501.27889297340624,0.0,324.7860805857482,0.0,1672.8154550203888,522.7548296938714,826.0649735591544,1101.4199647455391,275.3549911863848,1282.0128886230877,427.33762954102923,1709.350518164117,25.64025777246175,18.28622759505967,0.0,556.7625175291485,1826.1364533179553,5084.2749408267155,2966.474406239313,0.0,192.238986473385,2901.8894002686557,0.0,0.0,5179.389586961135,23.97398105298464,0.0,0.0,0.0,0.0,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,2386.808099596747,493.9752876937205,317.0035982729216,2386.8080995967475,660.3508693702208,1726.4572302265265,1823.233428688467,1130.5372822802262,1256.2708173165208,493.9752876937204,5.684341886080802e-14,317.0035982729216,0.0,1644.4178651348745,513.8805828546483,810.978885966642,1081.305181288856,270.326295322214,1256.2708173165208,418.75693910550694,1675.0277564220278,25.125416346330415,17.989294613540828,1.1368683772161603e-15,546.3680932843589,1792.4466215265993,4990.2336070899855,2775.8488488583303,0.0,50.12580243459988,2843.321618905382,0.0,0.0,5179.389586961136,23.974438025204158,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
