timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,819.8860413766984,1228.2605908022588,443.12925338151393,819.8860413766985,807.1244145407059,12.761626835992665,5002.36184247372,0.0,819.8860413766984,0.0,1228.2605908022588,0.0,443.12925338151393,0.0,0.0,0.0,0.0,0.0,1263.0152947582123,421.00509825273747,2912.280983813209,43.684214757198134,24.565211816045178,24.565211816045178,190.5996163120572,704.4193529540833,11565.249773448855,0.0,0.0,0.0,0.0,0.0,4447.224073237024,8369.554534934301,0.0,10378.211977789208,23.840850077276922,0.0,0.0,0.0,1.8189894035458565e-12,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,827.2866804675969,1239.495725070899,447.44481363568264,827.286680467597,814.3599591383726,12.926721329224371,5002.36184247372,0.0,827.2866804675969,0.0,1239.495725070899,0.0,447.44481363568264,0.0,0.0,0.0,0.0,0.0,1274.7314941032796,424.91049803442655,2939.137717208605,44.08706575812907,24.78991450141798,24.78991450141798,192.32792687164132,710.9053196670329,15415.909430711714,0.0,0.0,0.0,0.0,0.0,4438.32962509055,12190.776891870504,0.0,21943.39840536691,23.840299889312426,0.0,0.0,0.0,0.0,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,838.455457811024,1252.8093803645936,453.10811121436035,838.4554578110241,825.4264393039729,13.029018507051159,5002.36184247372,0.0,838.455457811024,0.0,1252.8093803645936,0.0,453.10811121436035,0.0,0.0,0.0,0.0,0.0,1291.5635690253844,430.52118967512814,2974.894139065106,44.62341208597659,25.05618760729187,25.05618760729187,194.91737368243105,720.1743506581196,3264.547300048097,0.0,0.0,0.0,0.0,0.0,4429.452965840369,0.0,0.0,21943.39840536691,23.83731667405444,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,831.1464601143617,1244.2079445249494,451.10276413814444,831.1464601143618,818.2622774649305,12.884182649431352,5002.36184247372,0.0,831.1464601143617,0.0,1244.2079445249494,0.0,451.10276413814444,0.0,0.0,0.0,0.0,0.0,1282.249224252506,427.4164080841687,2953.8735768616243,44.308103652924366,24.884158890498988,24.884158890498988,193.2698268337745,714.7626563518655,3241.2198251293203,0.0,0.0,0.0,0.0,0.0,4420.594059908689,0.0,0.0,21943.39840536691,23.840236748103948,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,817.4586494699829,1225.780212233589,444.7852699949617,817.4586494699831,804.8350588868466,12.623590583136531,5002.36184247372,0.0,817.4586494699829,0.0,1225.780212233589,0.0,444.7852699949617,0.0,0.0,0.0,0.0,0.0,1262.2439194649446,420.74797315498154,2908.772104853515,43.63158157280272,24.51560424467178,24.51560424467178,190.1157865116003,703.5265497287281,3191.550681427261,0.0,0.0,0.0,0.0,0.0,4411.752871788872,0.0,0.0,21943.39840536691,23.843492078356327,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,824.9749247437879,1237.7724710787581,448.78424623342715,824.9749247437879,812.273383493372,12.701541250415984,5002.36184247372,0.0,824.9749247437879,0.0,1237.7724710787581,0.0,448.78424623342715,0.0,0.0,0.0,0.0,0.0,1273.759170977215,424.58639032573836,2936.1180323817116,44.04177048572567,24.755449421575165,24.755449421575165,191.86202391746866,710.001083572083,3221.5327256280566,0.0,0.0,0.0,0.0,0.0,4402.929366045294,0.0,0.0,21943.39840536691,23.8435968932189,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,830.0626805890973,1246.6998643990144,451.4908420027502,830.0626805890975,817.2409326063196,12.821747982777907,5002.36184247372,0.0,830.0626805890973,0.0,1246.6998643990144,91.47062809626141,360.0202139064888,0.0,0.0,91.47062809626141,121.96083746168188,30.49020936542047,1190.082894495586,396.69429816519533,2833.4770570597957,42.50215585589693,25.848703568942902,24.933997287980286,193.04275694583268,713.5121211892687,0.0,0.0,0.0,0.0,121.96083746168188,0.0,4509.986302901802,0.0,3241.7655081801317,18526.277523359433,23.84166007336159,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,823.9181821109524,1239.7800660224075,448.8017980475554,823.9181821109528,811.5075686951163,12.410613415836483,5002.36184247372,0.0,823.9181821109524,0.0,1239.7800660224075,7.121031004581255,441.68076704297414,0.0,0.0,7.121031004581255,9.49470800610834,2.373677001527085,1265.5989491539267,421.86631638464223,2927.2453315609764,43.90867997341464,24.866811630493963,24.79560132044815,191.6324240890023,709.4435103995283,0.0,0.0,0.0,0.0,9.49470800610834,0.0,4509.986302901802,0.0,3221.9435565804424,15130.050812926835,23.842225700485347,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,789.6211415464564,1186.008407146228,428.99222990531297,789.6211415464566,777.3843033669658,12.236838179490713,5002.36184247372,0.0,789.6211415464564,0.0,1186.008407146228,7.121031004581255,421.8711989007317,0.0,0.0,7.121031004581255,9.49470800610834,2.373677001527085,1211.492340447188,403.8307801490627,2801.331527742479,42.019972916137185,23.791378452970374,23.72016814292456,183.62171717092133,679.3576938335432,0.0,0.0,0.0,0.0,9.49470800610834,0.0,4509.986302901802,0.0,3083.979472431541,11879.251016230792,23.846863033894998,0.0,0.0,0.0,0.0,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,795.1115975699048,1192.3343755917115,432.6689275047181,795.111597569905,782.5320672991921,12.579530270712908,5002.36184247372,0.0,795.1115975699048,0.0,1192.3343755917115,0.0,432.6689275047181,0.0,0.0,0.0,0.0,0.0,1227.7805250746228,409.2601750248743,2829.3750756912086,42.44062613536813,23.84668751183423,23.84668751183423,184.91565965847755,684.3098358423883,10865.245753920919,0.0,0.0,0.0,0.0,0.0,4500.966330296,7760.821017412196,0.0,19241.81229460914,23.84666017169898,0.0,0.0,0.0,0.0,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,799.5669973686505,1197.7480761268555,434.86113527518233,799.5669973686506,786.9709101057404,12.596087262910237,5002.36184247372,0.0,799.5669973686505,0.0,1197.7480761268555,0.0,434.86113527518233,0.0,0.0,0.0,0.0,0.0,1234.428132643833,411.47604421461097,2843.652252985299,42.65478379477948,23.95496152253711,23.95496152253711,185.94693507372455,687.9876861281892,3120.163894898877,0.0,0.0,0.0,0.0,0.0,4491.964397635408,0.0,0.0,19241.81229460914,23.845854988888625,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,799.9567165193499,1198.2314534480233,435.0318608159383,799.95671651935,787.3035707504376,12.653145768912376,5002.36184247372,0.0,799.9567165193499,0.0,1198.2314534480233,0.0,435.0318608159383,0.0,0.0,0.0,0.0,0.0,1234.9885773352883,411.66285911176277,2844.882889895074,42.67324334842611,23.964629068960466,23.964629068960466,186.03569376954096,688.3010543676507,3121.5210851509623,0.0,0.0,0.0,0.0,0.0,4482.980468840137,0.0,0.0,19241.81229460914,23.84542885746373,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,812.0907587122089,1218.3053187538196,442.8135491222242,812.0907587122089,799.3111753045283,12.779583407680539,5002.36184247372,0.0,812.0907587122089,0.0,1218.3053187538196,0.0,442.8135491222242,0.0,0.0,0.0,0.0,0.0,1254.904307834433,418.301435944811,2891.5110625330635,43.372665937995954,24.36610637507639,24.36610637507639,188.8885654999085,699.2948801328682,3172.50450672112,0.0,0.0,0.0,0.0,0.0,4474.014507902458,0.0,0.0,19241.81229460914,23.84170235468247,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,810.5880977392463,1215.6714964519022,442.3182668181291,810.5880977392465,797.566772833925,13.021324905321476,5002.36184247372,0.0,810.5880977392463,0.0,1215.6714964519022,35.46301895932788,406.8552478588012,0.0,0.0,35.46301895932788,47.284025279103844,11.821006319775961,1217.4433455980475,405.8144485326825,2838.9292905826323,42.583939358739485,24.668060118631324,24.313429929038044,188.54598524216289,697.7468695010302,0.0,0.0,0.0,0.0,47.284025279103844,0.0,4509.986302901802,0.0,3166.3247305103073,15904.212974565333,23.84247988592422,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,801.5615034495496,1204.2990043322284,437.62455990722844,801.5615034495498,788.9926408670743,12.568862582475473,5002.36184247372,0.0,801.5615034495496,0.0,1204.2990043322284,7.121031004581255,430.5035289026472,0.0,0.0,7.121031004581255,9.49470800610834,2.373677001527085,1232.0650323521968,410.6883441173989,2847.0523808018243,42.705785712027364,24.157190396690382,24.085980086644568,186.4546997084053,690.4656770226936,0.0,0.0,0.0,0.0,9.49470800610834,0.0,4509.986302901802,0.0,3133.9507447117,12600.73883187538,23.843021076325,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,811.8833213286669,1223.483468253646,443.7106198492746,811.883321328667,799.1404413404299,12.742879988237048,5002.36184247372,0.0,811.8833213286669,0.0,1223.483468253646,7.121031004581255,436.58958884469337,0.0,0.0,7.121031004581255,9.49470800610834,2.373677001527085,1248.47291017336,416.15763672445337,2888.114015151459,43.321710227271886,24.54087967511873,24.469669365072917,188.86536958961238,699.7289425830563,0.0,0.0,0.0,0.0,9.49470800610834,0.0,4509.986302901802,0.0,3178.806352014642,9249.982727549632,23.84264545710908,0.0,0.0,0.0,0.0,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,819.6894283794569,1231.9161743620746,447.62160388341624,819.6894283794569,806.4111496595972,13.278278719859767,5002.36184247372,0.0,819.6894283794569,0.0,1231.9161743620746,7.121031004581255,440.500572878835,0.0,0.0,7.121031004581255,9.49470800610834,2.373677001527085,1260.1900012582919,420.063333752764,2912.1695093731305,43.68254264059696,24.709533797287307,24.638323487241493,190.67091616183228,706.1383268412492,0.0,0.0,0.0,0.0,9.49470800610834,0.0,4509.986302901802,0.0,3205.3655334661958,5871.230787831681,23.84158687624213,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,833.0563503074567,1251.8423290975493,454.5105177298221,833.0563503074569,819.8539754269387,13.20237488051814,5002.36184247372,0.0,833.0563503074567,0.0,1251.8423290975493,7.121031004581255,447.38948672524083,0.0,0.0,7.121031004581255,9.49470800610834,2.373677001527085,1280.4458370326975,426.81527901089913,2959.103445141146,44.38655167711719,25.1080568919968,25.036846581950986,193.77169360201597,717.4921047655072,0.0,0.0,0.0,0.0,9.49470800610834,0.0,4509.986302901802,0.0,3256.9013019003346,2438.155378374101,23.836571083168433,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,892.6629683261187,1339.7062456088756,487.0056363886403,892.662968326119,878.1859420346964,14.477026291422536,5002.36184247372,0.0,892.6629683261187,0.0,1339.7062456088756,0.0,487.0056363886403,0.0,0.0,0.0,0.0,0.0,1379.668604714759,459.8895349049197,3179.2643852285546,47.68896577842832,26.794124912177512,26.794124912177512,207.6354020665544,768.8021525742574,3488.1770028978935,0.0,0.0,0.0,0.0,0.0,4500.966330296,0.0,0.0,2438.155378374101,23.8267725305154,0.0,0.0,0.0,0.0,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,877.5156210876679,1311.9243176010216,476.13701903975806,877.515621087668,863.3515123008957,14.164108786772301,5002.36184247372,0.0,877.5156210876679,0.0,1311.9243176010216,0.0,476.13701903975806,0.0,0.0,0.0,0.0,0.0,1353.652640127426,451.21754670914197,3116.7945044375892,46.75191756656384,26.23848635202043,26.23848635202043,204.04600220870552,754.4924391884523,3420.069396916902,0.0,0.0,0.0,0.0,0.0,4491.964397635408,0.0,0.0,2438.155378374101,23.830566159529358,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1119.349569634669,1619.176085300392,575.2346014954369,1119.3495696346693,1104.8832742675413,14.466295367127856,5002.36184247372,457.74384046766926,661.6057291669997,766.438430735011,852.737654565381,575.2346014954369,0.0,665.8092224984281,208.06538203075877,1341.673032230448,1788.8973763072638,447.22434407681595,661.6057291669997,220.53524305566657,1734.8786267880473,26.02317940182071,45.80025202831232,17.05475309130762,259.50273039034295,1224.2058840750249,16728.743032376024,2454.706598805692,2762.57818922705,0.0,0.0,0.0,0.0,12190.776891870502,0.0,14003.3418059518,23.788592989697307,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,1098.8580524087483,1588.6794515830597,567.7361039129937,1098.8580524087486,1084.7594589179987,14.098593490749929,5002.36184247372,457.7438404676692,641.1142119410791,773.936928317454,814.7425232656058,567.7361039129937,0.0,665.809222498428,208.06538203075874,1341.6730322304477,1788.8973763072636,447.2243440768159,641.1142119410791,213.70473731369304,1669.561472520378,25.04342208780567,45.19031935396568,16.294850465312116,254.8325476609657,1210.355602989317,4465.629210894116,2454.7065988056916,2838.66074077095,0.0,0.0,0.0,0.0,0.0,0.0,14003.3418059518,23.790755141575556,0.0,0.0,0.0,0.0,0.0
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,1103.183902938719,1595.2132686780217,571.3546575491467,1103.183902938719,1088.9881474411293,14.195755497589754,5002.36184247372,457.7438404676692,645.4400624710498,770.3183746813011,824.8948939967206,571.3546575491466,1.1368683772161603e-13,665.809222498428,208.06538203075874,1341.6730322304477,1788.8973763072636,447.2243440768159,645.4400624710499,215.14668749035,1685.4816439581205,25.282224659371806,45.32099569586491,16.497897879934413,255.8731360185789,1213.4106678516746,4483.162497017564,2454.7065988056916,2901.54308665981,0.0,0.0,0.0,0.0,0.0,0.0,14003.3418059518,23.788506190533692,0.0,0.0,0.0,0.0,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,1093.3044630176396,1581.283894442784,565.985840955915,1093.3044630176396,1079.2642124253327,14.040250592306752,5002.36184247372,457.7438404676692,635.5606225499704,775.687191274533,805.596703168251,565.9858409559149,1.1368683772161603e-13,665.809222498428,208.06538203075874,1341.673032230448,1788.8973763072638,447.22434407681595,635.5606225499705,211.85354084999017,1653.0108665682117,24.795162998523175,45.04240821116016,16.11193406336502,253.57512930013118,1206.6679015307443,4447.242099947082,2454.706598805692,2942.07768465078,0.0,0.0,0.0,0.0,0.0,0.0,14003.3418059518,23.79089458938677,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,1094.5469939848017,1584.6896251390558,565.4211817916799,1094.546993984802,1080.4753005773441,14.071693407457788,5002.36184247372,457.74384046766926,636.8031535171324,776.2518504387679,808.437774700288,565.4211817916799,0.0,665.8092224984281,208.06538203075877,1341.673032230448,1788.8973763072638,447.22434407681595,636.8031535171324,212.26771783904414,1657.5086460564644,24.862629690846966,45.110522825085596,16.168755494005758,253.8292656346682,1207.5286175912252,4452.1864185067625,2454.706598805692,4426.42226442819,0.0,0.0,0.0,0.0,0.0,0.0,14003.3418059518,23.792401293123117,0.0,0.0,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,1085.5596150171382,1567.7372181458559,560.2501635049305,1085.5596150171386,1071.592113574399,13.967501442739572,5002.36184247372,457.7438404676692,627.815774549469,781.4228687255169,786.314349420339,560.2501635049308,-3.410605131648481e-13,665.809222498428,208.06538203075874,1341.6730322304477,1788.8973763072636,447.2243440768159,627.8157745494686,209.27192484982288,1623.4020488196306,24.351030732294458,44.77147468522159,15.72628698840678,251.73403911488487,1201.1444824782052,12784.24601408043,2454.7065988056916,6145.5900633261,0.0,0.0,0.0,0.0,8369.554534934301,0.0,21943.39840536691,23.79347655288768,0.0,0.0,0.0,0.0,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,1090.0684281525594,1576.73121587843,564.808992069115,1090.0684281525596,1076.2356285271603,13.83279962539925,5002.36184247372,457.7438404676692,632.3245876848902,776.8640401613329,799.8671757170971,564.808992069115,0.0,665.809222498428,208.06538203075874,1341.673032230448,1788.8973763072638,447.22434407681595,632.3245876848902,210.77486256163004,1642.9666259636174,24.64449938945426,44.95135463987308,15.997343514341942,252.8375939450811,1204.4953801579552,4436.104016258058,2454.706598805692,5783.5908478806,0.0,0.0,0.0,0.0,0.0,0.0,21943.39840536691,23.79547418839509,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,1101.159522207863,1599.810019807717,572.7293193176976,1101.159522207863,1087.3290615252874,13.830460682575527,5002.36184247372,457.7438404676692,643.4156817401937,768.9437129127502,830.8663068949668,572.7293193176976,0.0,665.809222498428,208.06538203075874,1341.673032230448,1788.8973763072638,447.22434407681595,643.4156817401937,214.4718939133979,1688.7538825485585,25.331308238228377,45.41293071845882,16.617326137899337,255.46984741791,1212.593032533469,4486.291893866747,2454.706598805692,4705.32990859721,0.0,0.0,0.0,0.0,0.0,0.0,21943.39840536691,23.796466024254784,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,1109.1783442401932,1607.659826661652,573.1274113689103,1109.1783442401934,1095.3151331560782,13.863211084115106,5002.36184247372,457.74384046766926,651.4345037725238,768.5456208615376,839.1142058001144,573.1274113689103,0.0,665.8092224984281,208.06538203075877,1341.673032230448,1788.8973763072638,447.22434407681595,651.4345037725238,217.14483459084127,1707.6935441634796,25.615403162452193,45.569926855537524,16.782284116002288,257.2316452335686,1217.6338200659768,4507.599402336733,2454.706598805692,4249.98488331008,0.0,0.0,0.0,0.0,0.0,0.0,21943.39840536691,23.79621876982827,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,1094.9380172448225,1585.7933996271029,565.4471503953621,1094.9380172448225,1081.0396976393902,13.898319605432325,5002.36184247372,457.7438404676692,637.1941767771533,308.084506099312,1277.708893527791,565.447150395362,1.1368683772161603e-13,665.809222498428,208.06538203075874,873.531656494674,1164.708875326232,291.177218831558,637.1941767771534,212.3980589257178,2127.301129230662,31.909516938459927,40.4511845574888,25.55417787055582,253.91872719011923,1063.4742663446582,4309.652833611948,1830.51809782466,1830.51809782466,0.0,0.0,0.0,0.0,0.0,0.0,21943.39840536691,23.79491600931383,0.0,0.0,0.0,0.0,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,1094.7182239904757,1587.9600727959078,567.3096477395275,1094.7182239904762,1080.774843309696,13.943380680780068,5002.36184247372,0.0,1094.7182239904757,0.0,1587.9600727959078,567.3096477395275,0.0,0.0,0.0,567.3096477395275,756.4128636527032,189.1032159131758,1094.7182239904757,364.9060746634919,3047.584371449875,45.71376557174813,37.43229793331343,31.759201455918156,253.91870956831764,922.833265105965,0.0,-2.2737367544323206e-13,0.0,0.0,756.4128636527034,0.0,718.5922204700684,0.0,4172.821209631874,17544.858641668354,23.79420323372701,0.0,0.0,0.0,0.0,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,1071.7568353482552,1560.8360947399417,554.9351963813506,1071.7568353482554,1058.4592243757165,13.297610972538951,5002.36184247372,266.1245889510532,805.6322463972019,0.0,1560.8360947399417,554.9351963813506,0.0,387.09031120153196,120.96572225047873,554.9351963813506,739.9135951751341,184.97839879378353,805.6322463972019,268.54408213240066,2635.0124232695443,39.52518634904316,36.76607385861234,31.216721894798834,248.58567483452578,930.5818601136431,0.0,2.2737367544323206e-13,0.0,2.2737367544323206e-13,1127.0039063766658,0.0,1787.8087470869607,0.0,4118.109986583193,13203.989570772243,23.803998750984647,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1115.9648862420847,1621.7665410990176,577.5362302462162,1115.9648862420852,1102.0420234033645,13.922862838720569,5002.36184247372,457.74384046766914,658.2210457744156,0.0,1621.7665410990176,577.5362302462161,1.1368683772161603e-13,665.8092224984279,208.06538203075868,577.5362302462161,770.0483069949547,192.51207674873868,658.2210457744158,219.40701525813859,2499.394602131572,37.490919031973576,38.210693124442514,32.43533082198035,258.82990081837426,986.9513178344066,0.0,4.547473508864641e-13,0.0,4.547473508864641e-13,1435.8575294933821,0.0,3148.2977826115,0.0,4302.218975421724,8669.052585729372,23.79500598382525,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1122.0790312410586,1629.3526965748756,580.6313324858035,1122.079031241059,1107.8101948096476,14.268836431411414,5002.36184247372,457.74384046766914,664.3351907733895,0.0,1629.3526965748756,580.6313324858033,1.1368683772161603e-13,665.8092224984279,208.06538203075868,580.6313324858033,774.175109981071,193.54377749526776,664.3351907733896,221.44506359112987,2515.132950939395,37.726994264090926,38.393367256355546,32.587053931497515,260.2395604957772,992.0011990648775,4324.0642593666125,-4.547473508864641e-13,0.0,0.0,1439.9843324794992,0.0,4509.986302901802,0.0,0.0,8669.052585729372,23.78993049225656,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,1101.3937198345345,1605.1260507810555,570.0634723833572,1101.3937198345347,1087.5712539726153,13.822465861919527,5002.36184247372,457.7438404676692,643.6498793668653,771.6095598470906,833.5164909339649,570.0634723833572,0.0,665.809222498428,208.06538203075874,1341.673032230448,1788.8973763072638,447.22434407681595,643.6498793668653,214.5499597889551,1691.7163300897853,25.37574495134678,45.51925133792559,16.6703298186793,255.4445951084912,1212.8496071129728,6291.045037837848,2609.1549486553604,2609.15494865536,4.547473508864641e-13,0.0,154.44834984966838,4338.389119927927,1801.6121877259286,0.0,10378.211977789208,23.796766222410497,0.0,0.0,0.0,0.0,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,1090.667356486274,1587.3153403258366,563.7509285246293,1090.667356486274,1076.4260972792983,14.24125920697577,5002.36184247372,457.7438404676692,632.9235160186048,777.9221037058185,809.3932366200181,563.7509285246293,0.0,665.809222498428,208.06538203075874,1341.673032230448,1788.8973763072638,447.22434407681595,632.9235160186048,210.97450533953494,1653.2912579781578,24.799368869672367,45.16303712882121,16.187864732400364,252.93420122647495,1205.3487034044786,16637.85922061172,2557.7187423331006,2557.7187423331,4.547473508864641e-13,0.0,103.01214352740863,4221.278506396062,12190.776891870504,0.0,21943.39840536691,23.801165262818557,0.0,0.0,0.0,-3.637978807091713e-12,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,1102.7817120848042,1610.9360596327967,572.2631061940314,1102.7817120848042,1087.8687233114513,14.912988773352875,5002.36184247372,457.74384046766926,645.0378716171349,769.4099260364167,841.5261335963801,572.2631061940313,1.1368683772161603e-13,665.8092224984281,208.06538203075877,1341.673032230448,1788.8973763072638,447.22434407681595,645.037871617135,215.01262387237833,1701.5766290858933,25.523649436288398,45.635451514960415,16.830522671927604,255.80160138368257,1214.0935749868122,4500.074452898446,3850.12632853542,3850.12632853542,0.0,0.0,1395.419729729728,2743.9730759835556,0.0,0.0,21943.39840536691,23.80303106883261,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,1095.029494599859,1596.3852987850655,566.723694123835,1095.029494599859,1080.0355219742105,14.993972625648345,5002.36184247372,457.7438404676692,637.2856541321897,774.9493381066125,821.4359606784531,566.7236941238351,-1.1368683772161603e-13,665.809222498428,208.06538203075874,1341.6730322304475,1788.8973763072631,447.2243440768158,637.2856541321896,212.42855137739653,1671.1501661880393,25.06725249282059,45.34443629800579,16.42871921356906,253.96073636471434,1208.5194218540807,0.0,4709.699750256592,5656.34345459717,0.0,0.0,2254.993151450901,364.8081283043243,0.0,4466.657909362841,17235.127564569404,23.805382197145054,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,1075.091948245676,1566.0872427146433,556.60779460307,1075.0919482456761,1060.2100993123095,14.881848933366765,5002.36184247372,457.7438404676692,617.3481077780067,785.0652376273778,781.0220050872655,556.6077946030699,1.1368683772161603e-13,665.809222498428,208.06538203075874,1341.6730322304477,1788.8973763072636,447.2243440768159,617.3481077780068,205.78270259266893,1604.1528154579412,24.062292231869115,44.73847517659735,15.62044010174531,249.33946346101263,1194.833099671468,0.0,2800.5811852510215,5292.86699193041,0.0,0.0,345.8745864453299,0.0,0.0,4392.620085234855,12604.89944285437,23.809597533405135,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,1079.268649357962,1575.9690200604564,560.1208124987744,1079.2686493579622,1065.0136664627876,14.254982895174697,5002.36184247372,457.74384046766914,621.5248088902929,781.5522197316731,794.4168003287833,560.1208124987745,-1.1368683772161603e-13,665.8092224984279,208.06538203075868,1341.6730322304475,1788.8973763072631,447.2243440768158,621.5248088902928,207.17493629676426,1623.1165455158402,24.346748182737603,44.93611072351361,15.888336006575667,250.34672449913472,1197.9825818163004,0.0,2454.706598805691,4779.00251824529,0.0,0.0,0.0,0.0,0.0,4413.3410637334955,7952.829492004975,23.80510151284497,0.0,0.0,0.0,0.0,0.0
2025-12-05 20:00:00+00:00,8,47.0,3350.7519629627786,1120.9536384303105,1643.724066082974,586.0742584494915,1120.953638430311,1106.7797605919561,14.173877838354867,5002.36184247372,457.7438404676692,663.2097979626413,755.5987737809561,888.125292302018,586.0742584494917,-2.2737367544323206e-13,665.809222498428,208.06538203075874,1341.673032230448,1788.8973763072638,447.22434407681595,663.2097979626411,221.06993265421372,1772.4050229188729,26.586075343783094,46.29121164396396,17.762505846040362,260.13558131846105,1227.1350329140369,0.0,2454.706598805692,7987.78941259822,0.0,0.0,0.0,0.0,0.0,4577.8869958768155,3127.3128993927785,23.794892936718146,0.0,0.0,0.0,0.0,0.0
2025-12-05 21:00:00+00:00,8,47.0,3339.1010558841294,1118.369358322276,1637.4470753101932,583.2846222516622,1118.369358322276,1104.1256514622903,14.243706859985577,5002.36184247372,457.74384046766926,660.6255178546066,758.3884099787855,879.0586653314077,583.2846222516622,0.0,665.8092224984281,208.06538203075877,1341.6730322304477,1788.8973763072636,447.2243440768159,660.6255178546066,220.20850595153556,1759.89268913755,26.398390337063248,46.16567182850834,17.581173306628155,259.49618420699903,1225.139651738309,3910.4484777061225,2454.7065988056916,7300.99573515421,0.0,0.0,0.0,0.0,0.0,653.7922299163151,2438.155378374101,23.794351782019543,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
