timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,717.3588660766587,1511.2702986181355,308.34489204927445,717.3588660766588,602.5417060226403,114.81716005401854,4602.2243480263605,0.0,717.3588660766587,0.0,1511.2702986181355,0.0,308.34489204927445,0.0,0.0,0.0,0.0,0.0,1025.7037581259333,341.90125270864445,2878.8753094527133,43.1831296417907,30.22540597236271,30.22540597236271,163.9434385529234,609.4786328480839,5554.739498114863,0.0,0.0,0.0,0.0,0.0,18250.59092678596,2408.2868085227105,0.0,6314.0752226687355,23.845518535484494,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,703.5325431516583,1483.3746533857286,303.62261685762894,703.5325431516583,590.6082627063647,112.92428044529362,4602.2243480263605,0.0,703.5325431516583,0.0,1483.3746533857286,0.0,303.62261685762894,0.0,0.0,0.0,0.0,0.0,1007.1551600092872,335.7183866697624,2826.2482000647783,42.393723000971676,29.667493067714574,29.667493067714574,160.8138775200249,598.2609733261882,3088.7907867212043,0.0,0.0,0.0,0.0,0.0,18214.08974493239,0.0,0.0,6314.0752226687355,23.84667635895446,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,703.9503117744439,1483.6020942474954,303.7234795385317,703.9503117744439,591.112045880867,112.83826589357699,4602.2243480263605,0.0,703.9503117744439,0.0,1483.6020942474954,0.0,303.7234795385317,0.0,0.0,0.0,0.0,0.0,1007.6737913129756,335.8912637709919,2827.167149331463,42.40750723997194,29.67204188494991,29.67204188494991,160.90775882851497,598.5506136093786,3089.8264991698484,0.0,0.0,0.0,0.0,0.0,18177.661565442526,0.0,0.0,6314.0752226687355,23.846982591657437,0.0,0.0,0.0,0.0,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,710.4065861561033,1497.1902286224583,306.6304043956168,710.4065861561032,596.8305978032381,113.57598835286514,4602.2243480263605,0.0,710.4065861561033,0.0,1497.1902286224583,0.0,306.6304043956168,0.0,0.0,0.0,0.0,0.0,1017.0369905517201,339.0123301839067,2853.2395493580852,42.798593240371275,29.943804572449167,29.943804572449167,162.38779269978843,604.0863252689647,3118.313544443143,0.0,0.0,0.0,0.0,0.0,18141.306242311643,0.0,0.0,6314.0752226687355,23.84660822341018,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,719.243563304284,1515.94118256877,309.18820351692403,719.2435633042841,604.1292435742691,115.11431973001491,4602.2243480263605,0.0,719.243563304284,0.0,1515.94118256877,0.0,309.18820351692403,0.0,0.0,0.0,0.0,0.0,1028.431766821208,342.8105889404026,2887.1835383303805,43.307753074955706,30.3188236513754,30.3188236513754,164.37544597651018,611.1314352946193,3155.5043846845974,0.0,0.0,0.0,0.0,0.0,18105.023629827025,0.0,0.0,6314.0752226687355,23.843819386824805,0.0,0.0,0.0,7.958078640513122e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,714.0602682984858,1506.0277226154583,306.3691778635116,714.0602682984858,600.4663621046662,113.59390619381954,4602.2243480263605,0.0,714.0602682984858,0.0,1506.0277226154583,0.0,306.3691778635116,0.0,0.0,0.0,0.0,0.0,1020.4294461619974,340.1431487206658,2866.6003174981215,42.99900476247182,30.120554452309165,30.120554452309165,163.17804292246072,606.5613053102167,3133.018474087672,0.0,0.0,0.0,0.0,0.0,18068.81358256737,0.0,0.0,6314.0752226687355,23.84611258808332,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,702.8714241357969,1483.2191274204424,301.9335801422942,702.8714241357968,591.544196568413,111.32722756738389,4602.2243480263605,0.0,702.8714241357969,0.0,1483.2191274204424,0.0,301.9335801422942,0.0,0.0,0.0,0.0,0.0,1004.8050042780911,334.9350014260304,2822.959133124564,42.34438699686846,29.66438254840885,29.66438254840885,160.63218324985647,597.2403367695731,3085.2644684681054,0.0,0.0,0.0,0.0,0.0,18032.67595540224,0.0,0.0,6314.0752226687355,23.849550456144275,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,709.334829469555,1497.777146318428,304.4196662679903,709.334829469555,597.3097370131956,112.02509245635942,4602.2243480263605,0.0,709.334829469555,0.0,1497.777146318428,0.0,304.4196662679903,0.0,0.0,0.0,0.0,0.0,1013.7544957375453,337.91816524584846,2849.449807301822,42.74174710952733,29.95554292636856,29.95554292636856,162.10330502831386,602.6743032364268,3114.205945292401,0.0,0.0,0.0,0.0,0.0,17996.610603491434,0.0,0.0,6314.0752226687355,23.850057123781266,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,714.1120252295601,1507.3080982582874,306.8332635030144,714.1120252295602,600.9411738873133,113.17085134224686,4602.2243480263605,0.0,714.1120252295601,0.0,1507.3080982582874,306.8332635030144,0.0,0.0,0.0,306.8332635030144,409.1110180040192,102.2777545010048,714.1120252295601,238.03734174318672,2459.4574652310343,36.89186197846551,33.21449460019589,30.14616196516575,163.2028643321839,603.7704791202026,3132.0238661110648,-3.979039320256561e-13,0.0,0.0,409.11101800401957,0.0,18349.27284938827,0.0,0.0,6314.0752226687355,23.848242698929738,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,708.8105238753261,1498.1248089518053,305.5647133537838,708.8105238753261,596.5842098401939,112.22631403513218,4602.2243480263605,0.0,708.8105238753261,0.0,1498.1248089518053,96.01791986831631,209.5467934854675,0.0,0.0,96.01791986831631,128.02389315775508,32.00597328943877,918.3573173607936,306.1191057869312,2722.60123209953,40.83901848149295,30.922675377719273,29.96249617903611,162.01766106430765,601.8669301789259,0.0,0.0,0.0,0.0,128.02389315775508,0.0,18434.197002189365,0.0,3114.36697635984,3031.2441843657803,23.848531147018644,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,679.066744275505,1431.9000671203146,293.6549672021779,679.0667442755051,570.8170229387734,108.24972133673164,4602.2243480263605,0.0,679.066744275505,0.0,1431.9000671203146,29.10662684555973,264.54834035661816,0.0,0.0,29.10662684555973,38.80883579407964,9.70220894851991,943.6150846321232,314.53836154404104,2690.0535132964787,40.35080269944718,28.92906761086189,28.63800134240629,155.23905301760635,577.3974951628827,771.8905111159139,0.0,0.0,0.0,38.80883579407964,0.0,18434.197002189365,0.0,2210.128762644967,701.5639136298596,23.85278371501032,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,684.1488572554192,1441.1950178342092,294.7710255767059,684.1488572554192,575.5114760556972,108.63738119972199,4602.2243480263605,0.0,684.1488572554192,0.0,1441.1950178342092,0.0,294.7710255767059,0.0,0.0,0.0,0.0,0.0,978.919882832125,326.30662761070835,2746.421528277043,41.196322924155645,28.823900356684184,28.823900356684184,156.37424427315472,581.5249955213872,5409.926704710432,0.0,0.0,0.0,0.0,0.0,18397.32860818499,2408.2868085227105,0.0,2986.2653857907308,23.852953533065982,0.0,0.0,0.0,0.0,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,687.6160505254206,1448.7621430657289,295.79801517953894,687.6160505254206,578.415893467217,109.20015705820371,4602.2243480263605,0.0,687.6160505254206,0.0,1448.7621430657289,0.0,295.79801517953894,0.0,0.0,0.0,0.0,0.0,983.4140657049595,327.8046885683198,2759.980897339008,41.399713460085124,28.975242861314577,28.975242861314577,157.15479796082371,584.3096857118578,6524.305462631843,0.0,0.0,0.0,0.0,0.0,18360.533950968624,3507.8195681492975,0.0,6314.0752226687355,23.85197315610516,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,687.9717170422945,1448.9665314459078,296.2817822951091,687.9717170422946,578.608027895722,109.36368914657255,4602.2243480263605,0.0,687.9717170422945,0.0,1448.9665314459078,0.0,296.2817822951091,0.0,0.0,0.0,0.0,0.0,984.2534993374036,328.08449977913455,2761.304530562446,41.41956795843669,28.979330628918156,28.979330628918156,157.24404337419247,584.7067723696,3017.92680315291,0.0,0.0,0.0,0.0,0.0,18323.81288306669,0.0,0.0,6314.0752226687355,23.85117344428082,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,699.1568935561365,1472.5912351137827,301.4614979183334,699.1568935561367,587.8414531652005,111.3154403909361,4602.2243480263605,0.0,699.1568935561365,0.0,1472.5912351137827,0.0,301.4614979183334,0.0,0.0,0.0,0.0,0.0,1000.61839147447,333.5394638248233,2806.749090413076,42.10123635619614,29.451824702275655,29.451824702275655,159.8089659773154,594.3533155628861,3067.562942151137,0.0,0.0,0.0,0.0,0.0,18287.16525730056,0.0,0.0,6314.0752226687355,23.847464156433407,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,698.4981730835058,1469.7077734885945,300.37191443717734,698.4981730835058,587.3666288791519,111.13154420435392,4602.2243480263605,0.0,698.4981730835058,0.0,1469.7077734885945,144.95216479216197,155.41974964501537,0.0,0.0,144.95216479216197,193.26955305621595,48.31738826405399,853.9179227285211,284.63930757617374,2608.2650037932895,39.12397505689934,30.843677117693513,29.394155469771892,159.6378291285393,591.9563326131317,3060.5341936224077,0.0,0.0,0.0,193.26955305621595,0.0,18434.197002189365,0.0,0.0,6314.0752226687355,23.84848144274954,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,690.8123429798667,1455.2173546547776,297.4553700543623,690.8123429798667,580.5066807954745,110.30566218439219,4602.2243480263605,0.0,690.8123429798667,0.0,1455.2173546547776,29.10662684555973,268.34874320880255,0.0,0.0,29.10662684555973,38.80883579407964,9.70220894851991,959.1610861886693,319.72036206288976,2734.0988029063365,41.011482043595045,29.395413361551153,29.104347093095555,157.8901289761589,586.8239424858103,0.0,0.0,0.0,0.0,38.80883579407964,0.0,18434.197002189365,0.0,3030.3090101748157,3119.8490605744773,23.84867637722245,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,700.292258003624,1475.9340965724602,302.8510548555032,700.292258003624,588.9814212558928,111.31083674773129,4602.2243480263605,0.0,700.292258003624,0.0,1475.9340965724602,29.10662684555973,273.7444280099435,0.0,0.0,29.10662684555973,38.80883579407964,9.70220894851991,974.0366860135675,324.67889533785586,2774.6496779238837,41.61974516885825,29.809748199904803,29.518681931449205,160.0923805186994,595.4216601052874,780.3123407068813,0.0,0.0,0.0,38.80883579407964,0.0,18434.197002189365,0.0,2294.1867288299914,701.5639136298596,23.848465133492937,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,707.336035814829,1488.0488845851098,303.84228622500876,707.336035814829,594.6824983008742,112.65353751395479,4602.2243480263605,0.0,707.336035814829,0.0,1488.0488845851098,29.10662684555973,274.73565937944903,0.0,0.0,29.10662684555973,38.80883579407964,9.70220894851991,982.0716951942779,327.357231731426,2797.477811510814,41.962167172662205,30.052043960157796,29.760977691702198,161.6489976885737,600.4836271930418,3099.710833817988,0.0,0.0,0.0,38.80883579407964,0.0,18434.197002189365,0.0,0.0,701.5639136298596,23.848028396615017,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,718.2919892807619,1512.0301834838012,309.0870243702647,718.2919892807619,603.2169036124296,115.07508566833228,4602.2243480263605,0.0,718.2919892807619,0.0,1512.0301834838012,29.10662684555973,279.980397524705,0.0,0.0,29.10662684555973,38.80883579407964,9.70220894851991,998.2723868054668,332.75746226848895,2843.060032557757,42.64590048836635,30.531669938131625,30.240603669676027,164.16419232247924,610.0420376356622,3149.451234770487,0.0,0.0,0.0,38.80883579407964,0.0,18434.197002189365,0.0,0.0,701.5639136298596,23.842865430298247,0.0,0.0,0.0,-2.0463630789890885e-12,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,770.17988575396,1620.0101721460076,329.1847924236671,770.17988575396,647.146955906952,123.032929847008,4602.2243480263605,0.0,770.17988575396,0.0,1620.0101721460076,0.0,329.1847924236671,0.0,0.0,0.0,0.0,0.0,1099.364678177627,366.45489272587565,3085.8297430495104,46.287446145742656,32.40020344292015,32.40020344292015,175.9673166809794,653.510062438438,3372.8849127620733,0.0,0.0,0.0,0.0,0.0,18397.32860818499,0.0,0.0,701.5639136298596,23.834091165526957,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,755.0992701423501,1588.6774527602745,321.80023482582305,755.0992701423501,634.3509440734616,120.74832606888845,4602.2243480263605,0.0,755.0992701423501,0.0,1588.6774527602745,0.0,321.80023482582305,0.0,0.0,0.0,0.0,0.0,1076.899504968173,358.9665016560577,3024.5434593845052,45.36815189076758,31.77354905520549,31.77354905520549,172.49774639830227,640.3794980555385,3305.9564557839876,0.0,0.0,0.0,0.0,0.0,18360.533950968624,0.0,0.0,701.5639136298596,23.838200540298768,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,938.273025423663,1995.6144986319728,379.8727323748624,938.273025423663,782.0108210376022,156.26220438606072,4602.2243480263605,895.2634169561005,43.00960846756243,1500.4905352688068,495.123963363166,379.8727323748623,5.684341886080802e-14,1302.201333754328,406.9379167982275,1880.3632676436691,2507.151023524892,626.787755881223,43.00960846756249,14.336536155854162,552.4701079865827,8.28705161979874,58.71592264907615,9.90247926726332,213.82022504302677,1338.7878874144697,4652.548143844969,2762.5781892270506,2762.57818922705,4.547473508864641e-13,1046.7741680521697,0.0,1438.5494572147393,0.0,0.0,2986.2653857907308,23.795654392310055,0.0,0.0,0.0,2.2737367544323206e-13,-2.2737367544323206e-13
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,921.6441150327595,1960.5392268350347,373.0902660370077,921.6441150327595,769.003572630853,152.64054240190646,4602.2243480263605,879.7277613499668,41.916353682792646,1507.2730016066612,453.2662252283735,373.0902660370077,0.0,1279.6040165090428,399.87625515907587,1880.363267643669,2507.1510235248916,626.7877558812229,41.916353682792646,13.972117894264215,509.1546968054304,7.637320452081456,58.01441721313738,9.06532450456747,210.03154006030394,1325.3847311646534,4580.658339069452,2838.66074077095,2838.66074077095,0.0,948.0942992629844,0.0,2336.361942600145,0.0,0.0,2986.2653857907308,23.7984705033832,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,926.2663553323664,1969.790136332391,373.69533750113,926.2663553323664,772.6326532148116,153.63370211755478,4602.2243480263605,884.0611745406786,42.20518079168778,1506.6679301425388,463.12220618985225,373.69533750113,0.0,1285.9071629682599,401.8459884275812,1880.3632676436687,2507.1510235248916,626.7877558812229,42.20518079168778,14.06839359722926,519.3957805787693,7.790936708681539,58.19943540308451,9.262444123797046,211.0514549906404,1329.0064091322367,8106.577806447422,2901.54308665981,2901.54308665981,0.0,891.5150998333413,0.0,3178.628563556619,3507.8195681492975,0.0,6314.0752226687355,23.796439502125562,0.0,0.0,0.0,-2.2737367544323206e-12,2.2737367544323206e-13
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,917.8378668629657,1952.244738692078,370.4915928612947,917.8378668629657,765.6700621605784,152.16780470238731,4602.2243480263605,876.0950588634821,41.7428079994836,1509.8716747823742,442.3730639097039,370.4915928612947,0.0,1274.3200856196104,398.2250267561282,1880.363267643669,2507.1510235248916,626.7877558812229,41.7428079994836,13.9142693331612,498.0301412423487,7.47045211863523,57.848527450278254,8.847461278194078,209.13644056289198,1322.2299333805117,4562.80413179685,2942.07768465078,2942.07768465078,0.0,839.3934244937218,0.0,3969.6950596985416,0.0,0.0,6314.0752226687355,23.798625971825082,0.0,0.0,0.0,0.0,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,918.3690327101614,1953.8258126545911,372.4629555507849,918.3690327101614,766.3619136187979,152.00711909136348,4602.2243480263605,876.5327863252961,41.83624638486526,1507.9003120928837,445.9255005617074,372.4629555507849,0.0,1274.9567801095216,398.42399378422544,1880.3632676436687,2507.1510235248916,626.7877558812229,41.83624638486526,13.945415461621755,501.7071624081944,7.5256074361229155,57.88014892952852,8.918510011234147,209.30368646549348,1322.785117969449,4567.442918884986,4426.42226442819,4426.42226442819,0.0,0.0,644.3144607937768,3283.529921375169,0.0,0.0,6314.0752226687355,23.799819059645795,0.0,0.0,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,910.2663448894002,1936.0642093954555,367.2164423830688,910.2663448894002,759.1895797994243,151.07676508997594,4602.2243480263605,868.7399127141263,41.52643217527395,1513.1468252605998,422.91738413485564,367.2164423830688,0.0,1263.6216912205473,394.881778506421,1880.3632676436687,2507.1510235248916,626.7877558812229,41.52643217527395,13.842144058424651,478.28596036855424,7.174289405528313,57.5249168643458,8.458347682697113,207.4055140959313,1316.0747464945712,4529.621743162495,6145.5900633261,6145.5900633261,0.0,0.0,2374.817348580661,777.1551261843547,0.0,0.0,6314.0752226687355,23.800606836436508,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,914.9965373437057,1945.5850389327165,371.0270598236821,914.9965373437058,762.4317350822266,152.5648022614791,4602.2243480263605,873.8706267222913,41.12591062141439,1509.3362078199866,436.24883111272993,371.0270598236821,0.0,1271.0845479596965,397.21392123740515,1880.3632676436687,2507.1510235248916,626.7877558812229,41.12591062141439,13.708636873804798,491.0833786079491,7.366250679119236,57.71533345509101,8.7249766222546,208.5285381877614,1320.0454129366592,4551.654049036762,4515.056346619975,5783.5908478806,0.0,0.0,736.8207751353867,0.0,0.0,0.0,6314.0752226687355,23.794541239350544,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,926.9702517640352,1972.7098946358328,374.01871493340946,926.9702517640352,772.0520333938864,154.91821837014876,4602.2243480263605,885.8513379013357,41.118913862699515,1506.3445527102594,466.3653419255734,374.01871493340946,0.0,1288.5110369473973,402.65969904606163,1880.363267643669,2507.1510235248916,626.7877558812229,41.118913862699515,13.706304620899838,521.1905604091727,7.81785840613759,58.25783056915334,9.327306838511468,211.2090436544675,1329.7657990164544,4603.464660349733,3795.662060472289,4705.32990859721,0.0,0.0,0.0,0.0,0.0,0.0,6314.0752226687355,23.79241252223038,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,931.2649897888617,1982.3730618197492,376.32753066214457,931.2649897888617,775.3658142086335,155.89917558022822,4602.2243480263605,890.0487497366812,41.216240052180524,1504.0357369815242,478.33732483822496,376.32753066214457,0.0,1294.6163632533546,404.5676135166733,1880.3632676436687,2507.1510235248916,626.7877558812229,41.216240052180524,13.738746684060175,533.2923115744657,7.9993846736169845,58.451093912831666,9.5667464967645,212.2021705934168,1333.3135117585866,4623.2790940293435,3801.767386778246,4249.98488331008,0.0,0.0,0.0,0.0,0.0,0.0,6314.0752226687355,23.792198851323246,0.0,0.0,0.0,0.0,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,919.1446508474053,1955.8093627636192,371.2245536562629,919.1446508474053,765.8528986734457,153.29175217395957,4602.2243480263605,877.8240739700841,41.32057687732117,1509.1387139874055,446.67064877621374,371.2245536562629,0.0,1276.8350166837588,399.0109427136746,1880.3632676436685,2507.151023524891,626.7877558812228,41.32057687732117,13.773525625773724,501.76475127930865,7.52647126918963,57.91981993170907,8.933412975524275,209.43696717074684,1323.388895567841,4569.567462835132,1830.5180978246594,1830.51809782466,0.0,1953.4679423839902,0.0,1855.7945452647907,0.0,0.0,6314.0752226687355,23.796629349604515,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,920.3854800537039,1957.7395802888532,371.86288418335425,920.3854800537039,766.7311344142894,153.65434563941446,4602.2243480263605,878.9309770311927,41.454503022511176,1508.5003834603144,449.23919682853875,371.86288418335425,0.0,1278.4450574999166,399.51408046872393,1880.3632676436687,2507.1510235248916,626.7877558812229,41.454503022511176,13.818167674170391,504.51186752522034,7.5676780128783045,57.958424282213755,8.984783936570775,209.72218557965274,1324.3530758354327,2757.6648495058325,0.0,0.0,0.0,3785.596081024808,0.0,5448.399233147829,0.0,1816.6761708555089,4399.130399049865,23.795106757015454,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,902.0916750320438,1923.1362036097325,362.30024782777133,902.0916750320438,751.3693004359448,150.72237459609906,4602.2243480263605,862.557125154086,39.53454987795783,1518.0630198158974,405.07318379383514,362.30024782777133,0.0,1254.6285456786704,392.0714205245845,1880.3632676436687,2507.1510235248916,626.7877558812229,39.53454987795783,13.17818329265261,457.78591696444556,6.8667887544666835,57.26635674863134,8.101463675876703,205.49953708186555,1309.7715059593002,989.4800642795525,2.2737367544323206e-12,0.0,2.2737367544323206e-12,3761.7795692035597,0.0,9011.193025424916,0.0,3507.8195681492975,701.5639136298596,23.80331963480079,0.0,0.0,0.0,0.0,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,938.1860121544643,1999.003421463778,378.0782239690762,938.1860121544642,781.799621917294,156.38639023717022,4602.2243480263605,896.7925962940831,41.3934158603812,1502.2850436745923,496.71837778918575,378.0782239690762,0.0,1304.4255946095755,407.63299831549233,1880.3632676436685,2507.151023524891,626.7877558812228,41.3934158603812,13.797805286793732,551.9095989363607,8.27864398404541,58.78370110571225,9.934367555783716,213.75543721892345,1338.9707093479735,4654.238366935291,4.547473508864641e-13,0.0,4.547473508864641e-13,3811.576618134466,0.0,12614.168426601811,0.0,0.0,701.5639136298596,23.794772386429276,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,942.6173850290103,2006.1477357983927,383.2979394743348,942.6173850290102,786.1329895622242,156.48439546678597,4602.2243480263605,900.1954154425374,42.42196958647287,1497.065328169334,509.0824076290587,383.2979394743348,0.0,1309.3751497346,409.17973429206245,1880.3632676436687,2507.1510235248916,626.7877558812229,42.42196958647287,14.14065652882429,565.6450337443558,8.484675506165337,58.92658739240454,10.181648152581174,214.85415641282668,1342.5552141660874,4674.618274467823,3.637978807091713e-12,0.0,3.637978807091713e-12,3816.526173259488,0.0,16214.639954345123,0.0,0.0,701.5639136298596,23.792789274762654,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,925.8568912085262,1972.5789010105063,378.1474507799144,925.8568912085263,772.4547776400422,153.40211356848414,4602.2243480263605,884.7620466968916,41.09484451163462,1502.2158168637543,470.36308414675204,378.1474507799144,0.0,1286.926613377297,402.16456668040524,1880.3632676436687,2507.1510235248916,626.7877558812229,41.09484451163462,13.698281503878206,525.1562101622649,7.877343152433973,58.25521069664681,9.407261682935042,211.07791742701625,1329.2683370245386,7014.138388546196,2609.1549486553604,2609.15494865536,4.547473508864641e-13,1184.9226882468283,0.0,17307.88722827092,2408.2868085227105,0.0,2986.2653857907308,23.798082263821513,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,916.9082588017881,1952.6834070588473,372.1419594761044,916.908258801788,766.7329154563952,150.17534334539283,4602.2243480263605,874.5683660571708,42.33989274461726,1508.221308167565,444.46209889128227,372.1419594761044,0.0,1272.0994415377031,397.5310754805322,1880.3632676436694,2507.1510235248925,626.7877558812231,42.33989274461726,14.113297581539086,500.9152892174386,7.513729338261579,57.85730081761365,8.889241977825646,208.9840182921745,1321.6764193691697,8071.229612855207,2557.718742333101,2557.7187423331,9.094947017729282e-13,1221.5317227294945,0.0,18433.726590407397,3507.8195681492975,0.0,6314.0752226687355,23.807892922842317,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,930.7552024713243,1981.0393227354234,374.1863527048845,930.7552024713243,778.6010176284117,152.15418484291257,4602.2243480263605,886.418274316456,44.33692815486836,1506.1769149387837,474.8624077966397,374.1863527048845,0.0,1289.3356717330269,402.91739741657085,1880.3632676436682,2507.1510235248907,626.7877558812227,44.33692815486836,14.778976051622786,533.9783120031308,8.009674680046961,58.42441913114516,9.497248155932793,212.0498128835044,1332.4652842000455,4618.446162111679,3850.126328535419,3850.12632853542,0.0,0.0,53.63963327750116,18340.39636535553,0.0,0.0,6314.0752226687355,23.810193064641375,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,922.849395335415,1963.0890792428545,372.2000129304897,922.849395335415,772.4403964436335,150.4089988917815,4602.2243480263605,878.2717453767552,44.57764995865978,1508.1632547131794,454.9258245296751,372.2000129304897,0.0,1277.4861750934622,399.2144297167069,1880.3632676436691,2507.151023524892,626.787755881223,44.57764995865978,14.859216652886593,514.3626911412215,7.7154403671183225,58.06541426129378,9.098516490593502,210.28066329751627,1326.0214366673383,4584.159924176098,5656.34345459717,5656.34345459717,0.0,0.0,1871.7062559788164,16333.498461068168,0.0,0.0,6314.0752226687355,23.81278505607843,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,905.7412985076311,1925.8006362120784,366.24505084367973,905.7412985076311,758.7517383722911,146.98956013533993,4602.2243480263605,861.497042710398,44.24425579723311,0.0,1925.8006362120784,366.24505084367973,0.0,1253.0866075787608,391.58956486836274,366.24505084367973,488.3267344582396,122.0816836145599,44.24425579723311,14.74808526574437,1984.7929772750558,29.771894659125834,42.17846323267837,38.51601272424157,206.4083761551835,845.2940805198964,4043.081066083283,5292.86699193041,5292.86699193041,0.0,0.0,3551.45364989341,12562.459201100337,0.0,0.0,6314.0752226687355,23.81761046024817,0.0,0.0,0.0,-9.094947017729282e-13,0.0
