timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,691.1214890361866,1466.2906772202468,333.86371930403766,691.1214890361869,630.1183618794809,61.003127156706014,4864.653611779866,0.0,691.1214890361866,0.0,1466.2906772202468,0.0,333.86371930403766,0.0,0.0,0.0,0.0,0.0,1024.9852083402243,341.6617361134081,2832.937621673879,42.494064325108184,29.325813544404937,29.325813544404937,159.26072338632275,602.0681509136489,11168.405280043622,0.0,0.0,0.0,0.0,0.0,18177.661565442526,8075.061243569504,0.0,14535.110238425108,23.850814174770882,0.0,0.0,0.0,0.0,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,697.6601604087865,1479.6549327146738,336.91212605071803,697.6601604087866,636.148111498905,61.51204890988166,4864.653611779866,0.0,697.6601604087865,0.0,1479.6549327146738,0.0,336.91212605071803,0.0,0.0,0.0,0.0,0.0,1034.5722864595045,344.85742881983487,2859.0846479940133,42.886269719910196,29.593098654293478,29.593098654293478,160.76418652796775,607.6940823762998,3121.921301550478,0.0,0.0,0.0,0.0,0.0,18141.306242311643,0.0,0.0,14535.110238425108,23.8504575358754,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,706.1393863570415,1498.267194859264,339.9663681736724,706.1393863570416,643.8131592300945,62.326227126947124,4864.653611779866,0.0,706.1393863570415,0.0,1498.267194859264,0.0,339.9663681736724,0.0,0.0,0.0,0.0,0.0,1046.105754530714,348.70191817690466,2893.074867566883,43.39612301350324,29.96534389718528,29.96534389718528,162.6919770632155,614.720706047994,3159.093655437972,0.0,0.0,0.0,0.0,0.0,18105.023629827025,0.0,0.0,14535.110238425108,23.847979664655828,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,701.263120442441,1488.5502811720864,336.64376716292804,701.2631204424412,639.4265053725148,61.8366150699263,4864.653611779866,0.0,701.263120442441,0.0,1488.5502811720864,0.0,336.64376716292804,0.0,0.0,0.0,0.0,0.0,1037.906887605369,345.968962535123,2872.4261313125785,43.08639196968868,29.77100562344173,29.77100562344173,161.54258666185385,610.139952413549,3136.597121191004,0.0,0.0,0.0,0.0,0.0,18068.81358256737,0.0,0.0,14535.110238425108,23.8505435986806,0.0,0.0,0.0,0.0,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,690.3588403748122,1466.095253606234,331.57003771748725,690.3588403748123,629.6433682510158,60.71547212379652,4864.653611779866,0.0,690.3588403748122,0.0,1466.095253606234,0.0,331.57003771748725,0.0,0.0,0.0,0.0,0.0,1021.9288780922994,340.6429593640998,2828.6670910626335,42.4300063659395,29.321905072124682,29.321905072124682,159.03459549394478,600.7513713682335,3088.775503066766,0.0,0.0,0.0,0.0,0.0,18032.67595540224,0.0,0.0,14535.110238425108,23.853875547886606,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,696.9356096325411,1480.5476065695864,334.04842585384574,696.9356096325412,635.698532101262,61.23707753127914,4864.653611779866,0.0,696.9356096325411,0.0,1480.5476065695864,0.0,334.04842585384574,0.0,0.0,0.0,0.0,0.0,1030.9840354863868,343.66134516212895,2855.192987218102,42.82789480827153,29.610952131391727,29.610952131391727,160.53244769285678,606.2435919260407,3117.7752339820145,0.0,0.0,0.0,0.0,0.0,17996.610603491434,0.0,0.0,14535.110238425108,23.854288471989538,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,701.5409998722423,1489.9155737116107,336.7968134070088,701.5409998722425,639.7343312686021,61.80666860364039,4864.653611779866,0.0,701.5409998722423,0.0,1489.9155737116107,0.0,336.7968134070088,0.0,0.0,0.0,0.0,0.0,1038.3378132792511,346.112604426417,2874.3659914172786,43.11548987125918,29.798311474232214,29.798311474232214,161.60711137352337,610.431828619664,0.0,0.0,0.0,0.0,0.0,0.0,17960.617382284454,0.0,3138.6852156105274,11226.64552521646,23.85250296219508,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,695.8239014768756,1481.2900550663112,335.3860896377286,695.8239014768758,634.8088734963469,61.01502798052887,4864.653611779866,0.0,695.8239014768756,0.0,1481.2900550663112,0.0,335.3860896377286,0.0,0.0,0.0,0.0,0.0,1031.2099911146042,343.7366637048681,2856.2367098857835,42.84355064828675,29.625801101326225,29.625801101326225,160.32661644348707,606.1584329992943,0.0,0.0,0.0,0.0,0.0,0.0,17924.696147519884,0.0,3118.6584791802084,7939.290845747704,23.85277141871065,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,666.6888581740634,1415.3011072080028,322.63181321593134,666.6888581740635,607.9949804732522,58.69387770081134,4864.653611779866,0.0,666.6888581740634,0.0,1415.3011072080028,0.0,322.63181321593134,0.0,0.0,0.0,0.0,0.0,989.3206713899947,329.7735571299982,2734.3953357279956,41.015930035919936,28.306022144160057,28.306022144160057,153.64459996274726,581.0461314169855,0.0,0.0,0.0,0.0,0.0,0.0,17888.846755224848,0.0,2985.6679100149836,4792.120534907039,23.856710023290823,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,672.1570454158416,1424.1312780774645,323.82657717302834,672.1570454158418,612.8716268852077,59.285418530634146,4864.653611779866,0.0,672.1570454158416,0.0,1424.1312780774645,0.0,323.82657717302834,0.0,0.0,0.0,0.0,0.0,995.9836225888699,331.9945408629566,2752.109441529291,41.28164162293936,28.48262556154929,28.48262556154929,154.86474752132827,585.1061811303229,11080.28232536616,0.0,0.0,0.0,0.0,0.0,17853.069061714403,8075.061243569504,0.0,12452.79626741644,23.856957671176705,0.0,0.0,0.0,0.0,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,675.4717207779526,1431.676017627478,325.028470365258,675.4717207779527,615.9153306601579,59.556390117794756,4864.653611779866,0.0,675.4717207779526,0.0,1431.676017627478,0.0,325.028470365258,0.0,0.0,0.0,0.0,0.0,1000.5001911432105,333.5000637144035,2765.676272485092,41.485144087276375,28.63352035254956,28.63352035254956,155.618697580118,587.870946086897,5214.998805516659,0.0,0.0,0.0,0.0,0.0,17817.362923590976,2194.9516506590735,0.0,14535.110238425108,23.856049737038713,0.0,0.0,0.0,0.0,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,675.8064132123279,1431.8030819518613,325.61053561912223,675.806413212328,616.205137913127,59.60127529920103,4864.653611779866,0.0,675.8064132123279,0.0,1431.8030819518613,0.0,325.61053561912223,0.0,0.0,0.0,0.0,0.0,1001.4169488314501,333.8056496104834,2767.0256803937946,41.50538520590692,28.636061639037226,28.636061639037226,155.70629676665575,588.2894548611205,3021.5094856444307,0.0,0.0,0.0,0.0,0.0,17781.728197743796,0.0,0.0,14535.110238425108,23.855387570815438,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,686.4789725727743,1455.2563528140183,331.47430120146015,686.4789725727744,625.867547988983,60.61142458379143,4864.653611779866,0.0,686.4789725727743,0.0,1455.2563528140183,0.0,331.47430120146015,0.0,0.0,0.0,0.0,0.0,1017.9532737742345,339.31775792474485,2812.5273845129977,42.187910767694966,29.105127056280367,29.105127056280367,158.1838425879729,597.8997653929734,3071.1093919812247,0.0,0.0,0.0,0.0,0.0,17746.164741348308,0.0,0.0,14535.110238425108,23.85174514929002,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,686.2904484329205,1452.045056459194,330.24235611716307,686.2904484329206,625.4407968852329,60.84965154768764,4864.653611779866,0.0,686.2904484329205,0.0,1452.045056459194,330.24235611716307,0.0,0.0,0.0,330.24235611716307,440.3231414895507,110.08078537238768,686.2904484329205,228.7634828109735,2367.098987703088,35.506484815546315,32.34332469035551,29.04090112918388,158.10884338741016,593.8438222058571,0.0,1.7053025658242404e-12,0.0,1.7053025658242404e-12,440.323141489549,0.0,18128.979396280683,0.0,3062.421683215134,11307.03434680962,23.852742858068698,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,678.1198353468255,1438.1684512870543,327.19678105512673,678.1198353468257,618.0161887923533,60.103646554472334,4864.653611779866,0.0,678.1198353468255,0.0,1438.1684512870543,269.5859721325596,57.61080892256712,0.0,0.0,269.5859721325596,359.4479628434128,89.8619907108532,735.7306442693927,245.24354808979754,2419.1426436462443,36.28713965469366,31.459228747066682,28.763369025741085,156.25185013288225,587.8671263610345,3031.35219405004,0.0,0.0,0.0,359.4479628434128,0.0,18434.197002189365,0.0,0.0,11307.03434680962,23.852839709423435,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,687.7522641448322,1458.6492233097474,332.6759219770078,687.7522641448322,626.9831094428392,60.769154701993,4864.653611779866,0.0,687.7522641448322,0.0,1458.6492233097474,29.10662684555973,303.5692951314481,0.0,0.0,29.10662684555973,38.80883579407964,9.70220894851991,991.3215592762804,330.4405197587601,2780.411302344788,41.70616953517182,29.464050734650545,29.172984466194947,158.492496053933,598.9784294972303,0.0,0.0,0.0,0.0,38.80883579407964,0.0,18434.197002189365,0.0,3078.055838928816,8062.4786080778085,23.85276141971792,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,695.2638351609561,1470.0378557088989,333.9255157550927,695.2638351609562,633.2806749065263,61.98316025442987,4864.653611779866,0.0,695.2638351609561,0.0,1470.0378557088989,29.10662684555973,304.818888909533,0.0,0.0,29.10662684555973,38.80883579407964,9.70220894851991,1000.0827240704891,333.3609080234964,2803.4814878028847,42.05222231704327,29.691823382633576,29.400757114177978,160.15905238357905,604.3669721694502,140.10870751108996,0.0,0.0,0.0,38.80883579407964,0.0,18434.197002189365,0.0,2963.485471283307,4938.6906407202205,23.852327186320046,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,705.2125601780357,1494.1221895849044,340.0744473718878,705.2125601780359,642.3909567615478,62.82160341648803,4864.653611779866,0.0,705.2125601780357,0.0,1494.1221895849044,29.10662684555973,310.96782052632807,0.0,0.0,29.10662684555973,38.80883579407964,9.70220894851991,1016.1803807043638,338.72679356812125,2849.0293638573894,42.73544045786084,30.173510060153685,29.882443791698087,162.4885846266028,613.7089814529566,0.0,0.0,0.0,0.0,38.80883579407964,0.0,18434.197002189365,0.0,3153.118178587784,1615.0122487139008,23.847187428714967,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,757.012027820268,1600.3732971298937,361.9895253734728,757.0120278202683,689.177774799674,67.83425302059425,4864.653611779866,0.0,757.012027820268,0.0,1600.3732971298937,0.0,361.9895253734728,0.0,0.0,0.0,0.0,0.0,1119.0015531937408,373.00051773124693,3092.3753680548816,46.38563052082322,32.007465942597875,32.007465942597875,174.34219726931425,657.7432774065802,3377.1181277302157,0.0,0.0,0.0,0.0,0.0,18397.32860818499,0.0,0.0,1615.0122487139008,23.838765804836157,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,742.2278721385467,1569.4651066444853,353.88397894541566,742.2278721385468,675.8749972652636,66.35287487328318,4864.653611779866,0.0,742.2278721385467,0.0,1569.4651066444853,0.0,353.88397894541566,0.0,0.0,0.0,0.0,0.0,1096.1118510839624,365.37061702798746,3030.947574756435,45.464213621346524,31.389302132889707,31.389302132889707,170.9123267624884,644.5257616776018,3310.1027194060507,0.0,0.0,0.0,0.0,0.0,18360.533950968624,0.0,0.0,1615.0122487139008,23.842588984091755,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,917.8147368890831,1976.072726767012,419.872792774403,917.8147368890833,835.8964487513309,81.91828813775238,4864.653611779866,861.7264684715835,56.088268417499535,921.8002394560447,1054.2724873109673,419.872792774403,0.0,1253.4203177768488,391.69384930526525,1341.6730322304477,1788.8973763072636,447.2243440768159,56.088268417499535,18.696089472499846,1129.0568452009668,16.935852678014502,52.938184857644714,21.085449746219346,210.93365104035064,1159.50742117681,4473.2676776073085,2762.5781892270497,2762.57818922705,0.0,279.73950485706223,0.0,265.7525296142091,0.0,0.0,9275.687981223302,23.80219345384137,0.0,0.0,0.0,-4.547473508864641e-13,2.2737367544323206e-13
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,901.1924321732777,1941.4942455595647,412.58693017195947,901.1924321732779,821.0312479941219,80.161184179156,4864.653611779866,846.5300108346737,54.66242133860396,929.0861020584882,1012.4081435010764,412.58693017195947,0.0,1231.316379395889,384.7863685612153,1341.6730322304477,1788.8973763072636,447.2243440768159,54.66242133860396,18.220807112867988,1085.2913719525484,16.279370579288226,52.246615233495774,20.248162870021527,207.11980432469917,1146.1254727584037,4401.399080663203,2838.66074077095,2838.66074077095,0.0,181.5530149322028,0.0,437.6963887405733,0.0,0.0,9275.687981223302,23.804848836821833,0.0,0.0,0.0,0.0,2.2737367544323206e-13
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,905.5771037048797,1950.6139861330812,413.56073932792646,905.57710370488,824.660318794962,80.916784909918,4864.653611779866,850.5381765426403,55.038927162239474,928.1122929025212,1022.50169323056,413.56073932792646,0.0,1237.1464386074767,386.6082620648365,1341.6730322304477,1788.8973763072636,447.2243440768159,55.038927162239474,18.346309054079825,1095.8869294468793,16.43830394170319,52.429010044966105,20.4500338646112,208.09994868013084,1149.5962117271436,4419.348040893034,2901.54308665981,2901.54308665981,0.0,124.50072825493044,0.0,555.0966878052761,0.0,0.0,9275.687981223302,23.80286994277706,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,897.3851322559592,1933.2787310179215,409.9103351424576,897.3851322559594,817.266430109667,80.11870214629239,4864.653611779866,842.9493233353033,54.43580892065586,931.7626970879903,1001.5160339299312,409.91033514245754,5.684341886080802e-14,1226.1081066695322,383.15878333422876,1341.673032230448,1788.8973763072638,447.22434407681595,54.435808920655916,18.14526964021864,1074.0971124908058,16.111456687362086,52.08230494266291,20.030320678598624,206.22021821428223,1142.9726975741692,9927.464732437717,2942.07768465078,2942.07768465078,0.0,72.92779832601582,0.0,623.2679028393806,5543.917836447208,0.0,14535.110238425108,23.80514871831719,0.0,0.0,0.0,1.8189894035458565e-12,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,898.1985667594366,1934.8174119891305,411.64182216697026,898.1985667594369,818.3090494549828,79.88951730445407,4864.653611779866,843.641054563928,54.55751219550859,930.0312100634775,1004.786201925653,411.64182216697026,0.0,1227.1142611838955,383.4732066199673,1341.6730322304477,1788.8973763072636,447.2243440768159,54.55751219550859,18.185837398502866,1077.5295515196644,16.162943272794966,52.11307856208708,20.09572403851306,206.44282075836344,1143.6979547270446,4388.355755642581,3606.931936173176,4426.42226442819,0.0,0.0,590.9202986820168,0.0,0.0,0.0,14535.110238425108,23.806387110642248,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,890.1358113744101,1917.1966342229432,406.21455107057113,890.1358113744104,810.6900089574954,79.44580241691504,4864.653611779866,835.9824658928084,54.15334548160172,935.4584811598768,981.7381530630664,406.21455107057113,0.0,1215.974495844085,379.9920299512765,1341.673032230448,1788.8973763072638,447.22434407681595,54.15334548160172,18.051115160533907,1053.9426137052021,15.809139205578031,51.760663006763345,19.634763061261328,204.54532166864928,1137.0173761308783,4350.564372798803,3004.8718721513487,6145.5900633261,0.0,0.0,0.0,0.0,0.0,0.0,14535.110238425108,23.807268578148026,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,893.6336079108014,1926.8995011859224,411.0755270033804,893.6336079108017,813.8733222407542,79.76028567004755,4864.653611779866,840.0027153009485,53.630892609852935,930.5975052270676,996.3019959588548,411.07552700338033,5.684341886080802e-14,1221.822131346834,381.81941604588565,1341.673032230448,1788.8973763072638,447.22434407681595,53.63089260985299,17.87696420328433,1067.8098527719922,16.01714779157988,51.95472034602293,19.926039919177096,205.43341247765505,1140.252044860421,4371.860680960524,3010.719507654098,5783.5908478806,0.0,0.0,0.0,0.0,0.0,0.0,14535.110238425108,23.801350247184697,0.0,0.0,0.0,0.0,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,905.2483102823452,1954.0275959172586,414.4229551336737,905.2483102823455,823.8019109078546,81.44639937449094,4864.653611779866,851.6266868886138,53.6216233937314,927.2500770967742,1026.7775188204844,414.42295513367367,5.684341886080802e-14,1238.7297263834382,387.10303949482443,1341.673032230448,1788.8973763072638,447.22434407681595,53.621623393731454,17.873874464577153,1098.273016678793,16.474095250181897,52.49728224064965,20.535550376409688,208.0531775016293,1149.761363405088,4423.460224738366,3027.627102690702,4705.32990859721,0.0,0.0,0.0,0.0,0.0,0.0,14535.110238425108,23.79911431338302,0.0,0.0,0.0,0.0,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,909.5311536058459,1963.6466033316908,416.78782533321885,909.531153605846,828.0401548764634,81.49099872938268,4864.653611779866,855.7827561272234,53.748397478622564,924.885206897229,1038.7613964344619,416.78782533321885,0.0,1244.774918003234,388.9921618760106,1341.673032230448,1788.8973763072638,447.22434407681595,53.748397478622564,17.916132492874187,1110.4259264059585,16.65638889608938,52.689662388938295,20.775227928689237,209.0506012986008,1153.3045189580184,4443.270101228775,3033.672294310498,4249.98488331008,0.0,0.0,0.0,0.0,0.0,0.0,14535.110238425108,23.799004464783273,0.0,0.0,0.0,0.0,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,898.298392712352,1937.035559541568,410.8446150133673,898.298392712352,817.914360223175,80.38403248917703,4864.653611779866,844.4140795784846,53.88431313386741,930.8284172170803,1006.2071423244878,410.8446150133673,0.0,1228.2386612050684,383.82458162658384,1341.6730322304475,1788.8973763072631,447.2243440768158,53.88431313386741,17.961437711289136,1078.0528931696444,16.170793397544667,52.157441513135836,20.124142846489757,206.44642765523054,1143.9091688270896,4390.08773609438,1830.518097824659,1830.51809782466,0.0,1186.6179396876723,0.0,1127.2870427032888,0.0,0.0,14535.110238425108,23.80355915894932,0.0,0.0,0.0,0.0,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,899.320343090084,1938.9049889165033,411.7626125193241,899.3203430900842,818.588487081625,80.73185600845918,4864.653611779866,845.2615290335954,54.058814056488586,929.9104197111237,1008.9945692053795,411.762612519324,5.684341886080802e-14,1229.471314957957,384.20978592436154,1341.6730322304477,1788.8973763072636,447.2243440768159,54.05881405648864,18.019604685496216,1081.0729879473645,16.21609481921047,52.19483010063455,20.17989138410759,206.6915183541467,1144.736069344773,0.0,4.547473508864641e-13,0.0,4.547473508864641e-13,3018.36869126522,0.0,3992.482725319842,0.0,4394.724013870682,9902.664381202185,23.801965415563423,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,881.697995057386,1905.1739885487614,400.6561428634003,881.6979950573862,802.1320306654145,79.56596439197169,4864.653611779866,830.1430385059502,51.554956551435794,941.0168893670475,964.1570991817139,400.6561428634003,0.0,1207.4807832813822,377.33774477543193,1341.673032230448,1788.8973763072638,447.22434407681595,51.554956551435794,17.184985517145265,1032.897041250295,15.493455618754423,51.52021009327971,19.283141983634277,202.56736825175017,1130.6112503168117,930.2912768429433,9.094947017729282e-13,0.0,9.094947017729282e-13,2996.378159588645,0.0,6831.057011478416,0.0,3387.8480999434178,6331.5589270371975,23.80964495787774,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,916.9158838174917,1980.1967055625726,418.15506820725415,916.915883817492,834.6319783369767,82.28390548051536,4864.653611779866,862.9370224706636,53.978861346828126,923.5179640231937,1056.6787415393787,418.15506820725415,0.0,1255.1811235936925,392.2441011230289,1341.673032230448,1788.8973763072638,447.22434407681595,53.978861346828126,17.992953782276043,1128.650556668483,16.929758350027242,53.020664433555936,21.133574830787577,210.6960040171314,1159.241400613623,0.0,1.8189894035458565e-12,0.0,1.8189894035458565e-12,3044.0784999009547,0.0,9709.269472361368,0.0,4474.509058200941,1615.0122487139008,23.80139289558226,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,921.4735384688884,1986.8737679724313,423.7157538604181,921.4735384688887,839.4381708724615,82.03536759642724,4864.653611779866,866.1535467390291,55.319991729859225,917.9572783700296,1068.9164896024017,423.7157538604181,0.0,1259.8597043476789,393.7061576086496,1341.6730322304477,1788.8973763072636,447.2243440768159,55.319991729859225,18.43999724328641,1142.6764785755474,17.14014717863321,53.15420568175311,21.378329792048035,211.830114769932,1162.8732963511181,4494.936356652854,1.3642420526593924e-12,0.0,1.3642420526593924e-12,3048.757080654941,0.0,12586.17016003884,0.0,0.0,1615.0122487139008,23.799843546964755,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,905.1567448252538,1953.9079582728189,417.5185399008743,905.1567448252542,824.8528862143665,80.30385861088766,4864.653611779866,851.5675236251316,53.58922120012221,924.1544923295735,1029.7534659432454,417.5185399008743,0.0,1238.643670727464,387.07614710233247,1341.673032230448,1788.8973763072638,447.22434407681595,53.58922120012221,17.86307373337407,1101.2057608767416,16.518086413151124,52.49488948776086,20.59506931886491,208.11451425507082,1149.88612438737,9970.387203833525,2609.1549486553604,2609.15494865536,4.547473508864641e-13,418.3860983793677,0.0,12958.464613179161,5543.917836447209,0.0,6874.434505915708,23.804907018125554,0.0,0.0,0.0,-9.094947017729282e-13,-2.2737367544323206e-13
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,898.4407634806247,1933.4468536337745,409.8460082223404,898.440763480625,818.7385322662356,79.70223121438954,4864.653611779866,843.2281018886089,55.21266159201582,931.8270240081074,1001.6198296256671,409.8460082223404,0.0,1226.5136027470676,383.2855008584586,1341.673032230448,1788.8973763072638,447.22434407681595,55.21266159201582,18.40422053067194,1075.2367117483548,16.12855067622532,52.08566739497997,20.032396592513344,206.4479927217134,1143.6086728513785,12460.403541757623,2557.7187423331006,2557.7187423331,4.547473508864641e-13,457.6922367212311,0.0,13367.355308837974,8075.061243569504,0.0,14535.110238425108,23.814803084439287,0.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,913.4975952629511,1960.8955082282368,411.5877744204444,913.4975952629513,831.2963755443375,82.20121971861386,4864.653611779866,855.6808878286485,57.81670743430266,930.0852578100036,1030.8102504182334,411.58777442044436,5.684341886080802e-14,1244.6267459325795,388.9458581039311,1341.673032230448,1788.8973763072638,447.22434407681595,57.816707434302714,19.27223581143424,1107.8991936639704,16.618487904959554,52.634640486869216,20.61620500836467,209.77136549885736,1155.083136891232,4441.064014802866,3850.1263285354203,3850.12632853542,4.547473508864641e-13,0.0,816.6022062955767,12481.03932843548,0.0,0.0,14535.110238425108,23.81698741702718,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,906.1546587906811,1942.835961514914,409.14786720316425,906.1546587906814,825.0245682314801,81.13009055920132,4864.653611779866,848.0241999468504,58.13045884383064,932.5251650272836,1010.3107964876305,409.1478672031642,5.684341886080802e-14,1233.489745377237,385.46554543038656,1341.673032230448,1788.8973763072638,447.22434407681595,58.130458843830695,19.37681961461023,1087.8180749460714,16.31727112419107,52.27344955260276,20.20621592975261,208.10649209077843,1148.9701378191376,4407.108625327897,5656.34345459717,5656.34345459717,0.0,0.0,2633.95633291267,9683.491636186325,0.0,0.0,14535.110238425108,23.81941976664815,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,889.6889665969156,1905.6990552175728,402.39896374890094,889.6889665969159,810.3391180162106,79.34984858070521,4864.653611779866,831.993418731893,57.695547865022604,0.0,1905.6990552175728,402.39896374890094,0.0,1210.172245428208,378.178826696315,402.39896374890094,536.5319516652012,134.1329879163003,57.695547865022604,19.231849288340868,1982.6264523709362,29.739396785564043,42.13797074184047,38.11398110435146,204.34074439552012,845.8757569282322,369.53857370978034,5292.86699193041,5292.86699193041,0.0,0.0,3546.1627948370005,5931.321710980267,0.0,3674.124168781839,10662.243311883933,23.823994712329366,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,891.4098091910262,1916.885805369135,407.062867357032,891.4098091910264,812.4560137776792,78.9537954133472,4864.653611779866,836.1447698943358,55.26503929669036,0.0,1916.885805369135,407.062867357032,0.0,1216.2105743917612,380.06580449742535,407.062867357032,542.750489809376,135.687622452344,55.26503929669036,18.421679765563454,1990.5725244313887,29.85858786647083,42.408344780953016,38.3377161073827,204.84070781114627,849.6204632812855,0.0,4779.00251824529,4779.00251824529,0.0,0.0,3020.0414540441534,2740.468063301303,0.0,4064.9789451984802,6377.379276065274,23.819436646577742,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 20:00:00+00:00,8,47.0,3350.7519629627786,926.801993016611,2000.395746300632,423.5542236455332,926.801993016611,844.5076134478169,82.29437956879423,4864.653611779866,871.8515952300403,54.95039778657076,918.1188085849144,1082.2769377157176,423.55422364553317,5.684341886080802e-14,1268.1477748800587,396.2961796500183,1341.6730322304475,1788.8973763072631,447.2243440768158,54.95039778657082,18.316799262190273,1155.5441347644787,17.33316202146718,53.42464524831711,21.64553875431435,212.985426058821,1167.226095071944,0.0,5655.282922003287,7987.78941259822,0.0,0.0,2598.2377708159656,0.0,0.0,4517.978058034722,1615.0122487139008,23.809255692393176,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
