timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,724.0688899124468,1187.341454953913,606.1100073519776,724.0688899124469,677.8477863148287,46.22110359761821,4466.20019120788,0.0,724.0688899124468,0.0,1187.341454953913,0.0,606.1100073519776,0.0,0.0,0.0,0.0,0.0,1330.1788972644244,443.39296575480813,2960.9133179731452,44.41369976959718,23.74682909907826,23.74682909907826,173.6254998340399,708.9258235566018,6734.265743924236,0.0,0.0,0.0,0.0,0.0,35323.372950357414,3507.8195681492975,0.0,4029.3737505078643,23.841330862294672,0.0,0.0,0.0,0.0,0.0
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,730.2164286346468,1198.2905718567304,608.4670562526918,730.2164286346468,683.9594167851774,46.257011849469464,4466.20019120788,0.0,730.2164286346468,0.0,1198.2905718567304,0.0,608.4670562526918,0.0,0.0,0.0,0.0,0.0,1338.6834848873386,446.22782829577955,2983.2018850398485,44.748028275597726,23.965811437134608,23.965811437134608,175.02565423344302,713.9331336790895,5659.193998945869,0.0,0.0,0.0,0.0,0.0,35252.726204456696,2408.2868085227105,0.0,6314.0752226687355,23.84089350715552,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,715.0858780903842,1176.4455860938815,598.9983492107502,715.0858780903842,669.7835787388709,45.302299351513334,4466.20019120788,0.0,715.0858780903842,0.0,1176.4455860938815,0.0,598.9983492107502,0.0,0.0,0.0,0.0,0.0,1314.0842273011344,438.0280757670448,2928.5578891620607,43.92836833743091,23.52891172187763,23.52891172187763,171.48047791435715,700.4947454625882,3191.0245588576045,0.0,0.0,0.0,0.0,0.0,35182.22075204778,0.0,0.0,6314.0752226687355,23.842378281984907,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,715.6574578604937,1176.918596581695,598.6998311182824,715.6574578604937,670.2287656319992,45.428692228494434,4466.20019120788,0.0,715.6574578604937,0.0,1176.918596581695,0.0,598.6998311182824,0.0,0.0,0.0,0.0,0.0,1314.357288978776,438.11909632625867,2929.3949818867295,43.94092472830094,23.5383719316339,23.5383719316339,171.59612742600862,700.732892343836,3192.0087779043056,0.0,0.0,0.0,0.0,0.0,35111.85631054369,0.0,0.0,6314.0752226687355,23.84262749689655,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,722.3862007296299,1188.2329979205315,603.6080205240169,722.3862007296299,676.5572685499675,45.8289321796624,4466.20019120788,0.0,722.3862007296299,0.0,1188.2329979205315,0.0,603.6080205240169,0.0,0.0,0.0,0.0,0.0,1325.9942212536466,441.99807375121554,2956.2252929253937,44.3433793938809,23.76465995841063,23.76465995841063,173.1899759971433,707.060749059061,3221.2879682332386,0.0,0.0,0.0,0.0,0.0,35041.63259792261,0.0,0.0,6314.0752226687355,23.84216493640496,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,731.3065642060294,1202.280611152287,610.7857740316616,731.3065642060294,684.8223839375623,46.48418026846707,4466.20019120788,0.0,731.3065642060294,0.0,1202.280611152287,0.0,610.7857740316616,0.0,0.0,0.0,0.0,0.0,1342.092338237691,447.364112745897,2991.737062135875,44.87605593203812,24.04561222304574,24.04561222304574,175.32409981257547,715.6554929366021,3260.0284423265794,0.0,0.0,0.0,0.0,0.0,34971.54933272677,0.0,0.0,6314.0752226687355,23.839621428336883,0.0,0.0,0.0,0.0,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,726.5164101779404,1195.0981167095326,604.8426418899826,726.5164101779404,680.7118076539093,45.80460252403115,4466.20019120788,0.0,726.5164101779404,0.0,1195.0981167095326,0.0,604.8426418899826,0.0,0.0,0.0,0.0,0.0,1331.3590520679231,443.7863506893077,2970.2435194667632,44.553652792001444,23.901962334190653,23.901962334190653,174.12604468578527,710.2699728354758,3236.7271416129297,0.0,0.0,0.0,0.0,0.0,34901.60623406132,0.0,0.0,6314.0752226687355,23.842278263689824,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,715.2864676280474,1177.972408836032,594.7652552344543,715.2864676280474,670.4437498763574,44.842717751689946,4466.20019120788,0.0,715.2864676280474,0.0,1177.972408836032,0.0,594.7652552344543,0.0,0.0,0.0,0.0,0.0,1310.0517228625017,436.6839076208339,2924.7080393193673,43.870620589790505,23.55944817672064,23.55944817672064,171.41492625187732,699.088350815943,3187.112482514475,0.0,0.0,0.0,0.0,0.0,34831.8030215932,0.0,0.0,6314.0752226687355,23.845777373400672,0.0,0.0,0.0,-1.2505552149377763e-12,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,722.0389934290062,1189.452321989287,600.0403266376801,722.0389934290062,677.0799307281713,44.9590627008348,4466.20019120788,0.0,722.0389934290062,0.0,1189.452321989287,0.0,600.0403266376801,0.0,0.0,0.0,0.0,0.0,1322.0793200666863,440.6931066888954,2952.2247487448685,44.28337123117303,23.78904643978574,23.78904643978574,173.02619686144706,705.580767661087,3217.1124097170614,0.0,0.0,0.0,0.0,0.0,34762.13941555002,0.0,0.0,6314.0752226687355,23.846140279233275,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,727.1034713087628,1196.6450200408085,604.5048956412907,727.1034713087627,681.6619724553445,45.44149885341816,4466.20019120788,0.0,727.1034713087628,0.0,1196.6450200408085,604.5048956412905,1.1368683772161603e-13,0.0,0.0,604.5048956412905,806.0065275217207,201.50163188043018,727.1034713087629,242.36782376958763,2166.116315119159,32.49174472678738,29.977949357229075,23.93290040081617,174.2456480205095,704.51769815536,3232.7710851462225,4.547473508864641e-13,0.0,4.547473508864641e-13,806.0065275217203,0.0,35458.32133786455,0.0,0.0,6314.0752226687355,23.844277643202307,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,721.4235616897354,1190.047327794655,601.0291566965248,721.4235616897354,676.6216411891997,44.80192050053564,4466.20019120788,0.0,721.4235616897354,0.0,1190.047327794655,173.6635620581783,427.36559463834647,0.0,0.0,173.6635620581783,231.55141607757105,57.88785401939276,1148.7891563280818,382.9297187760273,2721.7662028987643,40.82649304348146,25.537582176474885,23.800946555893102,172.9172546105795,703.899849181849,0.0,0.0,0.0,0.0,231.55141607757105,0.0,35607.37854046252,0.0,3216.399895362764,2923.6920442442083,23.844809836148777,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,690.8230510105727,1137.4542569946673,576.3444705927574,690.8230510105727,647.1348610966394,43.68818991393334,4466.20019120788,0.0,690.8230510105727,0.0,1137.4542569946673,56.22217664283016,520.1222939499272,0.0,0.0,56.22217664283016,74.96290219044022,18.740725547610054,1210.9453449604998,403.6484483201666,2752.0480502753335,41.28072075413,23.311306906321647,22.749085139893346,165.59827316538554,675.3285598335071,971.854494789462,0.0,0.0,0.0,74.96290219044022,0.0,35607.37854046252,0.0,2108.0958436420433,701.5639136298596,23.848859908375065,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,696.2715156912319,1145.1442402933578,578.6991446817444,696.271515691232,652.0753693012441,44.196146389987874,4466.20019120788,0.0,696.2715156912319,0.0,1145.1442402933578,0.0,578.6991446817444,0.0,0.0,0.0,0.0,0.0,1274.9706603729765,424.9902201243255,2845.10512079066,42.676576811859896,22.902884805867156,22.902884805867156,166.84609398042446,680.3186605283441,5508.720369717389,0.0,0.0,0.0,0.0,0.0,35536.1637833816,2408.2868085227105,0.0,2986.2653857907308,23.848887702223088,0.0,0.0,0.0,0.0,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,699.6807005764886,1150.8358949675828,581.6596132266169,699.6807005764886,655.2786505526683,44.40205002382021,4466.20019120788,0.0,699.6807005764886,0.0,1150.8358949675828,0.0,581.6596132266169,0.0,0.0,0.0,0.0,0.0,1281.3403138031053,427.11343793436845,2859.289646705057,42.88934470057585,23.016717899351658,23.016717899351658,167.66748963764653,683.7037080712942,6623.699484991279,0.0,0.0,0.0,0.0,0.0,35465.09145581484,3507.8195681492975,0.0,6314.0752226687355,23.8479691345651,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,700.0311066032298,1151.1313768075495,582.0575473725321,700.0311066032298,655.44968996887,44.581416634359826,4466.20019120788,0.0,700.0311066032298,0.0,1151.1313768075495,0.0,582.0575473725321,0.0,0.0,0.0,0.0,0.0,1282.0886539757619,427.3628846585873,2860.582915441899,42.90874373162848,23.02262753615099,23.02262753615099,167.75283054279376,684.0697140053114,3117.289744788622,0.0,0.0,0.0,0.0,0.0,35394.16127290321,0.0,0.0,6314.0752226687355,23.847270352347632,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,711.5880596051268,1170.1202965023379,591.5012704807881,711.5880596051268,666.1938005810064,45.39425902412046,4466.20019120788,0.0,711.5880596051268,0.0,1170.1202965023379,0.0,591.5012704807881,0.0,0.0,0.0,0.0,0.0,1303.0893300859148,434.36311002863823,2907.572736616891,43.61359104925336,23.402405930046758,23.402405930046758,170.51688025228734,695.2983931902725,3168.508019778524,0.0,0.0,0.0,0.0,0.0,35323.372950357414,0.0,0.0,6314.0752226687355,23.843546806704094,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,711.445534563097,1167.5614271456823,589.5708993004984,711.445534563097,665.9064171532361,45.53911740986089,4466.20019120788,0.0,711.445534563097,0.0,1167.5614271456823,279.9886863203865,309.5822129801119,0.0,0.0,279.9886863203865,373.31824842718197,93.32956210679549,1021.0277475432089,340.342582514403,2528.931757203294,37.933976358049414,26.151115406117512,23.351228542913645,170.43497183673176,691.5434367650108,3160.121297774287,7.275957614183426e-12,0.0,7.275957614183426e-12,373.3182484271747,0.0,35607.37854046252,0.0,0.0,6314.0752226687355,23.84438942142613,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,703.5806147662058,1155.5012231590438,584.403229763757,703.5806147662058,658.7348920094122,44.845722756793606,4466.20019120788,0.0,703.5806147662058,0.0,1155.5012231590438,56.22217664283016,528.1810531209269,0.0,0.0,56.22217664283016,74.96290219044022,18.740725547610054,1231.7616678871327,410.5872226290442,2797.8501136752207,41.96775170512831,23.672246229609176,23.110024463180874,168.58823205864442,686.666202633217,0.0,0.0,0.0,0.0,74.96290219044022,0.0,35607.37854046252,0.0,3130.1512703222224,3014.6060776395225,23.844776524361134,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,713.439365050557,1173.1500167143881,592.4880276666424,713.439365050557,668.2683424688586,45.17102258169841,4466.20019120788,0.0,713.439365050557,0.0,1173.1500167143881,56.22217664283016,536.2658510238123,0.0,0.0,56.22217664283016,74.96290219044022,18.740725547610054,1249.7052160743692,416.5684053581231,2839.4236381468804,42.5913545722032,24.025222100716064,23.463000334287763,170.94603366743377,696.3347415803739,981.0676823293753,0.0,0.0,0.0,74.96290219044022,0.0,35607.37854046252,0.0,2194.344468682584,701.5639136298596,23.844586586808834,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,721.2263182946705,1181.2709874960078,596.7299008342693,721.2263182946705,675.1229128609594,46.103405433711046,4466.20019120788,0.0,721.2263182946705,0.0,1181.2709874960078,56.22217664283016,540.5077241914391,0.0,0.0,56.22217664283016,74.96290219044022,18.740725547610054,1261.7340424861095,420.5780141620365,2863.583044144154,42.953745662162305,24.187641516348457,23.625419749920155,172.75464536252636,702.8401920006038,3202.0673986255506,0.0,0.0,0.0,74.96290219044022,0.0,35607.37854046252,0.0,0.0,701.5639136298596,23.84380887096071,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,731.9146363020387,1199.7778432789933,607.7167175537959,731.9146363020388,685.0121545857979,46.902481716240885,4466.20019120788,0.0,731.9146363020387,0.0,1199.7778432789933,56.22217664283016,551.4945409109657,0.0,0.0,56.22217664283016,74.96290219044022,18.740725547610054,1283.4091772130046,427.80305907100154,2910.990079562999,43.66485119344499,24.557778632008166,23.995556865579864,175.3713584740283,714.1333297836728,3253.5425269184993,0.0,0.0,0.0,74.96290219044022,0.0,35607.37854046252,0.0,0.0,701.5639136298596,23.838717794859964,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,785.574244833608,1284.2973178272114,649.5032876628155,785.574244833608,735.2855674601508,50.288677373457126,4466.20019120788,0.0,785.574244833608,0.0,1284.2973178272114,0.0,649.5032876628155,0.0,0.0,0.0,0.0,0.0,1435.0775324964234,478.3591774988078,3197.734027822443,47.96601041733664,25.68594635654423,25.68594635654423,188.15939178276844,765.8564724120015,3485.2313227356367,0.0,0.0,0.0,0.0,0.0,35536.1637833816,0.0,0.0,701.5639136298596,23.829478438405907,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,769.393937375228,1258.5297521792677,637.6532681739519,769.3939373752279,720.2385733173606,49.15536405786728,4466.20019120788,0.0,769.393937375228,0.0,1258.5297521792677,0.0,637.6532681739519,0.0,0.0,0.0,0.0,0.0,1407.04720554918,469.01573518306003,3134.5926929115076,47.01889039367261,25.170595043585354,25.170595043585354,184.32733553419652,750.7031511980998,3416.280108926549,0.0,0.0,0.0,0.0,0.0,35465.09145581484,0.0,0.0,701.5639136298596,23.833502348460602,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,948.6681995674246,1553.3704582305643,811.7215986325092,948.6681995674246,890.9088625179063,57.759337049518365,4466.20019120788,665.7301963845276,282.938003182897,1068.6416690111596,484.7287892194047,811.7215986325092,0.0,968.3348311047675,302.60463472023986,1880.3632676436687,2507.1510235248916,626.7877558812229,282.938003182897,94.31266772763233,861.9794601299341,12.92969190194901,49.871041841047976,9.694575784388094,228.03484999441807,1324.2352178508982,4637.995474281397,2762.57818922705,2762.57818922705,0.0,712.9076654026089,0.0,827.5828678694493,0.0,0.0,2986.2653857907308,23.792899763788533,0.0,0.0,0.0,0.0,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,931.826142158982,1528.178043224826,795.2694225209939,931.826142158982,875.0064240470485,56.81971811193338,4466.20019120788,654.9334470963541,276.8926950626278,1085.0938451226752,443.0841981021508,795.2694225209939,0.0,952.6304685037878,297.6970214074337,1880.3632676436691,2507.151023524892,626.787755881223,276.8926950626278,92.29756502087594,812.2744581856546,12.184116872784818,49.367193540933215,8.861683962043017,223.92950526263448,1311.1248419479282,4566.398449852728,2838.6607407709507,2838.66074077095,9.094947017729282e-13,621.1207512577296,0.0,1415.9924158285535,0.0,0.0,2986.2653857907308,23.79579135883849,0.0,0.0,0.0,6.821210263296962e-13,-2.2737367544323206e-13
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,937.1516799468047,1534.549640280558,798.0505089385248,937.1516799468047,879.8550396137407,57.296640333064076,4466.20019120788,657.6641315488107,279.48754839799403,1082.312758705144,452.2368815754139,798.0505089385248,0.0,956.6023731619065,298.9382416130958,1880.3632676436687,2507.1510235248916,626.7877558812229,279.48754839799403,93.16251613266468,824.8869461060726,12.373304191591089,49.49462548204785,9.044737631508278,225.16456838855365,1314.9657493206842,8092.53714663587,2901.54308665981,2901.54308665981,0.0,562.2103100269883,0.0,1947.2602255225352,3507.8195681492975,0.0,6314.0752226687355,23.7937500307062,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,928.6068534790725,1520.9797938911463,790.9875510461195,928.6068534790725,871.9232234262191,56.683630052853374,4466.20019120788,651.8484830962057,276.7583703828668,1089.3757165975494,431.6040772935969,790.9875510461195,0.0,948.1432481399355,296.29476504372985,1880.363267643669,2507.1510235248916,626.7877558812229,276.7583703828668,92.25279012762228,800.6152378040861,12.00922856706129,49.22322855425962,8.632081545871939,223.11742574965152,1308.3172754694192,4548.8914738857575,2942.07768465078,2942.07768465078,0.0,513.216587014047,0.0,2430.9214627348347,0.0,0.0,6314.0752226687355,23.796128695383416,0.0,0.0,0.0,0.0,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,928.822982590457,1523.1658621613092,792.6689561637713,928.822982590457,872.3254896901433,56.49749290031369,4466.20019120788,652.785369497704,276.03761309275296,1087.6943114798976,435.4715506814116,792.6689561637712,1.1368683772161603e-13,949.5059919966603,296.72062249895635,1880.3632676436687,2507.1510235248916,626.7877558812229,276.0376130927531,92.01253769758436,803.5217014717491,12.052825522076237,49.26694991966288,8.709431013628231,223.20645173084566,1308.7565742639767,4553.4143751795145,4426.42226442819,4426.42226442819,0.0,0.0,969.7652489066379,1405.2540946444828,0.0,0.0,6314.0752226687355,23.797346874212025,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,920.617046147937,1507.6466740116448,785.2832765083427,920.6170461479371,864.4097694364568,56.20727671148023,4466.20019120788,646.1342888621336,274.48275728580336,1095.0799911353265,412.5666828763183,785.2832765083426,1.1368683772161603e-13,939.8316928903762,293.69740402824254,1880.3632676436691,2507.151023524892,626.787755881223,274.4827572858035,91.49425242860116,778.5436925907229,11.678155388860842,48.95656615666959,8.251333657526366,221.22810740625835,1302.093574947382,4515.640571615306,4779.304123547703,6145.5900633261,0.0,0.0,1332.3214071324342,0.0,0.0,0.0,6314.0752226687355,23.798295265669186,0.0,0.0,0.0,0.0,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,925.2924805051483,1516.2432680750594,790.0728875198967,925.2924805051483,868.2125033884843,57.079977116664026,4466.20019120788,649.8185434607399,275.47393704440844,1090.2903801237721,425.95288795128727,790.0728875198968,-1.1368683772161603e-13,945.1906086701671,295.3720652094272,1880.363267643669,2507.1510235248916,626.7877558812229,275.47393704440833,91.82464568146945,793.2514706771651,11.898772060157476,49.128498037937874,8.519057759025745,222.36636703721612,1305.897161666457,4537.505797766559,3452.3416321950585,5783.5908478806,0.0,0.0,0.0,0.0,0.0,0.0,6314.0752226687355,23.792463459701214,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,938.9617841492874,1535.0046823576722,799.7323948263179,938.9617841492873,881.6556897207131,57.30609442857423,4466.20019120788,657.8591495818598,281.1026345674276,1080.6308728173508,454.3738095403214,799.7323948263179,0.0,956.8860357554324,299.0268861735726,1880.3632676436687,2507.1510235248916,626.7877558812229,281.1026345674276,93.70087818914253,829.1773222968916,12.437659834453374,49.50372632359013,9.087476190806429,225.60672457155977,1316.1511071643476,4589.849968497626,3464.037059280324,4705.32990859721,0.0,0.0,0.0,0.0,0.0,0.0,6314.0752226687355,23.790229015401845,0.0,0.0,0.0,0.0,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,942.135194559599,1541.9646231929541,805.8657645182024,942.1351945595991,884.7295441402005,57.40565041939857,4466.20019120788,660.841981368409,281.2932131911899,1074.4975031254664,467.4671200674877,805.8657645182024,0.0,961.2247001722313,300.3827188038223,1880.3632676436687,2507.1510235248916,626.7877558812229,281.2932131911899,93.7644043970633,842.5247376557409,12.637871064836112,49.64292514029577,9.349342401349755,226.46061360235396,1319.0256312909441,4608.9912135617005,3468.375723697123,4249.98488331008,0.0,0.0,0.0,0.0,0.0,0.0,6314.0752226687355,23.790098113332952,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,929.7523885598056,1522.0421366871226,794.3840420203592,929.7523885598056,873.2163457434851,56.536042816320496,4466.20019120788,652.3037728659098,277.4486156938958,1085.9792256233093,436.0629110638133,794.3840420203593,-1.1368683772161603e-13,948.8054878049597,296.5017149390499,1880.3632676436687,2507.1510235248916,626.7877558812229,277.4486156938957,92.48287189796524,805.9943986556743,12.089915979835114,49.24447541017914,8.721258221276267,223.46002880784314,1309.2880211373717,4555.466588404662,1830.51809782466,1830.51809782466,0.0,1625.4384135051914,0.0,1544.1664928299317,0.0,0.0,6314.0752226687355,23.794630239002988,0.0,0.0,0.0,0.0,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,931.5664710517317,1523.798755890633,794.6227175835467,931.5664710517317,874.7153455511987,56.85112550053307,4466.20019120788,653.0566096674142,278.50986138431745,1085.7405500601221,438.0582058305108,794.6227175835467,0.0,949.9005231526025,296.8439134851883,1880.3632676436687,2507.1510235248916,626.7877558812229,278.50986138431745,92.83662046143915,809.4046876762675,12.141070315144011,49.279607794249344,8.761164116610216,223.85977005382,1310.509902107674,2743.821675778073,1.3642420526593924e-12,0.0,1.3642420526593924e-12,3457.0515466774928,0.0,4825.277129187891,0.0,1816.6761708555089,4399.130399049865,23.793007533066316,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,914.3340893564271,1493.4715736950116,779.7224634181089,914.3340893564271,859.7727471138899,54.56134224253721,4466.20019120788,640.059245869291,274.2748434871361,1100.6408042255598,392.83076946945175,779.7224634181089,0.0,930.9952667189688,290.93602084967773,1880.3632676436687,2507.1510235248916,626.7877558812229,274.2748434871361,91.42494782904537,758.5305607856333,11.3779584117845,48.67306415033692,7.856615389389035,219.7273554910845,1296.7837180025408,976.4922763227923,-1.3642420526593924e-12,0.0,0.0,3438.1462902438616,0.0,8081.865550661183,0.0,3507.8195681492975,701.5639136298596,23.801101935535502,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,950.0133182807607,1554.465565673237,810.7887736333207,950.0133182807607,892.946260656548,57.067057624212666,4466.20019120788,666.1995281456731,283.81379013508763,1069.574494010348,484.8910716628891,810.7887736333207,0.0,969.0174954846154,302.8179673389423,1880.3632676436687,2507.1510235248916,626.7877558812229,283.81379013508763,94.60459671169588,863.3094585096726,12.949641877645089,49.892943989901426,9.697821433257783,228.3123241841761,1325.0630514168413,4640.330709004159,0.0,0.0,0.0,3476.168519009507,0.0,11368.061912618894,0.0,0.0,701.5639136298596,23.792448168263654,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,953.3420867426282,1563.8981953364832,814.8227782226261,953.3420867426282,895.5712632192888,57.77082352333949,4466.20019120788,670.2420837156358,283.10000302699245,1065.5404894210426,498.35770591544065,814.8227782226261,0.0,974.897576313652,304.6554925980162,1880.3632676436687,2507.1510235248916,626.7877558812229,283.10000302699245,94.36666767566415,875.8243766180972,13.137365649271457,50.08159658316636,9.967154118308812,229.1312752570689,1328.1273077627188,4660.190368064455,2.7284841053187847e-12,0.0,2.7284841053187847e-12,3482.048599838541,0.0,14653.271958640273,0.0,0.0,701.5639136298596,23.790676535754958,0.0,0.0,0.0,0.0,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,936.5739284059001,1538.6004445232468,801.4088700698003,936.5739284059,880.3920485173321,56.18187988856792,4466.20019120788,659.4001905099631,277.17373789593705,1078.9543975738682,459.6460469493786,801.4088700698004,-1.1368683772161603e-13,959.1275498326736,299.72735932271047,1880.3632676436687,2507.1510235248916,626.7877558812229,277.17373789593694,92.39124596531231,829.2110308106278,12.438165462159416,49.57564156690162,9.192920938987573,225.12511402943704,1315.2382031667314,7000.108254688386,2609.15494865536,2609.15494865536,0.0,857.1236247022052,0.0,15438.232858190087,2408.2868085227105,0.0,2986.2653857907308,23.796026764473876,0.0,0.0,0.0,-2.2737367544323206e-12,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,928.3322766270355,1523.3623722512073,790.0389764584969,928.3322766270355,873.2348970895154,55.09737953752018,4466.20019120788,652.8695881076604,275.4626885193751,1090.3242911851721,433.03808106603515,790.0389764584969,0.0,949.6284917929606,296.7589036853002,1880.3632676436691,2507.151023524892,626.787755881223,275.4626885193751,91.82089617312504,800.3216657585353,12.00482498637803,49.270880121460834,8.660761621320702,223.03415745932693,1308.3381799281347,8057.8913734141715,2557.7187423331006,2557.7187423331,4.547473508864641e-13,899.060772984752,0.0,16261.46412680922,3507.8195681492975,0.0,6314.0752226687355,23.805653763160375,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,945.0644151793972,1542.6368088349127,798.2796538973223,945.0644151793972,889.4631410066976,55.60127417269966,4466.20019120788,661.1300609292485,283.93435425014866,1082.0836137463464,460.5531950885663,798.2796538973223,0.0,961.6437249879979,300.5136640587493,1880.3632676436687,2507.1510235248916,626.7877558812229,283.93435425014866,94.64478475004955,839.1323340887645,12.586985011331468,49.65636885313494,9.211063901771327,226.90478468858055,1320.3054071448398,4606.286285056474,3850.12632853542,3850.12632853542,0.0,0.0,381.3315800225305,15827.539535373991,0.0,0.0,6314.0752226687355,23.80740652777828,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,936.1824874489396,1530.2748322457198,791.6811678141,936.1824874489396,880.9576307916162,55.224856657323365,4466.20019120788,655.8320709624514,280.35041648648814,1088.6820998295689,441.59273241615097,791.6811678141,0.0,953.9375577635658,298.1054868011143,1880.363267643669,2507.1510235248916,626.7877558812229,280.35041648648814,93.45013882882938,815.3932877314685,12.230899315972026,49.40912932135109,8.83185464832302,224.79166737723435,1313.6069321740472,4571.745419682807,5656.34345459717,5656.34345459717,0.0,0.0,2195.2548733087133,13485.089852820387,0.0,0.0,6314.0752226687355,23.809786834867474,0.0,0.0,0.0,-6.821210263296962e-13,0.0
