timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,741.2897120069673,1638.9994231808319,156.68492155626973,741.2897120069673,649.5862437980833,91.70346820888403,5144.250220661582,0.0,741.2897120069673,0.0,1638.9994231808319,0.0,156.68492155626973,0.0,0.0,0.0,0.0,0.0,897.974633563237,299.32487785441236,2836.2989345984815,42.54448401897722,32.77998846361664,32.77998846361664,165.41070736727647,572.8400461678993,3109.8141029119674,0.0,0.0,0.0,0.0,0.0,11296.94091210379,0.0,0.0,4029.3737505078643,23.959167717996003,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,726.7903913259269,1608.8156460565303,154.9237760125586,726.790391325927,637.37485836199,89.41553296393688,5144.250220661582,0.0,726.7903913259269,0.0,1608.8156460565303,0.0,154.9237760125586,0.0,0.0,0.0,0.0,0.0,881.7141673384855,293.9047224461618,2784.4345358411774,41.76651803761766,32.17631292113061,32.17631292113061,162.21205039462774,562.2359167206685,3052.7657301156855,0.0,0.0,0.0,0.0,0.0,11274.347030279583,0.0,0.0,4029.3737505078643,23.96207416263186,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,727.2700967185126,1609.1253970477214,154.88039179423717,727.2700967185126,637.5029479109137,89.76714880759889,5144.250220661582,0.0,727.2700967185126,0.0,1609.1253970477214,0.0,154.88039179423717,0.0,0.0,0.0,0.0,0.0,882.1504885127498,294.0501628375833,2785.326048398055,41.77989072597082,32.18250794095443,32.18250794095443,162.313385687853,562.508455133316,3053.784340693786,0.0,0.0,0.0,0.0,0.0,11251.798336219024,0.0,0.0,4029.3737505078643,23.96150519094613,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,734.0747154163379,1623.8666963208261,156.28580743701445,734.0747154163379,643.2555369806332,90.81917843570467,5144.250220661582,0.0,734.0747154163379,0.0,1623.8666963208261,0.0,156.28580743701445,0.0,0.0,0.0,0.0,0.0,890.3605228533523,296.7868409511174,2811.014060125296,42.16521090187944,32.47733392641652,32.47733392641652,163.82936102821938,567.7360807340493,3081.963299908228,0.0,0.0,0.0,0.0,0.0,11229.294739546587,0.0,0.0,4029.3737505078643,23.96082497785946,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,742.0932305658108,1641.8726571559246,160.40706166824276,742.0932305658108,650.5810713753534,91.51215919045738,5144.250220661582,0.0,742.0932305658108,0.0,1641.8726571559246,0.0,160.40706166824276,0.0,0.0,0.0,0.0,0.0,902.5002922340536,300.83343074468456,2845.206380134663,42.678095702019945,32.837453143118495,32.837453143118495,165.68626232674285,574.8726950596844,5527.532452972373,0.0,0.0,0.0,0.0,0.0,11206.836150067496,2408.2868085227105,0.0,6314.0752226687355,23.96014141768352,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,736.7219051884686,1630.3366629172212,159.3986006717659,736.7219051884686,645.7495436985052,90.9723614899633,5144.250220661582,0.0,736.7219051884686,0.0,1630.3366629172212,0.0,159.3986006717659,0.0,0.0,0.0,0.0,0.0,896.1205058602345,298.7068352867448,2825.1640040642005,42.377460060963,32.60673325834443,32.60673325834443,164.48977675253434,570.787538616931,3097.244707394386,0.0,0.0,0.0,0.0,0.0,11184.422477767363,0.0,0.0,6314.0752226687355,23.960986525177532,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,725.4837399795101,1605.9081130520208,156.63227866700265,725.4837399795101,635.7403225578126,89.74341742169742,5144.250220661582,0.0,725.4837399795101,0.0,1605.9081130520208,0.0,156.63227866700265,0.0,0.0,0.0,0.0,0.0,882.1160186465128,294.03867288217094,2782.0628045807043,41.73094206871056,32.11816226104042,32.11816226104042,161.96973154120886,561.9756710141712,3049.999802712703,0.0,0.0,0.0,0.0,0.0,11162.05363281183,0.0,0.0,6314.0752226687355,23.962089779121733,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,732.3069343859814,1621.2925671338332,157.93214053615858,732.3069343859814,641.8772836259623,90.42965076001919,5144.250220661582,0.0,732.3069343859814,0.0,1621.2925671338332,0.0,157.93214053615858,0.0,0.0,0.0,0.0,0.0,890.23907492214,296.74635830738004,2808.2780003633534,42.1241700054503,32.425851342676665,32.425851342676665,163.4894272365801,567.2116582347637,3078.743300290738,0.0,0.0,0.0,0.0,0.0,11139.729525546207,0.0,0.0,6314.0752226687355,23.961831722912738,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,737.6171169810613,1632.8558185257116,157.78045148408899,737.6171169810614,646.5109851106254,91.10613187043597,5144.250220661582,0.0,737.6171169810613,0.0,1632.8558185257116,157.78045148408899,0.0,0.0,0.0,157.78045148408899,210.37393531211865,52.59348382802966,737.6171169810613,245.87237232702043,2616.3453078337934,39.2451796175069,34.23492088535512,32.65711637051423,164.64059993248276,569.2436729609092,3097.497059951772,4.547473508864641e-13,0.0,4.547473508864641e-13,210.3739353121182,0.0,11317.30530504163,0.0,0.0,6314.0752226687355,23.961312666687572,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,732.330233865654,1623.3497469069039,156.82006540835744,732.330233865654,642.225725236577,90.10450862907705,5144.250220661582,0.0,732.330233865654,0.0,1623.3497469069039,91.51627822873343,65.30378717962401,0.0,0.0,91.51627822873343,122.0217043049779,30.505426076244476,797.634021045278,265.8780070150927,2686.861774967275,40.30292662450912,33.38215772042541,32.46699493813808,163.46603157340448,566.0015439478143,0.0,0.0,0.0,0.0,122.0217043049779,0.0,11410.591313521276,0.0,3078.501590128729,3069.049620916431,23.96329250892864,0.0,0.0,0.0,0.0,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,701.8886537634984,1553.5156568113694,149.21746802312964,701.8886537634984,614.8535396118158,87.03511415168262,5144.250220661582,0.0,701.8886537634984,0.0,1553.5156568113694,18.01672312661094,131.2007448965187,0.0,0.0,18.01672312661094,24.02229750214792,6.00557437553698,833.0893986600171,277.6964662200057,2664.301521691392,39.96452282537088,31.2504803674935,31.070313136227387,156.6381884004687,542.6255453251031,701.2531750470232,0.0,0.0,0.0,24.02229750214792,0.0,11410.591313521276,0.0,2245.994148876078,701.5639136298596,23.962755413223046,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,706.680744089429,1562.3386908228247,151.0954657540806,706.680744089429,618.5099799987686,88.17076409066038,5144.250220661582,0.0,706.680744089429,0.0,1562.3386908228247,0.0,151.0954657540806,0.0,0.0,0.0,0.0,0.0,857.7762098435096,285.92540328116985,2706.040303947504,40.59060455921256,31.246773816456493,31.246773816456493,157.72741143279185,546.7369669060872,5375.138676095133,0.0,0.0,0.0,0.0,0.0,11387.770130894236,2408.2868085227105,0.0,2986.2653857907308,23.961140238553746,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,709.8373352164151,1569.5903052047288,152.74856834954437,709.8373352164152,621.4508268871298,88.38650832928543,5144.250220661582,0.0,709.8373352164151,0.0,1569.5903052047288,0.0,152.74856834954437,0.0,0.0,0.0,0.0,0.0,862.5859035659595,287.5286345219865,2719.704843292675,40.795572649390124,31.391806104094577,31.391806104094577,158.45936454307443,549.5671839226402,6489.562960842625,0.0,0.0,0.0,0.0,0.0,11364.994590632448,3507.8195681492975,0.0,6314.0752226687355,23.961410158276554,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,710.3102858520685,1570.3013276052166,152.60841732602643,710.3102858520685,621.7218760913224,88.58840976074607,5144.250220661582,0.0,710.3102858520685,0.0,1570.3013276052166,0.0,152.60841732602643,0.0,0.0,0.0,0.0,0.0,862.918703178095,287.63956772603166,2720.8595985093434,40.81289397764015,31.406026552104333,31.406026552104333,158.55748377407568,549.8219985819561,2983.042029365266,0.0,0.0,0.0,0.0,0.0,11342.264601451185,0.0,0.0,6314.0752226687355,23.96102066057039,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,721.9571803734904,1596.6073644051116,154.64508180965083,721.9571803734904,631.8500881760779,90.10709219741246,5144.250220661582,0.0,721.9571803734904,0.0,1596.6073644051116,0.0,154.64508180965083,0.0,0.0,0.0,0.0,0.0,876.6022621831412,292.20075406104706,2765.4103806493,41.4811557097395,31.932147288102232,31.932147288102232,161.14427471286766,558.6904790598586,3031.90010564811,0.0,0.0,0.0,0.0,0.0,11319.580072248284,0.0,0.0,6314.0752226687355,23.960952473605712,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,721.2893081527085,1593.3853370925733,153.9032157639957,721.2893081527085,630.8669160543363,90.42239209837214,5144.250220661582,1.2603251775544777e-12,721.2893081527072,0.0,1593.3853370925733,89.72400111906836,64.17921464492733,1.8332002582610585e-12,5.728750807065808e-13,89.72400111906836,119.63200149209115,29.908000373022787,785.4685227976346,261.82284093254486,2640.6767008227525,39.610150512341285,32.76494675304215,31.867706741851467,160.97754956849258,556.9511948812958,3025.529055890572,1.4210854715202004e-14,0.0,1.4210854715202004e-14,119.63200149209297,0.0,11410.591313521276,0.0,0.0,6314.0752226687355,23.959526545981088,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,713.3902617813405,1578.068626153454,152.02617975421202,713.3902617813405,624.5677086075736,88.8225531737669,5144.250220661582,0.0,713.3902617813405,0.0,1578.068626153454,18.01672312661094,134.00945662760108,0.0,0.0,18.01672312661094,24.02229750214792,6.00557437553698,847.3997184089417,282.4665728029806,2707.9349173653764,40.619023760480644,31.741539754335193,31.561372523069082,159.21341651586204,551.6074997322645,0.0,0.0,0.0,0.0,24.02229750214792,0.0,11410.591313521276,0.0,2995.092567421269,3156.970450637857,23.96171014700148,0.0,0.0,0.0,-1.4779288903810084e-12,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,724.3584919336265,1602.4636372123632,152.25528028559776,724.3584919336264,633.938624364734,90.41986756889244,5144.250220661582,0.0,724.3584919336265,0.0,1602.4636372123632,18.01672312661094,134.23855715898682,0.0,0.0,18.01672312661094,24.02229750214792,6.00557437553698,858.5970490926134,286.19901636420445,2747.259702669181,41.208895540037716,32.22943997551337,32.04927274424726,161.60226119028155,559.2944601898214,708.9686980378691,0.0,0.0,0.0,24.02229750214792,0.0,11410.591313521276,0.0,2329.403171583538,701.5639136298596,23.961247509244,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,731.0251350890159,1614.3343221646915,153.86774937124036,731.0251350890159,639.4081577636638,91.61697732535208,5144.250220661582,0.0,731.0251350890159,0.0,1614.3343221646915,18.01672312661094,135.85102624462942,0.0,0.0,18.01672312661094,24.02229750214792,6.00557437553698,866.8761613336453,288.9587204445484,2770.1692039428854,41.55253805914328,32.46685367455994,32.28668644329383,163.09519032241184,564.3655633194943,3063.592769944441,0.0,0.0,0.0,24.02229750214792,0.0,11410.591313521276,0.0,0.0,701.5639136298596,23.958722307741883,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,742.01840252102,1640.507909945982,156.88288466782595,742.01840252102,649.5790261783994,92.4393763426206,5144.250220661582,0.0,742.01840252102,0.0,1640.507909945982,18.01672312661094,138.866161541215,0.0,0.0,18.01672312661094,24.02229750214792,6.00557437553698,880.884564062235,293.628188020745,2815.020662028962,42.22530993043443,32.99032543018575,32.81015819891964,165.56997297027723,573.229528926099,3112.638726060923,0.0,0.0,0.0,24.02229750214792,0.0,11410.591313521276,0.0,0.0,701.5639136298596,23.959825977750718,0.0,0.0,0.0,-2.9558577807620168e-12,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,795.2076769058267,1755.8433605917387,168.3238128260692,795.2076769058267,695.9097464969369,99.29793040888978,5144.250220661582,0.0,795.2076769058267,0.0,1755.8433605917387,0.0,168.3238128260692,0.0,0.0,0.0,0.0,0.0,963.5314897318959,321.1771632439653,3040.5520135675997,45.60828020351399,35.11686721183477,35.11686721183477,177.44395417781342,614.4631320489623,3333.837982372598,0.0,0.0,0.0,0.0,0.0,11387.770130894236,0.0,0.0,701.5639136298596,23.95464758276881,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,778.8194875909791,1719.7581921869062,166.99927795056237,778.8194875909791,682.1108128527044,96.70867473827465,5144.250220661582,0.0,778.8194875909791,0.0,1719.7581921869062,0.0,166.99927795056237,0.0,0.0,0.0,0.0,0.0,945.8187655415414,315.2729218471805,2980.849879575628,44.71274819363442,34.395163843738125,34.395163843738125,173.84840262110978,602.624400349401,3268.2013580778494,0.0,0.0,0.0,0.0,0.0,11364.994590632448,0.0,0.0,701.5639136298596,23.95553148278329,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,953.1350536389018,2124.62741979765,235.9977829939462,953.1350536389017,850.1497650080277,102.98528863087408,5144.250220661582,938.2968966388951,14.838157000006731,2043.595911844344,81.03150795330589,235.9977829939462,0.0,1364.795486020211,426.4985893813159,2279.5936948382905,3039.4582597843873,759.8645649460968,14.838157000006731,4.946052333335577,100.8157172866482,1.5122357592997229,65.28848534433591,1.6206301590661178,213.72155974454188,1473.4521176679918,4787.21237409849,2762.5781892270506,2762.57818922705,4.547473508864641e-13,1641.6755565775477,0.0,2497.013138136997,0.0,0.0,2986.2653857907308,23.958822661260985,0.0,0.0,0.0,-9.094947017729282e-13,-2.2737367544323206e-13
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,935.2344624982611,2085.384960597121,234.65418480941986,935.2344624982611,833.5842833672086,101.65017913105245,5144.250220661582,920.7734140462582,14.461048452002956,2044.9395100288702,40.445450568250635,234.65418480941986,0.0,1339.3067840672845,418.53337002102637,2279.59369483829,3039.4582597843864,759.8645649460966,14.461048452002956,4.820349484000985,59.726848504254576,0.8959027275638186,64.50363616032533,0.8089090113650127,209.78416995099667,1459.2109023013745,4714.484510206174,2838.6607407709494,2838.66074077095,0.0,1540.1043030807218,0.0,3955.1181997874087,0.0,0.0,2986.2653857907308,23.96047728210677,0.0,0.0,0.0,0.0,0.0
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,939.3504710928067,2094.3218898862065,236.07946818687424,939.3504710928067,837.2436730681665,102.10679802464028,5144.250220661582,924.7897171786301,14.560753914176644,2043.5142266514156,50.80766323479088,236.0794681868742,2.842170943040401e-14,1345.148679532553,420.3589623539228,2279.5936948382896,3039.458259784386,759.8645649460965,14.560753914176672,4.853584638058891,70.22200178702644,1.0533300268053967,64.68237474610703,1.0161532646958176,210.71911053871727,1462.5480805144039,8240.11947782959,2901.543086659809,2901.54308665981,0.0,1483.06385265713,0.0,5356.118623412107,3507.8195681492975,0.0,6314.0752226687355,23.960137282227688,0.0,0.0,0.0,-9.094947017729282e-13,2.2737367544323206e-13
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,930.9754078071053,2075.8482900568983,233.75050055233476,930.9754078071053,829.8553883953953,101.12001941171003,5144.250220661582,916.5741120509114,14.401295756193917,2045.8431942859559,30.00509577094249,233.75050055233476,0.0,1333.1987084376892,416.62459638677785,2279.5936948382905,3039.4582597843873,759.8645649460968,14.401295756193917,4.800431918731306,49.20682344586771,0.7381023516880156,64.31290274952087,0.6001019154188498,208.83475377838568,1455.7754540466194,4696.349652462957,2942.0776846507806,2942.07768465078,4.547473508864641e-13,1430.5792835712957,0.0,6704.456705558014,0.0,0.0,6314.0752226687355,23.960803888561983,0.0,0.0,0.0,-4.547473508864641e-13,-2.2737367544323206e-13
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,932.7050981242076,2079.6685001837363,232.28420260759367,932.7050981242076,831.2824944907826,101.42260363342494,5144.250220661582,918.2715058413355,14.433592282872041,2047.3094922306964,32.35900795303996,232.28420260759367,0.0,1335.6676448601245,417.39613901878886,2279.59369483829,3039.4582597843864,759.8645649460966,14.433592282872041,4.8111974276240135,51.603797663536014,0.7740569649530402,64.38930695205764,0.6471801590607993,209.1700186756173,1457.0524641441982,4701.710265059735,4426.422264428189,4426.42226442819,0.0,0.0,51.29635978367833,6637.051623953552,0.0,0.0,6314.0752226687355,23.96066439842951,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,923.1998614321581,2058.205409593407,232.1417256423597,923.1998614321581,823.2124294319827,99.98743200017536,5144.250220661582,908.8730959206114,14.326765511546682,2047.451969195931,10.753440397475742,232.1417256423597,0.0,1321.9972304299802,413.1241345093688,2279.5936948382905,3039.4582597843873,759.8645649460968,14.326765511546682,4.775588503848894,29.85579441287132,0.44783691619306976,63.96004514025104,0.21506880794951486,207.10220637650198,1449.48944520021,4663.036441868135,6145.590063326101,6145.5900633261,9.094947017729282e-13,0.0,1784.1345731117335,4745.741127956451,0.0,0.0,6314.0752226687355,23.960801983185558,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,928.0182332962288,2070.3736077191857,233.21679508468972,928.0182332962288,827.173154215349,100.84507908087983,5144.250220661582,913.8295899321046,14.188643364124232,2046.3768997536006,23.996707965585074,233.21679508468972,0.0,1329.2066762648794,415.3770863327748,2279.5936948382905,3039.4582597843873,759.8645649460968,14.188643364124232,4.729547788041411,42.91489911775072,0.6437234867662608,64.20340910276661,0.47993415931170147,208.17593727766317,1453.4742030934208,4685.082839193524,5783.5908478805995,5783.5908478806,0.0,0.0,1414.9259118313335,3246.8539490359767,0.0,0.0,6314.0752226687355,23.962553713562947,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,940.4673636367127,2099.437852026771,233.79364566979405,940.4673636367127,838.9417418174149,101.52562181929775,5144.250220661582,926.2810749983528,14.186288638359883,2045.8000491684963,53.637802858274654,233.79364566979402,2.842170943040401e-14,1347.3179272703314,421.03685227197855,2279.5936948382905,3039.4582597843873,759.8645649460968,14.186288638359912,4.728762879453304,72.55285437608786,1.0882928156413179,64.78469398891832,1.072756057165493,210.90750387769558,1463.483426836949,4737.182288170227,4705.32990859721,4705.32990859721,0.0,0.0,318.55372154249244,2905.0405342510708,0.0,0.0,6314.0752226687355,23.963252896437538,0.0,0.0,0.0,0.0,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,944.9068401299523,2109.571914943325,235.48682719747848,944.9068401299525,843.4851974369622,101.42164269299028,5144.250220661582,930.6869140020252,14.219926127927124,1936.707020010145,172.8648949331798,235.48682719747845,2.842170943040401e-14,1353.7264203665823,423.0395063645569,2172.1938472076235,2896.2584629434978,724.0646157358744,14.219926127927152,4.7399753759757175,191.82479643708268,2.87737194655624,63.91337677094273,3.4572978986635965,211.92253559414493,1434.0146796867145,4723.980261957471,4249.9848833100805,4249.98488331008,9.094947017729282e-13,0.0,0.0,2899.2304531825685,0.0,0.0,6314.0752226687355,23.96327032983427,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,932.69576356493,2080.838493159982,232.64431054237542,932.69576356493,832.1415916860051,100.55417187892486,5144.250220661582,918.4397809328318,14.255982632098153,138.30995635393936,1942.5285368060427,232.64431054237545,-2.842170943040401e-14,1335.9124086295735,417.4726276967417,370.95426689631483,494.6056891950864,123.6514222987716,14.255982632098124,4.751994210699375,1961.5365136488401,29.4230477047326,45.32631253216279,38.85057073612085,209.18587215503706,868.661847334266,4114.840414601556,1830.51809782466,1830.51809782466,0.0,0.0,0.0,2893.4319922762033,0.0,0.0,6314.0752226687355,23.962156383612193,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,934.1073806343718,2083.8230050544275,232.05755883711166,934.1073806343718,833.0423028384785,101.06507779589333,5144.250220661582,919.8051325649923,14.302248069379516,0.0,2083.8230050544275,232.05755883711166,0.0,1337.8983746399888,418.09324207499645,232.05755883711166,309.41007844948217,77.35251961237054,14.302248069379516,4.767416023126505,2102.8926691469337,31.543390037204006,43.997035689459665,41.67646010108855,209.4752263265751,826.9052898648208,2260.2170635352204,6.821210263296962e-13,0.0,6.821210263296962e-13,1647.3084530894703,0.0,4452.5881587266485,0.0,1816.6761708555089,4399.130399049865,23.9618034624911,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,916.2095878037878,2046.4967321385836,224.82180652717614,916.2095878037878,818.772286805344,97.43730099844376,5144.250220661582,902.5696872473069,13.639900556480939,0.0,2046.4967321385836,224.82180652717614,0.0,1312.8286359960828,410.2589487487758,224.82180652717614,299.7624087029015,74.94060217572537,13.639900556480939,4.5466335188269795,2064.6832662138913,30.97024899320837,43.17815270804344,40.92993464277168,205.4010165729784,810.22553736033,489.93409568058087,-1.3642420526593924e-12,0.0,0.0,1612.5910446989856,0.0,5975.644474873232,0.0,3507.8195681492975,701.5639136298596,23.96425883374628,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,952.5874717766375,2127.0845534920168,235.59563231866423,952.5874717766375,850.6302322972688,101.95723947936874,5144.250220661582,938.3061802613622,14.281291515275257,7.557590916721065e-13,2127.084553492016,235.59563231866423,0.0,1364.8089894710724,426.5028092097101,235.595632318665,314.12750975821996,78.53187743955499,14.281291515275257,4.760430505091752,2146.126275512383,32.191894132685746,44.897647393026986,42.54169106984032,213.59948333821043,843.0258330881204,4158.293490675438,2.2737367544323206e-13,0.0,2.2737367544323206e-13,1678.9364992292922,0.0,7558.682860191313,0.0,0.0,701.5639136298596,23.962829237282243,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,958.0291836340677,2137.4060175085115,236.62785915915836,958.0291836340677,854.0233660137998,104.00581762026796,5144.250220661582,943.3929660260807,14.636217607987078,0.0,2137.4060175085115,236.6278591591584,-2.842170943040401e-14,1372.2079505833901,428.8149845573094,236.6278591591584,315.5038122122112,78.8759530530528,14.63621760798705,4.8787392026623495,2156.920974319161,32.35381461478741,45.11439894176182,42.74812035017023,214.79795529662601,847.58396601637,4179.647026318105,0.0,0.0,0.0,1687.7117627956013,0.0,9146.891669126753,0.0,0.0,701.5639136298596,23.961656244391918,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,942.4696200294587,2104.1661593888366,229.94746358065157,942.4696200294587,840.3326537091061,102.13696632035264,5144.250220661582,928.2912213783924,14.178398651066345,773.7581636369844,1330.4079957518522,229.94746358065157,0.0,1350.241776550389,421.95055517199654,1003.705627217636,1338.2741696235146,334.56854240587865,14.178398651066345,4.7261328836887815,1349.3125272866073,20.239687909299107,52.12037945995309,26.608159915037046,211.23341883782692,1071.4468765836803,6756.316928105338,2609.1549486553604,2609.15494865536,4.547473508864641e-13,79.36099751854324,0.0,9203.990833431115,2408.2868085227105,0.0,2986.2653857907308,23.96319164008502,0.0,0.0,0.0,4.547473508864641e-13,-7.105427357601002e-14
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,933.5657020857703,2080.5143874162995,227.65353583466992,933.5657020857703,831.7523998701936,101.81330221557671,5144.250220661582,918.9576803259221,14.60802175984827,2051.94015900362,28.57422841267953,227.65353583466992,0.0,1336.6657168377048,417.7080365117827,2279.59369483829,3039.4582597843864,759.8645649460966,14.60802175984827,4.86934058661609,48.05159075914389,0.7207738613871584,64.4062246967089,0.5714845682535906,209.23092482787564,1457.3713499987207,8206.924543484758,2557.7187423330997,2557.7187423331,0.0,1818.4052342889918,0.0,10913.067824338797,3507.8195681492975,0.0,6314.0752226687355,23.95973787694841,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,948.4765190873844,2110.693240996213,226.8111178280352,948.4765190873844,844.7645311866094,103.7119879007751,5144.250220661582,933.1794204994092,15.297098587975256,2052.782577010255,57.910663985957854,226.8111178280352,0.0,1357.351884362777,424.17246386336774,2279.59369483829,3039.4582597843864,759.8645649460966,15.297098587975256,5.099032862658419,78.30679543659153,1.174601931548873,65.00980176830716,1.158213279719157,212.4558449364822,1468.9345235881801,4754.915401499814,3850.1263285354194,3850.12632853542,0.0,546.6838156117442,0.0,11410.591313521276,0.0,0.0,6314.0752226687355,23.9555480802912,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,940.6814076260822,2091.9486984698233,225.508381412854,940.6814076260823,837.2532805197676,103.42812710631469,5144.250220661582,925.3011911856237,15.380216440458526,2054.085313425436,37.86338504438709,225.50838141285396,2.842170943040401e-14,1345.8926417245436,420.59145053891984,2279.59369483829,3039.4582597843864,759.8645649460966,15.380216440458554,5.126738813486185,58.370340298331826,0.8755551044749773,64.63491091777937,0.7572677008877418,210.71956308184443,1462.570051103489,4720.708538612248,5656.34345459717,5656.34345459717,0.0,0.0,1270.9925530882397,10049.883232906614,0.0,0.0,6314.0752226687355,23.95439117407244,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,923.4507733511116,2052.514146436724,221.82206577555368,923.4507733511116,821.1827523738335,102.26802097727804,5144.250220661582,908.1855211410357,15.265252210075914,0.0,2052.514146436724,221.82206577555365,2.842170943040401e-14,1320.9971216596882,412.81160051865254,221.82206577555365,295.76275436740485,73.94068859185121,15.265252210075943,5.088417403358648,2072.8678160501586,31.093017240752378,43.26850358649001,41.050282928734475,206.86522687959527,814.1177371494347,4011.9047227128203,5292.86699193041,5292.86699193041,0.0,0.0,3676.1071159033168,6160.197028647835,0.0,0.0,6314.0752226687355,23.954776876598796,0.0,0.0,0.0,-1.9326762412674725e-12,0.0
