timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-11-13 15:00:00+00:00,7,22.0,3230.7696475603207,1079.7684182235193,2151.0012293368018,0.0,1079.7684182235193,498.88503074176816,580.8833874817512,2504.533806503982,0.0,1079.7684182235193,0.0,2151.0012293368018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.7684182235193,359.92280607450647,3590.692453634828,53.86038680452241,43.020024586736035,43.020024586736035,255.0056905752882,754.8289326277892,2493.4226229872575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.1759572008518,3613.3443699888185,23.988394640676862,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-13 16:00:00+00:00,7,22.0,3209.827763350554,1074.247020811393,2135.5807425391636,0.0,1074.247020811393,497.2076552593019,577.0393655520911,2504.533806503982,0.0,1074.247020811393,0.0,2135.5807425391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.247020811393,358.08234027046433,3567.910103621021,53.51865155431531,42.71161485078327,42.71161485078327,253.7945552849041,750.8187768112502,1079.4043541501233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881.242186011681,576.2484372023363,23.990336873425385,0.0,0.0,0.0,0.0,0.0
2025-11-13 17:00:00+00:00,7,22.0,3193.7881855005635,1069.4821803759876,2124.306005124576,0.0,1069.4821803759876,499.45079844815535,570.0313819278323,2504.533806503982,0.0,1069.4821803759876,0.0,2124.306005124576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.4821803759876,356.4940601253292,3550.2822456258928,53.25423368438839,42.486120102491526,42.486120102491526,252.89718528895565,747.6177193036563,3941.4059048042195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.98842995551501,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 18:00:00+00:00,7,22.0,3206.1912956608926,1072.1438359854644,2134.0474596754266,0.0,1072.1438359854644,501.79092368204516,570.3529123034192,2504.533806503982,0.0,1072.1438359854644,0.0,2134.0474596754266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.1438359854644,357.38127866182145,3563.572574322712,53.45358861484068,42.68094919350853,42.68094919350853,253.57807584560535,749.7748415092846,3955.9661371701773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.9888084253856,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-13 19:00:00+00:00,7,22.0,3235.0414816398597,1082.6615801874493,2152.3799014524125,0.0,1082.661580187449,507.08856792459915,575.57301226285,2504.533806503982,0.0,1082.6615801874493,0.0,2152.3799014524125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.6615801874493,360.88719339581644,3595.928675035678,53.93893012553517,43.04759802904825,43.04759802904825,256.13792308563217,757.0592426650803,3992.1007243049403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.990411338336976,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 20:00:00+00:00,7,22.0,3226.673697013226,1080.9370524479025,2145.7366445653242,0.0,1080.9370524479027,505.4749811648463,575.4620712830563,2504.533806503982,0.0,1080.9370524479025,0.0,2145.7366445653242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.9370524479025,360.3123508159675,3586.986047829194,53.8047907174379,42.914732891306485,42.914732891306485,255.69207930763895,755.6386866236573,3982.3123836368827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.986838889202023,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 21:00:00+00:00,7,22.0,3122.517284295217,1045.8311167463473,2076.686167548871,0.0,1045.8311167463476,485.7011369024094,560.129979843938,2504.533806503982,0.0,1045.8311167463473,0.0,2076.686167548871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.8311167463473,348.6103722487824,3471.1276565440003,52.06691484816,41.53372335097742,41.53372335097742,247.2292505210659,730.9739843199632,3853.4912686151797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.99001838653502,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 22:00:00+00:00,7,22.0,3132.447020939854,1049.43911323666,2083.007907703195,0.0,1049.43911323666,486.139121390686,563.2999918459741,2504.533806503982,0.0,1049.43911323666,0.0,2083.007907703195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.43911323666,349.81303774555334,3482.2600586854087,52.233900880281126,41.6601581540639,41.6601581540639,248.0353466794751,733.4026016134374,3865.8496225532913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.991599650069677,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 23:00:00+00:00,7,22.0,3118.19106510485,1045.604966664527,2072.5860984403234,0.0,1045.6049666645272,482.6647568414568,562.9402098230703,2504.533806503982,0.0,1045.604966664527,0.0,2072.5860984403234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.604966664527,348.53498888817563,3466.7260539930257,52.00089080989538,41.45172196880647,41.45172196880647,247.05753837467202,730.4968620103559,3848.6879271152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.992064582890514,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 00:00:00+00:00,8,46.0,3424.175471449615,1137.038137511456,2287.137333938157,0.0,1137.0381375114562,525.6348570462086,611.4032804652475,2504.533806503982,945.1516522031577,191.88648530829823,368.8675132569564,1918.2698206812006,0.0,0.0,1374.7660395682294,429.61438736507165,368.8675132569564,491.82335100927514,122.95583775231879,191.88648530829823,63.96216176943275,2174.1184677589317,32.611777016383975,49.431421811332704,38.36539641362401,268.49682823585795,1005.4378103640217,4429.613281813637,1866.5893905775047,2638.87296846023,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.98718086064704,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 01:00:00+00:00,8,46.0,3247.9571611603405,1080.2059740180007,2167.751187142341,0.0,1080.2059740180007,498.61758454110594,581.5883894768948,2504.533806503982,929.0362230610036,151.16975095699706,368.86751325695633,1798.883673885385,0.0,0.0,1351.3254153614598,422.2891923004562,368.86751325695633,491.8233510092751,122.95583775231877,151.16975095699706,50.389916985665685,2000.4433418280478,30.006650127420716,47.04369887541639,35.9776734777077,255.04595815806675,963.7089276770521,4211.666088837392,1843.1487663707348,2629.8324046127,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.988712669524556,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-28 02:00:00+00:00,8,46.0,3264.2567696386836,1085.770822096512,2178.4859475421713,0.0,1085.770822096512,498.3428680368048,587.4279540597071,2504.533806503982,933.6368346609307,152.13398743558116,368.8675132569563,1809.618434285215,0.0,0.0,1358.017214052263,424.38037939133216,368.8675132569563,491.82335100927503,122.95583775231876,152.13398743558116,50.71132914519372,2012.4637508659898,30.186956262989845,47.25839408341299,36.1923686857043,256.25026213117496,967.9355274521267,4232.192297090809,1849.840565061538,2630.82239760372,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.99347557201311,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-28 03:00:00+00:00,8,46.0,3236.0382961942355,1077.3636485657876,2158.6746476284457,0.0,1077.3636485657876,494.5029576571225,582.8606909086651,2504.533806503982,925.1462775550483,152.21737101073927,368.86751325695633,1789.8071343714894,0.0,0.0,1345.667312807343,420.52103525229467,368.86751325695633,491.8233510092751,122.95583775231877,152.21737101073927,50.73912367024642,1992.7636290524752,29.891454435787125,46.86216808513848,35.796142687429786,254.26182259291048,961.0275844761256,7078.308066682041,1837.490663816618,2647.87441583161,0.0,0.0,0.0,0.0,2881.242186011681,0.0,3309.6347767101697,23.991909245626637,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-11-28 04:00:00+00:00,8,46.0,3247.777536080856,1081.7042424520127,2166.0732936288423,0.0,1081.7042424520127,496.91809182083614,584.7861506311766,2504.533806503982,928.3171258409328,153.38711661107993,368.86751325695633,1797.205780371886,0.0,0.0,1350.2794557686295,421.9623299276967,368.86751325695633,491.8233510092751,122.95583775231877,153.38711661107993,51.12903887035998,2001.721935853326,30.025829037799888,47.01014100514641,35.94411560743772,255.30662162907882,964.3339138298383,6190.222756357383,1842.1028067779046,3990.08519780826,0.0,0.0,0.0,0.0,1978.1113064466895,0.0,5186.235934821026,23.99115613229533,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 05:00:00+00:00,8,46.0,3232.7205570682927,1076.3078856640036,2156.412671404291,0.0,1076.3078856640036,494.68281899602084,581.6250666679827,2504.533806503982,924.1768591732679,152.13102649073574,368.86751325695633,1787.5451581473346,0.0,0.0,1344.2572497065714,420.08039053330356,368.86751325695633,491.8233510092751,122.95583775231877,152.13102649073574,50.71034216357858,1990.3865268016489,29.855797902024733,46.816928560655384,35.75090316294669,254.03420268309074,960.2044027579184,4192.924959826211,1836.0806007158465,5446.84991408006,0.0,0.0,0.0,0.0,0.0,0.0,5186.235934821026,23.99027459487436,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 06:00:00+00:00,8,46.0,3251.0636055714913,1080.9577278507466,2170.1058777207463,0.0,1080.9577278507466,496.1497165380294,584.8080113127171,2504.533806503982,930.0453761660343,150.91235168471223,1.4515323150377831e-12,2170.105877720745,0.0,0.0,1352.7932744233226,422.7478982572883,1.4515323150377831e-12,1.9353764200503775e-12,4.838441050125944e-13,150.91235168471223,50.30411722823741,2371.3223466336945,35.56983519950541,43.40211755441494,43.4021175544149,255.06006525536745,850.486151049229,4101.54975662072,1352.7932744233246,5019.21591944595,0.0,0.0,0.0,0.0,0.0,0.0,5186.235934821026,23.99070876377762,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-28 07:00:00+00:00,8,46.0,3227.6421726238386,1074.2780745753491,2153.364098048489,0.0,1074.2780745753491,492.8318761633292,581.44619841202,2504.533806503982,922.8703277350668,151.40774684028236,1.470191481523788e-12,2153.3640980484874,0.0,0.0,1342.3568403419154,419.4865126068485,1.470191481523788e-12,1.960255308698384e-12,4.90063827174596e-13,151.40774684028236,50.469248946760786,2355.2410938355306,35.328616407532955,43.067281960969794,43.06728196096975,253.48839147032575,844.9073333534079,4072.549505977247,1342.3568403419174,3887.45313427802,0.0,0.0,0.0,0.0,0.0,0.0,5186.235934821026,23.990849224276154,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 08:00:00+00:00,8,46.0,3217.9434145485484,1071.2032820636564,2146.7401324848947,0.0,1071.2032820636564,491.3389897984238,579.8642922652326,2504.533806503982,920.0314853506693,151.1717967129871,0.0,2146.7401324848947,0.0,0.0,1338.227615055519,418.1961297048497,0.0,0.0,0.0,151.1717967129871,50.39059890432903,2348.302528102211,35.22453792153316,42.93480264969789,42.93480264969789,252.7513130514225,842.4321848815301,1179.1334134183967,1338.227615055519,3416.20661731202,0.0,0.0,0.0,0.0,0.0,2881.242186011681,2149.1400020345436,23.990003904469724,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-11-28 09:00:00+00:00,8,46.0,3203.6907834092526,1067.1086992983332,2136.582084110921,0.0,1067.1086992983332,489.1509852608175,577.9577140375158,2504.533806503982,915.6780360475378,151.43066325079542,0.0,2136.582084110921,0.0,0.0,1331.895325160055,416.2172891125172,0.0,0.0,0.0,151.43066325079542,50.47688775026514,2338.489635111982,35.077344526679724,42.731641682218424,42.731641682218424,251.76782079434935,839.0026255482483,2550.517451756649,1331.895325160055,1450.31793784568,0.0,0.0,0.0,0.0,0.0,1492.1759572008518,576.2484372023363,23.990444305337295,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 10:00:00+00:00,8,46.0,3204.0751903207956,1066.221406542251,2137.8537837785457,0.0,1066.2214065422509,489.01982232248076,577.2015842197702,2504.533806503982,0.0,1066.221406542251,0.0,2137.8537837785457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.221406542251,355.4071355140837,3559.4823258348806,53.39223488752321,42.75707567557092,42.75707567557092,251.57161591248513,745.885137665234,3949.960327986029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.990350800950413,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-28 11:00:00+00:00,8,46.0,3254.992720441803,1082.4208769740521,2172.5718434677487,0.0,1082.4208769740521,496.5482607074346,585.8726162666176,2504.533806503982,60.758697000072964,1021.6621799739792,0.0,2172.5718434677487,0.0,0.0,88.37628654556067,27.61758954548771,0.0,0.0,0.0,1021.6621799739792,340.55405999132637,3534.7880834330545,53.021821251495815,43.45143686935498,43.45143686935498,255.38859645216658,763.4849409791864,4018.477661420988,0.0,0.0,0.0,88.37628654556067,0.0,83.95747221828265,0.0,0.0,576.2484372023363,23.989859476782478,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-28 12:00:00+00:00,8,46.0,3228.0821821670875,1074.5573259327348,2153.524856234355,0.0,1074.5573259327348,490.81728353751737,583.7400423952174,2504.533806503982,564.1816485232368,510.37567740949794,0.0,2153.524856234355,0.0,0.0,820.6278523974354,256.44620387419855,0.0,0.0,0.0,510.37567740949794,170.125225803166,2834.025759447019,42.51038639170528,43.0704971246871,43.0704971246871,253.4588441105254,808.6816544289694,6918.006022607737,2.2737367544323206e-13,0.0,2.2737367544323206e-13,820.6278523974352,0.0,863.3860170514096,2881.242186011681,0.0,3309.6347767101697,23.991645076034708,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-28 13:00:00+00:00,8,46.0,3215.14147905836,1070.7669215877,2144.374557470663,0.0,1070.7669215877,489.0266999195596,581.7402216681404,2504.533806503982,564.1816485232367,506.5852730644632,0.0,2144.374557470663,0.0,0.0,820.6278523974353,256.4462038741985,0.0,0.0,0.0,506.5852730644632,168.8617576881544,2819.8215882232807,42.29732382334921,42.887491149413265,42.887491149413265,252.56026533133434,805.940533015863,5999.193318520912,0.0,0.0,0.0,820.6278523974353,0.0,1641.2557047948706,1978.1113064466895,0.0,5186.235934821026,23.990359934478604,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 14:00:00+00:00,8,46.0,3309.96081970632,1102.315726276367,2207.6450934299523,0.0,1102.315726276367,501.18965712025164,601.1260691561154,2504.533806503982,945.1516522031575,157.16407407320958,0.0,2207.6450934299523,0.0,0.0,1374.7660395682292,429.6143873650716,0.0,0.0,0.0,157.16407407320958,52.38802469106986,2417.197192194232,36.25795788291347,44.152901868599045,44.152901868599045,259.8737502595832,866.4399239358363,4176.400743642156,2195.3938919656644,2278.62983336397,0.0,0.0,820.6278523974353,774.1544013879807,0.0,0.0,5186.235934821026,23.99036647848393,0.0,0.0,0.0,0.0,0.0
2025-11-28 15:00:00+00:00,8,46.0,3399.0756266603876,1133.2705896034688,2265.805037056919,0.0,1133.2705896034688,520.385321390865,612.8852682126038,2504.533806503982,945.1516522031577,188.1189374003111,1.423543565308776e-12,2265.8050370569176,0.0,0.0,1374.7660395682294,429.61438736507165,1.423543565308776e-12,1.898058087078368e-12,4.74514521769592e-13,188.1189374003111,62.70631246677036,2516.630286923999,37.749454303859984,45.31610074113839,45.31610074113836,267.46465693891935,888.1670125568985,4287.2426392172865,2108.7418275241757,2180.74284742367,0.0,0.0,733.9757879559445,0.0,0.0,0.0,5186.235934821026,23.98840233287393,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 16:00:00+00:00,8,46.0,3407.1959698933106,1138.9618483673244,2268.234121525987,0.0,1138.9618483673244,530.9457762954631,608.0160720718612,2504.533806503982,945.1516522031575,193.81019616416688,0.0,2268.234121525987,0.0,0.0,1374.7660395682292,429.6143873650716,0.0,0.0,0.0,193.81019616416688,64.60339872138896,2526.647716411543,37.89971574617314,45.36468243051974,45.36468243051974,269.28692515016985,892.1337918438431,1418.0875757254712,1374.7660395682292,3030.3205297877,0.0,0.0,0.0,0.0,0.0,2881.242186011681,2149.1400020345436,23.987273594485284,0.0,0.0,0.0,-1.9326762412674725e-12,0.0
2025-11-28 17:00:00+00:00,8,46.0,3384.7131239363234,1131.4214996498433,2253.2916242864803,0.0,1131.4214996498436,528.6669324611667,602.7545671886768,2504.533806503982,945.1516522031576,186.26984744668573,0.0,2253.2916242864803,0.0,0.0,1374.7660395682292,429.6143873650716,0.0,0.0,0.0,186.26984744668573,62.08994914889524,2501.6514208820613,37.52477131323092,45.06583248572961,45.06583248572961,267.58949413952763,886.9502669381848,4271.663390874508,1374.7660395682292,4253.61577227667,0.0,0.0,0.0,0.0,0.0,0.0,2149.1400020345436,23.987876094852332,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 18:00:00+00:00,8,46.0,3331.901453149512,1113.330947721635,2218.570505427877,0.0,1113.330947721635,520.3120773009459,593.0188704206892,2504.533806503982,945.1516522031578,168.17929551847726,1.4748562731452893e-12,2218.5705054278756,0.0,0.0,1374.7660395682296,429.61438736507176,1.4748562731452893e-12,1.9664750308603855e-12,4.916187577150964e-13,168.17929551847726,56.059765172825756,2442.8095661191787,36.64214349178768,44.371410108557555,44.37141010855751,263.30358031207527,874.362696558876,2714.0881925075355,1374.7660395682317,3896.00403446804,0.0,0.0,0.0,0.0,0.0,1492.1759572008518,576.2484372023363,23.986630317836692,0.0,0.0,0.0,0.0,0.0
2025-11-28 19:00:00+00:00,8,46.0,3233.2060234436854,1078.7087531427276,2154.4972703009576,0.0,1078.7087531427276,503.33304908181486,575.3757040609128,2504.533806503982,923.3559729861248,155.35278015660276,0.0,2154.4972703009576,0.0,0.0,1343.0632334343634,419.7072604482385,0.0,0.0,0.0,155.35278015660276,51.78426005220092,2361.6343105097612,35.42451465764642,43.089945406019154,43.089945406019154,255.05216094428758,848.1480869144118,4081.3541103580974,1343.0632334343634,3475.14967492605,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.986044235891423,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 20:00:00+00:00,8,46.0,3257.3803638142945,1087.4576146896745,2169.9227491246197,0.0,1087.4576146896745,506.3487181972943,581.1088964923803,2504.533806503982,929.96689248198,157.4907222076945,0.0,2169.9227491246197,0.0,0.0,1352.6791163374255,422.7122238554455,0.0,0.0,0.0,157.4907222076945,52.49690740256483,2379.910378734879,35.69865568102318,43.398454982492396,43.398454982492396,257.0842749192731,854.7889718232914,4112.169335637585,1352.6791163374255,5812.04950907955,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.986558036971363,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 21:00:00+00:00,8,46.0,3294.174237860473,1100.9762381879507,2193.1979996725227,0.0,1100.976238187951,512.9207844549819,588.0554537329689,2504.533806503982,939.9419998596527,161.034238328298,0.0,2193.1979996725227,0.0,0.0,1367.188363432222,427.2463635725694,0.0,0.0,0.0,161.034238328298,53.678079442766,2407.910317443587,36.1186547616538,43.86395999345046,43.86395999345046,260.2910077056127,865.0620254695027,4159.236263329975,1367.188363432222,5630.00339966887,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.983293649442853,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 22:00:00+00:00,8,46.0,3371.3306467142584,1128.4879486382972,2242.8426980759627,0.0,1128.4879486382974,527.0536163614028,601.4343322768946,2504.533806503982,945.1516522031575,183.33629643513973,1.4748562731452893e-12,2242.8426980759614,0.0,0.0,1374.7660395682292,429.6143873650716,1.4748562731452893e-12,1.9664750308603855e-12,4.916187577150964e-13,183.33629643513973,61.112098811713246,2487.2910933228145,37.30936639984222,44.85685396151927,44.85685396151923,266.87692047239375,884.6264809720599,4255.957127686318,1374.7660395682312,4787.20798837594,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.98558434283542,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 23:00:00+00:00,8,46.0,3337.2492740096263,1116.1347656460773,2221.1145083635492,0.0,1116.1347656460775,520.7080713455313,595.4266943005462,2504.533806503982,945.1516522031576,170.98311344291972,368.86751325695633,1852.246995106593,0.0,0.0,1374.7660395682292,429.6143873650716,368.86751325695633,491.8233510092751,122.95583775231877,170.98311344291972,56.9943711476399,2080.2244796971527,31.20336719545729,48.11096529984055,37.04493990213186,263.93679132331937,989.8606599857794,4327.109933995405,1866.5893905775042,2579.61427883634,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.988483012053752,0.0,0.0,0.0,-4.547473508864641e-13,0.0
