timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-11-13 05:00:00+00:00,7,22.0,3196.774369188285,1093.3994784707663,2063.708355820356,39.666534897159764,1093.3994784707663,627.4104936109015,465.9889848598648,3031.252513162501,0.0,1093.3994784707663,0.0,2063.708355820356,0.0,39.666534897159764,0.0,0.0,0.0,0.0,0.0,1133.0660133679262,377.68867112264206,3574.463040310924,53.61694560466386,41.274167116407114,41.274167116407114,262.6355665308413,776.4895174909614,3973.2638866792468,0.0,0.0,0.0,0.0,0.0,1608.7244466217674,0.0,0.0,5186.235934821026,23.992067978819033,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 06:00:00+00:00,7,22.0,2924.6741731359034,1000.0399329987804,1888.4426403849557,36.19159975216833,1000.0399329987804,575.2668020375357,424.77313096124465,3031.252513162501,0.0,1000.0399329987804,0.0,1888.4426403849557,0.0,36.19159975216833,0.0,0.0,0.0,0.0,0.0,1036.2315327509486,345.4105109169829,3270.0846840528875,49.05127026079331,37.76885280769911,37.76885280769911,240.2507522511389,710.2502390443133,2142.748454979365,0.0,0.0,0.0,0.0,0.0,1605.506997728524,0.0,1492.1759572008518,3613.3443699888185,23.98957773928225,0.0,0.0,0.0,0.0,0.0
2025-11-13 07:00:00+00:00,7,22.0,2906.985988667035,993.4185193651557,1877.5195626750426,36.047906626836415,993.4185193651556,572.4586569740806,420.9598623910751,3031.252513162501,0.0,993.4185193651557,0.0,1877.5195626750426,0.0,36.047906626836415,0.0,0.0,0.0,0.0,0.0,1029.466425991992,343.15547533066405,3250.141463997699,48.75212195996548,37.550391253500855,37.550391253500855,238.71981053374796,705.7281903313791,731.4719929867333,0.0,0.0,0.0,0.0,0.0,1602.2959837330673,0.0,2881.242186011681,576.2484372023363,23.990417246520664,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-13 08:00:00+00:00,7,22.0,2949.1212400973604,1006.6825033402474,1906.5067802916724,35.931956465440145,1006.6825033402474,579.4430723920428,427.23943094820453,3031.252513162501,0.0,1006.6825033402474,0.0,1906.5067802916724,0.0,35.931956465440145,0.0,0.0,0.0,0.0,0.0,1042.6144598056876,347.53815326856255,3296.6593933659224,49.44989090048883,38.13013560583345,38.13013560583345,241.85732249602398,715.1056378767423,3664.226877974102,0.0,0.0,0.0,0.0,0.0,1599.0913917656012,0.0,0.0,576.2484372023363,23.99294406244036,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 09:00:00+00:00,7,22.0,2934.9349326267106,1002.2219401186654,1897.0064291988183,35.70656330922674,1002.2219401186654,576.6607733988907,425.56116671977475,3031.252513162501,0.0,1002.2219401186654,0.0,1897.0064291988183,0.0,35.70656330922674,0.0,0.0,0.0,0.0,0.0,1037.928503427892,345.97616780929735,3280.9111004360075,49.21366650654011,37.94012858397637,37.94012858397637,240.76280512017092,711.8328966039612,3646.7678292306714,0.0,0.0,0.0,0.0,0.0,1595.8932089820703,0.0,0.0,576.2484372023363,23.991557596877804,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 10:00:00+00:00,7,22.0,2923.152840962353,998.3954532161181,1889.176897396231,35.58049035000342,998.3954532161181,574.436648043682,423.95880517243603,3031.252513162501,0.0,998.3954532161181,0.0,1889.176897396231,0.0,35.58049035000342,0.0,0.0,0.0,0.0,0.0,1033.9759435661215,344.65864785537383,3267.811488817726,49.017172332265886,37.78353794792462,37.78353794792462,239.83891377814692,709.0818098616359,3632.2346508239893,0.0,0.0,0.0,0.0,0.0,1592.7014225641062,0.0,0.0,576.2484372023363,23.990854926031652,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-11-13 11:00:00+00:00,7,22.0,2916.5379463036284,995.9753295768401,1885.279289786078,35.283326940710175,995.9753295768401,572.3009607810163,423.6743687958238,3031.252513162501,0.0,995.9753295768401,0.0,1885.279289786078,0.0,35.283326940710175,0.0,0.0,0.0,0.0,0.0,1031.2586565175502,343.7528855058501,3260.2908318094783,48.90436247714217,37.70558579572156,37.70558579572156,239.21284191437815,707.2812614888135,3623.819207792441,0.0,0.0,0.0,0.0,0.0,1589.5160197189782,0.0,0.0,576.2484372023363,23.99021542428924,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 12:00:00+00:00,7,22.0,2911.949476336297,993.8623507428429,1882.9940432559206,35.093082337534355,993.8623507428429,570.1944295665908,423.66792117625204,3031.252513162501,0.0,993.8623507428429,0.0,1882.9940432559206,0.0,35.093082337534355,0.0,0.0,0.0,0.0,0.0,1028.9554330803771,342.98514436012573,3254.9346206964237,48.82401931044635,37.65988086511841,37.65988086511841,238.67708976722443,705.8060151680334,6498.99767751601,0.0,0.0,0.0,0.0,0.0,1586.3369876795405,2881.242186011681,0.0,3309.6347767101697,23.99074808283525,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 13:00:00+00:00,7,22.0,3043.061396795352,1039.069044189115,1967.2202442956352,36.772108310598306,1039.069044189115,596.0732304987216,442.99581369039333,3031.252513162501,0.0,1039.069044189115,0.0,1967.2202442956352,0.0,36.772108310598306,0.0,0.0,0.0,0.0,0.0,1075.8411524997132,358.6137174999044,3401.6751142952526,51.02512671442879,39.3444048859127,39.3444048859127,249.52359391282081,737.8512478989794,5759.023951141022,0.0,0.0,0.0,0.0,0.0,1583.1643137041815,1978.1113064466895,0.0,5186.235934821026,23.988282386347457,0.0,0.0,0.0,1.1368683772161603e-12,0.0
2025-11-13 14:00:00+00:00,7,22.0,3199.9623254641006,1093.3598578315139,2067.5674368144946,39.03503081809004,1093.3598578315139,626.0432692057085,467.31658862580537,3031.252513162501,0.0,1093.3598578315139,0.0,2067.5674368144946,0.0,39.03503081809004,0.0,0.0,0.0,0.0,0.0,1132.394888649604,377.4649628832013,3577.4272883472995,53.66140932520949,41.35134873628989,41.35134873628989,262.50167657798943,776.33074625898,3976.2930717230797,0.0,0.0,0.0,0.0,0.0,1579.9979850767731,0.0,0.0,5186.235934821026,23.988564634718166,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-11-13 15:00:00+00:00,7,22.0,3230.7696475603207,1101.9118193739075,2090.025231866534,38.83259631987957,1101.9118193739075,624.5602267982601,477.3515925756474,3031.252513162501,0.0,1101.9118193739075,0.0,2090.025231866534,13.767134945720557,25.065461374159014,0.0,0.0,13.767134945720557,18.35617992762741,4.589044981906852,1126.9772807480665,375.65909358268885,3592.661606197289,53.88992409295933,41.93817598678788,41.800504637330675,264.2813601887932,782.1581034704668,2520.751793829935,0.0,0.0,0.0,18.35617992762741,0.0,1594.2763600378657,0.0,1492.1759572008518,3613.3443699888185,23.988394640676862,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 16:00:00+00:00,7,22.0,3209.827763350554,1097.3704788639136,2072.8510496363165,39.60623485032646,1097.3704788639136,626.9923898145199,470.37808904939374,3031.252513162501,0.0,1097.3704788639136,0.0,2072.8510496363165,39.60623485032646,0.0,0.0,0.0,39.60623485032646,52.80831313376861,13.202078283442152,1097.3704788639136,365.79015962130455,3536.0116881215345,53.040175321823014,41.85308334122959,41.45702099272633,263.43286010974225,778.775377670268,1107.36095500914,-9.947598300641403e-14,0.0,0.0,52.808313133768706,0.0,1641.2557047948706,0.0,2881.242186011681,576.2484372023363,23.990336873425385,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 17:00:00+00:00,7,22.0,3193.7881855005635,1092.6099502350073,2061.758393471871,39.419841793685684,1092.6099502350073,630.6499617272042,461.9599885078031,3031.252513162501,0.0,1092.6099502350073,0.0,2061.758393471871,2.5914563759916973,36.82838541769399,0.0,0.0,2.5914563759916973,3.4552751679889298,0.8638187919972324,1129.4383356527012,376.47944521756705,3567.6761743421393,53.515142615132085,41.26108243319734,41.23516786943742,262.5619386305635,775.9165955578947,3969.704781058458,0.0,0.0,0.0,3.4552751679889298,0.0,1641.2557047948706,0.0,0.0,576.2484372023363,23.98842995551501,0.0,0.0,0.0,0.0,0.0
2025-11-13 18:00:00+00:00,7,22.0,3206.1912956608926,1095.484286241562,2071.7507121064623,38.95629731286688,1095.484286241562,633.9660094211603,461.5182768204016,3031.252513162501,0.0,1095.484286241562,0.0,2071.7507121064623,0.0,38.95629731286688,0.0,0.0,0.0,0.0,0.0,1134.4405835544287,378.14686118480955,3584.3381568457007,53.76507235268551,41.43501424212925,41.43501424212925,263.32556077535475,778.1075227971082,3984.2988184580013,0.0,0.0,0.0,0.0,0.0,1637.9731933852809,0.0,0.0,576.2484372023363,23.9888084253856,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 19:00:00+00:00,7,22.0,3235.0414816398597,1105.575770930617,2089.460992244614,40.004718464630734,1105.5757709306172,642.6910270542384,462.8847438763787,3031.252513162501,0.0,1105.575770930617,0.0,2089.460992244614,5.177729839231404,34.82698862539933,0.0,0.0,5.177729839231404,6.903639785641872,1.725909946410468,1140.4027595560162,380.13425318533876,3609.9980049859687,54.14997007478953,41.840997143284596,41.78921984489228,265.933007415895,785.5733576106106,4020.6148392504706,0.0,0.0,0.0,6.903639785641872,0.0,1641.2557047948703,0.0,0.0,576.2484372023363,23.990411338336976,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 20:00:00+00:00,7,22.0,3226.673697013226,1102.2932240231685,2084.6026197833385,39.77785320671963,1102.2932240231685,639.1667518759219,463.1264721472465,3031.252513162501,0.0,1102.2932240231685,0.0,2084.6026197833385,0.0,39.77785320671963,0.0,0.0,0.0,0.0,0.0,1142.071077229888,380.69035907662936,3607.3640560898557,54.11046084134783,41.69205239566677,41.69205239566677,265.0895548560204,783.2744795653311,4009.948176578557,0.0,0.0,0.0,0.0,0.0,1637.9731933852809,0.0,0.0,576.2484372023363,23.986838889202023,0.0,0.0,0.0,0.0,0.0
2025-11-13 21:00:00+00:00,7,22.0,3122.517284295217,1066.333340083595,2017.4762598117695,38.70768439985357,1066.333340083595,614.4715287255852,451.86181135800973,3031.252513162501,0.0,1066.333340083595,0.0,2017.4762598117695,0.0,38.70768439985357,0.0,0.0,0.0,0.0,0.0,1105.0410244834486,368.3470081611495,3490.8642924563674,52.36296438684551,40.34952519623539,40.34952519623539,256.29417406353167,757.7031970039975,3880.220481299214,0.0,0.0,0.0,0.0,0.0,1634.6972469985108,0.0,0.0,576.2484372023363,23.99001838653502,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 22:00:00+00:00,7,22.0,3132.447020939854,1070.1008367192405,2023.1462444441229,39.19993977649184,1070.1008367192405,615.7782943999703,454.3225423192703,3031.252513162501,0.0,1070.1008367192405,0.0,2023.1462444441229,0.0,39.19993977649184,0.0,0.0,0.0,0.0,0.0,1109.3007764957324,369.76692549857745,3502.2139464384327,52.533209196576486,40.46292488888246,40.46292488888246,257.17603951164574,760.4020239845646,3892.8490449244186,0.0,0.0,0.0,0.0,0.0,1631.4278525045138,0.0,0.0,576.2484372023363,23.991599650069677,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-13 23:00:00+00:00,7,22.0,3118.19106510485,1065.9436593260089,2012.8014983461826,39.445907432658935,1065.9436593260089,611.7895009768635,454.15415834914546,3031.252513162501,0.0,1065.9436593260089,0.0,2012.8014983461826,0.0,39.445907432658935,0.0,0.0,0.0,0.0,0.0,1105.3895667586678,368.46318891955593,3486.6542540244063,52.299813810366096,40.256029966923656,40.256029966923656,256.12089177837123,757.3959544421407,3875.58701954699,0.0,0.0,0.0,0.0,0.0,1628.164996799505,0.0,0.0,576.2484372023363,23.992064582890514,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-28 00:00:00+00:00,8,46.0,3424.175471449615,1161.0918164483476,2224.7235628687304,38.36009213253489,1161.0918164483476,657.260931745362,503.8308847029856,3031.252513162501,945.1516522031576,215.94016424518998,330.50742112442146,1894.216141744309,38.36009213253489,0.0,1374.7660395682292,429.6143873650716,368.86751325695633,491.8233510092751,122.95583775231877,215.94016424518998,71.98005474839665,2182.1363607378958,32.732045411068434,48.18314638994417,37.88432283488618,278.42592369323546,1021.7757181949214,4445.951189644536,1866.5893905775042,2638.87296846023,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.98718086064704,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-28 01:00:00+00:00,8,46.0,3247.9571611603405,1101.8053521353568,2109.018314422012,37.13349460297339,1101.8053521353568,621.0016928106049,480.80365932475183,3031.252513162501,940.2836014730866,161.52175066227016,331.734018653983,1777.2842957680289,37.13349460297339,0.0,1367.6852385063078,427.40163703322116,368.8675132569564,491.82335100927514,122.95583775231879,161.52175066227016,53.84058355409005,1992.6466299843892,29.889699449765835,45.869041421009804,35.54568591536058,264.10937671252555,979.6118618382917,4227.569022998632,1859.508589515583,2629.8324046127,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.988712669524556,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-28 02:00:00+00:00,8,46.0,3264.2567696386836,1108.515447433332,2117.5720829553293,38.16923925002209,1108.515447433332,623.478588789652,485.0368586436799,3031.252513162501,944.9509638695333,163.5644835637986,330.69827400693435,1786.873808948395,38.16923925002209,0.0,1374.4741292647757,429.52316539524236,368.86751325695644,491.82335100927526,122.95583775231881,163.5644835637986,54.5214945212662,2004.9597870334599,30.074396805501898,46.04011679167615,35.7374761789679,265.68162553944114,984.5341129844145,4248.790882623097,1866.297480274051,2630.82239760372,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.99347557201311,0.0,0.0,0.0,-1.2505552149377763e-12,0.0
2025-11-28 03:00:00+00:00,8,46.0,3236.0382961942355,1098.861269232518,2099.2315275388123,37.94549942290293,1098.861269232518,616.703098430529,482.15817080198894,3031.252513162501,936.8730801056666,161.98818912685135,330.92201383405336,1768.309513704759,37.94549942290293,0.0,1362.724480153697,425.85140004803026,368.8675132569563,491.82335100927503,122.95583775231876,161.98818912685135,53.99606304228379,1984.293765873894,29.76440648810841,45.67330568334581,35.36619027409518,263.31344611353023,976.9206494017124,7094.20113160763,1854.547831162972,2647.87441583161,0.0,0.0,0.0,0.0,2881.242186011681,0.0,3309.6347767101697,23.991909245626637,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-28 04:00:00+00:00,8,46.0,3247.777536080856,1103.0022151053413,2106.66753824236,38.10778273315391,1103.0022151053413,619.3338883503451,483.66832675499614,3031.252513162501,940.2247442243909,162.77747088095043,330.75973052380243,1775.9078077185577,38.10778273315391,0.0,1367.5996279627504,427.3748837383595,368.86751325695633,491.8233510092751,122.95583775231877,162.77747088095043,54.25915696031681,1992.944435559825,29.894166533397375,45.822025897416765,35.518156154371155,264.3186293124557,980.1428563486361,6206.031698876182,1859.4229789720255,3990.08519780826,0.0,0.0,0.0,0.0,1978.1113064466895,0.0,5186.235934821026,23.99115613229533,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-28 05:00:00+00:00,8,46.0,3232.7205570682927,1097.4184011569237,2097.6609787623024,37.64117714906853,1097.4184011569237,615.904591200837,481.5138099560867,3031.252513162501,935.9125397855518,161.5058613713719,331.2263361078878,1766.4346426544146,37.64117714906853,0.0,1361.3273305971663,425.41479081161447,368.86751325695633,491.8233510092751,122.95583775231877,161.5058613713719,53.835287123790636,1981.7757911495771,29.726636867243656,45.64189470781562,35.32869285308829,262.9596370884396,975.862777204311,4208.583334272604,1853.1506816064414,5446.84991408006,0.0,0.0,0.0,0.0,0.0,0.0,5186.235934821026,23.99027459487436,0.0,0.0,0.0,0.0,0.0
2025-11-28 06:00:00+00:00,8,46.0,3251.0636055714913,1102.9697668518306,2110.7847447251265,37.30909399453552,1102.9697668518306,616.3697739362923,486.5999929155384,3031.252513162501,941.2171593579227,161.75260749390793,4.419904027814367e-12,2110.784744725122,37.30909399453552,0.0,1369.0431408842512,427.82598152632846,37.30909399453994,49.745458659386586,12.436364664846646,161.75260749390793,53.917535831302644,2326.4548880503326,34.89682332075499,42.58878583444793,42.21569489450244,264.13555370317204,878.0167397753552,4129.080345346846,1418.7885995436377,5019.21591944595,0.0,0.0,0.0,0.0,0.0,0.0,5186.235934821026,23.99070876377762,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-28 07:00:00+00:00,8,46.0,3227.6421726238386,1095.7068548463567,2094.4122756225106,37.52304215497048,1095.7068548463567,612.4509796563574,483.25587518999936,3031.252513162501,934.4069980849051,161.29985676145157,2.9497125462905786e-12,2094.412275622508,37.52304215497048,0.0,1359.137451759862,424.73045367495683,37.52304215497343,50.030722873297904,12.507680718324476,161.29985676145157,53.76661892048386,2309.4787513044434,34.64218126956665,42.26347593399995,41.88824551245016,262.4196935883029,872.2183496180846,4099.860522241924,1409.1681746331599,3887.45313427802,0.0,0.0,0.0,0.0,0.0,0.0,5186.235934821026,23.990849224276154,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 08:00:00+00:00,8,46.0,3217.9434145485484,1092.424821026814,2088.221690085777,37.296903435960175,1092.424821026814,610.1473800294705,482.2774409973435,3031.252513162501,931.5121685747366,160.9126524520774,0.0,2088.221690085777,37.296903435960175,0.0,1354.9267906541625,423.4146220794257,37.296903435960175,49.72920458128023,12.432301145320057,160.9126524520774,53.637550817359134,2302.7718933552137,34.541578400328206,42.13740283607514,41.76443380171554,261.60752669285614,869.5354157730799,1206.2366443099468,1404.6559952354428,3416.20661731202,0.0,0.0,0.0,0.0,0.0,2881.242186011681,2149.1400020345436,23.990003904469724,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 09:00:00+00:00,8,46.0,3203.6907834092526,1089.5504127620598,2076.6813086091774,37.459062038017294,1089.5504127620598,609.2798237872169,480.27058897484284,3031.252513162501,926.7242703853883,162.82614237667144,1.4515323150377831e-12,2076.681308609176,37.459062038017294,0.0,1347.9625751060194,421.23830472063105,37.45906203801874,49.945416050691655,12.486354012672914,162.82614237667144,54.275380792223814,2293.7828317780713,34.40674247667107,41.90821679256374,41.533626172183524,260.9270835094461,866.7757084763922,2578.290534684793,1397.907991156711,1450.31793784568,0.0,0.0,0.0,0.0,0.0,1492.1759572008518,576.2484372023363,23.990444305337295,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-28 10:00:00+00:00,8,46.0,3204.0751903207956,1088.9726540007775,2078.090663407944,37.01187291207506,1088.9726540007775,610.060649564895,478.9120044358826,3031.252513162501,0.0,1088.9726540007775,0.0,2078.090663407944,37.01187291207506,0.0,0.0,0.0,37.01187291207506,49.349163882766746,12.337290970691686,1088.9726540007775,362.99088466692587,3530.0542020756475,52.95081303113471,41.93193199727963,41.56181326815888,260.83572473541005,772.6084586696009,3976.6836489903953,0.0,0.0,0.0,49.349163882766746,0.0,46.88170568862841,0.0,0.0,576.2484372023363,23.990350800950413,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-28 11:00:00+00:00,8,46.0,3254.992720441803,1105.9481607386917,2111.7713556524072,37.27320405070187,1105.9481607386917,619.6162706480078,486.3318900906839,3031.252513162501,9.769962616701378e-15,1105.9481607386917,0.0,2111.7713556524072,37.27320405070187,0.0,1.4210854715202004e-14,4.440892098500626e-15,37.27320405070187,49.69760540093583,12.424401350233957,1105.9481607386917,368.6493869128972,3586.3689033039964,53.79553354955994,42.608159153555164,42.23542711304815,264.89087352061097,784.6037815999053,4039.596502041708,0.0,0.0,0.0,49.69760540093584,0.0,94.0006674081402,0.0,0.0,576.2484372023363,23.989859476782478,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-28 12:00:00+00:00,8,46.0,3228.0821821670875,1097.9979265250522,2092.3971787964733,37.68707684556418,1097.9979265250522,614.3597391449375,483.63818738011474,3031.252513162501,529.635161414803,568.3627651102493,0.0,2092.3971787964733,37.68707684556418,0.0,770.3784166033498,240.7432551885468,37.68707684556418,50.24943579408557,12.562358948521393,568.3627651102493,189.45425503674974,2850.214198943472,42.75321298415208,42.22481434438511,41.84794357592947,262.9773502692002,832.5631903474847,6941.887558526254,1.1368683772161603e-13,0.0,1.1368683772161603e-13,820.6278523974353,0.0,873.4091258508874,2881.242186011681,0.0,3309.6347767101697,23.991645076034708,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-28 13:00:00+00:00,8,46.0,3215.14147905836,1093.581671688167,2084.0555222601106,37.5042851100858,1093.581671688167,611.4111520812842,482.1705196068828,3031.252513162501,522.5636620582459,571.0180096299212,0.0,2084.0555222601106,37.5042851100858,0.0,760.0925993574485,237.52893729920265,37.5042851100858,50.0057134801144,12.5014283700286,571.0180096299212,190.33933654330704,2845.4128684333386,42.681193026500075,42.05615329630307,41.681110445202215,261.9014979838955,828.6896569644391,6021.942442469489,2.2737367544323206e-13,0.0,2.2737367544323206e-13,810.0983128375627,0.0,1641.2557047948706,1978.1113064466895,0.0,5186.235934821026,23.990359934478604,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 14:00:00+00:00,8,46.0,3309.96081970632,1125.7846486564056,2145.506001118053,38.670169931860634,1125.7846486564056,625.2808541118459,500.50379454455975,3031.252513162501,945.1516522031576,180.63299645324798,0.0,2145.506001118053,38.670169931860634,0.0,1374.7660395682292,429.6143873650716,38.670169931860634,51.56022657581418,12.890056643953544,180.63299645324798,60.21099881774933,2386.3499963890504,35.79524994583576,43.29682172167967,42.91012002236106,269.42331718721863,894.1409517038696,4204.101771410188,2246.9541185414787,2278.62983336397,0.0,0.0,820.6278523974353,774.1544013879807,0.0,0.0,5186.235934821026,23.99036647848393,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-28 15:00:00+00:00,8,46.0,3399.0756266603876,1158.5712459646875,2200.6757647404543,39.82861595524605,1158.5712459646875,654.7315450872477,503.8397008774399,3031.252513162501,945.1516522031577,213.41959376152977,1.372230857472263e-12,2200.675764740453,39.82861595524605,0.0,1374.7660395682294,429.61438736507165,39.82861595524742,53.10482127366323,13.276205318415807,213.41959376152977,71.13986458717659,2485.2352230891593,37.27852834633739,44.411801454361566,44.01351529480906,277.76110914430603,917.4954115104781,4316.571038170866,2161.846648797837,2180.74284742367,0.0,0.0,733.9757879559445,0.0,0.0,0.0,5186.235934821026,23.98840233287393,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 16:00:00+00:00,8,46.0,3407.1959698933106,1164.4673401949892,2201.849776830308,40.87885286801406,1164.4673401949892,674.3607414228021,490.10659877218717,3031.252513162501,945.1516522031576,219.31568799183162,4.424568819435868e-12,2201.8497768303037,40.87885286801406,0.0,1374.7660395682292,429.6143873650716,40.878852868018484,54.50513715735798,13.626284289339495,219.31568799183162,73.10522933061054,2494.270694152746,37.414060412291185,44.44578406528635,44.03699553660607,279.9331901580208,922.1759311572262,1448.1297150388564,1429.271176725587,3030.3205297877,0.0,0.0,0.0,0.0,0.0,2881.242186011681,2149.1400020345436,23.987273594485284,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-28 17:00:00+00:00,8,46.0,3384.7131239363234,1155.5198759528942,2188.469677243344,40.72357074008554,1155.5198759528942,670.7283487104322,484.791527242462,3031.252513162501,945.1516522031576,210.36822374973656,2.9497125462905786e-12,2188.4696772433413,40.72357074008554,0.0,1374.7660395682292,429.6143873650716,40.72357074008849,54.29809432011798,13.574523580029496,210.36822374973656,70.12274124991218,2468.96064224299,37.03440963364485,44.176629252267766,43.76939354486682,277.889517119071,916.1816017448637,4300.894725681187,1429.0641338883472,4253.61577227667,0.0,0.0,0.0,0.0,0.0,0.0,2149.1400020345436,23.987876094852332,0.0,0.0,0.0,0.0,0.0
2025-11-28 18:00:00+00:00,8,46.0,3331.901453149512,1136.4631824776495,2155.727703280945,39.710567390917376,1136.4631824776498,658.656746062398,477.8064364152516,3031.252513162501,945.1516522031577,191.31153027449182,1.4748562731452893e-12,2155.727703280944,39.710567390917376,0.0,1374.7660395682294,429.61438736507165,39.710567390918854,52.9474231878918,13.23685579697295,191.31153027449182,63.77051009149727,2410.809743646933,36.16214615470399,43.51165973952809,43.114554065618876,273.26058011289734,902.6706933262901,2742.39618927495,1427.7134627561213,3896.00403446804,0.0,0.0,0.0,0.0,0.0,1492.1759572008518,576.2484372023363,23.986630317836692,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 19:00:00+00:00,8,46.0,3233.2060234436854,1101.5790989155912,2093.8325775560816,37.794346972012605,1101.5790989155912,636.8551185271957,464.7239803883955,3031.252513162501,934.3185978483675,167.2605010672237,2.940382963047576e-12,2093.832577556079,37.794346972012605,0.0,1359.0088695976256,424.690271749258,37.794346972015546,50.39246262935406,12.598115657338514,167.2605010672237,55.75350035574123,2316.846578979044,34.752698684685654,42.25459502084179,41.876651551121576,264.78414132928924,876.709974348276,4109.915997791961,1409.4013322269795,3475.14967492605,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.986044235891423,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-28 20:00:00+00:00,8,46.0,3257.3803638142945,1109.6882692434283,2109.2706665795627,38.42142799130326,1109.6882692434283,640.3053690478781,469.3829001955502,3031.252513162501,941.5496425020968,168.13862674133145,2.9497125462905786e-12,2109.27066657956,38.42142799130326,0.0,1369.5267527303226,427.9771102282258,38.42142799130621,51.22857065507495,12.807142663768737,168.13862674133145,56.04620891377715,2333.4555022346685,35.00183253352002,42.569627611504316,42.1854133315912,266.70580560866773,883.2931408910549,4140.67350470535,1420.7553233853976,5812.04950907955,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.986558036971363,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 21:00:00+00:00,8,46.0,3294.174237860473,1122.5337811961447,2132.841965565051,38.79849109927759,1122.5337811961447,647.3738490031599,475.15993219298485,3031.252513162501,945.1516522031576,177.38212899298708,0.0,2132.841965565051,38.79849109927759,0.0,1374.7660395682292,429.6143873650716,38.79849109927759,51.73132146570345,12.932830366425863,177.38212899298708,59.127376330995695,2369.351470889034,35.54027206333551,43.0448242222938,42.65683931130102,269.7786852856257,892.6952149450492,4186.869452805522,1426.4973610339327,5630.00339966887,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.983293649442853,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 22:00:00+00:00,8,46.0,3371.3306467142584,1151.5375120809078,2178.948516271818,40.844618361534096,1151.5375120809078,666.7255838456196,484.8119282352883,3031.252513162501,945.1516522031576,206.38585987775025,5.899425092581157e-12,2178.948516271812,40.844618361534096,0.0,1374.7660395682292,429.6143873650716,40.84461836153999,54.45949114871999,13.614872787179998,206.38585987775025,68.79528662591675,2454.129662775479,36.811944941632184,43.98741650905176,43.57897032543624,276.8578531982551,913.2607317525435,4284.591378466802,1429.2255307169492,4787.20798837594,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.98558434283542,0.0,0.0,0.0,0.0,0.0
