timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-11-13 04:00:00+00:00,7,22.0,3126.968956241263,985.060419794049,2090.228968264237,51.67956818297561,985.0604197940493,401.00804240224323,584.0523773918061,1906.7288396630481,0.0,985.060419794049,0.0,2090.228968264237,0.0,51.67956818297561,0.0,0.0,0.0,0.0,0.0,1036.7399879770246,345.57999599234154,3472.5489522336034,52.08823428350405,41.804579365284745,41.804579365284745,228.85155159126614,710.1289405976812,3837.0978968389436,0.0,0.0,0.0,0.0,0.0,3015.55295089799,0.0,0.0,14762.20089260755,23.971578659527903,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-11-13 05:00:00+00:00,7,22.0,3196.774369188285,1006.5585819768554,2137.1914505143022,53.02433669712422,1006.5585819768556,410.68160407492735,595.8769779019283,1906.7288396630481,0.0,1006.5585819768554,0.0,2137.1914505143022,0.0,53.02433669712422,0.0,0.0,0.0,0.0,0.0,1059.5829186739795,353.19430622465984,3549.9686754129416,53.24953013119412,42.74382901028604,42.74382901028604,233.9047395518694,725.8362339282954,3922.610603116581,0.0,0.0,0.0,0.0,0.0,3009.5218449961944,0.0,0.0,14762.20089260755,23.971782382752643,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-13 06:00:00+00:00,7,22.0,2924.6741731359034,920.7814395023479,1954.9727594512951,48.91997418226131,920.7814395023479,374.16215897190955,546.6192805304383,1906.7288396630481,0.0,920.7814395023479,0.0,1954.9727594512951,0.0,48.91997418226131,0.0,0.0,0.0,0.0,0.0,969.7014136846092,323.2338045615364,3247.9079776974404,48.7186196654616,39.0994551890259,39.0994551890259,213.92610253413855,664.0774371391883,0.0,0.0,0.0,0.0,0.0,0.0,3003.5028013062024,0.0,3588.751610275092,10979.324544252144,23.971051514488245,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 07:00:00+00:00,7,22.0,2906.985988667035,914.5617729921439,1943.8696848678078,48.55453080708301,914.561772992144,370.7025832859955,543.8591897061485,1906.7288396630481,0.0,914.5617729921439,0.0,1943.8696848678078,0.0,48.55453080708301,0.0,0.0,0.0,0.0,0.0,963.1163037992269,321.03876793307563,3228.0247566001103,48.420371349001655,38.877393697356155,38.877393697356155,212.45226236586566,659.6661890426552,0.0,0.0,0.0,0.0,0.0,0.0,2997.4957957035904,0.0,3566.6521777096905,7219.743043198059,23.97202273276816,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-13 08:00:00+00:00,7,22.0,2949.1212400973604,928.1475414008914,1972.911901989868,48.06179670660031,928.1475414008914,375.35639436578725,552.7911470351042,1906.7288396630481,0.0,928.1475414008914,0.0,1972.911901989868,0.0,48.06179670660031,0.0,0.0,0.0,0.0,0.0,976.2093381074917,325.40311270249725,3274.5243527998573,49.11786529199786,39.458238039797365,39.458238039797365,215.5190746477305,668.9565287218204,0.0,0.0,0.0,0.0,0.0,0.0,2991.5008041121832,0.0,3618.077768819181,3405.9542095018087,23.974637044970677,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 09:00:00+00:00,7,22.0,2934.9349326267106,924.0357902119534,1962.8485588850017,48.050583529755414,924.0357902119537,374.09770173592483,549.9380884760288,1906.7288396630481,0.0,924.0357902119534,0.0,1962.8485588850017,0.0,48.050583529755414,0.0,0.0,0.0,0.0,0.0,972.0863737417088,324.02879124723626,3258.963723873947,48.884455858109206,39.25697117770004,39.25697117770004,214.58319850198967,666.0103879627352,3600.945320589446,0.0,0.0,0.0,0.0,0.0,2985.5178025039595,0.0,0.0,3405.9542095018087,23.973563909729634,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 10:00:00+00:00,7,22.0,2923.152840962353,920.4484786688679,1954.6950783436564,48.00928394982818,920.4484786688681,372.84104036605095,547.6074383028172,1906.7288396630481,0.0,920.4484786688679,0.0,1954.6950783436564,0.0,48.00928394982818,0.0,0.0,0.0,0.0,0.0,968.457762618696,322.819254206232,3245.9720951685845,48.689581427528765,39.09390156687313,39.09390156687313,213.76211139706498,663.4587501645719,3586.611591126925,0.0,0.0,0.0,0.0,0.0,2979.546766898952,0.0,0.0,3405.9542095018087,23.972855143361784,0.0,0.0,0.0,0.0,0.0
2025-11-13 11:00:00+00:00,7,22.0,2916.5379463036284,918.690763313673,1950.1146864015116,47.73249658844364,918.6907633136732,372.1743821497984,546.5163811638748,1906.7288396630481,0.0,918.690763313673,0.0,1950.1146864015116,0.0,47.73249658844364,0.0,0.0,0.0,0.0,0.0,966.4232599021166,322.14108663403886,3238.679032937667,48.580185494065006,39.00229372803023,39.00229372803023,213.34116392530512,662.0670235094694,3578.6049698130973,0.0,0.0,0.0,0.0,0.0,2973.5876733651544,0.0,0.0,3405.9542095018087,23.97236947566419,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 12:00:00+00:00,7,22.0,2911.949476336297,917.024945766031,1947.4681157329107,47.45641483735602,917.0249457660311,371.4649638136124,545.5599819524186,1906.7288396630481,0.0,917.024945766031,0.0,1947.4681157329107,0.0,47.45641483735602,0.0,0.0,0.0,0.0,0.0,964.481360603387,321.4937868677957,3233.4432632040935,48.5016489480614,38.94936231465822,38.94936231465822,212.94446562953985,660.8386260747134,20602.559149920053,0.0,0.0,0.0,0.0,0.0,2967.6404980184243,17029.771047509043,0.0,19561.81357189784,23.97288832526604,0.0,0.0,0.0,0.0,0.0
2025-11-13 13:00:00+00:00,7,22.0,3043.061396795352,958.3667457246723,2034.4582774136427,50.23637365703331,958.3667457246727,388.30862140789947,570.0581243167732,1906.7288396630481,0.0,958.3667457246723,0.0,2034.4582774136427,0.0,50.23637365703331,0.0,0.0,0.0,0.0,0.0,1008.6031193817057,336.2010397939019,3379.2624365892502,50.688936548838754,40.689165548272854,40.689165548272854,222.5691407763604,690.8374482156468,15425.65555287268,0.0,0.0,0.0,0.0,0.0,2961.7052170223874,11691.756707861681,0.0,30653.587885516277,23.969281813843338,0.0,0.0,0.0,0.0,0.0
2025-11-13 14:00:00+00:00,7,22.0,3199.9623254641006,1007.7295573722288,2139.1644188868922,53.068349204977665,1007.7295573722291,407.8986619410575,599.8308954311716,1906.7288396630481,0.0,1007.7295573722288,0.0,2139.1644188868922,0.0,53.068349204977665,0.0,0.0,0.0,0.0,0.0,1060.7979065772065,353.59930219240215,3553.5616276565006,53.303424414847505,42.78328837773785,42.78328837773785,234.01431220134518,726.4836155640705,3926.445941028171,0.0,0.0,0.0,0.0,0.0,2955.781806588343,0.0,0.0,30653.587885516277,23.968528663237247,0.0,0.0,0.0,0.0,0.0
2025-11-13 15:00:00+00:00,7,22.0,3230.7696475603207,1016.5668131012699,2161.251851200063,52.95098325898825,1016.5668131012701,409.68758741594723,606.8792256853229,1906.7288396630481,0.0,1016.5668131012699,0.0,2161.251851200063,52.95098325898825,0.0,0.0,0.0,52.95098325898825,70.60131101198434,17.650327752996084,1016.5668131012699,338.85560436708994,3516.674268668423,52.75011403002634,43.75454685659114,43.22503702400126,235.93669747261848,732.1723275033232,0.0,2.842170943040401e-14,0.0,2.842170943040401e-14,70.60131101198431,0.0,3016.941488436552,0.0,3962.941975063644,26476.280260087173,23.968785873265162,0.0,0.0,0.0,0.0,0.0
2025-11-13 16:00:00+00:00,7,22.0,3209.827763350554,1010.6034206914557,2145.91454971542,53.309792943680996,1010.603420691456,410.06821152224967,600.5352091692063,1906.7288396630481,0.0,1010.6034206914557,0.0,2145.91454971542,37.265419981565174,16.044372962115823,0.0,0.0,37.265419981565174,49.6872266420869,12.421806660521725,1026.6477936535714,342.21593121785713,3514.7782745868485,52.721674118802724,43.29094519412405,42.9182909943084,234.72653825198773,728.2951864376018,0.0,0.0,0.0,0.0,49.6872266420869,0.0,3058.110470769662,0.0,3938.122949788156,22325.134184383343,23.970267886827976,0.0,0.0,0.0,0.0,0.0
2025-11-13 17:00:00+00:00,7,22.0,3193.7881855005635,1006.2302626919005,2134.2346167631526,53.32330604551055,1006.2302626919006,409.4850141041446,596.745248587756,1906.7288396630481,0.0,1006.2302626919005,0.0,2134.2346167631526,4.828595480162221,48.49471056534833,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,1054.7249732572488,351.5749910857496,3540.534581106151,53.10801871659226,42.73297829006467,42.68469233526305,233.8050091828793,725.5152214372697,0.0,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,3919.303406937833,18193.82564865623,23.968311995433165,0.0,0.0,0.0,0.0,0.0
2025-11-13 18:00:00+00:00,7,22.0,3206.1912956608926,1010.0699359340914,2143.302213352676,52.819146374123605,1010.0699359340917,410.45515984742104,599.6147760866706,1906.7288396630481,0.0,1010.0699359340914,0.0,2143.302213352676,4.828595480162221,47.990550893961384,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,1058.0604868280527,352.68682894268426,3554.049529123413,53.31074293685119,42.914330221855145,42.866044267053525,234.65831476829118,728.045792963456,0.0,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,3934.2370886243484,14046.775630268676,23.968882619849037,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 19:00:00+00:00,7,22.0,3235.0414816398597,1017.9622103647771,2163.352916457999,53.726354817085394,1017.9622103647771,413.7732820153024,604.1889283494747,1906.7288396630481,0.0,1017.9622103647771,0.0,2163.352916457999,4.828595480162221,48.89775933692317,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,1066.8599697017003,355.61998990056674,3585.8328760602662,53.78749314090399,43.3153442839616,43.26705832915998,236.5475107776588,734.1469282589719,0.0,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,3969.1884098988317,9862.883684394568,23.969937530119196,0.0,0.0,0.0,0.0,0.0
2025-11-13 20:00:00+00:00,7,22.0,3226.673697013226,1014.95766343333,2157.6163079356247,54.09972564427169,1014.9576634333303,413.02255909793035,601.9351043353998,1906.7288396630481,0.0,1014.95766343333,0.0,2157.6163079356247,4.828595480162221,49.27113016410947,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,1064.2287935974396,354.74293119914654,3576.588032732211,53.64882049098316,43.20061211351412,43.1523261587125,235.88388705313866,732.2381088422158,0.0,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,3958.9118058554423,5689.824230316728,23.96650387803574,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 21:00:00+00:00,7,22.0,3122.517284295217,981.520652627474,2088.74316500209,52.253466665654464,981.5206526274741,398.886828589629,582.6338240378451,1906.7288396630481,0.0,981.520652627474,0.0,2088.74316500209,4.828595480162221,47.42487118549224,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,1028.9455238129663,342.98184127098875,3460.670530086045,51.910057951290675,41.82314925484342,41.7748633000418,228.0708859856143,708.1703295894997,1664.0182702193238,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,2166.669343665393,3405.9542095018087,23.96990248339227,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 22:00:00+00:00,7,22.0,3132.447020939854,984.3117627112003,2095.577550341231,52.55770788742373,984.3117627112003,400.0573312063761,584.2544315048243,1906.7288396630481,0.0,984.3117627112003,0.0,2095.577550341231,0.0,52.55770788742373,0.0,0.0,0.0,0.0,0.0,1036.869470598624,345.62315686620803,3478.070177806063,52.17105266709094,41.911551006824624,41.911551006824624,228.72473858527843,710.3420501322266,3842.7890710720803,0.0,0.0,0.0,0.0,0.0,3051.994249828123,0.0,0.0,3405.9542095018087,23.97126761843406,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 23:00:00+00:00,7,22.0,3118.19106510485,979.6956066965586,2085.7273891314776,52.76806927681456,979.6956066965587,398.8985618178722,580.7970448786865,1906.7288396630481,0.0,979.6956066965586,0.0,2085.7273891314776,0.0,52.76806927681456,0.0,0.0,0.0,0.0,0.0,1032.463675973373,344.15455865779103,3462.3456237626415,51.93518435643962,41.71454778262955,41.71454778262955,227.6923321189883,707.2111706984781,3825.4022358033285,0.0,0.0,0.0,0.0,0.0,3045.890261328467,0.0,0.0,3405.9542095018087,23.971417511528863,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 00:00:00+00:00,8,46.0,3424.175471449615,1077.0048821525095,2294.608417928303,52.56217136880048,1077.0048821525097,429.8892312580525,647.1156508944572,1906.7288396630481,537.0614901614565,539.943391991053,0.0,2294.608417928303,0.0,52.56217136880048,781.180349325755,244.1188591642984,0.0,0.0,0.0,592.5055633598535,197.5018544532845,3084.615835741441,46.269237536121615,45.89216835856606,45.89216835856606,249.6641872160806,829.3384750869172,4253.513946536532,781.180349325755,2638.87296846023,0.0,0.0,0.0,0.0,0.0,0.0,3405.9542095018087,23.96741351024644,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 01:00:00+00:00,8,46.0,3247.9571611603405,1020.3078524069947,2176.9555092804226,50.69379947292461,1020.307852406995,405.6115370233325,614.6963153836625,1906.7288396630481,532.5587767541657,487.749075652829,0.0,2176.9555092804226,4.5474735088646334e-11,50.693799472879135,774.6309480060593,242.0721712518935,4.5474735088646334e-11,6.06329801181951e-11,1.5158245029548776e-11,538.4428751257082,179.48095837523604,2894.8793427813666,43.4231901417205,43.539110185608905,43.53911018560845,236.47305467180766,788.5275948118903,4036.4847559722307,774.6309480061199,2629.8324046127,0.0,0.0,0.0,0.0,0.0,0.0,3405.9542095018087,23.96960975804913,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-28 02:00:00+00:00,8,46.0,3264.2567696386836,1025.1231597231185,2188.12728550467,51.00632441089484,1025.1231597231188,407.94155658075397,617.1816031423648,1906.7288396630481,532.9529157423522,492.1702439807664,0.0,2188.12728550467,4.5474735088646334e-11,51.006324410849366,775.204241079785,242.2513253374328,4.5474735088646334e-11,6.06329801181951e-11,1.5158245029548776e-11,543.1765683916158,181.0588561305386,2912.3627100268245,43.68544065040236,43.76254571009385,43.7625457100934,237.60453282958676,792.125246368163,4056.3820160068467,775.2042410798456,2630.82239760372,0.0,0.0,0.0,0.0,0.0,0.0,3405.9542095018087,23.97416607007453,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-28 03:00:00+00:00,8,46.0,3236.0382961942355,1015.8521513639539,2169.1516188664805,51.034525963798956,1015.852151363954,403.80708020272857,612.0450711612255,1906.7288396630481,544.6503268505313,471.2018245134226,0.0,2169.1516188664805,0.0,51.034525963798956,792.2186572371364,247.5683303866051,0.0,0.0,0.0,522.2363504772215,174.07878349240718,2865.466752836109,42.98200129254164,43.38303237732961,43.38303237732961,235.44805056200437,786.8432304882176,4022.8815266824527,792.2186572371364,2647.87441583161,0.0,0.0,0.0,0.0,0.0,0.0,3405.9542095018087,23.972671850442516,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 04:00:00+00:00,8,46.0,3247.777536080856,1019.5711347544342,2176.7796510004964,51.42675032592457,1019.5711347544343,405.4777249091835,614.0934098452508,1906.7288396630481,932.9055647144986,86.66557003993557,142.48911611750748,2034.290534882989,51.426750325924615,-4.263256414560601e-14,1356.9535486756345,424.04798396113574,193.9158664434321,258.5544885912428,64.6386221478107,86.66557003993553,28.888523346645176,2149.84462826957,32.24766942404355,45.47475168444425,40.68581069765978,236.32717293542277,872.310534197162,4120.088070278019,1615.5080372668772,3990.08519780826,0.0,0.0,0.0,0.0,0.0,0.0,3405.9542095018087,23.971883570786098,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-28 05:00:00+00:00,8,46.0,3232.7205570682927,1014.9316324543568,2166.7826057625766,51.00631885136116,1014.9316324543569,403.34667700061163,611.5849554537452,1906.7288396630481,928.6211167553903,86.31051569896647,142.9095475920709,2023.8730581705058,51.006318851361186,-2.842170943040401e-14,1350.7216243714768,422.1005076160865,193.9158664434321,258.5544885912428,64.6386221478107,86.31051569896644,28.77017189965548,2138.9537457691276,32.084306186536914,45.27481077968586,40.47746116341012,235.22995521094057,868.5758350041261,4101.296392072419,1609.2761129627195,5446.84991408006,0.0,0.0,0.0,0.0,0.0,0.0,3405.9542095018087,23.971253957754843,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-28 06:00:00+00:00,8,46.0,3251.0636055714913,1021.1847069137249,2179.2812234162975,50.59767524147042,1021.1847069137251,404.71816271595037,616.4665441977747,1906.7288396630481,933.9776671784134,87.20703973531147,1.4748562731452893e-12,2179.281223416296,0.0,50.59767524147042,1358.5129704413287,424.5353032629152,1.4748562731452893e-12,1.9664750308603855e-12,4.916187577150964e-13,137.8047149767819,45.934904992260634,2363.0208433853386,35.445312650780075,43.58562446832597,43.585624468325925,236.57981071494467,829.666580557553,4080.7301861290443,1358.5129704413307,5019.21591944595,0.0,0.0,0.0,0.0,0.0,0.0,3405.9542095018087,23.971931351237078,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-28 07:00:00+00:00,8,46.0,3227.6421726238386,1013.4982817427874,2163.3798223779786,50.76406850307181,1013.4982817427874,402.0456364507631,611.4526452920243,1906.7288396630481,927.1627810191338,86.33550072365358,0.0,2163.3798223779786,0.0,50.76406850307181,1348.600408755104,421.43762773596995,0.0,0.0,0.0,137.0995692267254,45.69985640890847,2346.1792480136123,35.19268872020418,43.267596447559576,43.267596447559576,234.83965922497762,823.7050249851793,4051.3471976090177,1348.600408755104,3887.45313427802,0.0,0.0,0.0,0.0,0.0,0.0,3405.9542095018087,23.971936422178594,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 08:00:00+00:00,8,46.0,3217.9434145485484,1010.6909343293717,2156.5748811064764,50.67759911270314,1010.6909343293719,401.2852509100889,609.4056834192829,1906.7288396630481,924.2463776170615,86.44455671231015,0.0,2156.5748811064764,0.0,50.67759911270314,1344.3583674429985,420.11198982593703,0.0,0.0,0.0,137.1221558250133,45.707385275004434,2339.404422206494,35.09106633309741,43.13149762212953,43.13149762212953,234.2019116589544,821.3753483372524,4039.318762885801,1344.3583674429985,3416.20661731202,0.0,0.0,0.0,0.0,0.0,0.0,3405.9542095018087,23.97110803128814,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-28 09:00:00+00:00,8,46.0,3203.6907834092526,1007.5045156118024,2145.42161031094,50.76465748651192,1007.5045156118026,402.0952876648583,605.4092279469444,1906.7288396630481,0.0,1007.5045156118024,0.0,2145.42161031094,0.0,50.76465748651192,0.0,0.0,0.0,0.0,0.0,1058.2691730983142,352.75639103277143,3556.447174442026,53.34670761663039,42.908432206218805,42.908432206218805,233.55438322846675,725.4743462903061,3929.165129699559,0.0,1450.31793784568,0.0,0.0,0.0,0.0,0.0,0.0,3405.9542095018087,23.971471193263078,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 10:00:00+00:00,8,46.0,3204.0751903207956,1007.8758166760116,2145.916815131781,50.28255851300424,1007.8758166760119,402.5620553299206,605.3137613460913,1906.7288396630481,0.0,1007.8758166760116,0.0,2145.916815131781,0.0,50.28255851300424,0.0,0.0,0.0,0.0,0.0,1058.158375189016,352.71945839633867,3556.7946487171357,53.35191973075703,42.918336302635616,42.918336302635616,233.64291351544944,725.5509642478164,3929.6261545686116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3405.9542095018087,23.97159506859438,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 11:00:00+00:00,8,46.0,3254.992720441803,1024.2346005180411,2180.037196523408,50.720923400351566,1024.2346005180416,409.07797389818876,615.1566266198528,1906.7288396630481,0.0,1024.2346005180411,0.0,2180.037196523408,0.0,50.720923400351566,0.0,0.0,0.0,0.0,0.0,1074.9555239183926,358.31850797279753,3613.311228414598,54.19966842621897,43.60074393046816,43.60074393046816,237.41752098859268,737.1371852485456,3992.1299056903486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3405.9542095018087,23.971200033809392,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 12:00:00+00:00,8,46.0,3228.0821821670875,1015.5329585181993,2161.72957157513,50.81965207376061,1015.5329585181994,406.74217522457155,608.7907832936279,1906.7288396630481,0.0,1015.5329585181993,0.0,2161.72957157513,0.0,50.81965207376061,0.0,0.0,0.0,0.0,0.0,1066.35261059196,355.45087019732,3583.53305236441,53.75299578546615,43.23459143150261,43.23459143150261,235.46781798830816,731.1408668340996,3959.223049001186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3405.9542095018087,23.97284159221474,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-28 13:00:00+00:00,8,46.0,3215.14147905836,1011.4082149968687,2152.864965191004,50.86829887049072,1011.4082149968688,405.32803407128785,606.080180925581,1906.7288396630481,0.0,1011.4082149968687,0.0,2152.864965191004,0.0,50.86829887049072,0.0,0.0,0.0,0.0,0.0,1062.2765138673594,354.0921712891198,3569.2336503474835,53.53850475521225,43.05729930382008,43.05729930382008,234.52884056684027,728.2741152188124,3943.415594277172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3405.9542095018087,23.97155413356435,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-28 14:00:00+00:00,8,46.0,3309.96081970632,1041.223219158777,2216.411285637728,52.32631490981451,1041.2232191587773,416.72883367391654,624.4943854848607,1906.7288396630481,289.61053653684843,751.6126826219286,0.0,2216.411285637728,0.0,52.32631490981451,421.25168950814316,131.64115297129473,0.0,0.0,0.0,803.9389975317431,267.97966584391435,3288.329949013385,49.324949235200776,44.32822571275456,44.32822571275456,241.39046606732433,778.9926855432434,4088.953505249563,421.25168950814316,2278.62983336397,0.0,0.0,0.0,0.0,0.0,0.0,3405.9542095018087,23.97109080095241,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 15:00:00+00:00,8,46.0,3399.0756266603876,1071.3844538564956,2273.3458297721795,54.345343031712666,1071.3844538564958,434.1237340260411,637.2607198304548,1906.7288396630481,220.46245792448474,850.9219959320109,0.0,2273.3458297721795,4.5474735088646334e-11,54.34534303166719,320.6726660719778,100.21020814749306,4.5474735088646334e-11,6.06329801181951e-11,1.5158245029548776e-11,905.2673389636781,301.7557796545594,3480.3689483904172,52.205534225856255,45.46691659544405,45.46691659544359,248.6864558670505,793.791811085862,4192.86743774625,320.67266607203845,2180.74284742367,0.0,0.0,0.0,0.0,0.0,0.0,3405.9542095018087,23.968217152513855,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-28 16:00:00+00:00,8,46.0,3407.1959698933106,1074.9681936174084,2276.3240303891976,55.90374588670548,1074.9681936174088,440.8037909831113,634.1644026342974,1906.7288396630481,803.1185785993496,271.8496150180588,0.0,2276.3240303891976,0.0,55.90374588670548,1168.1724779626904,365.05389936334075,0.0,0.0,0.0,327.75336090476424,109.25112030158807,2713.32851159555,40.699927673933246,45.52648060778395,45.52648060778395,249.89212231704892,855.9500308714788,4263.146000764789,1168.1724779626904,3030.3205297877,0.0,0.0,0.0,0.0,0.0,0.0,3405.9542095018087,23.96636905261558,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-28 17:00:00+00:00,8,46.0,3384.7131239363234,1066.290813967221,2262.8798904292908,55.54241953981169,1066.290813967221,435.372710940328,630.9181030268932,1906.7288396630481,945.1516522031576,121.13916176406349,0.0,2262.8798904292908,0.0,55.54241953981169,1374.7660395682292,429.6143873650716,0.0,0.0,0.0,176.6815813038752,58.89386043462506,2498.455332167791,37.47682998251686,45.257597808585814,45.257597808585814,247.82161606194987,864.321889461335,4249.035013397658,1374.7660395682292,4253.61577227667,0.0,0.0,0.0,0.0,0.0,0.0,3405.9542095018087,23.967176603538157,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-28 18:00:00+00:00,8,46.0,3331.901453149512,1049.3747610399348,2228.065478560891,54.46121354868633,1049.374761039935,427.63554880769647,621.7392122322386,1906.7288396630481,945.1516522031576,104.22310883677721,0.0,2228.065478560891,4.5474735088646334e-11,54.461213548640856,1374.7660395682292,429.6143873650716,4.5474735088646334e-11,6.06329801181951e-11,1.5158245029548776e-11,158.68432238541806,52.89477412847268,2439.6445750747816,36.594668626121724,44.561309571218274,44.56130957121782,243.84273329993016,852.0691825620474,4183.970635711559,1374.76603956829,3896.00403446804,0.0,0.0,0.0,0.0,0.0,0.0,3405.9542095018087,23.966475703063242,0.0,0.0,0.0,0.0,0.0
2025-11-28 19:00:00+00:00,8,46.0,3233.2060234436854,1018.7543237645748,2162.420596437983,52.03110324112752,1018.754323764575,414.8623600243656,603.8919637402093,1906.7288396630481,926.7516841877072,92.00263957686764,0.0,2162.420596437983,4.5474735088646334e-11,52.03110324108204,1348.002449727574,421.25076553986685,4.5474735088646334e-11,6.06329801181951e-11,1.5158245029548776e-11,144.03374281794967,48.01124760598322,2354.465586861916,35.31698380292874,43.24841192876011,43.24841192875966,236.6709921218958,827.7468129282096,4060.9528363718955,1348.0024497276347,3475.14967492605,0.0,0.0,0.0,0.0,0.0,0.0,3405.9542095018087,23.96701794913799,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-11-28 20:00:00+00:00,8,46.0,3257.3803638142945,1025.5260218439807,2179.0991869453273,52.75515502498619,1025.526021843981,417.2038477710613,608.3221740729197,1906.7288396630481,933.8996515479977,91.62637029598307,1.4678590857130375e-12,2179.099186945326,0.0,52.75515502498619,1358.399493160724,424.49984161272624,1.4678590857130375e-12,1.957145447617383e-12,4.892863619043458e-13,144.38152532096925,48.127175106989746,2371.607887373285,35.574118310599275,43.581983738906565,43.58198373890652,238.24081190251505,833.6059144106439,4090.986278224938,1358.399493160726,5812.04950907955,0.0,0.0,0.0,0.0,0.0,0.0,3405.9542095018087,23.96702909357127,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 21:00:00+00:00,8,46.0,3294.174237860473,1037.1634808473484,2203.04004959977,53.97070741335476,1037.1634808473489,422.6243018378734,614.5391790094754,1906.7288396630481,944.1600212570445,93.00345959030392,0.0,2203.04004959977,0.0,53.97070741335476,1373.323667282974,429.1636460259293,0.0,0.0,0.0,146.9741670036587,48.99138900121957,2399.0056056046483,35.985084084069726,44.0608009919954,44.0608009919954,240.99413905043943,843.2558601456489,4137.4300980061225,1373.323667282974,5630.00339966887,0.0,0.0,0.0,0.0,0.0,0.0,3405.9542095018087,23.96358023698017,0.0,0.0,0.0,5.684341886080801e-13,0.0
