timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-09-25 13:00:00+00:00,6,31.0,2912.9973999582544,1921.5003959083933,448.91399873714994,542.5830053127129,1921.5003959083933,857.4943647265011,1064.0060311818922,2416.686289893514,893.9741898496717,1027.5262060587215,448.91399873714994,0.0,542.5830053127129,0.0,1300.3260943267953,406.3519044771235,991.4970040498629,1321.996005399817,330.49900134995426,1027.5262060587215,342.5087353529072,1370.0349414116288,20.55052412117443,18.893250015241627,0.0,466.02799970203176,1584.8314150184328,4986.702973202115,2622.3220997266126,0.0,0.0,0.0,488.8741582254279,0.0,606.201874108056,23.879208169283423,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 14:00:00+00:00,6,31.0,2897.536658208427,1903.8121171905627,448.9852487061839,544.7392923116807,1903.8121171905627,851.8804436174811,1051.9316735730818,2416.686289893514,884.7991314535948,1019.012985736968,448.9852487061839,0.0,544.7392923116807,0.0,1286.9805548415925,402.18142338799765,993.7245410178646,1324.966054690486,331.2415136726215,1019.012985736968,339.670995245656,1358.683980982624,20.38025971473936,18.916950384302325,0.0,462.0311532405867,1574.4222956459034,4471.958953854331,2611.9466095320786,0.0,0.0,0.0,0.0,0.0,606.201874108056,23.869569369095068,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-09-25 15:00:00+00:00,6,31.0,2901.2151153021136,1906.5080411044416,448.07347429708,546.6335999005925,1906.5080411044416,850.9137600654151,1055.5942810390266,2416.686289893514,887.2584147604052,1019.2496263440364,448.07347429708,0.0,546.6335999005925,0.0,1290.5576941969532,403.29927943654786,994.7070741976725,1326.2760989302299,331.56902473255747,1019.2496263440364,339.7498754480121,1358.9995017920485,20.384992526880726,18.908540227918326,0.0,462.6429181849963,1576.5546305569128,5189.845372614467,2616.833793127183,0.0,0.0,0.0,712.0756267554418,0.0,1281.7361281597953,23.87823202512747,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-09-25 16:00:00+00:00,6,31.0,2901.737994427714,1908.3073244158581,447.8550005745607,545.5756694372956,1908.3073244158581,852.3096145021133,1055.997709913745,2416.686289893514,886.914566583269,1021.3927578325892,447.8550005745607,0.0,545.5756694372956,0.0,1290.0575513938459,403.1429848105768,993.4306700118563,1324.574226682475,331.14355667061875,1021.3927578325892,340.46425261086307,1361.8570104434523,20.427855156651784,18.891406711609775,0.0,463.0531459528113,1577.1232019131314,4478.861196340845,2614.631778076321,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.876681373398643,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 17:00:00+00:00,6,31.0,2922.2616041557385,1922.3861816270862,452.1876268181709,547.6877957104823,1922.386181627086,859.6693946573808,1062.7167869697053,2416.686289893514,893.1770202803568,1029.2091613467294,452.1876268181709,0.0,547.6877957104823,0.0,1299.1665749532463,405.9895546728894,999.8754225286532,1333.1672300382043,333.29180750955106,1029.2091613467294,343.0697204489098,1372.278881795639,20.584183226934584,19.04250676164995,0.0,466.45033014803494,1588.4281027679697,4510.689706923708,2632.3338049914505,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.8747672061722,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 18:00:00+00:00,6,31.0,2984.318557264252,1960.80215141462,464.38205045340027,559.1343553962324,1960.80215141462,876.5141122875073,1084.2880391271128,2416.686289893514,914.0438612743325,1046.7582901402875,464.38205045340027,0.0,559.1343553962324,0.0,1329.5183436717564,415.47448239742386,1023.5164058496327,1364.6885411328435,341.1721352832109,1046.7582901402875,348.9194300467625,1395.67772018705,20.93516580280575,19.522805067564335,0.0,475.77191850785465,1621.7959371056222,3894.038867614431,2694.2068848046,0.0,0.0,0.0,0.0,712.0756267554418,531.1425125467516,23.87443726906131,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-09-25 19:00:00+00:00,6,31.0,3005.1735252236713,1973.9495546092212,468.95380342303605,562.2701671914133,1973.9495546092212,882.1707813101812,1091.77877329904,2416.686289893514,921.612207538846,1052.3373470703752,468.95380342303605,0.0,562.2701671914133,0.0,1340.5268473292306,418.9146397903845,1031.2239706144494,1374.9652941525992,343.7413235381498,1052.3373470703752,350.7791156901251,1403.1164627605003,21.046746941407505,19.691315774605215,0.0,478.93861389436324,1633.1117556290355,4269.506101125365,2715.49214148183,0.0,0.0,0.0,0.0,368.7791797273409,142.41512535108836,23.87786163236508,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-09-25 20:00:00+00:00,6,31.0,3020.229052487607,1985.3647022638359,470.8374803373064,564.0268698864647,1985.3647022638359,887.108976727284,1098.2557255365518,2416.686289893514,927.2956005746314,1058.0691016892044,470.8374803373064,0.0,564.0268698864647,0.0,1348.7936008358276,421.4980002611961,1034.864350223771,1379.8191336316945,344.9547834079236,1058.0691016892044,352.68970056306813,1410.7588022522725,21.161382033784086,19.765393108983837,0.0,481.6446984691446,1641.7139578441002,4661.943010331708,2728.6127344675224,0.0,0.0,0.0,0.0,0.0,142.41512535108836,23.872327680173846,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-09-25 21:00:00+00:00,6,31.0,2950.7057417030483,1944.0356632871287,458.8704754287958,547.799602987124,1944.035663287129,868.4723542293372,1075.5633090577917,2416.686289893514,907.4367026710928,1036.598960616036,458.8704754287958,0.0,547.799602987124,0.0,1319.9079311579533,412.47122848686035,1006.6700784159198,1342.2267712212263,335.55669280530657,1036.598960616036,345.53298687201203,1382.1319474880481,20.73197921232072,19.244110292735115,0.0,471.4691651312599,1605.0061628004946,4555.711904503542,2662.1347023791795,0.0,0.0,0.0,0.0,0.0,142.41512535108836,23.873119099514,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 22:00:00+00:00,6,31.0,3008.2873212151394,1977.6617989386336,469.41003353197965,561.2154887445234,1977.6617989386336,883.1719179772379,1094.4898809613958,2416.686289893514,924.8680444326841,1052.7937545059494,469.41003353197965,0.0,561.2154887445234,0.0,1345.262610083904,420.39456565122,1030.625522276503,1374.1673630353373,343.5418407588343,1052.7937545059494,350.9312515019831,1403.7250060079325,21.055875090118988,19.694455893404623,0.0,479.73910302113353,1635.3570919166946,4643.644413131833,2719.4299731192414,0.0,0.0,0.0,0.0,0.0,142.41512535108836,23.8747873488731,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-09-25 23:00:00+00:00,6,31.0,3018.9215469377955,1981.0959457043723,471.7128102732434,566.1127909601794,1981.0959457043723,886.0848048008005,1095.011140903572,2416.686289893514,924.58814683161,1056.5077988727624,471.7128102732434,0.0,566.1127909601794,0.0,1344.8554863005236,420.2673394689136,1037.8256012334227,1383.7674683112302,345.94186707780756,1056.5077988727624,352.1692662909208,1408.6770651636832,21.130155977455246,19.812512217799096,0.0,480.7517271692286,1640.072868202125,4658.9944151399195,2728.622954611754,0.0,0.0,0.0,0.0,0.0,142.41512535108836,23.874191640078216,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 00:00:00+00:00,7,36.0,2528.7797424181535,1698.8869814522195,376.44960893614314,453.44315202978885,1698.8869814522195,756.5723379653126,942.3146434869069,2416.686289893514,780.4061008507755,918.480880601444,376.44960893614314,0.0,453.44315202978885,0.0,1135.136146692037,354.7300458412616,829.892760965932,1106.5236812879093,276.6309203219773,918.480880601444,306.1602935338147,1224.6411741352588,18.369617612028883,15.827919788382182,0.0,411.08646835666906,1382.8052654541336,3911.585007872287,2241.6598279799464,0.0,0.0,0.0,0.0,0.0,142.41512535108836,23.881079780261466,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,1693.0983941788902,373.5709147546578,450.85104328478934,1693.0983941788902,753.9302303910575,939.1681637878327,2416.686289893514,777.1125795181285,915.9858146607617,373.5709147546578,0.0,450.85104328478934,0.0,1130.345570208187,353.2329906900584,824.4219580394472,1099.2292773859294,274.80731934648236,915.9858146607617,305.3286048869206,1221.3144195476823,18.319716293215233,15.715637875487626,0.0,409.64548273998605,1377.0497518321502,4606.645730805929,2229.5748475941164,0.0,0.0,0.0,712.0756267554418,0.0,817.9493794028276,23.877399977821646,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,1711.4645181938242,374.82787757648214,450.68166097376235,1711.4645181938245,760.6653687614358,950.7991494323885,2416.686289893514,786.8532514944253,924.6112666993989,374.82787757648214,0.0,450.68166097376235,0.0,1144.5138203555277,357.6605688611024,825.5095385502445,1100.6793847336594,275.16984618341485,924.6112666993989,308.2037555664663,1232.8150222658653,18.492225333987978,15.751652937032087,0.0,413.8951262860884,1389.1731751680918,3926.147231912161,2245.1932050891874,0.0,0.0,0.0,0.0,0.0,817.9493794028276,23.878771368643694,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,1679.5720260025491,368.1572814821255,442.8005059103413,1679.5720260025491,746.5162539410967,933.0557720614524,2416.686289893514,771.5544502167285,908.0175757858207,368.1572814821255,0.0,442.8005059103413,0.0,1122.2610184970597,350.7065682803311,810.9577873924668,1081.2770498566224,270.3192624641556,908.0175757858207,302.6725252619402,1210.690101047761,18.160351515716414,15.472723503567178,0.0,406.20063606035836,1363.5320670860688,4342.936038706513,2203.5380683536823,0.0,0.0,0.0,488.8741582254279,0.0,1281.7361281597953,23.887440756424333,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,1681.4495396007214,367.80467500741634,442.02167095233347,1681.4495396007214,747.4012252269499,934.0483143737715,2416.686289893514,772.1834596752306,909.2660799254909,367.80467500741634,0.0,442.02167095233347,0.0,1123.1759413457899,350.9924816705593,809.8263459597498,1079.7684612796663,269.9421153199166,909.2660799254909,303.08869330849694,1212.3547732339878,18.185321598509816,15.454356959745827,0.0,406.616177891454,1364.2791467486825,3855.555032309152,2202.944402625456,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.885677752916383,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,1698.408400203477,370.86462375355575,444.95419521714575,1698.408400203477,755.0620090299612,943.3463911735156,2416.686289893514,779.8182959046702,918.5901042988068,370.86462375355575,0.0,444.95419521714575,0.0,1134.2811576795204,354.4628617748501,815.8188189707015,1087.7584252942686,271.93960632356715,918.5901042988068,306.1967014329356,1224.7868057317423,18.371802085976135,15.57548066477813,0.0,410.6796989300821,1377.2261512121893,3891.4533703863676,2222.039582973789,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.883596318833092,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,1715.9901699513732,377.7493482305395,450.6334312080653,1715.9901699513732,763.6671559676174,952.3230139837558,2416.686289893514,789.313872997925,926.6762969534482,377.7493482305395,0.0,450.6334312080653,0.0,1148.0929061788001,358.77903318087505,828.3827794386048,1104.5103725848062,276.12759314620155,926.6762969534482,308.89209898448274,1235.568395937931,18.533525939068962,15.838814758996838,0.0,414.99420713918596,1393.1652731488111,3937.5382225387875,2252.6032787636063,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.881664056472815,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,1706.077861852231,375.0029711315464,445.37633579367804,1706.077861852231,758.8039712503927,947.2738906018384,2416.686289893514,785.9898418544922,920.0880199977389,375.0029711315464,0.0,445.37633579367804,0.0,1143.2579517883523,357.2681099338601,820.3793069252245,1093.8390759002991,273.4597689750748,920.0880199977389,306.696006665913,1226.784026663652,18.401760399954778,15.703852491883172,0.0,412.51312340772273,1384.0426218744085,3910.499790651863,2237.0970276886515,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.88422229500609,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,1682.714581832138,368.4701284073665,436.8394214590293,1682.7145818321378,747.9972192555715,934.7173625765664,2416.686289893514,775.4035546422658,907.3110271898722,368.4701284073665,0.0,436.8394214590293,0.0,1127.8597158432958,352.45616120102994,805.3095498663959,1073.7460664885277,268.43651662213193,907.3110271898722,302.43700906329076,1209.748036253163,18.146220543797444,15.422498066811288,0.0,406.7835027922621,1363.6819082893235,3851.706039987857,2201.6057823318233,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.887690113252663,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,1697.8865735411784,372.40949743707114,441.23557107772353,1697.8865735411784,754.8854245632168,943.0011489779616,2416.686289893514,782.8201695657334,915.066403975445,372.40949743707114,0.0,441.23557107772353,0.0,1138.6475193683395,355.8273498026061,813.6450685147947,1084.8600913530595,271.2150228382649,915.066403975445,305.02213465848166,1220.0885386339266,18.3013280795089,15.58464063388937,0.0,410.4793777831811,1376.429853795932,3887.961495851906,2223.507610721399,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.88694128052122,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,1708.6745093513352,374.10781206513025,445.47106557439645,1708.6745093513352,759.2826776702899,949.3918316810453,2416.686289893514,787.3460541341326,921.3284552172026,374.10781206513025,0.0,445.47106557439645,0.0,1145.230624195102,357.8845700609694,819.5788776395267,1092.771836852702,273.1929592131755,921.3284552172026,307.1094850724009,1228.4379402896036,18.426569104344054,15.677945017697873,0.0,413.1084493551423,1385.39997782373,3544.874185087252,2238.002461047804,0.0,0.0,0.0,0.0,368.7791797273409,893.008740964132,23.885447973266864,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,1699.1326874322958,371.3290507585729,442.0383079900465,1699.1326874322958,754.2829939110975,944.8496935211982,2416.686289893514,783.3188148912919,915.8138725410039,371.3290507585729,0.0,442.0383079900465,0.0,1139.372821660061,356.054006768769,813.3673587486194,1084.4898116648258,271.12245291620644,915.8138725410039,305.2712908470013,1221.0851633880052,18.316277450820078,15.560254602657654,0.0,410.7564174797086,1377.080700065163,3177.5051194906355,2223.8626333248867,0.0,0.0,0.0,0.0,712.0756267554418,142.41512535108836,23.891572688251067,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,1627.578849132813,353.5266065664026,423.51632289878194,1627.578849132813,722.6924380814572,904.8864110513557,2416.686289893514,747.8272894728753,879.7515596599377,353.5266065664026,0.0,423.51632289878194,0.0,1087.7487846878187,339.9214952149433,777.0429294651846,1036.0572392869126,259.01430982172815,879.7515596599377,293.2505198866459,1173.0020795465837,17.595031193198754,14.840961425979899,0.0,393.43747640716566,1318.0597939496618,3722.68157254766,2123.806023974731,0.0,0.0,0.0,0.0,0.0,142.41512535108836,23.889459213238432,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,1640.0425328246595,356.0759946736003,423.99637316807457,1640.0425328246595,728.6981462617944,911.3443865628651,2416.686289893514,753.7931032521187,886.2494295725407,356.0759946736003,0.0,423.99637316807457,0.0,1096.4263320030818,342.63322875096304,780.0723678416748,1040.0964904555663,260.02412261389156,886.2494295725407,295.41647652418027,1181.665906096721,17.724988591450817,14.922243571888753,0.0,396.3819128720537,1327.1029729244283,4236.09203181619,2136.522822458648,0.0,0.0,0.0,488.8741582254279,0.0,606.201874108056,23.88445735533251,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,1647.163601445088,358.7939971473919,426.21861017820856,1647.1636014450878,732.0897079515386,915.0738934935493,2416.686289893514,757.6170559562049,889.5465454888831,358.7939971473919,0.0,426.21861017820856,0.0,1101.9884450272073,344.3713890710022,785.0126073256005,1046.6834764341338,261.67086910853345,889.5465454888831,296.51551516296104,1186.0620606518441,17.79093090977766,15.026006016203844,0.0,398.1250920529899,1333.499802321468,3765.6760110921564,2148.6719214613413,0.0,0.0,0.0,0.0,0.0,606.201874108056,23.885305606956365,0.0,0.0,0.0,0.0,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,1648.5212714939337,358.40218330173,426.2965759876476,1648.521271493934,732.6267896790616,915.8944818148722,2416.686289893514,757.7582096663256,890.7630618276081,358.40218330173,0.0,426.2965759876476,0.0,1102.1937595146553,344.43554984832974,784.6987592893777,1046.2650123858368,261.5662530964592,890.7630618276081,296.9210206092027,1187.6840824368107,17.81526123655216,15.015031258928378,0.0,398.43625195521906,1334.1893680046912,4479.485025543442,2148.458771900492,0.0,0.0,0.0,712.0756267554418,0.0,1281.7361281597953,23.88406755235416,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,1676.8618599440624,363.51438751269313,432.83337913149717,1676.8618599440624,744.4551511349738,932.4067088090886,2416.686289893514,771.0558389491815,905.8060209948809,363.51438751269313,0.0,432.83337913149717,0.0,1121.5357657442642,350.4799267950825,796.3477666441903,1061.7970221922537,265.44925554806343,905.8060209948809,301.93534033162695,1207.7413613265078,18.116120419897616,15.233765416695768,0.0,405.2316479349603,1356.4460564463266,3829.6556830345776,2183.332787936518,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.88390580257591,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,1673.910325954366,362.7183970895778,431.94913796533365,1673.910325954366,743.3979394273489,930.5123865270172,2416.686289893514,769.6138495752292,904.2964763791368,362.7183970895778,0.0,431.94913796533365,0.0,1119.438326654879,349.8244770796496,794.6675350549115,1059.5567134065486,264.88917835163716,904.2964763791368,301.43215879304563,1205.7286351721825,18.08592952758274,15.201043292340671,0.0,404.5164514880578,1353.9492385323135,3822.5270995415904,2178.9950400614275,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.879551786552273,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,1654.692087642152,359.45466654849514,429.3383134983594,1654.6920876421518,734.1677665696467,920.5243210725052,2416.686289893514,761.6442727970636,893.0478148450884,359.45466654849514,0.0,429.3383134983594,0.0,1107.846214977547,346.20194218048346,788.7929800468546,1051.723973395806,262.9309933489515,893.0478148450884,297.6826049483628,1190.7304197934511,17.860956296901765,15.077023131438448,0.0,399.9237800858936,1339.6772999920315,3071.0867409255957,2159.570188373353,0.0,0.0,0.0,0.0,712.0756267554418,531.1425125467516,23.886190701422993,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,1681.8053070046324,362.5151416193962,434.7569608075588,1681.8053070046326,745.6623167009903,936.1429903036421,2416.686289893514,772.9993433731796,908.8059636314528,362.5151416193962,0.0,434.7569608075588,0.0,1124.3626812700795,351.36333789689985,797.272102426955,1063.0294699026067,265.7573674756517,908.8059636314528,302.93532121048423,1211.741284841937,18.17611927262905,15.223023856657475,0.0,406.41405492383547,1359.8692246361577,3470.1674543404024,2187.392151172686,0.0,0.0,0.0,0.0,368.7791797273409,142.41512535108836,23.884916360199128,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,1692.9132725067645,366.83323682812215,439.480697290061,1692.9132725067648,751.4736962776817,941.439576229083,2416.686289893514,778.5701709104809,914.3431015962836,366.83323682812215,0.0,439.480697290061,0.0,1132.4657031425177,353.89553223203677,806.3139341181832,1075.085245490911,268.7713113727277,914.3431015962836,304.7810338654279,1219.1241354617116,18.286862031925672,15.399804077744275,0.0,409.1708971316293,1370.3054407114919,3869.532647336438,2207.5509486334286,0.0,0.0,0.0,0.0,0.0,142.41512535108836,23.877101815331724,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,1718.2383087270139,373.21400367693946,447.9568847308747,1718.2383087270139,762.144294098671,956.0940146283428,2416.686289893514,790.676025260878,927.5622834661359,373.21400367693946,0.0,447.9568847308747,0.0,1150.0742185612771,359.3981933003991,821.1708884078141,1094.8945178770855,273.7236294692714,927.5622834661359,309.1874278220453,1236.7497112881813,18.551245669322718,15.67598895761693,0.0,415.3266590046673,1391.8631442233227,3931.2723413581493,2244.9687364383626,0.0,0.0,0.0,0.0,0.0,142.41512535108836,23.880614331146965,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,1837.6816114178162,401.3599499347214,480.3332889710971,1837.6816114178162,816.0936449364739,1021.5879664813423,2416.686289893514,846.7312658721365,990.9503455456796,401.3599499347214,0.0,480.3332889710971,0.0,1231.609113995835,384.8778481236984,881.6932389058185,1175.590985207758,293.8977463019395,990.9503455456796,330.31678184855986,1321.2671273942394,19.81900691091359,16.84413138775261,0.0,444.27038707320537,1490.0259016460695,4209.400751969705,2407.200099203593,0.0,0.0,0.0,0.0,0.0,142.41512535108836,23.86526403559827,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,1797.0784624194584,396.1016348069479,472.39686050204114,1797.0784624194584,799.4844544114586,997.594008008,2416.686289893514,828.1259039227077,968.9525584967507,396.1016348069479,0.0,472.39686050204114,0.0,1204.5467693421203,376.42086541941256,868.498495308989,1157.9979937453186,289.49949843632965,968.9525584967507,322.9841861655836,1291.9367446623344,19.379051169935014,16.60701764922885,0.0,434.59408699112856,1459.4847058316182,4125.061663560068,2362.5447630874387,0.0,0.0,0.0,0.0,0.0,142.41512535108836,23.867739605032313,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,2128.973161652698,547.0762941943008,637.7108005834996,2128.973161652698,962.7934169508367,1166.1797447018612,2416.686289893514,1002.706089084557,1126.267072568141,547.0762941943008,0.0,637.7108005834996,0.0,1458.481584122992,455.775495038435,1184.7870947778003,1579.7161263704004,394.9290315926001,1126.267072568141,375.42235752271364,1501.6894300908546,22.525341451362817,22.78939683166402,0.0,517.941846670725,1789.3834691075006,5103.143725538,3038.197710493392,0.0,0.0,0.0,0.0,0.0,606.201874108056,23.88134801825966,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,2098.9611344860486,536.9127634740428,619.3997099447106,2098.961134486048,948.3948754896904,1150.5662589963579,2416.686289893514,989.8992498043358,1109.0618846817129,536.9127634740428,0.0,619.3997099447106,0.0,1439.853454260852,449.9542044565162,1156.3124734187534,1541.7499645583378,385.43749113958444,1109.0618846817129,369.68729489390427,1478.749179575617,22.181237693634255,22.301380003668392,0.0,510.33570355810264,1759.8973117454102,5015.170919650206,2981.6034188191898,0.0,0.0,0.0,0.0,0.0,606.201874108056,23.88659327173407,0.0,0.0,0.0,-3.183231456205249e-12,0.0
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,2106.862071015542,540.3100536983123,622.5797044520332,2106.862071015542,951.6911830006179,1155.170888014924,2416.686289893514,995.2734630049284,1111.5886080106134,540.3100536983123,0.0,622.5797044520332,0.0,1447.6704916435324,452.39702863860384,1162.8897581503456,1550.519677533794,387.6299193834485,1111.5886080106134,370.52953600353777,1482.118144014151,22.231772160212266,22.435098655469705,0.0,512.2673872689479,1767.49074211022,5749.318198031549,2998.1901691773264,0.0,0.0,0.0,712.0756267554418,0.0,1281.7361281597953,23.885768352543398,0.0,0.0,0.0,-2.2737367544323206e-12,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,2087.846219043589,535.4617960489902,617.2661833237595,2087.846219043589,943.19957946073,1144.6466395828588,2416.686289893514,986.1155649324805,1101.7306541111084,535.4617960489902,0.0,617.2661833237595,0.0,1434.3499126290626,448.23434769658206,1152.7279793727498,1536.9706391636664,384.2426597909166,1101.7306541111084,367.24355137036946,1468.9742054814778,22.034613082222165,22.236515714707302,0.0,507.65941134150114,1751.651098996299,4992.225297412637,2971.320551792729,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.887820510946714,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,2092.2374337607707,534.0934740516328,618.326893103134,2092.2374337607707,945.2018270076321,1147.0356067531384,2416.686289893514,985.9925757519235,1106.2448580088471,534.0934740516328,0.0,618.326893103134,0.0,1434.1710192755252,448.1784435236016,1152.4203671547668,1536.5604895396891,384.1401223849223,1106.2448580088471,368.74828600294904,1474.9931440117962,22.124897160176943,22.206073152580323,0.0,508.72198500063814,1754.1198072248683,4998.777608140406,2584.6610538348737,386.07045498034086,0.0,366.76693223132384,0.0,0.0,1281.7361281597953,23.88738000607025,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,2067.403992964984,532.0435882232429,614.0994154796979,2067.403992964984,934.8781517472165,1132.5258412177675,2416.686289893514,976.0400632053801,1091.3639297596037,532.0435882232429,0.0,614.0994154796979,0.0,1419.6946373896437,443.65457418426365,1146.1430037029409,1528.1906716039211,382.0476679009803,1091.3639297596037,363.78797658653457,1455.1519063461383,21.827278595192073,22.102301801494267,0.0,502.8084830473047,1736.2282821157696,4949.775278783691,3223.0602297105906,0.0,275.174920717026,76.3755870857812,0.0,0.0,1281.7361281597953,23.887593734368583,0.0,0.0,0.0,-2.7284841053187847e-12,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,2083.9430348493074,532.3945855450941,615.2710157057029,2083.943034849307,940.3391527387057,1143.6038821106015,2416.686289893514,983.521632622415,1100.4214022268925,532.3945855450941,0.0,615.2710157057029,0.0,1430.5769201780583,447.0552875556432,1147.665601250797,1530.2208016677291,382.5552004169323,1100.4214022268925,366.8071340756308,1467.2285363025233,22.008428044537848,22.12454772340985,0.0,506.62642197370644,1747.1770197898604,4978.785655889963,3033.2094159618164,0.0,72.41169411602917,0.0,0.0,0.0,1281.7361281597953,23.892935148791988,0.0,0.0,0.0,-9.094947017729282e-13,0.0
