timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,888.3190470669135,1381.0308116284732,221.17995469962918,888.3190470669138,445.0490142800095,443.2700327869042,2268.7366149094973,0.0,888.3190470669135,0.0,1381.0308116284732,0.0,221.17995469962918,0.0,0.0,0.0,0.0,0.0,1109.4990017665427,369.8330005888476,2860.362813983864,42.90544220975796,27.620616232569464,27.620616232569464,216.38940201444865,684.3690772781931,3174.8988906732097,0.0,0.0,0.0,0.0,0.0,2369.4992191735905,0.0,0.0,16795.899970298706,23.81143459013684,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,889.0501438142327,1381.4820002603062,220.7437414859321,889.050143814233,445.3302232249549,443.71992058927805,2268.7366149094973,0.0,889.0501438142327,0.0,1381.4820002603062,0.0,220.7437414859321,0.0,0.0,0.0,0.0,0.0,1109.7938853001647,369.9312951000549,2861.207180660526,42.918107709907886,27.629640005206124,27.629640005206124,216.54001640250118,684.6486992228762,3175.924584783346,0.0,0.0,0.0,0.0,0.0,2364.760220735244,0.0,0.0,16795.899970298706,23.8091297697964,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,897.6204872078395,1394.3777044024216,222.22902756391727,897.6204872078395,449.7322731655616,447.8882140422778,2268.7366149094973,0.0,897.6204872078395,0.0,1394.3777044024216,0.0,222.22902756391727,0.0,0.0,0.0,0.0,0.0,1119.8495147717567,373.2831715905856,2887.510390764764,43.312655861471455,27.887554088048432,27.887554088048432,218.60950728369514,690.9804429118491,3205.2076620860275,0.0,0.0,0.0,0.0,0.0,2360.0307002937734,0.0,0.0,16795.899970298706,23.806096456079597,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,910.550355693196,1408.7693795212901,225.05321417549186,910.5503556931963,456.55644492012516,453.99391077307104,2268.7366149094973,0.0,910.550355693196,0.0,1408.7693795212901,0.0,225.05321417549186,0.0,0.0,0.0,0.0,0.0,1135.6035698686878,378.5345232895626,2922.9074726795407,43.843612090193105,28.175387590425803,28.175387590425803,221.77083859290536,700.4997491535128,22974.193093452537,0.0,0.0,0.0,0.0,0.0,2355.310638893186,19729.320394909046,0.0,35512.77671083628,23.80479436943702,0.0,0.0,0.0,0.0,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,904.3891512956603,1399.723844767967,222.34417271382836,904.3891512956604,453.70713119861813,450.6820200970423,2268.7366149094973,0.0,904.3891512956603,0.0,1399.723844767967,33.73976038916976,188.6044123246586,0.0,0.0,33.73976038916976,44.98634718555968,11.24658679638992,1092.993563620319,364.33118787343966,2857.048596261726,42.85572894392588,28.33187449925104,27.99447689535934,220.24084596079413,695.00070096916,0.0,0.0,0.0,0.0,44.98634718555968,0.0,2393.3370474416815,0.0,3221.457869746615,32117.061959278504,23.807691035350985,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,890.3596289588942,1379.602152556023,218.06235018361656,890.3596289588943,447.0069165914379,443.35271236745643,2268.7366149094973,0.0,890.3596289588942,0.0,1379.602152556023,3.778953232802337,214.28339695081422,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1104.6430259097083,368.21434196990276,2852.4595204356337,42.7868928065345,27.629832583448483,27.59204305112046,216.8108520626264,684.2936135512334,3172.317745249766,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,32117.061959278504,23.81222578920167,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,898.4562542361282,1392.7967022998996,220.2786855199456,898.4562542361283,451.09748945227204,447.35876478385626,2268.7366149094973,0.0,898.4562542361282,0.0,1392.7967022998996,3.778953232802337,216.49973228714327,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1114.9559865232713,371.65199550775714,2879.404684330928,43.19107026496392,27.893723578326018,27.855934045997994,218.79275425478306,690.6451287294288,3202.1767707854033,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,32117.061959278504,23.810813424649027,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,903.0811799269211,1402.7328944609574,222.43931260298348,903.0811799269213,452.9216638942603,450.15951603266103,2268.7366149094973,0.0,903.0811799269211,0.0,1402.7328944609574,3.778953232802337,218.66035937018114,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1121.7415392971022,373.9138464323674,2898.388280190427,43.4758242028564,28.09244742154717,28.054657889219147,219.92476137387212,694.721188397463,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3222.974575388325,28719.748459598115,23.808638271902357,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,896.3916923629043,1395.3677371679069,220.74061665010396,896.3916923629045,450.1758662881153,446.2158260747892,2268.7366149094973,0.0,896.3916923629043,0.0,1395.3677371679069,3.778953232802337,216.96166341730162,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1113.353355780206,371.1177852600686,2879.838878208181,43.197583173122716,27.94514427568616,27.907354743358137,218.32847868274365,689.75599721258,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3202.256043393494,25344.27421021064,23.81605526533379,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,858.0187361169291,1335.1305774986963,211.472464982372,858.0187361169292,430.18026188847523,427.83847422845395,2268.7366149094973,0.0,858.0187361169291,0.0,1335.1305774986963,3.778953232802337,207.69351174956967,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1065.7122478664987,355.23741595549956,2756.0802413206948,41.34120361981042,26.74040108230195,26.702611549973927,208.9434352499816,660.2247185351682,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3064.846497133166,22113.642340300798,23.816875122039445,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,865.7665241554613,1342.642351175969,211.7060253349039,865.7665241554613,434.0232620518212,431.7432621036401,2268.7366149094973,0.0,865.7665241554613,0.0,1342.642351175969,3.778953232802337,207.92707210210156,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1073.6935962575628,357.8978654191876,2774.2338128527194,41.61350719279079,26.890636555847404,26.85284702351938,210.76922256916401,665.2837298381099,3085.398630504444,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,22113.642340300798,23.810814209565404,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,870.8739355144705,1348.5274989839847,212.77477427223306,870.8739355144705,436.78453507085055,434.08940044362004,2268.7366149094973,0.0,870.8739355144705,0.0,1348.5274989839847,3.778953232802337,208.99582103943072,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1079.8697565539012,359.9565855179671,2788.353841055853,41.825307615837794,27.00833951200772,26.970549979679696,212.02095306954797,669.041386772641,3101.217595543329,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,22113.642340300798,23.81093078411451,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,871.2015488639049,1349.2385980253976,212.77988389400912,871.2015488639051,436.8535650452136,434.3479838186916,2268.7366149094973,0.0,871.2015488639049,0.0,1349.2385980253976,3.778953232802337,209.00093066120678,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1080.2024795251118,360.06749317503727,2789.5085707255466,41.8426285608832,27.022561492835976,26.984771960507953,212.09153332076372,669.2686395876289,3102.48867037094,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,22113.642340300798,23.80963500219024,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,884.8642713864168,1372.319279926153,216.02607527568273,884.8642713864168,443.72916939636946,441.13510199004736,2268.7366149094973,0.0,884.8642713864168,0.0,1372.319279926153,3.778953232802337,212.2471220428804,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1097.111393429297,365.7037978097657,2835.134471165216,42.52701706747824,27.484175130851085,27.44638559852306,215.41195264516466,679.8329793293835,1760.9450013355436,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,1392.097604582092,20646.24262171951,23.808709192860757,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,883.6774588793,1369.3351751858547,215.5652269441229,883.6774588793,442.5604038167995,441.1170550625005,2268.7366149094973,0.0,883.6774588793,0.0,1369.3351751858547,3.778953232802337,211.78627371132058,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1095.4637325906206,365.15457753020684,2829.953485306682,42.44930227960023,27.424493036045117,27.386703503717094,215.08285744907928,678.7575848762493,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3147.335445885525,17328.659765192882,23.80380529676411,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,872.979898793023,1356.2372664137035,214.26790248227988,872.9798987930233,437.3110508413608,435.6688479516624,2268.7366149094973,0.0,872.979898793023,0.0,1356.2372664137035,3.778953232802337,210.48894924947754,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1083.4688480425007,361.15628268083356,2800.862397137038,42.01293595705557,27.162534860602094,27.12474532827407,212.53208528974176,671.2482351941078,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3114.7333028831135,14045.442584829636,23.812156982726638,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,883.7034659457622,1378.3811884987913,216.992754987034,883.7034659457624,442.5810753350235,441.12239061073893,2268.7366149094973,0.0,883.7034659457622,0.0,1378.3811884987913,3.778953232802337,213.21380175423167,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1096.9172676999938,365.6390892333313,2840.937545432116,42.61406318148174,27.605413302303848,27.567623769975825,215.13418718507475,679.8200277497683,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3158.897437181354,10715.672319375723,23.809390506745782,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,892.6397008903543,1387.3234064433807,219.26409929121246,892.6397008903546,446.0767656674034,446.56293522295124,2268.7366149094973,0.0,892.6397008903543,0.0,1387.3234064433807,3.778953232802337,215.48514605841012,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1108.1248469487646,369.3749489829215,2864.823202375067,42.972348035626005,27.78425766119564,27.746468128867615,217.2601600126902,686.3978338989017,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3185.6250405238484,7357.728686268538,23.79976311120585,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,906.3809355596887,1409.5204801053453,223.50778146979385,906.3809355596889,453.27600383365143,453.10493172603736,2268.7366149094973,0.0,906.3809355596887,0.0,1409.5204801053453,3.778953232802337,219.72882823699152,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1126.1097637966802,375.3699212655601,2911.0001651675857,43.66500247751378,28.22819913443493,28.190409602106907,220.65658745055208,697.3697710077686,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3236.7789681425947,3945.864078981809,23.80250376087115,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,972.0070164003141,1507.765842352011,239.60199157130955,972.0070164003142,485.3117888349242,486.69522756539004,2268.7366149094973,0.0,972.0070164003141,0.0,1507.765842352011,3.778953232802337,235.82303833850722,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1207.8300547388212,402.61001824627374,3118.205915337106,46.773088730056585,30.193106379368245,30.155316847040222,236.58887516183933,747.5800564421789,3466.9549067658145,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,3945.864078981809,23.78089149663797,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,954.6139207379493,1475.2391998374285,235.72383715306978,954.6139207379496,477.0903040498538,477.5236166880958,2268.7366149094973,0.0,954.6139207379493,0.0,1475.2391998374285,0.0,235.72383715306978,0.0,0.0,0.0,0.0,0.0,1190.337757891019,396.77925263033967,3062.3562103587874,45.93534315538181,29.50478399674857,29.50478399674857,232.40494959318818,734.1291133724069,3399.7060711008567,0.0,0.0,0.0,0.0,0.0,2388.5503733467986,0.0,0.0,3945.864078981809,23.785980793425264,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1198.9400268927893,1795.4256699454422,319.39455959226643,1198.9400268927898,603.3138372810677,595.626189611722,2268.7366149094973,876.6854084910078,322.2546184017815,809.8757043041828,985.5499656412594,319.39455959226643,0.0,1275.1787759869205,398.49336749591265,1129.2702638964493,1505.6936851952655,376.4234212988164,322.2546184017815,107.41820613392717,1415.2227901769681,21.22834185265452,47.20121603787334,19.710999312825187,293.1003523955627,1263.5759045275718,4577.336160958071,2762.57818922705,2762.57818922705,0.0,18.294271955135866,0.0,17.379558357379075,0.0,0.0,3945.864078981809,23.790368895350802,0.0,0.0,0.0,0.0,2.1671553440683056e-13
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,1181.5044281277333,1763.536138926907,310.2330408501616,1181.5044281277335,595.9426948546557,585.5617332730778,2268.7366149094973,862.1131677825964,319.39126034513686,1546.608110011371,216.92802891553583,310.2330408501616,0.0,1253.9827895019585,391.869621719362,1856.8411508615327,2475.78820114871,618.9470502871775,319.39126034513686,106.46375344837895,642.7830427090516,9.641745640635774,53.83913428715346,4.338560578310717,288.7555907817903,1473.8554567428087,4729.129064647607,2838.66074077095,2838.66074077095,0.0,891.1102498797188,0.0,863.8995366263972,0.0,0.0,3945.864078981809,23.79699640689578,0.0,0.0,0.0,-4.547473508864641e-13,-2.2737367544323206e-13
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,1187.1840410379057,1770.7291905487307,311.838597579251,1187.184041037906,598.3886793522837,588.7953616856221,2268.7366149094973,865.7490282729285,321.43501276497716,1545.0025532822817,225.72663726644896,311.838597579251,0.0,1259.2713138515323,393.5222855786038,1856.8411508615327,2475.78820114871,618.9470502871775,321.43501276497716,107.14500425499239,654.3066542864185,9.814599814296278,53.98299531958994,4.514532745328979,290.1238071054257,1478.0502751054146,24477.122499180354,2901.54308665981,2901.54308665981,0.0,833.5164283404324,0.0,1654.0123444765554,19729.320394909046,0.0,22662.740819519386,23.795549887428574,0.0,0.0,0.0,3.637978807091713e-12,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,1176.2088369978956,1755.1029564065277,309.2624050119151,1176.208836997896,592.8870292956443,583.3218077022517,2268.7366149094973,858.0055991310201,318.2032378668755,1547.5787458496177,207.52421055691002,309.2624050119151,0.0,1248.0081441905747,390.00254505955456,1856.8411508615327,2475.78820114871,618.9470502871775,318.2032378668755,106.06774595562517,631.7951943794108,9.476927915691162,53.67047063674588,4.150484211138201,287.45326626714314,1469.7684903330758,4710.342688749413,2942.0776846507806,2942.07768465078,4.547473508864641e-13,781.7186606885045,0.0,2393.3370474416815,0.0,0.0,22662.740819519386,23.79811905190268,0.0,0.0,0.0,-6.821210263296962e-13,-2.2737367544323206e-13
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,1175.8414202929157,1759.0806186194075,309.73576200321423,1175.8414202929157,592.6729474511744,583.1684728417414,2268.7366149094973,859.2761210937766,316.5652991991391,1547.1053888583183,211.97522976108917,309.73576200321423,0.0,1249.8561761364024,390.5800550426257,1856.8411508615325,2475.78820114871,618.9470502871775,316.5652991991391,105.52176639971303,634.0622953599413,9.51093443039912,53.75002388100347,4.239504595221783,287.3797670204286,1469.9291016565692,18259.714046396537,4426.42226442819,4426.42226442819,0.0,0.0,700.7778871430774,1650.8894395119798,13545.127143824431,0.0,35512.77671083628,23.797086409790005,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,1166.6222633974946,1739.3208888051595,307.6038444652705,1166.6222633974949,587.9179325607491,578.7043308367457,2268.7366149094973,850.6959823430004,315.9262810544942,1549.2373063962623,190.0835824088972,307.6038444652705,0.0,1237.3759743170915,386.6799919740911,1856.8411508615327,2475.78820114871,618.9470502871775,315.9262810544942,105.30876035149807,611.3186238148894,9.16977935722334,53.35482928471852,3.801671648177944,285.1390235868899,1462.4011064897763,4675.9481031577,4909.832699186642,6145.5900633261,0.0,0.0,1196.6685237208408,387.936583032071,0.0,0.0,35512.77671083628,23.798591053391185,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,1172.4658743213763,1750.958342542746,308.1844192359821,1172.4658743213763,591.1813202156917,581.2845541056846,2268.7366149094973,854.9117409094623,317.554133411914,1548.6567316255503,202.30161091719583,308.1844192359821,0.0,1243.5079867773998,388.5962458679374,1856.8411508615322,2475.7882011487095,618.9470502871774,317.554133411914,105.85137780397133,625.7071221330812,9.385606831996217,53.58757835947024,4.046032218343917,286.5436998322738,1466.95759120117,4698.566227301274,4087.0988622988157,5783.5908478806,0.0,0.0,367.8026743727065,0.0,0.0,0.0,35512.77671083628,23.803108623404952,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,1183.618726858757,1775.722679580064,314.35745489445617,1183.6187268587573,595.4587199754989,588.1600068832585,2268.7366149094973,865.4874700643343,318.1312567944228,1542.4836959670763,233.2389836129878,314.35745489445617,0.0,1258.8908655481225,393.40339548378824,1856.8411508615325,2475.78820114871,618.9470502871775,318.1312567944228,106.04375226480761,657.4139926722182,9.861209890083273,54.08286510021661,4.664779672259756,289.3078511814436,1476.3109038797766,4750.009765213055,3734.6790666968327,4705.32990859721,0.0,0.0,0.0,0.0,0.0,0.0,35512.77671083628,23.804111463067258,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,1189.466068822271,1783.1014279873223,317.3980854611623,1189.4660688222712,598.6729884197339,590.7930804025372,2268.7366149094973,869.4891256788136,319.97694314345733,1539.4430654003702,243.65836258695208,317.3980854611623,0.0,1264.7114555328199,395.2223298540062,1856.8411508615325,2475.78820114871,618.9470502871775,319.97694314345733,106.65898104781911,670.2942867782285,10.054414301673427,54.23044006836177,4.873167251739042,290.812126639313,1480.79850945009,4770.764091720846,3740.49965668153,4249.98488331008,0.0,0.0,0.0,0.0,0.0,0.0,35512.77671083628,23.80388931985322,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,1174.875604097796,1758.9516973026664,312.351265866825,1174.875604097796,591.4573964345276,583.4182076632685,2268.7366149094973,858.593525956924,316.28207814087193,123.88982463957097,1635.0618726630955,312.351265866825,0.0,1248.8633104827986,390.26978452587457,436.24109050639595,581.6547873418613,145.41369683546532,316.28207814087193,105.42735938029064,2056.7713101842583,30.85156965276387,39.54144485111729,32.70123745326191,287.2086895441607,1031.4137822429343,4277.592349510225,1830.51809782466,1830.51809782466,0.0,0.0,0.0,0.0,0.0,0.0,35512.77671083628,23.802632665803767,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,1175.6071807800972,1762.137931867469,312.24283187834516,1175.6071807800972,591.5061062366315,584.1010745434659,2268.7366149094973,0.0,1175.6071807800972,0.0,1762.137931867469,312.24283187834516,0.0,0.0,0.0,312.24283187834516,416.3237758377935,104.08094395944838,1175.6071807800972,391.8690602600324,3329.614172907599,49.94421259361398,38.36518695613283,35.24275863734938,287.35264626165963,906.8548086682366,0.0,0.0,0.0,0.0,416.3237758377935,0.0,395.50758704590385,0.0,4156.842753194145,31131.079719083395,23.801997987648157,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,1147.633252520647,1729.433333325314,310.46154062358664,1147.6332525206471,576.1448441771417,571.4884083435054,2268.7366149094973,0.0,1147.633252520647,0.0,1729.433333325314,310.46154062358664,0.0,0.0,0.0,310.46154062358664,413.94872083144884,103.48718020786221,1147.633252520647,382.5444175068823,3259.611003352843,48.89416505029264,37.69328207274214,34.58866666650628,280.6483870168861,887.8560985211717,0.0,-5.684341886080802e-14,0.0,0.0,413.9487208314489,0.0,787.9678566616885,0.0,4075.3842249907216,26835.247555319802,23.81140916616172,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1196.518552700572,1798.0681868305423,320.6809180562043,1196.5185527005724,601.7920612793629,594.7264914212094,2268.7366149094973,48.07596272399675,1148.4425899765752,0.0,1798.0681868305423,320.6809180562043,0.0,69.92867305308619,21.852710329089433,320.6809180562043,427.57455740827237,106.89363935206809,1148.4425899765752,382.8141966588584,3329.3249734659757,49.93987460198964,39.16817291717289,35.96136373661085,292.55753423532866,929.187491831118,0.0,5.684341886080802e-14,0.0,5.684341886080802e-14,497.5032304613585,0.0,1259.0199898866558,0.0,4244.455149418436,22361.19898912228,23.802771864323848,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1204.3242984107376,1809.0244610175723,318.7143008734279,1204.3242984107376,606.7420448393883,597.5822535713493,2268.7366149094973,530.5548342574359,673.7694641533017,0.0,1809.0244610175723,318.7143008734279,0.0,771.7161225562704,241.1612882988345,318.7143008734279,424.95240116457046,106.23810029114262,673.7694641533017,224.5898213844339,2707.383746555308,40.61075619832962,39.36763222908573,36.18048922035145,294.37226874233386,982.5203563645117,4314.583416666247,0.0,0.0,0.0,1196.6685237208408,0.0,2393.3370474416815,0.0,0.0,22361.19898912228,23.797895850141643,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,1180.4811304526763,1782.3238378968097,313.77827464946097,1180.4811304526768,594.5930727471062,585.8880577055705,2268.7366149094973,867.3525201927451,313.1286102599312,696.8851875408825,1085.4386503559272,313.77827464946097,0.0,1261.603665734902,394.25114554215685,1010.6634621903435,1347.5512829204579,336.88782073011447,313.1286102599312,104.37620341997706,1502.9434640358354,22.54415196053753,45.75311137983962,21.708773007118545,288.5800678843822,1214.1012739241264,4490.684516923073,2609.15494865536,2609.15494865536,0.0,0.0,0.0,2388.550373346798,0.0,0.0,22361.19898912228,23.80445561942321,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,1170.3358254652505,1762.0091959073163,309.3886039641727,1170.335825465251,588.9701505640146,581.3656749012364,2268.7366149094973,859.9856307987002,310.35019466655035,678.284658655301,1083.7245372520154,309.3886039641727,0.0,1250.8881902526548,390.9025594539546,987.6732626194737,1316.8976834926316,329.2244208731579,310.35019466655035,103.45006488885012,1497.524796807416,22.462871952111236,45.116916544341066,21.67449074504031,286.0144604550625,1198.8457849125177,11398.8034101711,2557.7187423330997,2557.7187423331,0.0,10.067131412186331,0.0,2393.3370474416815,6958.223999921844,0.0,28962.349881942373,23.793834358623418,0.0,0.0,0.0,-2.7284841053187847e-12,9.592326932761353e-14
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,1183.2468173280486,1786.8715945910526,315.86246599253127,1183.2468173280486,592.9097833440858,590.3370339839627,2268.7366149094973,871.8983749750226,311.3484423530259,1540.978684869001,245.89290972205163,315.86246599253127,0.0,1268.2158181454874,396.3174431704648,1856.8411508615322,2475.7882011487095,618.9470502871774,311.3484423530259,103.7828141176753,661.0241661927528,9.91536249289129,54.30584340043637,4.917858194441033,289.12839241659395,1477.3147640796801,4763.2956419913135,3850.1263285354194,3850.12632853542,0.0,0.0,106.12230924122241,2276.842679408669,0.0,0.0,28962.349881942373,23.780098522033914,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,1174.9916829945491,1771.3094625177225,311.8373419964876,1174.9916829945494,589.3507529514502,585.6409300430992,2268.7366149094973,865.2195484836043,309.77213451094485,1545.0038088650444,226.30565365267807,311.8373419964876,0.0,1258.5011614306973,393.28161294709287,1856.841150861532,2475.788201148709,618.9470502871773,309.77213451094485,103.25737817031495,639.3351663339379,9.590027495009068,53.994600758969774,4.526113073053562,287.07942889320094,1470.6762116248183,0.0,4930.957886300247,5656.34345459717,0.0,0.0,1196.6685237208408,1012.6379164489667,0.0,4728.814699133579,23977.74152122705,23.777471226146645,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,1154.9208475550956,1738.7667125688388,304.09942543945476,1154.920847555096,579.8546124583046,575.0662350967915,2268.7366149094973,850.0105357502268,304.9103118048688,1552.741725422078,186.02498714676085,304.09942543945476,0.0,1236.378961091239,386.3684253410122,1856.8411508615327,2475.78820114871,618.9470502871775,304.9103118048688,101.63677060162293,592.5720695532525,8.888581043298787,53.3437457599921,3.720499742935217,282.11856964177446,1455.0236424178133,0.0,4672.249170825215,5292.86699193041,0.0,0.0,960.0820085852654,0.0,0.0,4652.810627981202,19073.24848594073,23.779088831951242,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,1159.550999082083,1750.829546766403,304.9779360687071,1159.5509990820833,583.5866987650475,575.9643003170357,2268.7366149094973,853.9496018486124,305.6013972334707,1551.8632147928254,198.96633197357755,304.9779360687071,0.0,1242.1085117797998,388.1589099311874,1856.8411508615325,2475.78820114871,618.9470502871775,305.6013972334707,101.8671324111569,606.4348616182051,9.096522924273076,53.58500244394338,3.979326639471551,283.31584338847125,1458.9497880256808,0.0,3717.8967129285097,4779.00251824529,0.0,0.0,0.0,0.0,0.0,4674.308269942876,14146.094946347177,23.79348051997425,0.0,0.0,0.0,0.0,0.0
