timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,842.9439696770082,1517.9391562502772,176.0909308167834,842.9439696770082,406.9452190052747,435.9987506717336,2457.7011344749753,0.0,842.9439696770082,0.0,1517.9391562502772,0.0,176.0909308167834,0.0,0.0,0.0,0.0,0.0,1019.0349004937916,339.6783001645972,2876.6523569086658,43.14978535362999,30.358783125005544,30.358783125005544,200.50801324442185,644.0536650126601,3181.027721756728,0.0,0.0,0.0,0.0,0.0,2369.49921917359,0.0,0.0,2869.5577109304218,23.80103628914323,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,827.7835769876492,1490.8648263153866,171.88141009198006,827.7835769876492,399.8787199886845,427.9048569989647,2457.7011344749753,0.0,827.7835769876492,0.0,1490.8648263153866,0.0,171.88141009198006,0.0,0.0,0.0,0.0,0.0,999.6649870796293,333.22166235987646,2823.7514757548925,42.35627213632338,29.817296526307732,29.817296526307732,196.8729308965122,632.0854584453276,4837.7001484064185,0.0,0.0,0.0,0.0,0.0,2364.7602207352434,1715.0848765660744,0.0,4496.630088067684,23.81143459013684,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,828.2596454545235,1491.0870939551828,171.92914615076475,828.2596454545235,399.9762897429327,428.2833557115908,2457.7011344749753,0.0,828.2596454545235,0.0,1491.0870939551828,0.0,171.92914615076475,0.0,0.0,0.0,0.0,0.0,1000.1887916052882,333.3962638684294,2824.6721494289004,42.37008224143351,29.821741879103655,29.821741879103655,196.97491241429861,632.3847422823688,3123.660627842838,0.0,0.0,0.0,0.0,0.0,2360.0307002937734,0.0,0.0,4496.630088067684,23.8091297697964,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,835.9282438915515,1505.0331430371054,173.26583224552138,835.9282438915515,403.48708024978464,432.4411636417668,2457.7011344749753,0.0,835.9282438915515,0.0,1505.0331430371054,0.0,173.26583224552138,0.0,0.0,0.0,0.0,0.0,1009.1940761370729,336.3980253790243,2850.6252445532027,42.75937866829804,30.10066286074211,30.10066286074211,198.7823694706444,638.1410992394509,3152.3683184136294,0.0,0.0,0.0,0.0,0.0,2355.310638893186,0.0,0.0,4496.630088067684,23.806096456079597,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,846.6566526145488,1521.9453427878168,175.7709539876125,846.6566526145489,408.6892671613568,437.96738545319204,2457.7011344749753,0.0,846.6566526145488,0.0,1521.9453427878168,0.0,175.7709539876125,0.0,0.0,0.0,0.0,0.0,1022.4276066021613,340.80920220072045,2885.1821515906986,43.27773227386048,30.438906855756336,30.438906855756336,201.3598443013539,646.3245924874475,3190.697541877424,0.0,0.0,0.0,0.0,0.0,2350.6000176154,0.0,0.0,4496.630088067684,23.80479436943702,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,840.161830628717,1511.773749677902,174.52158847083666,840.1618306287171,404.9553899581459,435.20644067057117,2457.7011344749753,0.0,840.161830628717,0.0,1511.773749677902,0.0,174.52158847083666,0.0,0.0,0.0,0.0,0.0,1014.6834190995537,338.2278063665179,2864.6849751439736,42.970274627159604,30.235474993558043,30.235474993558043,199.80672237350652,641.4757533543001,3167.932922131755,0.0,0.0,0.0,0.0,0.0,2345.898817580169,0.0,0.0,4496.630088067684,23.807691035350985,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,826.9890961678731,1489.6207939860465,171.4142415446141,826.9890961678731,398.2712295983118,428.7178665695613,2457.7011344749753,0.0,826.9890961678731,0.0,1489.6207939860465,0.0,171.4142415446141,0.0,0.0,0.0,0.0,0.0,998.4033377124872,332.80111257082905,2820.825244269363,42.312378664040445,29.79241587972093,29.79241587972093,196.64928348995534,631.3476064842666,3119.3717381827987,0.0,0.0,0.0,0.0,0.0,2341.207019945009,0.0,0.0,4496.630088067684,23.81222578920167,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,834.2714610941748,1504.282796216264,172.97738474553458,834.2714610941748,401.6283325762279,432.64312851794693,2457.7011344749753,0.0,834.2714610941748,0.0,1504.282796216264,0.0,172.97738474553458,0.0,0.0,0.0,0.0,0.0,1007.2488458397094,335.74961527990314,2847.2812573358765,42.70921886003815,30.08565592432528,30.08565592432528,198.38696597585715,637.017111964449,3148.548754020423,0.0,0.0,0.0,0.0,0.0,2336.524605905119,0.0,0.0,4496.630088067684,23.810813424649027,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,839.5447917873784,1514.126875269242,174.5817199342414,839.5447917873784,404.4514136274367,435.09337815994166,2457.7011344749753,0.0,839.5447917873784,0.0,1514.126875269242,48.541176906609735,126.04054302763166,0.0,0.0,48.541176906609735,64.72156920881298,16.180392302203245,965.58533481501,321.86177827167,2801.5739883559218,42.02360982533882,30.767949274450938,30.28253750538484,199.6618024124087,640.7780695914565,1875.2678503432792,0.0,0.0,0.0,64.72156920881298,0.0,2393.3370474416815,0.0,1293.76360623904,3132.883504884818,23.808638271902357,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,833.6065228757337,1505.9497826326974,172.94374067248407,833.6065228757336,401.5252529742974,432.08126990143626,2457.7011344749753,0.0,833.6065228757337,0.0,1505.9497826326974,3.778953232802337,169.16478743968173,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1002.7713103154155,334.2571034384718,2842.9781963865844,42.64467294579877,30.156785184981974,30.11899565265395,198.2367934118087,636.674001711316,651.0462211879614,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,2498.1278267042685,499.6255653408537,23.81605526533379,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,799.0413937681573,1440.001363992009,165.5790208378312,799.0413937681573,385.3533896193637,413.68800414879354,2457.7011344749753,0.0,799.0413937681573,0.0,1440.001363992009,3.778953232802337,161.80006760502886,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,960.8414613731861,320.2804871243954,2721.1233124895907,40.81684968734386,28.837816812168203,28.80002727984018,189.99441056193277,609.9892425432812,3014.6110211412797,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,499.6255653408537,23.816875122039445,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,805.0568927318127,1448.3248230109232,166.7331849235984,805.0568927318127,387.8843451898122,417.1725475420005,2457.7011344749753,0.0,805.0568927318127,0.0,1448.3248230109232,0.0,166.7331849235984,0.0,0.0,0.0,0.0,0.0,971.7900776554111,323.930025885137,2744.0449265514712,41.160673898272066,28.966496460218465,28.966496460218465,191.40638308183472,614.4300757856807,4749.62985301809,0.0,0.0,0.0,0.0,0.0,2388.5503733467986,1715.0848765660746,0.0,2126.6979424781157,23.810814209565404,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,809.2891111429103,1455.2804470966098,167.60665053116827,809.2891111429103,389.9016234049549,419.38748773795544,2457.7011344749753,0.0,809.2891111429103,0.0,1455.2804470966098,0.0,167.60665053116827,0.0,0.0,0.0,0.0,0.0,976.8957616740786,325.6319205580262,2757.8081293287146,41.36712193993072,29.105608941932196,29.105608941932196,192.41832448616,617.6285848679813,3049.8047936386693,0.0,0.0,0.0,0.0,0.0,2383.773272600105,0.0,0.0,2126.6979424781157,23.81093078411451,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,809.8233464175814,1455.7602205437752,167.63646382195478,809.8233464175814,390.2197512043258,419.6035952132557,2457.7011344749753,0.0,809.8233464175814,0.0,1455.7602205437752,0.0,167.63646382195478,0.0,0.0,0.0,0.0,0.0,977.4598102395362,325.81993674651204,2759.039967529823,41.385599512947344,29.115204410875503,29.115204410875503,192.53729516144344,617.9732402426538,5549.321097730233,0.0,0.0,0.0,0.0,0.0,2379.005726054905,2498.1278267042685,0.0,4496.630088067684,23.80963500219024,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,822.9877334468431,1479.5538461950262,170.66804694638355,822.9877334468431,396.5394974973229,426.4482359495202,2457.7011344749753,0.0,822.9877334468431,0.0,1479.5538461950262,0.0,170.66804694638355,0.0,0.0,0.0,0.0,0.0,993.6557803932267,331.2185934644089,2804.428220052662,42.06642330078993,29.591076923900523,29.591076923900523,195.67219893753136,628.1393695505312,3101.3489961387822,0.0,0.0,0.0,0.0,0.0,2374.247714602796,0.0,0.0,4496.630088067684,23.808709192860757,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,821.7445838033643,1475.9612579605434,170.87201924536976,821.7445838033643,395.8646477426993,425.879936060665,2457.7011344749753,0.0,821.7445838033643,0.0,1475.9612579605434,18.81933810638759,152.05268113898217,0.0,0.0,18.81933810638759,25.092450808516787,6.273112702129197,973.7972649423465,324.5990883141155,2774.3576112170053,41.61536416825508,29.707418540274745,29.51922515921087,195.3866558280544,627.1008647120398,3095.678725721316,0.0,0.0,0.0,25.092450808516787,0.0,2393.3370474416815,0.0,0.0,4496.630088067684,23.80380529676411,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,812.5480283084005,1461.47072401294,169.46631536766608,812.5480283084005,391.6644160690372,420.8836122393633,2457.7011344749753,0.0,812.5480283084005,0.0,1461.47072401294,3.778953232802337,165.68736213486375,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,978.2353904432642,326.0784634810881,2765.7845779372924,41.48676866905939,29.267204012586827,29.229414480258804,193.2351592029759,620.5566609235698,565.913901908306,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,2498.1278267042685,1863.3721485237193,23.81215698272664,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,823.3586605932531,1484.4254903788603,171.29325845947398,823.3586605932531,396.6597773609059,426.69888323234727,2457.7011344749753,0.0,823.3586605932531,0.0,1484.4254903788603,3.778953232802337,167.51430522667164,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,990.8729658199247,330.2909886066416,2805.589444805427,42.0838416720814,29.726299339905232,29.68850980757721,195.77430570270843,628.8235962065146,1814.13739939906,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,1293.7636062390402,499.6255653408537,23.809390506745782,0.0,0.0,0.0,0.0,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,831.0035136429727,1494.171160687087,174.05253229488804,831.0035136429726,400.472042691459,430.53147095151365,2457.7011344749753,0.0,831.0035136429727,0.0,1494.171160687087,3.778953232802337,170.2735790620857,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1001.2770927050584,333.7590309016861,2829.2072842938314,42.43810926440747,29.921212746069763,29.88342321374174,197.6374983885435,634.8989255920494,3134.126132216997,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,499.6255653408537,23.79976311120585,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,844.3147984623942,1518.0891586865362,177.00523998589765,844.3147984623942,407.2721924883213,437.04260597407284,2457.7011344749753,0.0,844.3147984623942,0.0,1518.0891586865362,3.778953232802337,173.2262867530953,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1017.5410852154895,339.1803617384965,2874.810605640522,43.12215908460783,30.39957270605875,30.361783173730725,200.82545673130076,645.1489845117953,3184.558181646622,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,499.6255653408537,23.80250376087115,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,904.3155845070897,1624.42958576288,190.6296800536651,904.3155845070897,435.98804350786395,468.3275409992258,2457.7011344749753,0.0,904.3155845070897,0.0,1624.42958576288,0.0,190.6296800536651,0.0,0.0,0.0,0.0,0.0,1094.9452645607548,364.98175485358496,3084.3566051772195,46.26534907765829,32.4885917152576,32.4885917152576,215.1376408990509,691.3619282608093,3410.7367785844453,0.0,0.0,0.0,0.0,0.0,2388.5503733467986,0.0,0.0,499.6255653408537,23.78089149663797,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,887.1354588033305,1592.024381761984,186.41711716313307,887.1354588033305,427.9110733590324,459.2243854442981,2457.7011344749753,0.0,887.1354588033305,0.0,1592.024381761984,0.0,186.41711716313307,0.0,0.0,0.0,0.0,0.0,1073.5525759664636,357.85085865548785,3023.4278163839354,45.35141724575903,31.84048763523968,31.84048763523968,211.05550988165234,677.9387610533786,3343.5157187818277,0.0,0.0,0.0,0.0,0.0,2383.773272600105,0.0,0.0,499.6255653408537,23.785980793425264,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1103.1135782463227,1973.009908332126,237.63676985204938,1103.1135782463225,537.58483160381,565.5287466425126,2457.7011344749753,885.5757353990234,217.53784284729932,868.2142516329401,1104.795656699186,237.6367698520494,-2.842170943040401e-14,1288.1101605803976,402.5344251813742,1105.8510214849896,1474.4680286466528,368.6170071616632,217.5378428472993,72.51261428243309,1394.8461138289185,20.922691707433778,50.51870838149242,22.09591313398372,263.2849967963479,1200.4863566447282,4514.246613075227,2762.5781892270506,2762.57818922705,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,2126.6979424781157,23.790368895350802,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,1084.890989649313,1937.7048685995007,232.67774965598812,1084.890989649313,527.8174201486976,557.0735695006155,2457.7011344749753,869.9416078204523,214.94938182886074,1612.4912548631082,325.2136137363925,232.67774965598812,0.0,1265.3696113752035,395.42800355475106,1845.1690045190962,2460.225339358795,615.0563348396987,214.94938182886074,71.64979394295358,611.8127895082068,9.177191842623103,57.20578741718097,6.5042722747278505,258.86057278511163,1413.8819566570469,4669.1555645618455,2838.66074077095,2838.66074077095,0.0,886.9342099630485,0.0,842.5874994648962,0.0,0.0,2126.6979424781157,23.79699640689578,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,1089.829793835019,1944.9731860274287,234.94884930343966,1089.829793835019,530.2371917570094,559.5926020780096,2457.7011344749753,873.4253386956948,216.40445513932423,1621.892301558093,323.0808844693356,234.94884930343966,0.0,1270.436856284647,397.0115175889522,1856.8411508615327,2475.78820114871,618.9470502871775,216.40445513932423,72.13481837977474,611.6201579884346,9.174302369826519,57.4678752291639,6.4616176893867125,260.08813786577497,1421.2853194100564,7189.164975280215,2901.5430866598094,2901.54308665981,0.0,844.6819707735476,0.0,1643.3501967008365,2498.1278267042685,0.0,4496.630088067684,23.795549887428574,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,1079.8701592591258,1928.0040565087202,232.69998264849247,1079.8701592591258,525.385575863963,554.4845833951628,2457.7011344749753,865.7061950706145,214.16396418851127,1624.1411682130408,303.86288829567934,232.69998264849247,0.0,1259.2090110118029,393.5028159411884,1856.8411508615334,2475.788201148711,618.9470502871777,214.16396418851127,71.3879880628371,589.4148405470278,8.841222608205417,57.12849263878974,6.077257765913587,257.7094125668886,1413.5942398710006,4654.168438287339,2942.0776846507806,2942.07768465078,4.547473508864641e-13,792.9195275097334,0.0,2393.3370474416815,0.0,0.0,4496.630088067684,23.79811905190268,0.0,0.0,0.0,2.2737367544323206e-13,-2.2737367544323206e-13
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,1080.5469446038937,1932.2297146170922,231.8811416945515,1080.5469446038937,525.7762403509189,554.7707042529747,2457.7011344749753,867.2773157377965,213.26962886609726,1624.9600091669813,307.2697054501109,231.8811416945515,0.0,1261.4942774367948,394.2169616989984,1856.8411508615327,2475.78820114871,618.9470502871775,213.26962886609726,71.08987628869909,591.6292106049073,8.874438159073609,57.21300580095717,6.145394109002218,257.827199524662,1414.31392586857,4658.971726784108,4426.422264428189,4426.42226442819,0.0,0.0,689.1397858426849,1663.1400724597615,0.0,0.0,4496.630088067684,23.797086409790005,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,1070.971608740642,1911.8959994557454,230.67938847153707,1070.971608740642,521.3258020964363,549.6458066442058,2457.7011344749753,858.3821084542506,212.5895002863915,1626.1617623899954,285.73423706575,230.6793884715371,-2.842170943040401e-14,1248.5557941152736,390.17368566102294,1856.8411508615325,2475.78820114871,618.9470502871775,212.58950028639148,70.86316676213049,569.186904114272,8.53780356171408,56.80633149773023,5.714684741315,255.5971950647441,1406.6399175758343,4620.186914243758,4921.012518984824,6145.5900633261,0.0,0.0,1196.6685237208408,400.16271471395703,0.0,0.0,4496.630088067684,23.798591053391185,0.0,0.0,0.0,0.0,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,1077.4395469876413,1922.1376495888708,232.03143952359233,1077.4395469876413,524.6341240411563,552.8054229464849,2457.7011344749753,863.8217455749289,213.61780141271242,1624.8097113379401,297.32793825093063,232.03143952359233,0.0,1256.467993563533,392.646247988604,1856.8411508615325,2475.78820114871,618.9470502871775,213.61780141271242,71.20593380423747,582.1516734678805,8.732275102018207,57.01116450039274,5.9465587650186125,257.11721777644846,1411.6064482238971,4643.215084323999,4111.650464532546,5783.5908478806,0.0,0.0,379.39426982030267,0.0,0.0,0.0,4496.630088067684,23.803108623404952,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,1088.9840306973365,1947.16402570124,237.55080493470086,1088.9840306973365,530.2996504570916,558.684380240245,2457.7011344749753,874.9031083579388,214.08092233939772,1619.290345926832,327.87367977440795,237.55080493470086,0.0,1272.5863394297292,397.6832310717903,1856.841150861533,2475.7882011487104,618.9470502871776,214.08092233939772,71.36030744646591,613.3149095602716,9.199723643404074,57.51169202264013,6.557473595488159,260.01235238793686,1421.271830454903,4694.970691788182,3748.3745405784393,4705.32990859721,0.0,0.0,0.0,0.0,0.0,0.0,4496.630088067684,23.804111463067258,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,1094.600206864257,1957.7358224911764,237.6295529153223,1094.600206864257,533.5079716896037,561.0922351746532,2457.7011344749753,879.4899328815786,215.11027398267834,1619.2115979462103,338.52422454496605,237.6295529153223,0.0,1279.258084191387,399.76815130980845,1856.8411508615327,2475.78820114871,618.9470502871775,215.11027398267834,71.70342466089278,625.3379231885372,9.380068847828056,57.72312795843885,6.770484490899321,261.3359734394234,1425.6282809944687,4715.593863265225,3755.046285340097,4249.98488331008,0.0,0.0,0.0,0.0,0.0,0.0,4496.630088067684,23.80388931985322,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,1080.5018126838431,1931.848103095484,233.82865148796037,1080.5018126838431,526.2613977852387,554.2404148986043,2457.7011344749753,867.5549626837404,212.9468500001027,192.63632622554502,1739.211776869939,233.82865148796037,0.0,1261.898127539986,394.3431648562456,426.4649777135054,568.6199702846739,142.15499257116846,212.9468500001027,70.98228333336756,2023.1409102034092,30.34711365305114,42.90161183904473,34.78423553739878,257.9268612378831,973.4402630281595,4219.618830295449,1830.51809782466,1830.51809782466,0.0,0.0,0.0,0.0,0.0,0.0,4496.630088067684,23.802632665803767,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,1081.6718089859692,1933.4650521137758,234.8510834261664,1081.6718089859692,526.7747244847575,554.8970845012117,2457.7011344749753,0.0,1081.6718089859692,0.0,1933.4650521137758,234.8510834261664,0.0,0.0,0.0,234.8510834261664,313.1347779015552,78.2836944753888,1081.6718089859692,360.5572696619897,3375.6941307617344,50.635411961426016,41.01781187653718,38.669301042275514,258.2204984409148,827.3839874585321,2783.6083257454006,0.0,0.0,0.0,313.1347779015552,0.0,297.47803900647745,0.0,1293.76360623904,3132.883504884818,23.801997987648157,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,1057.147661562263,1897.8237305229407,232.5567343843439,1057.1476615622632,515.1692370035996,541.9784245586635,2457.7011344749753,3.907985046680551e-14,1057.147661562263,0.0,1897.8237305229407,232.55673438434394,-2.842170943040401e-14,5.684341886080802e-14,1.7763568394002505e-14,232.55673438434394,310.0756458457919,77.51891146144797,1057.147661562263,352.3825538540877,3307.3539459392914,49.61030918908937,40.28204195430225,37.95647461045881,252.54351507005535,810.2938061394415,1499.6941059047226,0.0,0.0,0.0,310.07564584579194,0.0,591.4549464819669,0.0,2498.1278267042685,499.6255653408537,23.81140916616172,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1101.2079574674415,1973.9611280667543,240.09857205312258,1101.2079574674417,536.3674904670712,564.8404670003704,2457.7011344749753,263.871976907939,837.3359805595026,0.0,1973.9611280667543,240.09857205312258,0.0,383.81378459336577,119.9418076854268,240.09857205312258,320.13142940416344,80.03285735104086,837.3359805595026,279.1119935198342,3090.409102146091,46.356136532191364,41.88020828186631,39.479222561335085,262.96168400767795,869.7639099393725,4185.031567526689,0.0,0.0,0.0,703.9452139975292,0.0,1259.0199898866558,0.0,0.0,499.6255653408537,23.802771864323848,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1108.5011298636523,1985.1493453557232,238.41258508236197,1108.5011298636523,539.4795120946897,569.0216177689626,2457.7011344749753,604.1647403992462,504.3363894644061,0.0,1985.1493453557232,238.41258508236197,0.0,878.7850769443581,274.6203365451119,238.41258508236197,317.88344677648263,79.47086169412066,504.3363894644061,168.1121298214687,2657.597864641598,39.863967969623964,42.08711275793809,39.702986907114465,264.5173456085945,908.3747413039722,4240.437801605706,0.0,0.0,0.0,1196.6685237208408,0.0,2393.3370474416815,0.0,0.0,499.6255653408537,23.797895850141643,0.0,0.0,0.0,-1.7053025658242404e-12,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,1088.1458670415718,1954.7050553823447,233.7323205750306,1088.1458670415718,529.4991742899739,558.6466927515979,2457.7011344749753,877.101827141965,211.0440398996068,766.2955340343458,1188.4095213479989,233.7323205750306,0.0,1275.7844758428582,398.6826487008932,1000.0278546093764,1333.3704728125017,333.3426182031254,211.0440398996068,70.34801329986892,1469.8015745474745,22.047023618212116,49.09437965374066,23.76819042695998,259.6460510626678,1156.9289249654682,6148.59704453049,2609.15494865536,2609.15494865536,0.0,0.0,0.0,2388.550373346798,1715.0848765660746,0.0,2126.6979424781157,23.80445561942321,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,1076.5516339017706,1934.373053494836,230.808937940133,1076.5516339017706,522.8909061804115,553.6607277213591,2457.7011344749753,866.7210716725946,209.83056222917605,749.5165709987291,1184.856482496107,230.808937940133,0.0,1260.6851951601377,393.964123487543,980.3255089388621,1307.1006785851494,326.77516964628734,209.83056222917605,69.94352074305868,1464.6305654683417,21.969458482025125,48.49071615928534,23.69712964992214,256.845630217005,1141.6857483851265,6881.547200426136,2557.7187423331006,2557.7187423331,4.547473508864641e-13,10.067131412186331,0.0,2393.3370474416815,2498.1278267042685,0.0,4496.630088067684,23.793834358623418,0.0,0.0,0.0,4.547473508864641e-13,9.592326932761353e-14
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,1088.955908765022,1959.5268814680312,237.498087678579,1088.955908765022,528.8121204183633,560.1437883466588,2457.7011344749753,877.1986566304307,211.75725213459134,1619.3430631829538,340.18381828507745,237.498087678579,0.0,1275.925318735172,398.7266621047412,1856.8411508615327,2475.78820114871,618.9470502871775,211.75725213459134,70.58575071153045,622.5268211311993,9.33790231696799,57.758949137975954,6.803676365701549,259.9672824993921,1422.1272734234867,4708.108151335122,3850.1263285354194,3850.12632853542,0.0,0.0,98.41280865153749,2284.957943187285,0.0,0.0,4496.630088067684,23.780098522033914,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,1080.8645345367174,1943.5609618916844,233.7129910803574,1080.8645345367174,524.7303376045246,556.1341969321928,2457.7011344749753,869.9025522262539,210.96198231046355,1623.1281597811753,320.4328021105091,233.7129910803574,0.0,1265.3128032381876,395.4102510119336,1856.8411508615327,2475.78820114871,618.9470502871775,210.96198231046355,70.32066077015452,601.7154451911272,9.025731677866908,57.43963074644902,6.408656042210183,257.941157753169,1415.4931382889608,4673.63162579772,4937.769528107738,5656.34345459717,0.0,0.0,1196.6685237208408,1020.7369497000254,0.0,0.0,4496.630088067684,23.777471226146645,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,1061.752531279996,1907.987080353989,228.04737392940407,1061.7525312799962,515.0522680866494,546.7002631933467,2457.7011344749753,853.8626616283595,207.88986965163645,2.9497125462905786e-12,1907.9870803539861,228.04737392940407,0.0,1241.9820532776139,388.11939164925434,228.04737392940703,304.06316523920935,76.01579130980234,207.88986965163645,69.29662321721214,2185.173573222835,32.77760359834252,40.44021534637385,38.159741607079724,253.29377914184062,898.1031458699056,4095.890131433293,2513.8059205274176,5292.86699193041,0.0,0.0,967.7607020105942,0.0,0.0,0.0,4496.630088067684,23.779088831951242,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
