timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,788.405304138531,1427.3894620170388,275.4811194049012,788.4053041385312,358.32342527137644,430.0818788671548,2190.2502918104365,0.0,788.405304138531,0.0,1427.3894620170388,0.0,275.4811194049012,0.0,0.0,0.0,0.0,0.0,1063.8864235434323,354.6288078478108,2845.9046934082817,42.688570401124224,28.547789240340776,28.547789240340776,191.56586739754056,645.9788241271572,3137.2547096876274,0.0,0.0,0.0,0.0,0.0,6437.4181954667565,0.0,0.0,20147.751803238727,23.847118171864466,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,795.8135654271081,1441.01325008426,277.4004036628103,795.8135654271082,361.5151044054957,434.2984610216124,2190.2502918104365,0.0,795.8135654271081,0.0,1441.01325008426,0.0,277.4004036628103,0.0,0.0,0.0,0.0,0.0,1073.2139690899185,357.7379896966395,2871.965208870818,43.07947813306227,28.820265001685204,28.820265001685204,193.3365687807112,651.7945666137833,3166.021785787962,0.0,0.0,0.0,0.0,0.0,6424.543359075824,0.0,0.0,20147.751803238727,23.846713204376307,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,806.2284789297668,1457.225555680731,280.9189147794803,806.228478929767,367.46015215568616,438.76832677408083,2190.2502918104365,0.0,806.2284789297668,0.0,1457.225555680731,0.0,280.9189147794803,0.0,0.0,0.0,0.0,0.0,1087.1473937092471,362.38246456974906,2906.7554139597273,43.60133120939591,29.144511113614623,29.144511113614623,195.90646712501075,660.179285131385,3204.552234521362,0.0,0.0,0.0,0.0,0.0,6411.694272357673,0.0,0.0,20147.751803238727,23.844270096341333,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,800.5583062044922,1448.4626128601583,277.43624971280536,800.5583062044924,364.78453666901976,435.77376953547264,2190.2502918104365,0.0,800.5583062044922,0.0,1448.4626128601583,0.0,277.43624971280536,0.0,0.0,0.0,0.0,0.0,1077.9945559172975,359.33151863909916,2885.788687416555,43.28683031124832,28.969252257203166,28.969252257203166,194.48365339954063,655.0405068642945,3181.497675641749,0.0,0.0,0.0,0.0,0.0,6398.870883812959,0.0,0.0,20147.751803238727,23.847024374601883,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,788.2362231241498,1427.7397107318593,272.0481978425247,788.2362231241499,358.7299819017554,429.50624122239446,2190.2502918104365,0.0,788.2362231241498,0.0,1427.7397107318593,0.0,272.0481978425247,0.0,0.0,0.0,0.0,0.0,1060.2844209666746,353.42814032222486,2841.4522720207588,42.62178408031138,28.554794214637187,28.554794214637187,191.4376242578721,644.5971370896827,3132.6212687882157,0.0,0.0,0.0,0.0,0.0,6386.073142045334,0.0,0.0,20147.751803238727,23.850421154983376,0.0,0.0,0.0,0.0,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,795.2300136464611,1441.9170515790229,274.3845768304893,795.2300136464612,362.17722497659213,433.0527886698691,2190.2502918104365,0.0,795.2300136464611,0.0,1441.9170515790229,0.0,274.3845768304893,0.0,0.0,0.0,0.0,0.0,1069.6145904769505,356.5381968256502,2868.0698388816236,43.02104758322435,28.83834103158046,28.83834103158046,193.14973497295165,650.3856614449871,3161.917303500962,0.0,0.0,0.0,0.0,0.0,6373.300995761244,0.0,0.0,20147.751803238727,23.85077981223513,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,800.1001846956015,1451.0920912081194,277.0611110871409,800.1001846956017,364.0568827184338,436.0433019771678,2190.2502918104365,0.0,800.1001846956015,0.0,1451.0920912081194,68.77877520877985,208.28233587836104,0.0,0.0,68.77877520877985,91.70503361170645,22.926258402926614,1008.3825205739624,336.1275068579875,2795.6021186400694,41.93403177960104,29.70962957625019,29.02184182416239,194.35730862753587,654.0765770684636,0.0,1.4210854715202004e-13,0.0,1.4210854715202004e-13,91.70503361170631,0.0,6447.674175700843,0.0,3182.329964059327,16793.281485695643,23.848945438430697,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,794.7372595159889,1443.299246243081,274.4635404218455,794.7372595159889,361.32000347090775,433.41725604508116,2190.2502918104365,0.0,794.7372595159889,0.0,1443.299246243081,68.77877520877985,205.68476521306565,0.0,0.0,68.77877520877985,91.70503361170645,22.926258402926614,1000.4220247290546,333.4740082430182,2777.1952792151537,41.65792918822731,29.553772676949418,28.865984924861618,193.01773022455407,649.4956836605372,0.0,1.4210854715202004e-13,0.0,1.4210854715202004e-13,91.70503361170631,0.0,6521.898609280563,0.0,3161.9957298414515,13460.245333020499,23.849251902688444,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,761.1301290971807,1379.4042391950547,264.08741030576186,761.1301290971808,345.12848278509966,416.00164631208116,2190.2502918104365,0.0,761.1301290971807,0.0,1379.4042391950547,15.325718407485056,248.7616918982768,0.0,0.0,15.325718407485056,20.434291209980074,5.1085728024950185,1009.8918209954575,336.6306069984858,2725.926667188998,40.88890000783497,27.741341967975945,27.588084783901095,184.84701894259499,622.8045255032878,0.0,-9.094947017729282e-13,0.0,0.0,20.434291209980984,0.0,6528.267388711484,0.0,3027.4263041012855,10269.05780993196,23.85324036797195,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,766.9808152976317,1388.0771935984164,265.0568917702862,766.9808152976318,347.8099531548249,419.17086214280687,2190.2502918104365,0.0,766.9808152976317,0.0,1388.0771935984164,0.0,265.0568917702862,0.0,0.0,0.0,0.0,0.0,1032.0377070679178,344.0125690226393,2764.1274696889736,41.4619120453346,27.76154387196833,27.76154387196833,186.2309742696537,627.2285430815643,3047.343443747898,0.0,0.0,0.0,0.0,0.0,6515.2108539340625,0.0,0.0,10269.05780993196,23.8534891574231,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,771.0938953014057,1394.7404444276526,266.3418690416299,771.0938953014058,350.12150951628837,420.9723857851175,2190.2502918104365,0.0,771.0938953014057,0.0,1394.7404444276526,0.0,266.3418690416299,0.0,0.0,0.0,0.0,0.0,1037.4357643430355,345.8119214476785,2777.9881302183667,41.6698219532755,27.894808888553055,27.894808888553055,187.24084953561064,630.5122107136707,3062.688419484359,0.0,0.0,0.0,0.0,0.0,6502.180432226195,0.0,0.0,10269.05780993196,23.852576794274903,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,771.5590604366231,1395.0896421936402,266.5713281530481,771.559060436623,350.0815309437427,421.47752949288036,2190.2502918104365,0.0,771.5590604366231,0.0,1395.0896421936402,0.0,266.5713281530481,0.0,0.0,0.0,0.0,0.0,1038.1303885896712,346.04346286322374,2779.263493646535,41.68895240469803,27.901792843872805,27.901792843872805,187.3431695353463,630.8791704910136,3064.0992012743245,0.0,0.0,0.0,0.0,0.0,6489.176071361743,0.0,0.0,10269.05780993196,23.851952579623052,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,784.2814867855493,1418.198466973718,270.72967282898543,784.2814867855494,355.45807553545336,428.82341125009606,2190.2502918104365,0.0,784.2814867855493,0.0,1418.198466973718,0.0,270.72967282898543,0.0,0.0,0.0,0.0,0.0,1055.0111596145348,351.67038653817826,2824.880013126431,42.37320019689646,28.363969339474362,28.363969339474362,190.4116219606339,641.1831473746573,12039.64964829706,0.0,0.0,0.0,0.0,0.0,6476.197719219021,8925.25687433415,0.0,18736.2999374233,23.848213611436353,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,782.9639019977806,1415.0076817794159,270.6062772320812,782.9639019977808,354.82738843122434,428.1365135665564,2190.2502918104365,0.0,782.9639019977806,0.0,1415.0076817794159,51.3332091559746,219.2730680761066,0.0,0.0,51.3332091559746,68.4442788746328,17.1110697186582,1002.2369700738872,334.07899002462904,2751.323641877932,41.26985462816898,28.813485727148063,28.300153635588316,190.10593089604902,639.6794846302416,0.0,9.094947017729282e-13,0.0,9.094947017729282e-13,68.44427887463189,0.0,6528.267388711484,0.0,3108.257345639518,15459.909015366597,23.849212702620438,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,774.3323564558688,1400.8645458831259,268.28816535001204,774.3323564558689,351.1495764966046,423.1827799592642,2190.2502918104365,0.0,774.3323564558688,0.0,1400.8645458831259,10.307790613753696,257.98037473625834,0.0,0.0,10.307790613753696,13.74372081833826,3.435930204584565,1032.312731192127,344.104243730709,2777.281520805962,41.659222812089425,28.120368823800053,28.017290917662518,188.04865204413025,633.3857085329759,0.0,0.0,0.0,0.0,13.74372081833826,0.0,6528.267388711484,0.0,3076.8707762219824,12216.602442409358,23.84931047325969,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,784.6489298003665,1422.9497755096268,271.4787041215941,784.6489298003667,354.81267357453817,429.83625622582855,2190.2502918104365,0.0,784.6489298003665,0.0,1422.9497755096268,10.307790613753696,261.1709135078404,0.0,0.0,10.307790613753696,13.74372081833826,3.435930204584565,1045.819843308207,348.60661443606904,2817.3762332539027,42.26064349880854,28.562073416330072,28.458995510192537,190.50523543743992,641.8294925034247,0.0,0.0,0.0,0.0,13.74372081833826,0.0,6528.267388711484,0.0,3120.90690193501,8926.877717257894,23.84924278214633,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,791.6673034230881,1432.4523114597828,275.1075917420768,791.6673034230882,358.690632835815,432.9766705872733,2190.2502918104365,0.0,791.6673034230881,0.0,1432.4523114597828,10.307790613753696,264.7998011283231,0.0,0.0,10.307790613753696,13.74372081833826,3.435930204584565,1056.4671045514112,352.15570151713706,2841.0751175283312,42.616126762924964,28.75212413533319,28.649046229195655,192.28146386497716,647.8903927141527,0.0,0.0,0.0,0.0,13.74372081833826,0.0,6528.267388711484,0.0,3147.1175993391,5609.524491153636,23.848731357688806,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,804.4266376132981,1454.9635386108826,280.0190209106472,804.4266376132982,364.70321723049665,439.7234203828016,2190.2502918104365,0.0,804.4266376132981,0.0,1454.9635386108826,10.307790613753696,269.7112302968935,0.0,0.0,10.307790613753696,13.74372081833826,3.435930204584565,1074.1378679101917,358.0459559700639,2887.147362491138,43.30721043736707,29.202348678355186,29.09927077221765,195.40276723204613,658.4934832946345,0.0,0.0,0.0,0.0,13.74372081833826,0.0,6528.267388711484,0.0,3197.9026804294613,2238.6390892487475,23.843459390092466,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,861.5716114386678,1557.4416212466024,300.36161763836435,861.5716114386679,391.4887682416303,470.0828431970376,2190.2502918104365,0.0,861.5716114386678,0.0,1557.4416212466024,0.0,300.36161763836435,0.0,0.0,0.0,0.0,0.0,1161.9332290770321,387.3110763590107,3106.685926682645,46.600288900239676,31.14883242493205,31.14883242493205,209.34529351771678,705.5543236268312,3424.9291739504674,0.0,0.0,0.0,0.0,0.0,6515.2108539340625,0.0,0.0,2238.6390892487475,23.834838422885305,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,844.8839558801325,1525.6527416517415,295.04026019657357,844.8839558801326,385.2712822994228,459.6126735807098,2190.2502918104365,0.0,844.8839558801325,0.0,1525.6527416517415,0.0,295.04026019657357,0.0,0.0,0.0,0.0,0.0,1139.924216076706,379.97473869223535,3045.5516964206827,45.68327544631024,30.51305483303483,30.51305483303483,205.3527117510868,692.036835555702,11042.28069666975,0.0,0.0,0.0,0.0,0.0,6502.180432226195,7684.666903385599,0.0,9528.954231572226,23.838684856731213,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1049.319497519836,1879.058257584245,385.38250132641735,1049.319497519836,506.75517582826814,542.5643216915678,2190.2502918104365,859.8680742025406,189.4514233172954,0.0,1879.058257584245,68.77877520877985,316.6037261176375,1250.7171988400592,390.84912463751846,68.77877520877985,91.70503361170645,22.926258402926614,506.0551494349329,168.6850498116443,2553.798456830822,38.30697685246233,38.2689529037727,37.5811651516849,256.8137037389752,953.4312314989845,4267.191487929484,1342.4222324517657,2762.57818922705,0.0,0.0,0.0,0.0,0.0,0.0,2238.6390892487475,23.79674792481535,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,1032.9689447484307,1847.3354495052,374.96921365117146,1032.9689447484307,498.17919195027685,534.7897527981538,2190.2502918104365,845.4144832057054,187.55446154272522,0.0,1847.3354495052,68.77877520877985,306.1904384423916,1229.6937937537534,384.27931054804793,68.77877520877985,91.70503361170645,22.926258402926614,493.74489998511683,164.58163332837228,2505.661982818689,37.58492974228033,37.6344967421918,36.946708990104,252.6218558607264,936.5751936146493,4191.848801519449,1321.39882736546,2838.66074077095,0.0,0.0,0.0,0.0,0.0,0.0,2238.6390892487475,23.799428526410814,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,1037.8534257898052,1854.7064859019606,377.1919174741216,1037.8534257898052,500.95641551328686,536.8970102765184,2190.2502918104365,849.0290477780668,188.82437801173842,0.0,1854.7064859019606,68.77877520877985,308.4131422653418,1234.9513422226426,385.92229444457575,68.77877520877985,91.70503361170645,22.926258402926614,497.2375202770802,165.74584009236005,2517.6898462714007,37.76534769407101,37.78191747012701,37.09412971803921,253.85602539037296,941.0918132124725,4210.843642378363,1326.656375834349,2901.54308665981,0.0,0.0,0.0,0.0,0.0,0.0,2238.6390892487475,23.797403088899323,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,1028.3600607780472,1838.3544375082215,373.8597001300698,1028.3600607780472,496.40290168272537,531.9571590953219,2190.2502918104365,841.4425631415202,186.91749763652706,0.0,1838.3544375082215,68.77877520877985,305.08092492129,1223.9164554785748,382.4738923370546,68.77877520877985,91.70503361170645,22.926258402926614,491.99842255781704,163.99947418593902,2494.3523342519775,37.41528501377966,37.45487650225223,36.76708875016443,251.53943442028668,932.5763096124033,11857.81741141434,1315.6214890902813,2942.07768465078,0.0,0.0,0.0,0.0,7684.6669033856,0.0,9528.954231572226,23.799789305413412,0.0,0.0,0.0,0.0,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,1028.682269644865,1841.7501042306722,374.22542704,1028.6822696448653,495.7130152475936,532.9692543972718,2190.2502918104365,842.7048834728402,185.97738617202492,0.0,1841.7501042306722,68.77877520877985,305.44665183122015,1225.7525577786766,383.04767430583644,68.77877520877985,91.70503361170645,22.926258402926614,491.4240380032451,163.80801266774836,2496.9821549016656,37.45473232352498,37.52278983670124,36.83500208461344,251.5895912899321,933.184060911283,4177.841861826821,1317.4575913903832,4426.42226442819,0.0,0.0,0.0,0.0,0.0,0.0,9528.954231572226,23.801082647548995,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,1019.5840196271112,1822.1964756360182,371.7665014047952,1019.5840196271113,492.8023794091134,526.7816402179978,2190.2502918104365,834.0577279535202,185.526291673591,0.0,1822.1964756360182,68.77877520877985,302.98772619601533,1213.174877023302,379.1171490697819,68.77877520877985,91.70503361170645,22.926258402926614,488.51401786960633,162.83800595653545,2473.54849946216,37.1032274919324,37.13171726480817,36.443929512720366,249.45106679188524,925.0113544905901,4138.558351158514,1304.8799106350086,6145.5900633261,0.0,0.0,0.0,0.0,0.0,0.0,9528.954231572226,23.802034519196216,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,1026.1601878979163,1832.3878320297038,373.06061617248423,1026.1601878979166,494.4850308279468,531.6751570699697,2190.2502918104365,839.3280891072299,186.83209879068647,0.0,1832.3878320297038,68.77877520877985,304.2818409637044,1220.8408568832435,381.51276777601356,68.77877520877985,91.70503361170645,22.926258402926614,491.11393975439086,163.70464658479696,2487.2064183688917,37.30809627553337,37.335544392681875,36.647756640594075,250.9550817103796,930.3901517829258,15355.194234126766,1312.54589049495,5783.5908478806,0.0,0.0,0.0,0.0,11193.195446243737,0.0,20147.751803238727,23.79598594571107,0.0,0.0,0.0,0.0,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,1037.307034732782,1856.7525478972598,379.6392787032355,1037.3070347327823,500.620467156663,536.6865675761194,2190.2502918104365,849.996873203288,187.31016152949405,0.0,1856.7525478972598,68.77877520877985,310.86050349445566,1236.3590882956917,386.36221509240363,68.77877520877985,91.70503361170645,22.926258402926614,498.1706650239497,166.05688834131658,2520.980101262526,37.814701518937895,37.822838710033,37.1350509579452,253.8418604602888,941.9598134838517,4215.658674817129,1328.0641219073982,4705.32990859721,0.0,0.0,0.0,0.0,0.0,0.0,20147.751803238727,23.793725189409177,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,1041.9839464532356,1865.1442719329154,382.8373638846045,1041.9839464532358,503.65904348996884,538.324902963267,2190.2502918104365,853.6857639917702,188.29818246146544,0.0,1865.1442719329154,68.77877520877985,314.05858867582464,1241.724747624393,388.03898363262283,68.77877520877985,91.70503361170645,22.926258402926614,502.3567711372901,167.45225704576336,2534.953300115969,38.024299501739534,37.99067319074611,37.30288543865831,255.05388906522967,946.7892462776864,4236.754828548444,1333.4297812360996,4249.98488331008,0.0,0.0,0.0,0.0,0.0,0.0,20147.751803238727,23.7936480295275,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,1028.4814732726147,1840.7402336195962,376.9568603750764,1028.481473272615,497.01551232293133,531.4659609496836,2190.2502918104365,842.3496433252302,186.13182994738452,0.0,1840.7402336195962,68.77877520877985,308.17808516629657,1225.2358448366986,382.8862015114683,68.77877520877985,91.70503361170645,22.926258402926614,494.3099151136811,164.76997170456036,2499.8201204378374,37.49730180656756,37.50259242447972,36.81480467239192,251.70717460336044,934.104305125755,4180.282872393044,1316.940878448405,1830.51809782466,0.0,0.0,0.0,0.0,0.0,0.0,20147.751803238727,23.798428905617254,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,1029.78864178689,1842.8778807492542,377.3214219897669,1029.7886417868901,496.9949996757785,532.7936421111117,2190.2502918104365,843.571019683081,186.21762210380894,0.0,1842.8778807492542,68.77877520877985,308.54264678098707,1227.0123922662997,383.44137258321865,68.77877520877985,91.70503361170645,22.926258402926614,494.760268884796,164.92008962826534,2502.5582392623155,37.53837358893473,37.54534536707288,36.85755761498508,252.002547241133,935.2315444265363,0.0,0.0,0.0,0.0,1318.7174258780062,0.0,1252.781554584106,0.0,4185.219488952444,15736.143105633515,23.79675925753962,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,1006.3076809025204,1808.3279414633066,372.89250410372057,1006.3076809025205,487.7848373767739,518.5228435257466,2190.2502918104365,826.6171164938864,179.69056440863392,0.0,1808.3279414633066,68.77877520877985,304.1137288949407,1202.352169445653,375.7350529517666,68.77877520877985,91.70503361170645,22.926258402926614,483.80429330357464,161.26809776785822,2453.4003325347394,36.80100498802109,36.85434658135393,36.16655882926613,246.53166773561776,916.2829872568104,0.0,2.2737367544323206e-13,0.0,2.2737367544323206e-13,1294.0572030573594,0.0,2479.6303343794293,0.0,4103.8111137263595,11410.346370137653,23.804518945218852,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1048.3212510917942,1881.0205612159257,385.92584527959866,1048.3212510917942,507.2684109632751,541.0528401285193,2190.2502918104365,860.1386123067123,188.18263878508196,0.0,1881.0205612159257,68.77877520877985,317.1470700708188,1251.1107088097633,390.97209650305103,68.77877520877985,91.70503361170645,22.926258402926614,505.3297088559008,168.44323628530026,2554.7935063571267,38.321902595356896,38.30819897640632,37.62041122431852,256.67590171756495,953.2680057049245,0.0,2.2737367544323206e-13,0.0,2.2737367544323206e-13,1342.8157424214696,0.0,3750.346029011067,0.0,4268.535663292243,6910.914713583961,23.79602565911017,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1055.2021731270588,1891.915838453368,384.94504872131085,1055.2021731270588,507.92406200994634,547.2781111171125,2190.2502918104365,865.4353761884962,189.7667969385626,0.0,1891.915838453368,68.77877520877985,316.166273512531,1258.8150926378128,393.37971644931645,68.77877520877985,91.70503361170645,22.926258402926614,505.9330704510936,168.6443568170312,2566.4932657214927,38.497398985822386,38.52610452115516,37.83831676906736,258.1003024992239,957.9124544445431,7049.63147513704,4.547473508864641e-13,0.0,4.547473508864641e-13,1350.5201262495189,0.0,5025.8394568900885,2759.6559603907613,0.0,9528.954231572226,23.79458933114535,0.0,0.0,0.0,0.0,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,1035.782577383965,1862.6925040190695,378.1081615959126,1035.7825773839652,497.68901282596306,538.0935645580022,2190.2502918104365,851.4210195404855,184.36155784347943,0.0,1862.6925040190695,68.77877520877985,309.32938638713273,1238.43057387707,387.00955433658436,68.77877520877985,91.70503361170645,22.926258402926614,493.69094423061216,164.56364807687072,2520.947096326552,37.81420644489828,37.94163783246919,37.25385008038139,253.33689826483888,940.8460534389694,4217.4292964379165,2609.1549486553604,2609.15494865536,4.547473508864641e-13,0.0,1279.0193411665837,3669.4516293799047,0.0,0.0,9528.954231572226,23.79976826501188,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,1024.6550465706944,1844.1338405526108,372.9447382134346,1024.6550465706944,493.0415090789971,531.6135374916972,2190.2502918104365,842.290297526497,182.3647490441973,0.0,1844.1338405526108,68.77877520877985,304.16596300465477,1225.149523674905,382.85922614840774,68.77877520877985,91.70503361170645,22.926258402926614,486.5307120488521,162.17690401628403,2492.841456617747,37.392621849266206,37.570464563140014,36.882676811052214,250.6145453859354,930.4226971770122,15365.35176875749,2557.7187423331,2557.7187423331,0.0,0.0,1240.8641850464887,2355.9398997564203,11193.195446243737,0.0,20147.751803238727,23.80994712313105,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,1036.41642721408,1869.3860808554812,380.17836984207116,1036.4164272140802,499.55466865789913,536.861758556181,2190.2502918104365,853.4681329002321,182.94829431384778,0.0,1869.3860808554812,68.77877520877985,311.3995946332913,1241.4081933094287,387.94006040919646,68.77877520877985,91.70503361170645,22.926258402926614,494.3478889471391,164.78262964904636,2528.5165994516665,37.927748991775,38.07550936919743,37.38772161710963,253.68104563649,942.7209740757414,4228.701851987375,3566.7798458801976,3850.12632853542,0.0,0.0,2233.6666189590624,0.0,0.0,0.0,20147.751803238727,23.812146668096087,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,1028.395118985804,1853.8684599534656,375.87490856948995,1028.395118985804,494.99923067819975,533.3958883076042,2190.2502918104365,846.4235325000185,181.97158648578545,0.0,1853.8684599534656,68.77877520877985,307.0961333607101,1231.1615018182088,384.7379693181902,68.77877520877985,91.70503361170645,22.926258402926614,489.06771984649555,163.02257328216518,2505.9587530821263,37.58938129623189,37.76515695115712,37.07736919906932,251.62326820938935,934.7419766591296,0.0,1322.8665354299153,5656.34345459717,0.0,0.0,0.0,0.0,0.0,4192.88046416789,15728.067728707212,23.814609331534403,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,1010.248942846864,1820.4014274794085,367.1366152371168,1010.2489428468641,485.3278803524482,524.9210624944159,2190.2502918104365,831.1749543465239,179.07398850034008,0.0,1820.4014274794085,68.77877520877985,298.35784002833697,1208.9817517767622,377.80679743023813,68.77877520877985,91.70503361170645,22.926258402926614,477.43182852867704,159.14394284289236,2456.977198850978,36.854657982764664,37.095816301675974,36.408028549588174,247.05989636120157,917.2953978712875,0.0,1300.6867853884687,5292.86699193041,0.0,0.0,0.0,0.0,0.0,4115.082383434676,11390.39003174457,23.81921925629269,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,1015.8716219935911,1831.9939434303722,367.4929164932298,1015.8716219935914,487.21905006713826,528.6525719264531,2190.2502918104365,836.321594681052,179.5500273125391,0.0,1831.9939434303722,68.77877520877985,298.71414128444997,1216.4677740815303,380.14617940047816,68.77877520877985,91.70503361170645,22.926258402926614,478.26416859698907,159.4213895323297,2469.679501559691,37.045192523395365,37.32766662069525,36.63987886860745,248.33726655375503,921.8438319021875,0.0,1308.1728076932368,4779.00251824529,0.0,0.0,0.0,0.0,0.0,4137.202313819383,7029.395880881915,23.81472469877118,0.0,0.0,0.0,0.0,0.0
2025-12-05 20:00:00+00:00,8,47.0,3350.7519629627786,1057.9789441175085,1910.416204466795,382.3568143784726,1057.9789441175087,507.8770650964677,550.101879021041,2190.2502918104365,871.8098609768066,186.1690831407019,0.0,1910.416204466795,68.77877520877985,313.5780391696928,1268.0870705117188,396.2772095349121,68.77877520877985,91.70503361170645,22.926258402926614,499.7471223103947,166.5823741034649,2576.7457008806546,38.65118551320982,38.8961118414237,38.2083240893359,258.66463304875043,960.2060965340233,0.0,1359.7921041234254,7987.78941259822,0.0,0.0,0.0,0.0,0.0,4310.958059496802,2485.24709239206,23.80435443921074,0.0,0.0,0.0,0.0,0.0
