timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-09-25 22:00:00+00:00,6,31.0,3008.2873212151394,1052.387427590169,1941.7734118073756,14.126481817592117,1052.387427590169,483.72839387639914,568.6590337137699,2541.1321569254587,0.0,1052.387427590169,0.0,1941.7734118073756,0.0,14.126481817592117,0.0,0.0,0.0,0.0,0.0,1066.513909407761,355.5046364692537,3363.7919576843906,50.456879365265856,38.83546823614751,38.83546823614751,249.58062696782042,733.213079274635,3741.5004004897733,0.0,0.0,0.0,0.0,0.0,2855.7912978648224,0.0,0.0,1148.4913513538838,23.983763176065054,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-09-25 23:00:00+00:00,6,31.0,3018.9215469377955,1055.6454196184914,1949.1324380397464,14.143689279557485,1055.6454196184914,485.1208058657865,570.5246137527048,2541.1321569254587,0.0,1055.6454196184914,0.0,1949.1324380397464,0.0,14.143689279557485,0.0,0.0,0.0,0.0,0.0,1069.7891088980489,356.596369632683,3375.5179165704785,50.632768748557176,38.98264876079493,38.98264876079493,250.32889531653967,735.5233312193697,9496.901634926582,0.0,0.0,0.0,0.0,0.0,2850.079715269093,5742.4567567694185,0.0,6596.264166278353,23.9834203422285,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-10-25 00:00:00+00:00,7,36.0,2528.7797424181535,882.9715244246715,1632.6780882504297,13.130129743050377,882.9715244246715,401.2142329587607,481.7572914659109,2541.1321569254587,0.0,882.9715244246715,0.0,1632.6780882504297,0.0,13.130129743050377,0.0,0.0,0.0,0.0,0.0,896.1016541677219,298.7005513892406,2827.480293807392,42.41220440711088,32.6535617650086,32.6535617650086,209.13228160875028,615.552160935119,3144.331903353273,0.0,0.0,0.0,0.0,0.0,2849.1625527463048,0.0,0.0,1148.4913513538838,23.98346575407777,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,878.3989721549528,1625.8080605061,13.313319557284672,878.3989721549528,399.17960888320147,479.21936327175143,2541.1321569254587,0.0,878.3989721549528,0.0,1625.8080605061,0.0,13.313319557284672,0.0,0.0,0.0,0.0,0.0,891.7122917122375,297.23743057074586,2814.7577827890836,42.221366741836256,32.516161210122,32.516161210122,208.0615490579105,612.5526687907366,3130.0730210090724,0.0,0.0,0.0,0.0,0.0,2843.4642276408126,0.0,0.0,1148.4913513538838,23.98226765582179,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,884.4972600993545,1639.1632531350174,13.313543509696935,884.4972600993547,400.80646890191696,483.69079119743765,2541.1321569254587,0.0,884.4972600993545,0.0,1639.1632531350174,0.0,13.313543509696935,0.0,0.0,0.0,0.0,0.0,897.8108036090515,299.27026786968383,2836.2443246137527,42.54366486920629,32.78326506270035,32.78326506270035,209.48120078376272,616.8616636480535,3153.8357203921214,0.0,0.0,0.0,0.0,0.0,2837.7772991855313,0.0,0.0,1148.4913513538838,23.982831393345176,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,868.7655565489297,1608.9862773747998,12.777979471286477,868.7655565489299,393.5217996846061,475.2437568643238,2541.1321569254587,0.0,868.7655565489297,0.0,1608.9862773747998,0.0,12.777979471286477,0.0,0.0,0.0,0.0,0.0,881.5435360202162,293.84784534007207,2784.377658735088,41.76566488102632,32.179725547496,32.179725547496,205.7225863745285,605.6955476906189,3096.225361085637,0.0,0.0,0.0,0.0,0.0,2832.1017445871603,0.0,0.0,1148.4913513538838,23.985394349422812,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,869.0828647647297,1609.2961294043973,12.896891391343974,869.0828647647298,393.3627353030299,475.7201294616999,2541.1321569254587,0.0,869.0828647647297,0.0,1609.2961294043973,0.0,12.896891391343974,0.0,0.0,0.0,0.0,0.0,881.9797561560737,293.99325205202456,2785.269137612496,41.779037064187435,32.18592258808795,32.18592258808795,205.78785600558166,605.9319902979696,3097.2078758584394,0.0,0.0,0.0,0.0,0.0,2826.4375410979865,0.0,0.0,1148.4913513538838,23.984819143478223,0.0,0.0,0.0,0.0,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,877.1285216818253,1624.0349424058656,13.063755086487433,877.1285216818253,396.39313697276293,480.73538470906243,2541.1321569254587,0.0,877.1285216818253,0.0,1624.0349424058656,0.0,13.063755086487433,0.0,0.0,0.0,0.0,0.0,890.1922767683127,296.7307589227709,2810.9579780969493,42.16436967145424,32.480698848117314,32.480698848117314,207.66929793235155,611.5258242228114,7068.225735382184,0.0,0.0,0.0,0.0,0.0,2820.7846660157907,3942.472691985194,0.0,4888.649347260485,23.98398328933175,0.0,0.0,0.0,0.0,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,889.132817715715,1642.0729755111277,13.16715616313544,889.132817715715,401.5601927632141,487.5726249525009,2541.1321569254587,0.0,889.132817715715,0.0,1642.0729755111277,0.0,13.16715616313544,0.0,0.0,0.0,0.0,0.0,902.2999738788504,300.7666579596168,2845.139607349595,42.67709411024392,32.841459510222556,32.841459510222556,210.49621297080438,619.6228840611102,8906.452590220506,0.0,0.0,0.0,0.0,0.0,2815.1430966837593,5742.4567567694185,0.0,10336.422162184954,23.983610543018084,0.0,0.0,0.0,0.0,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,882.8648585860434,1630.5715062309494,13.020803960462967,882.8648585860435,397.55497795326886,485.3098806327746,2541.1321569254587,0.0,882.8648585860434,0.0,1630.5715062309494,0.0,13.020803960462967,0.0,0.0,0.0,0.0,0.0,895.8856625465064,298.6285541821688,2825.0857229596245,42.37628584439437,32.61143012461899,32.61143012461899,208.97793225341712,615.2056325292183,3141.662801306673,0.0,0.0,0.0,0.0,0.0,2809.512810490392,0.0,0.0,10336.422162184954,23.984388003714912,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,869.1321810736765,1606.134483137251,12.757467487606098,869.1321810736766,390.5147577828618,478.6174232908148,2541.1321569254587,0.0,869.1321810736765,0.0,1606.134483137251,0.0,12.757467487606098,0.0,0.0,0.0,0.0,0.0,881.8896485612826,293.9632161870942,2781.987347885628,41.72981021828442,32.12268966274502,32.12268966274502,205.69576128908588,605.6341670199545,3093.6582987184875,0.0,0.0,0.0,0.0,0.0,2803.893784869412,0.0,0.0,10336.422162184954,23.985035281542423,0.0,0.0,0.0,0.0,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,877.1899175529984,1621.5054606818699,12.836263821105058,877.1899175529984,393.73795447945065,483.4519630735478,2541.1321569254587,0.0,877.1899175529984,0.0,1621.5054606818699,0.0,12.836263821105058,0.0,0.0,0.0,0.0,0.0,890.0261813741034,296.6753937913678,2808.207035847341,42.12310553771012,32.4301092136374,32.4301092136374,207.59029635134345,611.2490141076962,3122.7806561636708,0.0,0.0,0.0,0.0,0.0,2798.285997299673,0.0,0.0,10336.422162184954,23.984575795909688,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,882.2253029527301,1633.0703193211903,12.957764716941528,882.2253029527303,397.15982654384305,485.0654764088873,2541.1321569254587,0.0,882.2253029527301,0.0,1633.0703193211903,12.957764716941528,0.0,0.0,0.0,12.957764716941528,17.277019622588703,4.319254905647176,882.2253029527301,294.07510098424336,2809.3707232581637,42.140560848872454,32.79098403359322,32.661406386423806,208.83550437365727,614.8228115324373,0.0,-9.237055564881302e-14,0.0,0.0,17.277019622588796,0.0,2809.1025939465335,0.0,3143.0761985233007,7023.328946585891,23.98427818129735,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,876.38693651981,1623.5708224012537,12.542287259851578,876.3869365198101,394.1916897225766,482.1952467972335,2541.1321569254587,0.0,876.38693651981,0.0,1623.5708224012537,12.542287259851578,0.0,0.0,0.0,12.542287259851578,16.723049679802102,4.1807624199505256,876.38693651981,292.1289788399367,2792.086737761,41.881301066415,32.59683932062359,32.471416448025074,207.4345921239635,610.6938902189144,0.0,1.1368683772161603e-13,0.0,1.1368683772161603e-13,16.72304967980199,0.0,2819.3712859544526,0.0,3123.193936399829,3731.1934754357167,23.985977237281137,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,838.5471909988848,1553.7079010099706,12.366686589142024,838.5471909988848,378.3687103963221,460.1784806025627,2541.1321569254587,0.0,838.5471909988848,0.0,1553.7079010099706,12.366686589142024,0.0,0.0,0.0,12.366686589142024,16.488915452189364,4.122228863047341,838.5471909988848,279.5157303329616,2671.7708223418167,40.07656233512725,31.19782488609083,31.074158020199413,198.51732389075326,584.5038283281797,538.959237970157,-3.943512183468556e-13,0.0,0.0,16.488915452189758,0.0,2829.397013062124,0.0,2450.1663689560205,1148.4913513538838,23.985070011074402,0.0,0.0,0.0,0.0,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,844.8689064019262,1562.532960391088,12.713033873319961,844.8689064019263,380.14504467240306,464.7238617295233,2541.1321569254587,0.0,844.8689064019262,0.0,1562.532960391088,0.0,12.713033873319961,0.0,0.0,0.0,0.0,0.0,857.5819402752462,285.8606467584154,2705.9755474247495,40.58963321137124,31.25065920782176,31.25065920782176,199.97392488126943,588.9255232666995,8751.497180702452,0.0,0.0,0.0,0.0,0.0,2823.738219036,5742.4567567694185,0.0,6596.264166278353,23.98364210069777,0.0,0.0,0.0,0.0,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,849.6537527044818,1569.7926706662452,12.729785399961312,849.6537527044819,382.09508249611173,467.5586702083702,2541.1321569254587,0.0,849.6537527044818,0.0,1569.7926706662452,0.0,12.729785399961312,0.0,0.0,0.0,0.0,0.0,862.3835381044431,287.4611793681477,2719.6373881388363,40.794560822082545,31.395853413324904,31.395853413324904,201.0948296187932,592.1422766356733,6966.791177391556,0.0,0.0,0.0,0.0,0.0,2818.090742597928,3942.472691985194,0.0,10336.422162184954,23.983999615281693,0.0,0.0,0.0,0.0,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,849.9126045942943,1570.519957745026,12.787468443991152,849.9126045942944,382.37139847261363,467.54120612168083,2541.1321569254587,0.0,849.9126045942943,0.0,1570.519957745026,0.0,12.787468443991152,0.0,0.0,0.0,0.0,0.0,862.7000730382855,287.56669101276185,2720.7867217960734,40.8118008269411,31.41039915490052,31.41039915490052,201.16039125496795,592.359681404472,3025.5797121877827,0.0,0.0,0.0,0.0,0.0,2812.454561112733,0.0,0.0,10336.422162184954,23.983744274339156,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,863.4666654169442,1596.8276937645796,12.915267406728756,863.4666654169444,388.8882214937235,474.57844392322085,2541.1321569254587,0.0,863.4666654169442,0.0,1596.8276937645796,0.0,12.915267406728756,0.0,0.0,0.0,0.0,0.0,876.381932823673,292.1273109412243,2765.336937529477,41.48005406294215,31.936553875291594,31.936553875291594,204.39176942827433,601.8722421830239,3075.081868771276,0.0,0.0,0.0,0.0,0.0,2806.8296519905075,0.0,0.0,10336.422162184954,23.984178048256947,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,861.8191947454116,1593.5990712758257,13.159594988040231,861.8191947454117,388.32664577172676,473.4925489736849,2541.1321569254587,0.0,861.8191947454116,0.0,1593.5990712758257,13.159594988040231,0.0,0.0,0.0,13.159594988040231,17.546126650720307,4.386531662680077,861.8191947454116,287.2730649151372,2742.6913309363745,41.14036996404562,32.003577375396915,31.871981425516516,204.02006359010687,600.6955889328831,0.0,-1.4566126083082054e-13,0.0,0.0,17.546126650720453,0.0,2817.8848130047113,0.0,3069.2734499421595,7101.123874284946,23.982835399490174,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,852.5038354995253,1578.2788853263087,12.702346863172552,852.5038354995254,385.12426789551347,467.379567604012,2541.1321569254587,0.0,852.5038354995253,0.0,1578.2788853263087,12.702346863172552,0.0,0.0,0.0,12.702346863172552,16.93646248423007,4.2341156210575175,852.5038354995253,284.16794516650845,2714.9506659923427,40.72425998988514,31.6926011751579,31.565577706526174,201.8589014180849,594.2434010772201,3037.728468766226,4.192202140984591e-13,0.0,4.192202140984591e-13,16.93646248422965,0.0,2828.3386827387208,0.0,0.0,7101.123874284946,23.984724986822005,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,863.5141404011501,1602.685037617246,12.878231413191187,863.5141404011503,389.65826992507493,473.8558704760753,2541.1321569254587,0.0,863.5141404011501,0.0,1602.685037617246,12.878231413191187,0.0,0.0,0.0,12.878231413191187,17.17097521758825,4.2927438043970625,863.5141404011501,287.8380468003834,2754.0372248187796,41.31055837228169,32.182483066476834,32.05370075234492,204.45136732667115,602.128900122555,0.0,-1.7053025658242404e-13,0.0,0.0,17.17097521758842,0.0,2838.9944318299526,0.0,3081.2063095541407,3853.247247927308,23.984325084854333,0.0,0.0,0.0,0.0,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,871.2635016173141,1614.5443681639256,13.419336843707919,871.2635016173142,393.8693748362992,477.39412678101496,2541.1321569254587,0.0,871.2635016173141,0.0,1614.5443681639256,13.419336843707919,0.0,0.0,0.0,13.419336843707919,17.89244912494389,4.473112281235973,871.2635016173141,290.4211672057714,2776.229036987011,41.643435554805166,32.425080731715596,32.290887363278514,206.32827054395904,607.5819536807657,3106.809160305713,-1.5987211554602254e-13,0.0,0.0,17.89244912494405,0.0,2850.3142696349896,0.0,0.0,3853.247247927308,23.98204058135485,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,885.3460974810134,1640.7204532679164,13.342646385898266,885.3460974810134,401.1904274899427,484.1556699910708,2541.1321569254587,0.0,885.3460974810134,0.0,1640.7204532679164,13.342646385898266,0.0,0.0,0.0,13.342646385898266,17.79019518119769,4.447548795299422,885.3460974810134,295.1153658270045,2821.1819165759343,42.31772874863901,32.94783552921731,32.814409065358326,209.6937992131478,617.3366871786664,590.7891399306428,-7.105427357601002e-14,0.0,0.0,17.79019518119776,0.0,2861.5143265178576,0.0,2565.9567443828505,1148.4913513538838,23.98356726753209,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,948.6713437000902,1756.0726443859896,14.630862237554735,948.6713437000903,429.6465241933301,519.0248195067603,2541.1321569254587,0.0,948.6713437000902,0.0,1756.0726443859896,3.7911998248289365,10.839662412725799,0.0,0.0,3.7911998248289365,5.054933099771915,1.2637332749429788,959.5110061128161,319.8370020376054,3035.420652536411,45.531309788046165,35.15936488596808,35.12145288771979,224.70068941752638,661.6135522918088,3380.988402615445,0.0,0.0,0.0,5.054933099771915,0.0,2860.5934843096056,0.0,0.0,1148.4913513538838,23.980005991389262,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,931.3033510175588,1719.9589659437036,14.314640767185079,931.303351017559,421.3986437974446,509.9047072201143,2541.1321569254587,0.0,931.3033510175588,0.0,1719.9589659437036,0.0,14.314640767185079,0.0,0.0,0.0,0.0,0.0,945.6179917847439,315.20599726158133,2980.782954990029,44.71174432485043,34.39917931887407,34.39917931887407,220.553390923664,649.269491147844,3314.8464488762925,0.0,0.0,0.0,0.0,0.0,2854.8722973409867,0.0,0.0,1148.4913513538838,23.98033407665519,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1174.107901811555,2125.011530456059,14.640824162884138,1174.1079018115552,539.2919399590658,634.8159618524893,2541.1321569254587,925.1855227054391,248.92237910611584,1626.4430310885546,498.5684993675045,14.640824162884138,0.0,1345.724396662457,420.53887395701776,1641.0838552514388,2188.1118070019184,547.0279517504796,248.92237910611584,82.97412636870529,830.4650048423257,12.456975072634885,58.91106916163557,9.97136998735009,278.2627033272873,1410.1430696251105,4723.903326055608,2762.57818922705,2762.57818922705,0.0,771.2580144373251,0.0,918.2682735729111,0.0,0.0,6596.264166278353,23.986710024823058,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,1155.2490337096017,2085.7558669584137,14.268707236786511,1155.2490337096017,527.6184512379679,627.6305824716338,2541.1321569254587,907.9939650443561,247.25506866524563,1626.8151480146519,458.9407189437618,14.268707236786511,0.0,1320.7184946099726,412.7245295656164,1641.0838552514383,2188.1118070019174,547.0279517504794,247.25506866524563,82.41835622174854,788.6141438307559,11.829212157461338,58.12595589168266,9.178814378875236,273.65994081503544,1394.964760780899,8592.71106067089,2838.660740770949,2838.66074077095,0.0,670.1695608409407,0.0,1553.0928198246588,3942.472691985194,0.0,10336.422162184954,23.98777558130993,0.0,0.0,0.0,-2.2737367544323206e-12,2.2737367544323206e-13
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,1160.688045604611,2094.6967207206426,14.367062840633805,1160.688045604611,530.8346276053683,629.8534179992428,2541.1321569254587,911.9229215207225,248.7651240838885,1626.7167924108046,467.979928309838,14.367062840633805,0.0,1326.4333403937783,414.5104188730557,1641.0838552514383,2188.1118070019174,547.0279517504794,248.7651240838885,82.92170802796284,799.6667604216893,11.99500140632534,58.30477296692724,9.35959856619676,274.99474404803294,1399.1141956389802,4668.866024804869,2901.543086659809,2901.54308665981,0.0,613.0020607358863,0.0,2132.3385918841013,0.0,0.0,10336.422162184954,23.98773011012824,0.0,0.0,0.0,-9.094947017729282e-13,2.2737367544323206e-13
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,1150.1276391204672,2076.236856909867,14.209702386004126,1150.127639120467,525.9615261519394,624.1661129685276,2541.1321569254587,903.8560464108215,246.2715927096457,1626.874152865434,449.36270404443303,14.209702386004126,0.0,1314.699703870286,410.84365745946434,1641.0838552514383,2188.1118070019174,547.0279517504794,246.2715927096457,82.09053090321522,777.7248276572939,11.665872414859408,57.93557569071173,8.987254080888661,272.48992739149986,1391.0407696911184,4631.614968107457,2942.0776846507797,2942.07768465078,0.0,560.7338262214234,0.0,2660.7710496106856,0.0,0.0,10336.422162184954,23.98808496702421,0.0,0.0,0.0,0.0,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,1150.3526185713706,2080.063636605785,14.241545738381667,1150.3526185713708,525.8554306188526,624.4971879525182,2541.1321569254587,905.5275376670801,244.82508090429053,1626.842309513057,453.2213270927282,14.241545738381667,0.0,1317.1309638793894,411.60342621230916,1641.0838552514388,2188.1118070019184,547.0279517504796,244.82508090429053,81.60836030143018,779.654768298449,11.694821524476733,58.012111284630095,9.064426541854564,272.52435907266045,1391.5354566878407,4636.193257603378,4426.422264428191,4426.42226442819,9.094947017729282e-13,0.0,921.1794935468829,1685.7868827252717,0.0,0.0,10336.422162184954,23.987845484666504,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,1140.7970486548254,2058.613830990207,14.136117022891673,1140.7970486548254,522.0089790416498,618.7880696131756,2541.1321569254587,896.2305718671143,244.56647678771105,1626.9477382285463,431.6660927616608,14.136117022891995,-3.2152058793144533e-13,1303.6081045339845,407.37753266687014,1641.0838552514383,2188.1118070019174,547.0279517504794,244.56647678771074,81.52215892923691,757.7547284786085,11.366320927179128,57.58311517231853,8.633321855233216,270.2839955819186,1383.7943968832358,4597.34139355116,4922.4770747948305,6145.5900633261,0.0,0.0,1430.7571632589288,176.35513710831697,0.0,0.0,10336.422162184954,23.98782611389181,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,1146.809612392193,2070.7992139252597,13.999809782651738,1146.8096123921932,525.5309157730927,621.2786966191004,2541.1321569254587,901.3181770219393,245.49143537025373,1627.0840454687866,443.71516845647307,13.999809782652164,-4.263256414560601e-13,1311.008257486457,409.6900804645178,1641.0838552514388,2188.1118070019184,547.0279517504796,245.4914353702533,81.8304784567511,771.0370822834775,11.565556234252162,57.826822831019584,8.874303369129462,271.735844346417,1388.5510374525666,4620.15967355267,3666.322369980771,5783.5908478806,0.0,0.0,167.20230549239534,0.0,0.0,0.0,10336.422162184954,23.990095047177267,0.0,0.0,0.0,0.0,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,1159.8448284569615,2099.8565695826564,13.997463293659415,1159.8448284569617,534.11725455985,625.7275738971116,2541.1321569254587,913.7689905037142,246.0758379532473,1627.086391957779,472.77017762487753,13.997463293659415,0.0,1329.1185316417661,415.3495411380519,1641.0838552514383,2188.1118070019174,547.0279517504794,246.0758379532473,82.0252793177491,800.8712948958739,12.013069423438107,58.40796994416751,9.45540355249755,274.9867684274248,1399.2659835538082,4672.964844887086,3517.2303386436834,4705.32990859721,0.0,0.0,0.0,0.0,0.0,0.0,10336.422162184954,23.99147928258976,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,1165.9328396713574,2110.002112701514,14.030629897884019,1165.9328396713577,537.0959536788358,628.8368859925217,2541.1321569254587,918.1498308133355,247.78300885802196,1627.0532253535544,482.9488873479595,14.030629897884019,0.0,1335.4906630012154,417.34083218787976,1641.0838552514383,2188.1118070019174,547.0279517504794,247.78300885802196,82.59433628600732,813.3262324919888,12.199893487379832,58.610880806544664,9.65897774695919,276.4101141368927,1403.8429864021427,4693.808568672899,3523.602470003133,4249.98488331008,0.0,0.0,0.0,0.0,0.0,0.0,10336.422162184954,23.991578089214695,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,1150.8303778692293,2081.2820061968205,14.06618320123731,1150.8303778692293,528.8053600117947,622.0250178574347,2541.1321569254587,905.8763222612127,244.95405560801657,370.5936749732076,1710.6883312236127,14.06618320123731,0.0,1317.6382869254005,411.76196466418764,384.65985817444493,512.8798108992598,128.21995272481496,244.95405560801657,81.65135186933885,2037.293738700968,30.55940608051452,45.472238705680866,34.21376662447226,272.77048824534063,1004.6491689143496,4250.82773618164,1830.5180978246603,1830.51809782466,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,10336.422162184954,23.990523185824916,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,1151.6206371387661,2084.2554980018167,14.11180938532822,1151.6206371387661,529.7649258267137,621.8557113120523,2541.1321569254587,0.0,1151.6206371387661,0.0,2084.2554980018167,14.11180938532822,0.0,0.0,0.0,14.11180938532822,18.815745847104292,4.703936461776073,1151.6206371387661,383.87354571292207,3619.749680853505,54.296245212802575,41.826228053889615,41.685109960036336,272.99631758274904,799.3813829841757,3543.8714313491896,0.0,0.0,0.0,18.815745847104292,0.0,17.874958554749078,0.0,505.4978961608947,9803.580594087716,23.99034778185569,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,1127.1852527062397,2046.8846147487238,13.45825901458408,1127.1852527062397,521.2607768848902,605.9244758213493,2541.1321569254587,165.87662364918492,961.3086290570548,0.0,2046.8846147487238,13.45825901458408,0.0,241.275088944269,75.39846529508405,13.45825901458408,17.94434535277877,4.486086338194693,961.3086290570548,320.4362096856849,3328.629453491463,49.92944180237195,41.072274885120315,40.937692294974475,267.36312616963954,799.62329647107,0.0,0.0,0.0,0.0,259.21943429704777,0.0,264.097671219835,0.0,3987.151422940619,5600.753969929821,23.991288800893262,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1173.6869174509882,2127.4896547749568,14.091085361373594,1173.6869174509882,540.6316369976017,633.0552804533864,2541.1321569254587,925.7041434565593,247.98277399442884,1.317733800864186e-13,2127.4896547749568,14.091085361373594,0.0,1346.4787541186317,420.7746106620724,14.091085361373725,18.788113815164966,4.6970284537912415,247.98277399442884,82.66092466480961,2458.133353434195,36.87200030151293,42.69070394911287,42.54979309549913,278.27446606352026,908.5195271903185,0.0,2.2737367544323206e-13,0.0,2.2737367544323206e-13,1365.2668679337964,0.0,1560.573000414502,0.0,4223.787184777637,1148.4913513538838,23.990976488523437,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1179.7686883826273,2137.8531114016155,14.441260517494976,1179.7686883826273,540.7786027640117,638.9900856186156,2541.1321569254587,930.4915984606753,249.27708992195198,0.0,2137.8531114016155,14.441260517494976,0.0,1353.4423250337095,422.9507265730342,14.441260517494976,19.255014023326634,4.8137535058316585,249.27708992195198,83.09236330731733,2470.222564630885,37.05333846946327,42.90147483320726,42.75706222803231,279.5685567336792,913.1372756505651,4245.2003359523005,-2.2737367544323206e-13,0.0,0.0,1372.6973390570363,0.0,2861.5143265178576,0.0,0.0,1148.4913513538838,23.99069213718423,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,1157.9948286530866,2104.5988976418494,13.989516704010812,1157.9948286530869,531.0736916759759,626.921136977111,2541.1321569254587,915.7934219941409,242.20140665894576,943.8293253393556,1160.7695723024938,13.989516704010812,0.0,1332.063159264205,416.26973727006407,957.8188420433664,1277.091789391155,319.2729473477888,242.20140665894576,80.73380221964858,1483.704781181088,22.255571717716318,51.67016637327065,23.215391446049875,274.42728002977617,1187.8448964043146,4464.428139403261,2609.1549486553604,2609.15494865536,4.547473508864641e-13,0.0,0.0,2855.791297864822,0.0,0.0,1148.4913513538838,23.99141433356677,0.0,0.0,0.0,0.0,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,1146.3686665433752,2080.9515661266496,14.413392666714731,1146.3686665433752,522.9127606817332,623.4559058616421,2541.1321569254587,906.0776446898258,240.2910218535494,924.4546490915604,1156.4969170350892,14.413392666714731,0.0,1317.9311195488376,411.8534748590117,938.8680417582751,1251.8240556777,312.956013919425,240.2910218535494,80.09700728451647,1476.884946173155,22.153274192597323,51.00771174011574,23.129938340701784,271.567807698781,1172.765228035149,8356.971545357083,2557.7187423331,2557.7187423331,0.0,12.03643289343745,0.0,2861.5143265178576,3942.472691985194,0.0,4888.649347260485,23.987225394131357,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
