timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,787.4049385002899,1396.6856779480277,330.13660272586094,787.4049385002899,371.82780420049585,415.577134299794,2112.338756740974,0.0,787.4049385002899,0.0,1396.6856779480277,0.0,330.13660272586094,0.0,0.0,0.0,0.0,0.0,1117.541541226151,372.51384707538364,2886.741066249562,43.30111599374343,27.933713558960555,27.933713558960555,192.07675870930404,663.7591488963523,3177.98636807053,0.0,0.0,0.0,0.0,0.0,2355.310638893186,0.0,0.0,4496.630088067684,23.952069456397236,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,797.219407737958,1411.611361440964,335.542180211056,797.2194077379581,377.75185167824594,419.46755605971214,2112.338756740974,0.0,797.219407737958,0.0,1411.611361440964,0.0,335.542180211056,0.0,0.0,0.0,0.0,0.0,1132.761587949014,377.5871959830047,2921.960145372983,43.82940218059474,28.23222722881928,28.23222722881928,194.54344608260038,672.4244987038384,3216.797448093815,0.0,0.0,0.0,0.0,0.0,2350.6000176154,0.0,0.0,4496.630088067684,23.95123537418569,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,791.4604623014372,1403.1524963658076,331.8442101102108,791.4604623014372,374.21747983354686,417.2429824678904,2112.338756740974,0.0,791.4604623014372,0.0,1403.1524963658076,0.0,331.8442101102108,0.0,0.0,0.0,0.0,0.0,1123.304672411648,374.43489080388264,2900.892059581338,43.51338089372007,28.06304992731615,28.06304992731615,193.06944874304781,667.1438202952829,3193.600989072738,0.0,0.0,0.0,0.0,0.0,2345.898817580169,0.0,0.0,4496.630088067684,23.952089183637664,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,779.2365351808554,1383.174640460179,325.6129560574993,779.2365351808554,367.716470886993,411.5200642938624,2112.338756740974,0.0,779.2365351808554,0.0,1383.174640460179,0.0,325.6129560574993,0.0,0.0,0.0,0.0,0.0,1104.8494912383546,368.2831637461182,2856.3072954446516,42.844609431669774,27.663492809203582,27.663492809203582,190.02625007485986,656.481008871055,3144.505140569587,0.0,0.0,0.0,0.0,0.0,2341.207019945009,0.0,0.0,4496.630088067684,23.953346015145115,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,786.1249321399221,1396.980007140784,328.4267027752674,786.1249321399221,370.9668498028197,415.1580823371023,2112.338756740974,0.0,786.1249321399221,0.0,1396.980007140784,0.0,328.4267027752674,0.0,0.0,0.0,0.0,0.0,1114.5516349151894,371.5172116383965,2883.04885369437,43.24573280541555,27.93960014281568,27.93960014281568,191.7093903397806,662.3515350692239,3173.883177125199,0.0,0.0,0.0,0.0,0.0,2336.524605905119,0.0,0.0,4496.630088067684,23.953172118386583,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,791.1631592423333,1406.2454160224147,330.8448117261137,791.1631592423333,373.0455665625279,418.11759267980545,2112.338756740974,0.0,791.1631592423333,0.0,1406.2454160224147,48.541176906609735,282.30363481950394,0.0,0.0,48.541176906609735,64.72156920881298,16.180392302203245,1073.4667940618374,357.82226468727913,2837.534474771531,42.56301712157297,28.610320089514392,28.124908320448295,192.9491484524312,666.2500509734492,1900.739831725272,0.0,0.0,0.0,64.72156920881298,0.0,2393.3370474416815,0.0,1293.76360623904,3132.883504884818,23.952581656518714,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,785.4592231437412,1398.4559148763199,328.5849081608541,785.4592231437412,370.27888274391864,415.1803403998225,2112.338756740974,0.0,785.4592231437412,0.0,1398.4559148763199,3.778953232802337,324.8059549280518,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1110.265178071793,370.08839269059763,2878.8094856387106,43.18214228458066,28.00690782985442,27.969118297526396,191.56054558861084,662.0667577687707,676.4389772454169,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,2498.1278267042685,499.6255653408537,23.95464195989943,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,753.0005458092022,1337.0802912346655,314.5409415541295,753.0005458092022,354.6913133205432,398.309232488659,2112.338756740974,0.0,753.0005458092022,0.0,1337.0802912346655,3.778953232802337,310.7619883213272,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1063.7625341305293,354.5875113768431,2755.430336742038,41.33145505113057,26.779395357021336,26.741605824693313,183.61528016063053,634.3148988479196,3038.9366774459177,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,499.6255653408537,23.954297381841386,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,758.9643618800352,1345.338413925957,315.8121248603421,758.9643618800353,357.1457461231945,401.81861575684076,2112.338756740974,0.0,758.9643618800352,0.0,1345.338413925957,0.0,315.8121248603421,0.0,0.0,0.0,0.0,0.0,1074.7764867403773,358.2588289134591,2778.3737295797937,41.6756059436969,26.906768278519138,26.906768278519138,185.00321302914452,638.7511844433388,4773.950961675747,0.0,0.0,0.0,0.0,0.0,2388.5503733467986,1715.0848765660746,0.0,2126.6979424781157,23.952625999424455,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,762.8124641070914,1351.4318969007072,317.9318477628898,762.8124641070914,359.46625029320046,403.3462138138909,2112.338756740974,0.0,762.8124641070914,0.0,1351.4318969007072,0.0,317.9318477628898,0.0,0.0,0.0,0.0,0.0,1080.7443118699812,360.2481039566604,2792.4243127273485,41.88636469091023,27.028637938014146,27.028637938014146,185.96980230945064,642.1615468330494,3074.3377556037376,0.0,0.0,0.0,0.0,0.0,2383.773272600105,0.0,0.0,2126.6979424781157,23.952861297578735,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,763.3422240811115,1351.873179935824,318.004626766376,763.3422240811115,359.56925355031615,403.77297053079525,2112.338756740974,0.0,763.3422240811115,0.0,1351.873179935824,0.0,318.004626766376,0.0,0.0,0.0,0.0,0.0,1081.3468508474875,360.44895028249584,2793.668981065807,41.90503471598711,27.03746359871648,27.03746359871648,186.0875418557101,642.516454051626,5573.864311539204,0.0,0.0,0.0,0.0,0.0,2379.005726054905,2498.1278267042685,0.0,4496.630088067684,23.95243217253484,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,775.875335667401,1374.4099974483609,322.9242934724908,775.875335667401,365.0121098633105,410.8632258040905,2112.338756740974,0.0,775.875335667401,0.0,1374.4099974483609,0.0,322.9242934724908,0.0,0.0,0.0,0.0,0.0,1098.7996291398917,366.2665430466306,2839.4761696348833,42.59214254452325,27.488199948967218,27.488199948967218,189.1209551853983,652.9560406744866,3126.1656672627373,0.0,0.0,0.0,0.0,0.0,2374.247714602796,0.0,0.0,4496.630088067684,23.95214353940117,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,774.9742027508005,1371.6475841172883,321.95607414118894,774.9742027508005,364.12728023422386,410.84692251657657,2112.338756740974,0.0,774.9742027508005,0.0,1371.6475841172883,18.81933810638759,303.13673603480134,0.0,0.0,18.81933810638759,25.092450808516787,6.273112702129197,1078.1109387856018,359.3703129285339,2809.128835831424,42.13693253747136,27.621145063409642,27.432951682345767,188.86798044633665,651.7024353602266,3120.2802963695035,0.0,0.0,0.0,25.092450808516787,0.0,2393.3370474416815,0.0,0.0,4496.630088067684,23.950723253374992,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,766.0960505142914,1357.8304201727167,319.5585970019985,766.0960505142914,360.3395484224113,405.75650209188007,2112.338756740974,0.0,766.0960505142914,0.0,1357.8304201727167,3.778953232802337,315.7796437691962,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1081.8756942834875,360.6252314278292,2800.3313458840335,42.0049701882605,27.19439793578236,27.156608403454335,186.7717908688095,645.0126499017367,590.3698908864745,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,2498.1278267042685,1863.3721485237193,23.952980243219333,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,776.5592555298921,1380.0215815912636,322.49657231043193,776.559255529892,364.00369064374996,412.55556488614207,2112.338756740974,0.0,776.5592555298921,0.0,1380.0215815912636,3.778953232802337,318.7176190776296,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1095.2768746075217,365.09229153584056,2840.3907477346256,42.605861216019385,27.638221164153297,27.600431631825273,189.24542217455746,653.4418787999967,1838.7556819925421,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,1293.7636062390402,499.6255653408537,23.952502271247564,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,783.9755162556778,1389.3133433059063,325.9383470633636,783.9755162556778,367.758123016967,416.2173932387108,2112.338756740974,0.0,783.9755162556778,0.0,1389.3133433059063,3.778953232802337,322.15939383056127,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1106.134910086239,368.711636695413,2864.1598900875583,42.962398351313375,27.82405639844615,27.786266866118126,191.07123424124734,659.6152436301388,3158.8424502550865,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,499.6255653408537,23.949919589864734,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,796.169930257736,1410.7111801362585,332.52808674083343,796.169930257736,374.33197684442405,421.83795341331205,2112.338756740974,0.0,796.169930257736,0.0,1410.7111801362585,3.778953232802337,328.7491335080311,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1124.919063765767,374.9730212552557,2910.6032651572814,43.65904897735922,28.252013135053193,28.21422360272517,194.12351671080455,670.4814747587985,3209.890671893626,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,499.6255653408537,23.95082843069825,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,853.0901948059338,1510.1983252092098,356.0863303084909,853.0901948059338,401.11165415781363,451.9785406481202,2112.338756740974,0.0,853.0901948059338,0.0,1510.1983252092098,0.0,356.0863303084909,0.0,0.0,0.0,0.0,0.0,1209.1765251144247,403.05884170480823,3122.4336920284427,46.83650538042664,30.203966504184194,30.203966504184194,207.9979909968306,718.3012710904338,3437.6761214140706,0.0,0.0,0.0,0.0,0.0,2388.5503733467986,0.0,0.0,499.6255653408537,23.945101320586552,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,836.2442319468898,1478.5752326054396,350.75749317611815,836.2442319468898,395.04673747241935,441.1974944744705,2112.338756740974,0.0,836.2442319468898,0.0,1478.5752326054396,0.0,350.75749317611815,0.0,0.0,0.0,0.0,0.0,1187.0017251230079,395.6672417076693,3061.244199436117,45.91866299154175,29.571504652108793,29.571504652108793,203.99912846788928,704.7280424713178,3370.3050001997667,0.0,0.0,0.0,0.0,0.0,2383.773272600105,0.0,0.0,499.6255653408537,23.946172080318913,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1028.754094224699,1807.960828353309,477.04533385249044,1028.7540942246987,519.4505804386874,509.3035137860114,2112.338756740974,408.61168365095773,620.1424105737412,1379.7958170090424,428.16501134426653,477.0453338524904,5.684341886080802e-14,594.3442671286658,185.73258347770806,1856.8411508615327,2475.78820114871,618.9470502871775,620.1424105737412,206.71413685791376,1255.0215587759217,18.825323381638825,54.72762807568151,8.56330022688533,253.59283378687255,1347.1028560938773,4660.863112524377,2762.5781892270497,2762.57818922705,0.0,307.55427905032593,0.0,292.1765650978096,0.0,0.0,2126.6979424781157,23.948099770874833,0.0,0.0,0.0,1.1368683772161603e-12,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,1012.1631403288307,1776.4429484180005,466.6675191579708,1012.1631403288307,510.2747618758143,501.88837845301634,2112.338756740974,408.6116836509578,603.5514566778729,1390.173631703562,386.26931671443845,466.66751915797084,-5.684341886080802e-14,594.3442671286659,185.7325834777081,1856.841150861533,2475.7882011487104,618.9470502871776,603.5514566778729,201.18381889262432,1191.0045922849358,17.865068884274038,54.09727047697534,7.725386334288769,249.34779960985745,1334.8989779629055,4590.172585867705,2838.6607407709503,2838.66074077095,4.547473508864641e-13,231.4717275064263,0.0,511.49035309871897,0.0,0.0,2126.6979424781157,23.949943457966018,0.0,0.0,0.0,0.0,0.0
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,1016.968608508045,1783.4344464525564,469.34877420528596,1016.968608508045,512.6962318400207,504.2723766680243,2112.338756740974,408.6116836509577,608.3569248570873,1387.492376656247,395.9420697963094,469.34877420528596,0.0,594.3442671286657,185.73258347770803,1856.841150861533,2475.7882011487104,618.9470502871776,608.3569248570873,202.7856416190291,1207.0846362724258,18.106269544086384,54.237100437666456,7.918841395926188,250.5483519405808,1338.2758387021745,7106.155494572334,2901.54308665981,2901.54308665981,0.0,168.58938161756623,0.0,670.6272849292095,2498.1278267042685,0.0,4496.630088067684,23.949491055169837,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,1007.6006351084309,1767.8200220443368,465.1535412635707,1007.6006351084309,507.99771151676816,499.6029235916628,2112.338756740974,408.6116836509578,598.9889514574731,1391.687609597962,376.13241244637493,465.1535412635707,0.0,594.3442671286659,185.7325834777081,1856.8411508615327,2475.78820114871,618.9470502871775,598.9889514574731,199.66298381915772,1174.7843477230058,17.621765215845087,53.924811949502065,7.522648248927498,248.2482450628603,1331.6600880611782,4572.2342864775155,2942.07768465078,2942.07768465078,0.0,128.0547836265955,0.0,790.9380748046168,0.0,0.0,4496.630088067684,23.950268963544886,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,1008.1831823723159,1771.7513482696722,464.72327027354936,1008.1831823723159,507.69437151067604,500.4888108616398,2112.338756740974,408.6116836509578,599.571498721358,1392.1178805879833,379.6334676816889,464.72327027354936,0.0,594.3442671286659,185.7325834777081,1856.8411508615327,2475.78820114871,618.9470502871775,599.571498721358,199.85716624045267,1179.0621326434996,17.68593198965249,54.003438474008775,7.592669353633778,248.35804943251554,1332.1768892551488,4576.834690170685,3820.020856999633,4426.42226442819,0.0,0.0,749.8883887222572,0.0,0.0,0.0,4496.630088067684,23.95019467004481,0.0,0.0,0.0,-1.5916157281026244e-12,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,998.9457695635589,1752.1843283292446,462.4168987751211,998.9457695635588,504.5570157059981,494.38875385756074,2112.338756740974,408.61168365095773,590.3340859126012,1394.4242520864118,357.76007624283284,462.4168987751211,0.0,594.3442671286658,185.73258347770806,1856.841150861533,2475.7882011487104,618.9470502871776,590.3340859126012,196.7780286375337,1144.8721907929676,17.173082861894514,53.61209807520022,7.155201524856657,246.18942506795224,1325.587469932323,4539.134466600246,3070.132468277376,6145.5900633261,0.0,0.0,0.0,0.0,0.0,0.0,4496.630088067684,23.950389845839638,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,1005.2169692639226,1761.944260695573,464.44740614060885,1005.2169692639227,506.8198726912359,498.39709657268673,2112.338756740974,408.6116836509578,596.6052856129647,1392.393744720924,369.550515974649,464.44740614060885,0.0,594.3442671286659,185.7325834777081,1856.8411508615327,2475.78820114871,618.9470502871775,596.6052856129647,198.86842853765492,1165.0242301252688,17.47536345187903,53.807296722526786,7.39101031949298,247.66839463313966,1329.890127429579,4561.498763529682,3070.1324682773757,5783.5908478806,0.0,0.0,0.0,0.0,0.0,0.0,4496.630088067684,23.951880874186568,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,1016.5192027354973,1786.1089766480625,471.07068194971765,1016.5192027354974,511.9224496110386,504.59675312445876,2112.338756740974,408.61168365095773,607.9075190845396,1385.7704689118154,400.33850773624704,471.07068194971765,0.0,594.3442671286658,185.73258347770806,1856.8411508615332,2475.788201148711,618.9470502871777,607.9075190845396,202.6358396948465,1210.8818665156332,18.1632279977345,54.290591041576576,8.006770154724942,250.528419351745,1338.3044820055134,4612.003343338791,3070.1324682773766,4705.32990859721,0.0,0.0,0.0,0.0,0.0,0.0,4496.630088067684,23.952307435258792,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,1020.9462527608675,1793.9180859063142,475.10124360357366,1020.9462527608675,515.8306127800475,505.11563998082005,2112.338756740974,408.6116836509577,612.3345691099098,1381.7399072579592,412.178178648355,475.10124360357366,0.0,594.3442671286657,185.73258347770803,1856.841150861533,2475.7882011487104,618.9470502871776,612.3345691099098,204.1115230366366,1228.6242707949013,18.42936406192352,54.44677322674161,8.243563572967101,251.73987611491913,1341.6507337780736,4631.6163160488295,3070.132468277376,4249.98488331008,0.0,0.0,0.0,0.0,0.0,0.0,4496.630088067684,23.952282964875227,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,1007.9698696932379,1770.629943755053,467.5787538189962,1007.9698696932379,508.91102590428176,499.05884378895615,2112.338756740974,408.61168365095773,599.3581860422802,459.5516192029994,1311.0783245520538,467.5787538189962,0.0,594.3442671286658,185.73258347770806,927.1303730219956,1236.1738306959942,309.04345767399855,599.3581860422802,199.7860620140934,2110.2225726084275,31.653338589126413,44.683902605321016,26.221566491041077,248.47046601528976,1045.5913768665782,4291.769944133868,1830.51809782466,1830.51809782466,0.0,0.0,0.0,0.0,0.0,0.0,4496.630088067684,23.9511476961177,0.0,0.0,0.0,0.0,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,1009.4827112094645,1773.0822901385638,467.4229431778829,1009.4827112094645,508.73406846859524,500.7486427408692,2112.338756740974,0.0,1009.4827112094645,0.0,1773.0822901385638,467.422943177883,-5.684341886080802e-14,0.0,0.0,467.422943177883,623.2305909038439,155.80764772596098,1009.4827112094645,336.4942370698215,3119.05923841785,46.785888576267745,40.13587523455011,35.46164580277128,248.7882005868452,863.4734949962167,2819.697833283086,0.0,0.0,0.0,623.2305909038439,0.0,592.0690613586518,0.0,1293.76360623904,3132.883504884818,23.95071718167515,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,986.418712629577,1740.6164600559612,460.49295378400944,986.418712629577,498.0158007132493,488.40291191632775,2112.338756740974,0.0,986.418712629577,0.0,1740.6164600559612,460.4929537840095,-5.684341886080802e-14,0.0,0.0,460.4929537840095,613.990605045346,153.4976512613365,986.4187126295769,328.8062375431923,3055.8414102287306,45.83762115343096,39.41725873895932,34.812329201119226,243.32380601175072,845.694903909789,1535.0952036750698,-1.1368683772161603e-13,0.0,0.0,613.9906050453461,0.0,1174.1759980290133,0.0,2498.1278267042685,499.6255653408537,23.953769521808848,0.0,0.0,0.0,0.0,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1027.430049108829,1810.0031730055452,477.83443547294416,1027.430049108829,518.5869898091506,508.8430592996785,2112.338756740974,0.0,1027.430049108829,0.0,1810.0031730055452,477.83443547294416,0.0,0.0,0.0,477.83443547294416,637.1125806305922,159.27814515764805,1027.430049108829,342.47668303627637,3179.909905150651,47.69864857725976,40.978407814840345,36.200063460110904,253.34030104845579,879.9722490945911,4195.239906681909,-2.2737367544323206e-13,0.0,0.0,637.1125806305924,0.0,1777.0845976320181,0.0,0.0,499.6255653408537,23.95190431849696,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1034.514534107441,1820.764826707379,476.7836994869178,1034.514534107441,520.3337657554214,514.1807683520196,2112.338756740974,11.492539223891157,1023.0219948835498,0.0,1820.764826707379,476.7836994869177,5.684341886080802e-14,16.71642068929623,5.223881465405071,476.7836994869177,635.7115993158902,158.92789982897256,1023.02199488355,341.00733162784996,3184.794153218779,47.77191229828168,41.18313352901676,36.41529653414758,254.84682661720663,885.3762819008804,4217.439342202617,0.0,0.0,0.0,652.4280200051865,0.0,2393.3370474416815,0.0,0.0,499.6255653408537,23.950376170091545,0.0,0.0,0.0,7.958078640513122e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,1015.6441979155024,1793.4840488966645,467.45499618678014,1015.6441979155024,509.71582351858126,505.9283743969212,2112.338756740974,408.6116836509578,607.0325142645447,1043.6530149582406,749.8310339384238,467.45499618678014,0.0,594.3442671286659,185.7325834777081,1511.1080111450208,2014.8106815266942,503.70267038167356,607.0325142645447,202.34417142151491,1559.2077196244836,23.388115794367252,50.9807610893835,14.996620678768478,250.16558854961087,1231.3105113930267,6222.978630958049,2609.1549486553604,2609.15494865536,4.547473508864641e-13,0.0,0.0,2388.550373346798,1715.0848765660746,0.0,2126.6979424781157,23.95223861894124,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,1005.2990388816517,1776.0319162929977,460.40267016209026,1005.2990388816517,503.80885927720584,501.4901796044458,2112.338756740974,408.61168365095773,596.6873552306939,1019.6785348003754,756.3533814926224,460.40267016209026,0.0,594.3442671286658,185.73258347770806,1480.0812049624656,1973.4416066166207,493.36040165415517,596.6873552306939,198.89578507689797,1551.9365218002142,23.27904782700321,50.32145037548461,15.127067629852448,247.51270700311153,1214.2290430442129,6954.090495085221,2557.7187423331,2557.7187423331,0.0,10.067131412186331,0.0,2393.3370474416815,2498.1278267042685,0.0,4496.630088067684,23.9491929775715,0.0,0.0,0.0,-1.3642420526593924e-12,9.592326932761353e-14
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,1018.0840896063651,1802.1550515698873,465.74173673537996,1018.0840896063651,508.57169573465677,509.51239387170835,2112.338756740974,408.61168365095784,609.4724059554072,1391.0994141261526,411.05563744373467,465.74173673537996,0.0,594.3442671286659,185.7325834777081,1856.8411508615327,2475.78820114871,618.9470502871775,609.4724059554072,203.15746865180242,1223.6855120509445,18.355282680764166,54.611512540013074,8.221112748874694,250.647075581922,1339.672085968262,4625.652963879896,3850.12632853542,3850.12632853542,0.0,0.0,779.9938602580439,1567.5042046541203,0.0,0.0,4496.630088067684,23.944989780387772,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,1010.3792486300384,1787.085068439413,460.67417043930806,1010.3792486300384,504.58897690254076,505.79027172749767,2112.338756740974,408.61168365095773,601.7675649790807,1396.1669804222245,390.91808801718844,460.67417043930806,0.0,594.3442671286658,185.73258347770806,1856.8411508615325,2475.78820114871,618.9470502871775,601.7675649790807,200.58918832636024,1193.2748413226295,17.899122619839442,54.31011287740358,7.818361760343769,248.67318052023526,1333.969599869068,4592.108087377827,4266.800991998216,5656.34345459717,0.0,0.0,1196.6685237208408,304.718118643927,0.0,0.0,4496.630088067684,23.943920790230415,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,992.7027124902113,1754.787888156958,450.29638491622,992.7027124902113,494.9764845772633,497.72622791294793,2112.338756740974,408.6116836509578,584.0910288392536,0.0,1754.787888156958,450.29638491622006,-5.684341886080802e-14,594.3442671286659,185.7325834777081,450.29638491622006,600.3951798882933,150.09879497207334,584.0910288392536,194.69700961308453,2533.575926609296,38.00363889913944,39.59872161230136,35.09575776313916,244.1985748460264,887.4250811834723,4085.2120667468603,1483.6426953032665,5292.86699193041,0.0,0.0,288.90324828630725,0.0,0.0,0.0,4496.630088067684,23.944528665946233,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,997.0749623356724,1765.2413762698327,453.04214331168794,997.0749623356724,497.2117533300161,499.8632090056562,2112.338756740974,408.61168365095773,588.4632786847146,0.0,1765.2413762698327,453.04214331168794,0.0,594.3442671286658,185.73258347770806,453.04214331168794,604.0561910822505,151.01404777056263,588.4632786847146,196.1544262282382,2549.8590811827853,38.24788621774178,39.83524895851353,35.304827525396654,245.29363603951126,891.582656217672,2813.177531895826,1198.4004582109164,4779.00251824529,0.0,0.0,0.0,0.0,0.0,1293.76360623904,3132.883504884818,23.94897765808683,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-12-05 20:00:00+00:00,8,47.0,3350.7519629627786,1037.4680732281556,1840.5556474355278,472.7282422990928,1037.4680732281556,517.1622898301961,520.3057833979595,2112.338756740974,408.61168365095773,628.8563895771979,0.0,1840.5556474355278,472.7282422990928,0.0,594.3442671286658,185.73258347770806,472.7282422990928,630.3043230654571,157.57608076636427,628.8563895771979,209.61879652573262,2679.0308335384584,40.18546250307688,41.53839537170148,36.81111294871056,255.29096076743008,926.7533923607241,1779.3775286192329,1224.6485901941228,7987.78941259822,0.0,0.0,0.0,0.0,0.0,2498.1278267042685,499.6255653408537,23.950886233241533,0.0,0.0,0.0,-1.5916157281026244e-12,0.0
2025-12-05 21:00:00+00:00,8,47.0,3339.1010558841294,1034.506329137871,1833.4029169143662,471.191809831894,1034.506329137871,515.8595871639995,518.6467419738715,2112.338756740974,408.61168365095773,625.8946454869133,1385.6493410296384,447.75357588472775,471.19180983189403,-5.684341886080802e-14,594.3442671286658,185.73258347770806,1856.8411508615325,2475.78820114871,618.9470502871775,625.8946454869133,208.63154849563776,1282.279769867279,19.234196548009184,55.23646984690265,8.955071517694556,254.55140808823134,1351.288328261361,4690.38938414549,3070.1324682773757,7300.99573515421,0.0,0.0,0.0,0.0,0.0,0.0,499.6255653408537,23.950323549259892,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
