timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,865.8537891206216,1408.5496900678838,262.5705775555634,865.8537891206216,491.4418415513162,374.4119475693054,2826.78786103199,0.0,865.8537891206216,0.0,1408.5496900678838,0.0,262.5705775555634,0.0,0.0,0.0,0.0,0.0,1128.424366676185,376.1414555587283,2913.115512302797,43.696732684541956,28.170993801357678,28.170993801357678,212.9012183296894,689.081394175675,3226.055450919744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.791668472174102,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,848.729452167305,1384.2148830705971,257.5854781571138,848.729452167305,482.7408721929666,365.9885799743384,2826.78786103199,0.0,848.729452167305,0.0,1384.2148830705971,0.0,257.5854781571138,0.0,0.0,0.0,0.0,0.0,1106.3149303244188,368.7716434414729,2859.301456836489,42.88952185254733,27.684297661411943,27.684297661411943,208.74903457104034,675.7787951878845,3166.308608582902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.801896775553093,0.0,0.0,0.0,0.0,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,849.2956278467894,1384.4635691434837,257.51668857019797,849.2956278467893,483.15435345092243,366.14127439586696,2826.78786103199,0.0,849.2956278467894,0.0,1384.4635691434837,0.0,257.51668857019797,0.0,0.0,0.0,0.0,0.0,1106.8123164169874,368.93743880566245,2860.2133243661337,42.903199865492006,27.689271382869673,27.689271382869673,208.8809268122513,676.100108249145,3167.375993809615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.7996154731506,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,857.0257137935677,1397.3508417805233,259.85066360008733,857.0257137935677,487.62438577081514,369.4013280227525,2826.78786103199,0.0,857.0257137935677,0.0,1397.3508417805233,0.0,259.85066360008733,0.0,0.0,0.0,0.0,0.0,1116.876377393655,372.29212579788503,2886.5193449720637,43.29779017458095,27.947016835610466,27.947016835610466,210.77900660058626,682.2629562442731,3196.490175418452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.796388342748113,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,866.8170737988388,1412.2303744184105,265.3255011727287,866.8170737988388,492.310068986242,374.5070048125968,2826.78786103199,0.0,866.8170737988388,0.0,1412.2303744184105,0.0,265.3255011727287,0.0,0.0,0.0,0.0,0.0,1132.1425749715675,377.3808583238558,2921.753807713834,43.82630711570751,28.24460748836821,28.24460748836821,213.22796408508643,690.9243445013861,3235.297293891364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.79455354710824,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,860.1397188138837,1402.1769266460783,264.1405233174938,860.1397188138837,487.89335469735335,372.24636411653034,2826.78786103199,0.0,860.1397188138837,0.0,1402.1769266460783,0.0,264.1405233174938,0.0,0.0,0.0,0.0,0.0,1124.2802421313775,374.76008071045914,2901.217249487915,43.51825874231872,28.043538532921566,28.043538532921566,211.5684624954524,685.9338790140733,3212.3910477915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.797409979012503,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,846.5315162987547,1381.6692932063563,259.82332219342265,846.5315162987547,480.3763226929675,366.1551936057872,2826.78786103199,0.0,846.5315162987547,0.0,1381.6692932063563,0.0,259.82332219342265,0.0,0.0,0.0,0.0,0.0,1106.3548384921774,368.78494616405914,2856.809077862593,42.852136167938895,27.633385864127128,27.633385864127128,208.21378237866892,675.1176364389213,3163.141768137453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.80183458087775,0.0,0.0,0.0,-1.4779288903810084e-12,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,854.072156265175,1394.894838176836,262.56464761396245,854.072156265175,484.2225252652859,369.8496309998891,2826.78786103199,0.0,854.072156265175,0.0,1394.894838176836,0.0,262.56464761396245,0.0,0.0,0.0,0.0,0.0,1116.6368038791375,372.2122679597125,2883.743910015686,43.25615865023529,27.89789676353672,27.89789676353672,210.06096806028629,681.3251881973075,3192.856830253281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.8002427214983,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,860.6149063450576,1404.4021973000933,263.23628334571094,860.6149063450575,488.0146115196064,372.6002948254512,2826.78786103199,0.0,860.6149063450576,0.0,1404.4021973000933,0.0,263.23628334571094,0.0,0.0,0.0,0.0,0.0,1123.8511896907685,374.6170632302562,2902.870450221118,43.54305675331677,28.088043946001868,28.088043946001868,211.6394033598628,685.9756112354394,3214.2289982263023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.79819617301665,0.0,0.0,0.0,0.0,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,854.0725690048997,1397.1228946324652,261.3045825435503,854.0725690048997,484.6971888539823,369.3753801509174,2826.78786103199,0.0,854.0725690048997,0.0,1397.1228946324652,0.0,261.3045825435503,0.0,0.0,0.0,0.0,0.0,1115.37715154845,371.7923838494833,2884.2924300303985,43.26438645045597,27.942457892649305,27.942457892649305,210.0445363383129,680.9862224235508,3193.4862686044653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.80583116192694,0.0,0.0,0.0,0.0,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,819.3514595793769,1337.1941973177118,248.07612170090877,819.3514595793769,466.33524750398414,353.01621207539273,2826.78786103199,0.0,819.3514595793769,0.0,1337.1941973177118,0.0,248.07612170090877,0.0,0.0,0.0,0.0,0.0,1067.4275812802857,355.80919376009524,2760.4309723580927,41.40646458537139,26.743883946354234,26.743883946354234,201.49535187136732,652.1987781095424,3056.8205567075406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.80748132640042,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,825.0496654999557,1344.4358344258467,250.6294007405319,825.0496654999556,469.2736649898987,355.776000510057,2826.78786103199,0.0,825.0496654999557,0.0,1344.4358344258467,0.0,250.6294007405319,0.0,0.0,0.0,0.0,0.0,1075.6790662404876,358.5596887468292,2778.6745894131636,41.680118841197455,26.888716688516933,26.888716688516933,202.89824651052592,656.9154874755864,3077.0303881419213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.801105974315348,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,828.7891557416763,1350.5909848026806,252.79606822633156,828.7891557416763,471.12430831774503,357.66484742393123,2826.78786103199,0.0,828.7891557416763,0.0,1350.5909848026806,0.0,252.79606822633156,0.0,0.0,0.0,0.0,0.0,1081.5852239680078,360.5284079893359,2792.7046167600242,41.890569251400365,27.011819696053614,27.011819696053614,203.83827000623364,660.2808866390772,3092.4570954097653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.801201920584543,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,829.4483305156659,1351.3714670355214,252.40023323212424,829.4483305156659,471.8217840440036,357.62654647166227,2826.78786103199,0.0,829.4483305156659,0.0,1351.3714670355214,0.0,252.40023323212424,0.0,0.0,0.0,0.0,0.0,1081.8485637477902,360.6161879159301,2793.8362186992417,41.907543280488625,27.027429340710427,27.027429340710427,203.9970212777203,660.57561115556,3093.7956419388706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.80011607373154,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,843.3446277686677,1373.7444529589816,256.1205458606035,843.3446277686676,479.80636581033974,363.5382619583279,2826.78786103199,0.0,843.3446277686677,0.0,1373.7444529589816,0.0,256.1205458606035,0.0,0.0,0.0,0.0,0.0,1099.4651736292712,366.4883912097571,2839.69801779801,42.595470266970146,27.47488905917963,27.47488905917963,207.39900158009075,671.4326411751773,3144.6422677634287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.798721086765834,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,842.8095434455224,1370.096038601665,255.6722789620901,842.8095434455224,479.08530378318613,363.72423966233634,2826.78786103199,0.0,842.8095434455224,0.0,1370.096038601665,0.0,255.6722789620901,0.0,0.0,0.0,0.0,0.0,1098.4818224076125,366.1606074692042,2834.738468478482,42.52107702717723,27.4019207720333,27.4019207720333,207.2390942715329,670.724620311981,3139.302481321258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.793877830143483,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,833.7419749046143,1356.6258501723983,253.1172426119939,833.7419749046143,473.624824586669,360.1171503179453,2826.78786103199,0.0,833.7419749046143,0.0,1356.6258501723983,0.0,253.1172426119939,0.0,0.0,0.0,0.0,0.0,1086.8592175166082,362.28640583886937,2805.771473527876,42.08657210291814,27.132517003447965,27.132517003447965,205.0079842255089,663.6459961741923,3107.1310638631985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.8023179495305,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,845.7148259846206,1378.6204834679882,254.74209997897887,845.7148259846206,481.1238793982648,364.59094658635576,2826.78786103199,0.0,845.7148259846206,0.0,1378.6204834679882,0.0,254.74209997897887,0.0,0.0,0.0,0.0,0.0,1100.4569259635994,366.8189753211998,2845.8963847527875,42.68844577129181,27.572409669359764,27.572409669359764,207.91408370931762,672.5663241405288,3151.643733572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.799375086172756,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,854.2746359345916,1386.8748875973638,258.0776830929922,854.2746359345915,484.8957155864521,369.37892034813945,2826.78786103199,0.0,854.2746359345916,0.0,1386.8748875973638,0.0,258.0776830929922,0.0,0.0,0.0,0.0,0.0,1112.3523190275837,370.7841063425279,2870.0113129674755,43.05016969451213,27.737497751947277,27.737497751947277,210.00004993164646,679.309321472581,3178.5365280975275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.789357373060355,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,867.618612020123,1409.444438745957,262.3461463687477,867.618612020123,492.60767073711673,375.0109412830062,2826.78786103199,0.0,867.618612020123,0.0,1409.444438745957,0.0,262.3461463687477,0.0,0.0,0.0,0.0,0.0,1129.9647583888707,376.6549194629569,2916.064116597785,43.740961748966775,28.188888774919143,28.188888774919143,213.30285772904782,690.0765164908097,3229.4857136256364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.79195897009054,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,929.9423300073369,1506.8456834980548,282.586836818243,929.942330007337,526.4295450642487,403.5127849430882,2826.78786103199,0.0,929.9423300073369,0.0,1506.8456834980548,0.0,282.586836818243,0.0,0.0,0.0,0.0,0.0,1212.52916682558,404.17638894186,3123.5512392654946,46.85326858898242,30.136913669961096,30.136913669961096,228.5988689570508,739.9023538278154,3459.277204151451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.769905163992608,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,910.6473522783702,1476.0593237097694,278.8702817403079,910.6473522783702,515.1494653011885,395.4978869771818,2826.78786103199,0.0,910.6473522783702,0.0,1476.0593237097694,0.0,278.8702817403079,0.0,0.0,0.0,0.0,0.0,1189.517634018678,396.50587800622606,3062.0828357346736,45.9312425360201,29.52118647419539,29.52118647419539,223.91917612898231,725.3986696196191,3390.9756273480684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.774813555824938,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1116.9521320973058,1812.3695302212673,384.4385941119253,1116.9521320973058,613.6821452281396,503.26998686916613,2826.78786103199,791.3706228291417,325.58150926816415,1256.6452611395134,555.7242690817538,384.43859411192534,-5.684341886080802e-14,1151.0845422969335,359.7139194677917,1641.0838552514388,2188.1118070019184,547.0279517504796,325.5815092681641,108.5271697560547,989.8329481059727,14.84749422158959,52.65822915693974,11.114485381635077,275.4230395781851,1369.3122893126756,4683.072545743173,2762.5781892270506,2762.57818922705,4.547473508864641e-13,576.6181600718012,0.0,559.9015227761121,0.0,0.0,669.5977673689963,23.77576035381824,0.0,0.0,0.0,-1.8189894035458565e-12,-2.2737367544323206e-13
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,1095.9674774751377,1780.0655456161307,379.2405848135334,1095.9674774751377,602.5784255812788,493.3890518938589,2826.78786103199,777.1539410722713,318.81353640286636,1261.8432704379052,518.2222751782256,379.2405848135334,0.0,1130.4057324687583,353.25179139648696,1641.0838552514385,2188.111807001918,547.0279517504795,318.81353640286636,106.27117880095545,943.3069903820474,14.14960485573071,52.012149464837,10.36444550356451,270.2937876671888,1353.3709094392427,7956.6333541890235,2838.66074077095,2838.66074077095,0.0,479.8567986997266,0.0,1014.6456784953001,3347.9888368449815,0.0,3845.7788589433967,23.78216574651117,0.0,0.0,0.0,4.547473508864641e-13,-2.2737367544323206e-13
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,1101.5754723485675,1786.0180589445645,382.1582978727554,1101.5754723485675,604.5673229769366,497.008149371631,2826.78786103199,779.803373816876,321.7720985316914,1258.9255573786832,527.0925015658813,382.1582978727554,0.0,1134.259452824547,354.4560790076709,1641.0838552514385,2188.111807001918,547.0279517504795,321.7720985316914,107.25736617723048,956.1219662748033,14.341829494122049,52.13119973140567,10.541850031317626,271.65645417637,1357.4127303685964,4627.164559534486,2901.5430866598094,2901.54308665981,0.0,420.82817316665523,0.0,1412.403151646632,0.0,0.0,3845.7788589433967,23.78069876971212,0.0,0.0,0.0,0.0,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,1091.5649364983165,1770.4723625196964,378.53689939832543,1091.5649364983165,599.0972265733508,492.4677099249658,2826.78786103199,772.9835720373027,318.5813644610138,1262.5469558531129,507.9254066665835,378.53689939832543,0.0,1124.3397411451676,351.35616910786484,1641.0838552514383,2188.1118070019174,547.0279517504794,318.5813644610138,106.19378815367126,932.7005592812686,13.990508389219029,51.820285802908316,10.15850813333167,269.1854798726694,1349.732691210144,6888.862215580435,2942.0776846507797,2942.07768465078,0.0,370.3738634963054,0.0,1761.4335156648287,2298.555325953953,0.0,6026.379906320966,23.783303371937592,0.0,0.0,0.0,0.0,2.2737367544323206e-13
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,1092.648681933153,1775.3975210650713,376.6115979173131,1092.648681933153,600.9744014783197,491.6742804548333,2826.78786103199,775.1261976234124,317.52248430974066,1264.472257334126,510.9252637309453,376.611597917313,5.684341886080802e-14,1127.4562874522362,352.3300898288238,1641.083855251439,2188.1118070019184,547.0279517504796,317.5224843097407,105.8408281032469,934.2885761439329,14.014328642158993,51.918788973815815,10.218505274618906,269.44180890966646,1350.7923014828104,4595.450102398348,4426.42226442819,4426.42226442819,0.0,0.0,1110.8541699740354,588.590469713462,0.0,0.0,6026.379906320966,23.78258498363249,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,1082.290518062205,1755.5400142276437,375.71646437807595,1082.2905180622047,593.9543301852304,488.33618787697435,2826.78786103199,766.5104088347392,315.7801092274657,1265.3673908733626,490.1726233542811,375.71646437807595,0.0,1114.924231032348,348.41382219760874,1641.0838552514385,2188.111807001918,547.0279517504795,315.7801092274657,105.26003640915523,911.2127689909021,13.668191534863531,51.52163883706726,9.803452467085622,266.9210241645914,1342.6161173608514,4556.163114028775,3861.0786623695994,6145.5900633261,0.0,0.0,558.0426243353334,0.0,0.0,0.0,6026.379906320966,23.78409132916559,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,1088.964760216766,1766.4706845223686,376.17319136096967,1088.964760216766,598.9305473867096,490.0342128300564,2826.78786103199,771.0586745779527,317.90608563881335,1264.9106638904689,501.56002063189976,376.17319136096967,0.0,1121.539890295204,350.48121571725125,1641.0838552514385,2188.111807001918,547.0279517504795,317.90608563881335,105.96869521293779,925.434801483651,13.881522022254764,51.74025224296176,10.031200412637995,268.55801079746345,1347.6888481559868,4579.29748425609,3309.651697297122,5783.5908478806,0.0,0.0,0.0,0.0,0.0,0.0,6026.379906320966,23.78829405200934,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,1104.2243989169583,1787.6625316806906,381.8119307356285,1104.2243989169583,604.5581983452137,499.6662005717447,2826.78786103199,780.1385482996698,324.08585061728854,1259.27192451581,528.3906071648805,381.8119307356285,0.0,1134.7469793449743,354.6084310453044,1641.0838552514385,2188.111807001918,547.0279517504795,324.08585061728854,108.02861687242951,960.5050746545985,14.407576119818977,52.164089186128194,10.56781214329761,272.21992430407056,1359.0244014215286,4632.723262754807,3322.858786346892,4705.32990859721,0.0,0.0,0.0,0.0,0.0,0.0,6026.379906320966,23.78972300122965,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,1108.8020827360863,1797.6024819401493,383.5610175945198,1108.8020827360863,607.7990110831662,501.0030716529201,2826.78786103199,784.4316935865197,324.37038914956656,1257.522837656919,540.0796442832304,383.5610175945198,0.0,1140.9915543076652,356.55986072114536,1641.0838552514388,2188.1118070019184,547.0279517504796,324.37038914956656,108.12346304985552,972.5734964826524,14.588602447239786,52.36288819131738,10.80159288566461,273.40815267439706,1362.8725117200993,4652.838093990857,3329.1033613095833,4249.98488331008,0.0,0.0,0.0,0.0,0.0,0.0,6026.379906320966,23.78935370507824,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,1094.0021772974414,1773.7968342840416,378.37955568580435,1094.0021772974414,599.9200253784702,494.08215191897136,2826.78786103199,774.2648264658266,319.7373508316149,149.85647971997093,1623.9403545640707,378.37955568580435,0.0,1126.2033839502933,351.9385574844666,528.2360354057753,704.314713874367,176.07867846859176,319.7373508316149,106.57911694387163,2050.2568223395574,30.75385233509336,40.75829703973858,32.47880709128142,269.7611412610497,1008.3484506240932,4254.5270178913825,1830.5180978246603,1830.51809782466,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,6026.379906320967,23.787839500091874,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,1096.2116480780999,1775.5928277696796,378.18346867813165,1096.2116480780999,601.0689673515058,495.1426807265941,2826.78786103199,0.0,1096.2116480780999,0.0,1775.5928277696796,378.1834686781316,5.684341886080802e-14,0.0,0.0,378.1834686781316,504.24462490417545,126.06115622604386,1096.2116480780999,365.40388269269994,3237.2083585404794,48.55812537810719,39.29369124217491,35.51185655539359,270.26600332796266,885.0947154223823,2401.181750274231,0.0,0.0,0.0,504.24462490417545,0.0,479.0323936589667,0.0,1733.90090967406,4198.68786911833,23.787021825455945,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,1074.737981142403,1740.516600004176,372.27354532296846,1074.737981142403,585.7759411584279,488.962039983975,2826.78786103199,2.3539847417566087,1072.3839964006463,0.0,1740.516600004176,372.27354532296846,0.0,3.4239778061914308,1.0699930644348221,372.27354532296846,496.3647270972913,124.09118177432282,1072.3839964006463,357.46133213354875,3170.361928538371,47.555428928075564,38.5330674533132,34.81033200008352,264.8880854944934,868.409420848272,707.94871047284,0.0,0.0,0.0,499.7887049034827,0.0,952.8735985299575,0.0,3347.9888368449815,669.5977673689963,23.797344018338435,0.0,0.0,0.0,0.0,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1117.108425738311,1811.426326643867,386.73290520514047,1117.1084257383109,610.7538256281782,506.35460011013276,2826.78786103199,790.416653923031,326.69177181528005,0.0,1811.426326643867,386.73290520514047,0.0,1149.6969511607724,359.28029723774137,386.73290520514047,515.643873606854,128.9109684017135,326.69177181528005,108.89725727176001,2247.0153557309072,33.705230335963606,40.09585558492874,36.22852653287734,275.3931459110669,982.5112812760515,4297.778938863369,-2.2737367544323206e-13,0.0,0.0,1665.3408247676266,0.0,2533.041634862143,0.0,0.0,669.5977673689963,23.787894671828752,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1122.5802554884292,1824.4676612770559,385.0151435362527,1122.5802554884292,617.6210826755736,504.9591728128556,2826.78786103199,796.3559724933763,326.22428299505293,0.0,1824.4676612770559,385.01514353625265,5.684341886080802e-14,1158.3359599903656,361.9799874969892,385.01514353625265,513.3535247150035,128.33838117875086,326.224282995053,108.74142766501767,2259.4333719371266,33.891500579056896,40.33950466090364,36.489353225541116,276.7804539594363,986.5606087656957,6617.178995021384,4.547473508864641e-13,0.0,4.547473508864641e-13,1671.6894847053686,0.0,4116.080562062519,2298.555325953954,0.0,2850.1988147465668,23.782577051879315,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,1103.333616657908,1797.0547141029235,376.1949122381156,1103.333616657908,607.6028945769144,495.73072208099353,2826.78786103199,784.1558227481211,319.1777939097868,725.2285835281816,1071.826130574742,376.19491223811553,5.684341886080802e-14,1140.5902876336306,356.43446488550956,1101.423495766297,1468.5646610217293,367.1411652554323,319.1777939097869,106.39259796992896,1497.3965224544577,22.460947836816864,46.95532923972144,21.436522611494837,271.9904138150156,1192.8114416139197,4469.3946846128665,2609.15494865536,2609.15494865536,0.0,0.0,0.0,4107.848400938394,0.0,0.0,2850.1988147465668,23.78977460450447,0.0,0.0,0.0,0.0,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,1091.338681753487,1776.7144600375443,373.68048354570834,1091.338681753487,599.7783391333389,491.5603426201481,2826.78786103199,775.8624469685195,315.47623478496746,711.1983275053991,1065.516132532145,373.68048354570834,0.0,1128.527195590574,352.66474862205433,1084.8788110511075,1446.5050814014767,361.62627035036917,315.47623478496746,105.15874492832249,1486.1511122454351,22.292266683681525,46.38307731126196,21.310322650642902,269.0145445132721,1178.4499750596046,7768.1724372413255,2557.7187423331006,2557.7187423331,4.547473508864641e-13,17.313534658949624,0.0,4116.080562062519,3347.9888368449806,0.0,6026.379906320966,23.779484681378122,0.0,0.0,0.0,0.0,9.592326932761353e-14
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,1109.3598284154384,1797.6509907532075,378.97005874298634,1109.3598284154384,605.9216174728209,503.43821094261756,2826.78786103199,785.5151168911053,323.8447115243331,1262.113796508452,535.5371942447555,378.97005874298634,0.0,1142.5674427506988,357.05232585959334,1641.0838552514383,2188.1118070019174,547.0279517504794,323.8447115243331,107.9482371747777,967.3301429438663,14.509952144157994,52.36385836757854,10.710743884895109,273.26931739172215,1362.882386573204,4648.8632644848385,3850.12632853542,3850.12632853542,0.0,0.0,519.4470787828036,3561.062002219653,0.0,0.0,6026.379906320966,23.76581821382843,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,1099.4719418622228,1783.8472388144296,374.81930683210686,1099.4719418622228,602.2744279165585,497.1975139456644,2826.78786103199,779.6812084589058,319.79073340331706,1266.2645484193317,517.5826903950979,374.81930683210686,0.0,1134.0817577584085,354.40054929950264,1641.0838552514385,2188.111807001918,547.0279517504795,319.79073340331706,106.59691113443903,943.970334932854,14.15955502399281,52.08778332880298,10.351653807901958,270.8816528987997,1355.5060572439188,4613.6445447526785,5380.233845791586,5656.34345459717,0.0,0.0,2058.0402810312594,1387.5816876559934,0.0,0.0,6026.379906320967,23.763366547249905,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,1078.7495689742655,1751.9079826180564,367.12943397106744,1078.7495689742655,592.2733811072148,486.47618786705056,2826.78786103199,765.87949880796,312.8700701663055,1.4515323150377831e-12,1751.907982618055,367.12943397106744,0.0,1114.006543720669,348.12704491270904,367.1294339710689,489.5059119614252,122.3764779903563,312.8700701663055,104.29002338876849,2169.068076173129,32.53602114259694,38.70945399207182,35.0381596523611,265.8000182470237,946.8771993258874,796.6753480442936,2919.078653748742,5292.86699193041,0.0,0.0,1315.5661980666475,0.0,0.0,3347.9888368449815,2497.289804571633,23.764803248445265,0.0,0.0,0.0,0.0,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,1082.6725581317246,1764.3729563458658,368.3129674396025,1082.6725581317246,595.6591196444301,487.0134384872946,2826.78786103199,770.5872059805803,312.0853521511443,2.9497125462905786e-12,1764.3729563458628,368.31296743960246,5.684341886080802e-14,1120.854117789935,350.2669118093546,368.3129674396054,491.0839565861405,122.77098914653513,312.0853521511444,104.02845071704813,2180.4867592140554,32.70730138821083,38.970588801313376,35.287459126917256,266.8086071200408,950.8403081094202,2432.2978803525566,1611.9380743760753,4779.00251824529,0.0,0.0,0.0,0.0,0.0,1733.9009096740594,669.5977673689963,23.77859641935033,0.0,0.0,0.0,4.547473508864641e-13,0.0
