timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,888.3190470669135,1381.0308116284732,221.17995469962918,888.3190470669138,501.4307633610084,386.8882837059053,2615.1663182879406,0.0,888.3190470669135,0.0,1381.0308116284732,0.0,221.17995469962918,0.0,0.0,0.0,0.0,0.0,1109.4990017665427,369.8330005888476,2860.362813983864,42.90544220975796,27.620616232569464,27.620616232569464,217.62862985355227,685.6083051172968,16721.265262336743,0.0,0.0,0.0,0.0,0.0,2369.49921917359,13545.127143824431,0.0,35512.77671083628,23.81143459013684,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,889.0501438142327,1381.4820002603062,220.7437414859321,889.0501438142328,501.8401250538289,387.21001876040395,2615.1663182879406,0.0,889.0501438142327,0.0,1381.4820002603062,0.0,220.7437414859321,0.0,0.0,0.0,0.0,0.0,1109.7938853001647,369.9312951000549,2861.207180660526,42.918107709907886,27.629640005206124,27.629640005206124,217.78206094125338,685.8907437616284,3177.166629322098,0.0,0.0,0.0,0.0,0.0,2364.7602207352434,0.0,0.0,35512.77671083628,23.8091297697964,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,897.6204872078395,1394.3777044024216,222.22902756391727,897.6204872078395,506.9046326570518,390.7158545507877,2615.1663182879406,0.0,897.6204872078395,0.0,1394.3777044024216,0.0,222.22902756391727,0.0,0.0,0.0,0.0,0.0,1119.8495147717567,373.2831715905856,2887.510390764764,43.312655861471455,27.887554088048432,27.887554088048432,219.86611213657605,692.2370477647299,3206.4642669389086,0.0,0.0,0.0,0.0,0.0,2360.030700293773,0.0,0.0,35512.77671083628,23.806096456079597,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,910.550355693196,1408.7693795212901,225.05321417549186,910.5503556931961,514.0295576143384,396.52079807885775,2615.1663182879406,0.0,910.550355693196,0.0,1408.7693795212901,0.0,225.05321417549186,0.0,0.0,0.0,0.0,0.0,1135.6035698686878,378.5345232895626,2922.9074726795407,43.843612090193105,28.175387590425803,28.175387590425803,223.03405377177984,701.7629643323872,3246.1359137223644,0.0,0.0,0.0,0.0,0.0,2355.310638893186,0.0,0.0,35512.77671083628,23.80479436943702,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,904.3891512956603,1399.723844767967,222.34417271382836,904.3891512956603,511.0999836881962,393.28916760746415,2615.1663182879406,0.0,904.3891512956603,0.0,1399.723844767967,33.73976038916976,188.6044123246586,0.0,0.0,33.73976038916976,44.98634718555968,11.24658679638992,1092.993563620319,364.33118787343966,2857.048596261726,42.85572894392588,28.33187449925104,27.99447689535934,221.50229708158992,696.2621520899559,3222.7193208674107,0.0,0.0,0.0,44.98634718555968,0.0,2393.3370474416815,0.0,0.0,35512.77671083628,23.807691035350985,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,890.3596289588942,1379.602152556023,218.06235018361656,890.3596289588943,503.8584168806472,386.50121207824714,2615.1663182879406,0.0,890.3596289588942,0.0,1379.602152556023,3.778953232802337,214.28339695081422,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1104.6430259097083,368.21434196990276,2852.4595204356337,42.7868928065345,27.629832583448483,27.59204305112046,218.06040467497945,685.5431661635864,3173.567297862119,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,35512.77671083628,23.81222578920167,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,898.4562542361282,1392.7967022998996,220.2786855199456,898.4562542361283,508.48743204037066,389.96882219575764,2615.1663182879406,0.0,898.4562542361282,0.0,1392.7967022998996,3.778953232802337,216.49973228714327,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1114.9559865232713,371.65199550775714,2879.404684330928,43.19107026496392,27.893723578326018,27.855934045997994,220.05414141816388,691.9065158928097,3203.438157948784,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,35512.77671083628,23.810813424649027,0.0,0.0,0.0,0.0,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,903.0811799269211,1402.7328944609574,222.43931260298348,903.0811799269213,510.6669883524293,392.41419157449207,2615.1663182879406,0.0,903.0811799269211,0.0,1402.7328944609574,3.778953232802337,218.66035937018114,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1121.7415392971022,373.9138464323674,2898.388280190427,43.4758242028564,28.09244742154717,28.054657889219147,221.1939595596863,695.9903865832772,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3224.243773574139,32114.12535879945,23.808638271902357,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,896.3916923629043,1395.3677371679069,220.74061665010396,896.3916923629047,507.7622920592242,388.6294003036805,2615.1663182879406,0.0,896.3916923629043,0.0,1395.3677371679069,3.778953232802337,216.96166341730162,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1113.353355780206,371.1177852600686,2879.838878208181,43.197583173122716,27.94514427568616,27.907354743358137,219.59418439661772,691.0217029264542,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3203.521749107368,28737.316938444197,23.81605526533379,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,858.0187361169291,1335.1305774986963,211.472464982372,858.0187361169292,485.24189711597626,372.7768390009529,2615.1663182879406,0.0,858.0187361169291,0.0,1335.1305774986963,3.778953232802337,207.69351174956967,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1065.7122478664987,355.23741595549956,2756.0802413206948,41.34120361981042,26.74040108230195,26.702611549973927,210.15364799351428,661.4349312787009,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3066.0567098766987,25505.409392293383,23.816875122039445,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,865.7665241554613,1342.642351175969,211.7060253349039,865.7665241554614,489.55178248031154,376.2147416751498,2615.1663182879406,0.0,865.7665241554613,0.0,1342.642351175969,3.778953232802337,207.92707210210156,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1073.6935962575628,357.8978654191876,2774.2338128527194,41.61350719279079,26.890636555847404,26.85284702351938,211.98969709329353,666.5042043622394,1637.3708830398339,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,1449.2482219887397,23977.767633482137,23.810814209565404,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,870.8739355144705,1348.5274989839847,212.77477427223306,870.8739355144708,492.45503366279024,378.4189018516805,2615.1663182879406,0.0,870.8739355144705,0.0,1348.5274989839847,3.778953232802337,208.99582103943072,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1079.8697565539012,359.9565855179671,2788.353841055853,41.825307615837794,27.00833951200772,26.970549979679696,213.24454816541495,670.264981868508,3102.441190639196,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,23977.767633482137,23.81093078411451,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,871.2015488639049,1349.2385980253976,212.77988389400912,871.2015488639053,492.5858802828421,378.6156685810632,2615.1663182879406,0.0,871.2015488639049,0.0,1349.2385980253976,3.778953232802337,209.00093066120678,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1080.2024795251118,360.06749317503727,2789.5085707255466,41.8426285608832,27.022561492835976,26.984771960507953,213.3164870993517,670.4935933662168,3103.7136241495277,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,23977.767633482137,23.80963500219024,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,884.8642713864168,1372.319279926153,216.02607527568273,884.8642713864169,500.5297663235432,384.33450506287375,2615.1663182879406,0.0,884.8642713864168,0.0,1372.319279926153,3.778953232802337,212.2471220428804,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1097.111393429297,365.7037978097657,2835.134471165216,42.52701706747824,27.484175130851085,27.44638559852306,216.66038644044718,681.0814131246661,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3154.291039712918,20652.85293729765,23.808709192860757,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,883.6774588793,1369.3351751858547,215.5652269441229,883.6774588793003,499.25235241388674,384.4251064654135,2615.1663182879406,0.0,883.6774588793,0.0,1369.3351751858547,3.778953232802337,211.78627371132058,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1095.4637325906206,365.15457753020684,2829.953485306682,42.44930227960023,27.424493036045117,27.386703503717094,216.32890323693906,680.0036306641091,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3148.5814916733852,17333.95663318486,23.80380529676411,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,872.979898793023,1356.2372664137035,214.26790248227988,872.9798987930233,493.307006223395,379.67289256962835,2615.1663182879406,0.0,872.979898793023,0.0,1356.2372664137035,3.778953232802337,210.48894924947754,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1083.4688480425007,361.15628268083356,2800.862397137038,42.01293595705557,27.162534860602094,27.12474532827407,213.76283367760985,672.4789835819759,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3115.9640512709816,14049.442130110863,23.812156982726638,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,883.7034659457622,1378.3811884987913,216.992754987034,883.7034659457622,499.8133341243951,383.89013182136716,2615.1663182879406,0.0,883.7034659457622,0.0,1378.3811884987913,3.778953232802337,213.21380175423167,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1096.9172676999938,365.6390892333313,2840.937545432116,42.61406318148174,27.605413302303848,27.567623769975825,216.3921085788343,681.0779491435278,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3160.1553585751135,10718.345899083039,23.809390506745782,0.0,0.0,0.0,0.0,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,892.6397008903543,1387.3234064433807,219.26409929121246,892.6397008903546,503.4196147579057,389.22008613244884,2615.1663182879406,0.0,892.6397008903543,0.0,1387.3234064433807,3.778953232802337,215.48514605841012,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1108.1248469487646,369.3749489829215,2864.823202375067,42.972348035626005,27.78425766119564,27.746468128867615,218.52051209691487,687.6581859831264,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3186.885392608073,7359.073738229225,23.79976311120585,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,906.3809355596887,1409.5204801053453,223.50778146979385,906.3809355596889,511.33208267446054,395.04885288522837,2615.1663182879406,0.0,906.3809355596887,0.0,1409.5204801053453,3.778953232802337,219.72882823699152,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1126.1097637966802,375.3699212655601,2911.0001651675857,43.66500247751378,28.22819913443493,28.190409602106907,221.93261578066597,698.6457993378824,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3238.054996472709,3945.864078981809,23.80250376087115,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,972.0070164003141,1507.765842352011,239.60199157130955,972.0070164003141,547.2518599445104,424.7551564558037,2615.1663182879406,0.0,972.0070164003141,0.0,1507.765842352011,3.778953232802337,235.82303833850722,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1207.8300547388212,402.61001824627374,3118.205915337106,46.773088730056585,30.193106379368245,30.155316847040222,237.95027067947015,748.9414519598098,3468.316302283445,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,3945.864078981809,23.78089149663797,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,954.6139207379493,1475.2391998374285,235.72383715306978,954.6139207379495,537.2524260597877,417.36149467816176,2615.1663182879406,0.0,954.6139207379493,0.0,1475.2391998374285,0.0,235.72383715306978,0.0,0.0,0.0,0.0,0.0,1190.337757891019,396.77925263033967,3062.3562103587874,45.93534315538181,29.50478399674857,29.50478399674857,233.72726714575563,735.4514309249743,3401.028388653424,0.0,0.0,0.0,0.0,0.0,2388.5503733467986,0.0,0.0,3945.864078981809,23.785980793425264,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1198.9400268927893,1795.4256699454422,319.39455959226643,1198.9400268927895,667.0457459868848,531.8942809059048,2615.1663182879406,861.8472514910012,337.0927754017881,873.623422070458,921.8022478749842,319.39455959226643,0.0,1253.596002168729,391.7487506777278,1193.0179816627244,1590.690642216966,397.6726605542415,337.0927754017881,112.3642584672627,1371.259281744035,20.568889226160525,47.83869321553609,18.436044957499686,294.5011311368181,1283.1304282352462,4596.890684665745,2762.57818922705,2762.57818922705,0.0,81.70845515864441,0.0,77.62303240071219,0.0,0.0,3945.864078981809,23.790368895350802,0.0,0.0,0.0,-4.547473508864641e-13,7.105427357601002e-14
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,1181.5044281277333,1763.536138926907,310.2330408501616,1181.5044281277333,659.2025799717701,522.3018481559633,2615.1663182879406,847.6521193305935,333.8523087971398,1546.6081100113709,216.92802891553606,310.2330408501616,0.0,1232.948537208136,385.29641787754247,1856.8411508615325,2475.78820114871,618.9470502871775,333.8523087971398,111.28410293237994,662.0644406450558,9.930966609675837,53.839134287153456,4.338560578310721,290.1459948046063,1473.782227376846,4729.055835281645,2838.6607407709503,2838.66074077095,4.547473508864641e-13,870.075997585896,0.0,904.039984042512,0.0,0.0,3945.864078981809,23.79699640689578,0.0,0.0,0.0,0.0,0.0
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,1187.1840410379057,1770.7291905487307,311.838597579251,1187.184041037906,661.8087888881824,525.3752521497236,2615.1663182879406,851.1882743587519,335.9957666791538,1545.0025532822815,225.7266372664492,311.838597579251,0.0,1238.092035430912,386.90376107215997,1856.8411508615325,2475.78820114871,618.9470502871775,335.9957666791538,111.99858889305126,673.7209928386542,10.105814892579813,53.98299531958993,4.514532745328984,291.51773273875403,1477.9704759486413,24477.04270002358,2901.54308665981,2901.54308665981,0.0,812.337149919812,0.0,1673.9521964982484,19729.320394909046,0.0,22662.740819519386,23.795549887428574,0.0,0.0,0.0,3.637978807091713e-12,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,1176.2088369978956,1755.1029564065277,309.2624050119151,1176.208836997896,655.7327672243767,520.4760697735192,2615.1663182879406,843.6043033748261,332.6045336230694,1547.5787458496175,207.52421055691025,309.2624050119151,0.0,1227.060804908838,383.45650153401186,1856.8411508615327,2475.78820114871,618.9470502871775,332.6045336230694,110.86817787435648,650.9969220543362,9.764953830815044,53.67047063674588,4.150484211138205,288.83456765065307,1469.692206024898,4710.266404441236,2942.0776846507797,2942.07768465078,0.0,760.771321406768,0.0,2393.3370474416815,0.0,0.0,22662.740819519386,23.79811905190268,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,1175.8414202929157,1759.0806186194075,309.73576200321423,1175.8414202929157,655.8287724987035,520.0126477942123,2615.1663182879406,844.8425288109047,330.998891482011,1547.1053888583183,211.97522976108917,309.73576200321423,0.0,1228.8618600885886,384.01933127768393,1856.8411508615325,2475.78820114871,618.9470502871775,330.998891482011,110.332963827337,653.3070850704371,9.799606276056556,53.75002388100347,4.239504595221783,288.7678838822879,1469.8563640267682,18259.641308766735,4426.42226442819,4426.42226442819,0.0,0.0,721.7722031908916,1628.7901594616492,13545.127143824431,0.0,35512.77671083628,23.797086409790005,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,1166.6222633974946,1739.3208888051595,307.6038444652705,1166.6222633974949,649.902707206113,516.7195561913819,2615.1663182879406,836.3692168314537,330.2530465660409,1549.2373063962623,190.0835824088972,307.6038444652705,0.0,1216.5370426639327,380.1678258324789,1856.8411508615327,2475.78820114871,618.9470502871775,330.2530465660409,110.08434885534696,630.420977830285,9.456314667454274,53.35482928471852,3.801671648177944,286.5014016541391,1462.3134422294931,4675.860438897416,4888.993767533484,6145.5900633261,0.0,0.0,1196.6685237208408,365.88150154184086,0.0,0.0,35512.77671083628,23.798591053391185,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,1172.4658743213763,1750.958342542746,308.1844192359821,1172.4658743213763,653.9600066774937,518.5058676438827,2615.1663182879406,840.7230975453381,331.7427767760382,1548.6567316255505,202.3016109171956,308.1844192359821,0.0,1222.8699600659463,382.1468625206082,1856.8411508615327,2475.78820114871,618.9470502871775,331.7427767760382,110.58092559201275,644.6253132852466,9.6693796992787,53.58757835947025,4.046032218343912,287.92352747568475,1466.901356152576,4698.50999225268,4045.5504128264756,5783.5908478806,0.0,0.0,346.89225161181935,0.0,0.0,0.0,35512.77671083628,23.803108623404952,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,1183.618726858757,1775.722679580064,314.35745489445617,1183.6187268587573,658.7964475364005,524.8222793223568,2615.1663182879406,851.3011814259744,332.3175454327827,1542.4836959670763,233.2389836129878,314.35745489445617,0.0,1238.2562638923264,386.955082466352,1856.8411508615325,2475.78820114871,618.9470502871775,332.3175454327827,110.77251514426091,676.3290441900315,10.144935662850472,54.08286510021661,4.664779672259756,290.69996612179904,1476.2671944549163,4749.966055788194,3714.0444650410363,4705.32990859721,0.0,0.0,0.0,0.0,0.0,0.0,35512.77671083628,23.804111463067258,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,1189.466068822271,1783.1014279873223,317.3980854611623,1189.4660688222712,661.8160962912038,527.6499725310672,2615.1663182879406,855.2691995508866,334.19686927138434,1539.4430654003704,243.65836258695185,317.3980854611623,0.0,1244.0279266194714,388.7587270685848,1856.8411508615327,2475.78820114871,618.9470502871775,334.19686927138434,111.39895642379479,689.254188282131,10.338812824231965,54.23044006836177,4.873167251739037,292.19996398734276,1480.7471179112324,4770.712700181989,3719.816127768181,4249.98488331008,0.0,0.0,0.0,0.0,0.0,0.0,35512.77671083628,23.80388931985322,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,1174.875604097796,1758.9516973026664,312.351265866825,1174.8756040977962,653.8859329587502,520.989671139046,2615.1663182879406,844.3375433248259,330.5380607729701,139.44180569276887,1619.5098916098975,312.351265866825,0.0,1228.1273357452014,383.7897924203754,451.79307155959384,602.3907620794585,150.5976905198646,330.5380607729701,110.17935359099003,2060.2273059738577,30.903409589607865,39.69696466164927,32.39019783219795,288.5808211590238,1036.138229773709,4282.3167970409995,1830.51809782466,1830.51809782466,0.0,0.0,0.0,0.0,0.0,0.0,35512.77671083628,23.802632665803767,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,1175.6071807800972,1762.137931867469,312.24283187834516,1175.6071807800972,654.2517406813818,521.3554400987156,2615.1663182879406,0.0,1175.6071807800972,0.0,1762.137931867469,312.24283187834516,0.0,0.0,0.0,312.24283187834516,416.3237758377935,104.08094395944838,1175.6071807800972,391.8690602600324,3329.614172907599,49.94421259361398,38.36518695613283,35.24275863734938,288.73174744694654,908.2339098535235,0.0,0.0,0.0,0.0,416.3237758377935,0.0,395.50758704590385,0.0,4158.2218543794315,31129.626018793613,23.801997987648157,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,1147.633252520647,1729.433333325314,310.46154062358664,1147.6332525206471,636.9750612510724,510.65819126957484,2615.1663182879406,0.0,1147.633252520647,0.0,1729.433333325314,310.46154062358664,0.0,0.0,0.0,310.46154062358664,413.94872083144884,103.48718020786221,1147.633252520647,382.5444175068823,3259.611003352843,48.89416505029264,37.69328207274214,34.58866666650628,281.9853887893646,889.1931002936502,0.0,-5.684341886080802e-14,0.0,0.0,413.9487208314489,0.0,787.9678566616885,0.0,4076.7212267632003,26832.38453141778,23.81140916616172,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1196.518552700572,1798.0681868305423,320.6809180562043,1196.5185527005722,665.4308701765497,531.0876825240225,2615.1663182879406,48.07596272399675,1148.4425899765752,0.0,1798.0681868305423,320.6809180562043,0.0,69.92867305308619,21.852710329089433,320.6809180562043,427.57455740827237,106.89363935206809,1148.4425899765752,382.8141966588584,3329.3249734659757,49.93987460198964,39.16817291717289,35.96136373661085,293.9562667138031,930.5862243095925,0.0,5.684341886080802e-14,0.0,5.684341886080802e-14,497.5032304613585,0.0,1259.0199898866558,0.0,4245.853881896911,22356.861571730515,23.802771864323848,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1204.3242984107376,1809.0244610175723,318.7143008734279,1204.3242984107378,671.6724027671796,532.6518956435582,2615.1663182879406,530.5548342574359,673.7694641533017,0.0,1809.0244610175723,318.7143008734279,0.0,771.7161225562704,241.1612882988345,318.7143008734279,424.95240116457046,106.23810029114262,673.7694641533017,224.5898213844339,2707.383746555308,40.61075619832962,39.36763222908573,36.18048922035145,295.79938848336013,983.947476105538,4316.010536407273,0.0,0.0,0.0,1196.6685237208408,0.0,2393.3370474416815,0.0,0.0,22356.861571730515,23.797895850141643,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,1180.4811304526763,1782.3238378968097,313.77827464946097,1180.4811304526766,658.8095135820927,521.671616870584,2615.1663182879406,853.1741215416789,327.3070089109974,712.352531523864,1069.9713063729457,313.77827464946097,0.0,1240.9805404242602,387.8064188825813,1026.1308061733248,1368.1744082310997,342.04360205777493,327.3070089109974,109.10233630366581,1506.380651587609,22.595709773814136,45.90778481966944,21.399426127458916,289.99149627225535,1218.84677423722,4495.430017236167,2609.15494865536,2609.15494865536,0.0,0.0,0.0,2388.550373346798,0.0,0.0,22356.861571730515,23.80445561942321,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,1170.3358254652505,1762.0091959073163,309.3886039641727,1170.3358254652508,652.5868459631893,517.7489795020615,2615.1663182879406,845.3776090388519,324.9582164263986,694.2206823933175,1067.7885135139989,309.3886039641727,0.0,1229.6401586019665,384.26254956311453,1003.6092863574902,1338.14571514332,334.53642878583,324.9582164263986,108.31940547546621,1501.0661354158638,22.515992031237957,45.27627678172123,21.355770270279976,287.41270689571786,1203.6791298033677,11407.772431583506,2557.7187423331,2557.7187423331,0.0,10.067131412186331,0.0,2393.3370474416815,6962.359676443398,0.0,28961.935911792745,23.793834358623418,0.0,0.0,0.0,-9.094947017729282e-13,9.592326932761353e-14
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,1183.2468173280486,1786.8715945910526,315.86246599253127,1183.2468173280483,657.2618037663203,525.985013561728,2615.1663182879406,856.6012763870474,326.6455409410012,1540.978684869001,245.89290972205163,315.86246599253127,0.0,1245.9654929266144,389.364216539567,1856.8411508615322,2475.7882011487095,618.9470502871774,326.6455409410012,108.88184698033372,681.4202976433864,10.221304464650796,54.30584340043637,4.917858194441033,290.5428007403803,1477.1809206069865,4763.16179851862,3850.1263285354194,3850.12632853542,0.0,0.0,128.37263446009547,2253.4212844414346,0.0,0.0,28961.935911792745,23.780098522033914,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,1174.9916829945491,1771.3094625177225,311.8373419964876,1174.9916829945494,653.3897585106007,521.6019244839487,2615.1663182879406,849.8393320431458,325.1523509514034,1545.003808865045,226.30565365267762,311.8373419964876,0.0,1236.129937517303,386.2906054741572,1856.8411508615325,2475.78820114871,618.9470502871775,325.1523509514034,108.38411698380112,659.842121587882,9.89763182381823,53.99460075896978,4.526113073053552,288.48695738905167,1470.527075790029,0.0,4908.586662386853,5656.34345459717,0.0,0.0,1196.6685237208408,989.2633642716669,0.0,4728.66556329879,23977.484754050314,23.777471226146645,0.0,0.0,0.0,1.3642420526593924e-12,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,1154.9208475550956,1738.7667125688388,304.09942543945476,1154.9208475550959,643.165533118231,511.75531443686486,2615.1663182879406,834.7452835401509,320.1755640149447,1552.741725422078,186.02498714676085,304.09942543945476,0.0,1214.1749578765832,379.42967433643224,1856.8411508615327,2475.78820114871,618.9470502871775,320.1755640149447,106.72518800498158,612.9257391666872,9.193886087500308,53.3437457599921,3.720499742935217,283.5100953868937,1454.8701396059128,0.0,4627.88375469126,5292.86699193041,0.0,0.0,937.9205956659674,0.0,0.0,4652.6571251693,19073.153524934944,23.779088831951242,0.0,0.0,0.0,0.0,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,1159.550999082083,1750.829546766403,304.9779360687071,1159.5509990820833,647.6005834363822,511.950415645701,2615.1663182879406,839.3273199696202,320.22367911246283,1551.8632147928254,198.96633197357755,304.9779360687071,0.0,1220.8397381376294,381.51241816800916,1856.8411508615325,2475.78820114871,618.9470502871775,320.22367911246283,106.74122637082094,625.9312374568613,9.388968561852918,53.58500244394338,3.979326639471551,284.72281974636894,1458.8768122176443,0.0,3696.6279392863394,4779.00251824529,0.0,0.0,0.0,0.0,0.0,4674.235294134839,14146.076908597217,23.79348051997425,0.0,0.0,0.0,-4.547473508864641e-13,0.0
