timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,872.8192755730095,1557.6942569140417,60.76235307342003,872.8192755730097,633.995833739415,238.8234418335947,3728.201940128182,0.0,872.8192755730095,0.0,1557.6942569140417,0.0,60.76235307342003,0.0,0.0,0.0,0.0,0.0,933.5816286464295,311.1938762154765,2802.4697617759475,42.037046426639215,31.153885138280835,31.153885138280835,216.7807046263691,632.3193975450465,3123.595283105516,0.0,0.0,0.0,0.0,0.0,4058.800034760545,0.0,0.0,20147.751803238727,23.846982591657437,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,880.6703439205305,1572.0463511877558,61.51052406589207,880.6703439205305,639.5111964504949,241.15914747003563,3728.201940128182,0.0,880.6703439205305,0.0,1572.0463511877558,0.0,61.51052406589207,0.0,0.0,0.0,0.0,0.0,942.1808679864225,314.0602893288075,2828.287508502986,42.424312627544786,31.440927023755115,31.440927023755115,218.72239300979973,638.0888490136623,3152.3160681878403,0.0,0.0,0.0,0.0,0.0,4050.682434691024,0.0,0.0,20147.751803238727,23.84660822341018,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,891.9101491599808,1589.261024590645,63.20177563935218,891.9101491599811,646.9107184033751,244.99943075660596,3728.201940128182,0.0,891.9101491599808,0.0,1589.261024590645,0.0,63.20177563935218,0.0,0.0,0.0,0.0,0.0,955.111924799333,318.3706415997777,2862.743590989756,42.941153864846335,31.785220491812904,31.785220491812904,221.52831725839744,646.4105537066472,3190.7835030966253,0.0,0.0,0.0,0.0,0.0,4042.581069821643,0.0,0.0,20147.751803238727,23.843819386824805,0.0,0.0,0.0,7.958078640513122e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,884.8396128944327,1578.5782072549855,63.03934862803751,884.8396128944328,641.0937963432615,243.74581655117132,3728.201940128182,0.0,884.8396128944327,0.0,1578.5782072549855,0.0,63.03934862803751,0.0,0.0,0.0,0.0,0.0,947.8789615224701,315.95965384082336,2842.416822618279,42.636252339274186,31.57156414509971,31.57156414509971,219.74970240640906,641.4887368767061,3167.9459056541605,0.0,0.0,0.0,0.0,0.0,4034.495907682,0.0,0.0,20147.751803238727,23.84611258808332,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,870.7538050504104,1555.2171262642664,62.05320038385689,870.7538050504106,630.7938101356177,239.95999491479296,3728.201940128182,0.0,870.7538050504104,0.0,1555.2171262642664,0.0,62.05320038385689,0.0,0.0,0.0,0.0,0.0,932.8070054342672,310.9356684780891,2798.9598001766226,41.98439700264934,31.10434252528533,31.10434252528533,216.236490387842,631.3652409191511,3119.389372617684,0.0,0.0,0.0,0.0,0.0,4026.4269158666366,0.0,0.0,20147.751803238727,23.849550456144275,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,878.2113003965958,1570.4999391488777,62.820402510499925,878.2113003965959,635.6620478049545,242.54925259164142,3728.201940128182,0.0,878.2113003965958,0.0,1570.4999391488777,0.0,62.820402510499925,0.0,0.0,0.0,0.0,0.0,941.0317029070957,313.6772343023652,2825.208876358339,42.37813314537508,31.409998782977556,31.409998782977556,218.07572444531155,636.9510894590069,3148.482731514982,0.0,0.0,0.0,0.0,0.0,4018.374062034904,0.0,0.0,20147.751803238727,23.850057123781266,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,884.217337490184,1581.5260648649316,62.509984635746136,884.2173374901844,640.716433812437,243.50090367774735,3728.201940128182,0.0,884.217337490184,0.0,1581.5260648649316,62.509984635746136,0.0,0.0,0.0,62.509984635746136,83.34664618099484,20.83666154524871,884.217337490184,294.739112496728,2760.482514851844,41.40723772277766,32.25562114365609,31.630521297298632,219.5780536642517,640.4472078699608,0.0,-2.842170943040401e-14,0.0,0.0,83.34664618099487,0.0,4089.51662778278,0.0,3168.700594860824,16807.64810227518,23.848242698929738,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,878.2403305940719,1572.5293076383045,61.730407948538804,878.2403305940722,636.7093297291786,241.53100086489354,3728.201940128182,0.0,878.2403305940719,0.0,1572.5293076383045,27.42865858050368,34.301749368035125,0.0,0.0,27.42865858050368,36.571544774004906,9.142886193501226,912.542079962107,304.18069332070235,2789.2520809211137,41.8387812138167,31.72487273857113,31.450586152766093,218.09605884302235,636.4338784623799,0.0,0.0,0.0,0.0,36.571544774004906,0.0,4116.080562062519,0.0,3148.933924643294,13488.380301193236,23.848531147018644,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,842.0241116049342,1504.1067540041413,58.49091298892182,842.0241116049342,611.6813328414934,230.3427787634409,3728.201940128182,0.0,842.0241116049342,0.0,1504.1067540041413,6.4990745716772835,51.99183841724454,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,894.0159500221787,298.00531667405954,2696.1280207003792,40.44192031050569,30.1471258257996,30.082135080082825,209.115812678165,609.9586687591718,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3014.5804473571693,10310.733500040576,23.85278371501032,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,847.8524321320657,1512.5828883262166,59.679580208051995,847.8524321320658,615.178633844463,232.67379828760278,3728.201940128182,0.0,847.8524321320657,0.0,1512.5828883262166,0.0,59.679580208051995,0.0,0.0,0.0,0.0,0.0,907.5320123401177,302.5106707800392,2722.625571446373,40.8393835716956,30.251657766524332,30.251657766524332,210.54673561454192,614.4001054993254,3034.5150061656595,0.0,0.0,0.0,0.0,0.0,4107.848400938395,0.0,0.0,10310.733500040576,23.852953533065982,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,852.2504948144865,1519.5692487286908,60.35646522751108,852.2504948144866,618.0364948471253,234.2139999673614,3728.201940128182,0.0,852.2504948144865,0.0,1519.5692487286908,0.0,60.35646522751108,0.0,0.0,0.0,0.0,0.0,912.6069600419976,304.2023200139992,2736.3785287846877,41.045677931770314,30.391384974573818,30.391384974573818,211.64274132020404,617.6735092151212,11857.321062115592,0.0,0.0,0.0,0.0,0.0,4099.632704136518,8807.471344129783,0.0,18666.23446227501,23.85197315610516,0.0,0.0,0.0,0.0,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,852.8647683852852,1520.128376405626,60.22688599240018,852.8647683852853,618.7856253807564,234.07914300452887,3728.201940128182,0.0,852.8647683852852,0.0,1520.128376405626,0.0,60.22688599240018,0.0,0.0,0.0,0.0,0.0,913.0916543776854,304.3638847925618,2737.583915575873,41.063758733638096,30.402567528112524,30.402567528112524,211.7982318815431,618.0310104639681,3051.2510412472793,0.0,0.0,0.0,0.0,0.0,4091.433438728246,0.0,0.0,18666.23446227501,23.85117344428082,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,867.0899140289582,1545.34933170236,60.77038085693462,867.0899140289584,629.68046195947,237.4094520694884,3728.201940128182,0.0,867.0899140289582,0.0,1545.34933170236,0.0,60.77038085693462,0.0,0.0,0.0,0.0,0.0,927.8602948858928,309.28676496196425,2782.4963915502167,41.73744587325325,30.9069866340472,30.9069866340472,215.34142846603265,628.1796125693445,3101.389239157597,0.0,0.0,0.0,0.0,0.0,4083.2505718507905,0.0,0.0,18666.23446227501,23.847464156433407,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,865.637066675691,1542.166153043704,60.77464128988237,865.6370666756911,628.3981557032658,237.23891097242534,3728.201940128182,0.0,865.637066675691,0.0,1542.166153043704,32.365651070075955,28.408990219806412,0.0,0.0,32.365651070075955,43.15420142676794,10.788550356691985,894.0460568954975,298.0153522984992,2734.227562237701,41.01341343356551,31.16697957157484,30.84332306087408,214.9719729044758,626.7995916256814,0.0,0.0,0.0,0.0,43.15420142676794,0.0,4116.080562062519,0.0,3095.377452634957,15403.420139522865,23.84848144274954,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,856.6212285491792,1527.338565385711,59.52527375411623,856.6212285491797,622.3275408187444,234.29368773043524,3728.201940128182,0.0,856.6212285491792,0.0,1527.338565385711,6.4990745716772835,53.026199182438944,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,909.6474277316182,303.21580924387274,2740.2018023612018,41.10302703541802,30.611762053430994,30.54677130771422,212.75240732348388,620.3961351544789,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3063.881202843485,12173.805779135606,23.84867637722245,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,867.8681330984747,1551.4841972017966,59.72507913131608,867.8681330984748,630.8209302751438,237.04720282333096,3728.201940128182,0.0,867.8681330984747,0.0,1551.4841972017966,6.4990745716772835,53.226004559638795,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,921.0941376581135,307.03137921937116,2779.6097140792813,41.694145711189215,31.094674689752708,31.029683944035934,215.52155974957444,628.5378015044826,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3107.615210936068,8898.09172648808,23.848465133492937,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,875.8230311224287,1562.599146099573,60.80502940294589,875.823031122429,635.992272561506,239.83075856092304,3728.201940128182,0.0,875.8230311224287,0.0,1562.599146099573,6.4990745716772835,54.30595483126861,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,930.1289859536973,310.0429953178991,2802.7711273711693,42.04156691056754,31.316973667708236,31.251982921991463,217.49926990428432,634.3191469130097,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3133.5463535379563,5595.043849523026,23.848028396615017,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,890.502283995138,1587.5306741718614,61.37623896782867,890.5022839951382,647.3542142002917,243.14806979484644,3728.201940128182,0.0,890.502283995138,0.0,1587.5306741718614,6.4990745716772835,54.877164396151386,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,945.3794483912893,315.12648279709646,2848.0366053602474,42.72054908040371,31.815604229154,31.750613483437228,221.1763326539699,644.7559404346205,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3184.165137569447,2238.6390892487475,23.842865430298247,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,953.4084350100834,1699.4204456880823,66.54596962546897,953.4084350100834,691.7133887059216,261.69504630416185,3728.201940128182,0.0,953.4084350100834,0.0,1699.4204456880823,0.0,66.54596962546897,0.0,0.0,0.0,0.0,0.0,1019.9544046355524,339.9848015451841,3059.3596518688187,45.89039477803228,33.988408913761646,33.988408913761646,236.7785966995174,690.6306108502571,3410.0054611738933,0.0,0.0,0.0,0.0,0.0,4107.848400938395,0.0,0.0,2238.6390892487475,23.834091165526957,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,934.6983239744761,1664.532020274663,66.34661347930839,934.6983239744764,677.1752064709638,257.52311750351254,3728.201940128182,0.0,934.6983239744761,0.0,1664.532020274663,0.0,66.34661347930839,0.0,0.0,0.0,0.0,0.0,1001.0449374537845,333.6816458179282,2999.2586035463755,44.98887905319563,33.29064040549326,33.29064040549326,232.13884339385876,677.3906490759691,3342.9676068044187,0.0,0.0,0.0,0.0,0.0,4099.632704136518,0.0,0.0,2238.6390892487475,23.838200540298768,0.0,0.0,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1162.514337656109,2057.013214158982,94.23270461540697,1162.5143376561095,829.3571241883487,333.1572134677607,3728.201940128182,0.0,1162.514337656109,2057.013214158982,0.0,0.0,94.23270461540697,0.0,0.0,2057.013214158982,2742.684285545309,685.6710713863273,1256.747042271516,418.91568075717197,1675.6627230286879,25.134940845430318,61.710396424769456,0.0,289.07938656071576,1480.5114759744147,4794.271732404914,2742.684285545309,2762.57818922705,0.0,0.0,0.0,0.0,0.0,0.0,2238.6390892487475,23.795654392310055,0.0,0.0,0.0,0.0,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,1142.8515508374078,2018.6858974728425,93.73615959455152,1142.851550837408,814.7205426677522,328.13100816965596,3728.201940128182,0.0,1142.8515508374078,2018.6858974728425,0.0,9.094947017729267e-11,93.73615959446057,0.0,0.0,2018.6858974729334,2691.581196630578,672.8952991576444,1236.5877104318683,412.19590347728945,1648.7836139091578,24.731754208637366,60.56057692418619,0.0,284.1710584202504,1454.5545921880077,4709.8282000928075,2691.581196630578,2838.66074077095,0.0,0.0,0.0,0.0,0.0,0.0,2238.6390892487475,23.7984705033832,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,1148.538968801832,2027.0455145675076,94.16734579654779,1148.5389688018322,818.6630432111558,329.87592559067633,3728.201940128182,0.0,1148.538968801832,2027.0455145675078,-2.2737367544323206e-13,0.0,94.16734579654779,0.0,0.0,2027.0455145675078,2702.7273527566767,675.6818381891692,1242.7063145983798,414.2354381994599,1656.9417527978394,24.85412629196759,60.81136543702523,-4.547473508864641e-15,285.59615360703606,1461.1789217246578,4730.930750890548,2702.7273527566767,2901.54308665981,0.0,0.0,0.0,0.0,0.0,0.0,2238.6390892487475,23.796439502125562,0.0,0.0,0.0,0.0,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,1137.9777686864181,2009.3075384195977,93.28889131032253,1137.9777686864186,811.1076652771136,326.870103409305,3728.201940128182,0.0,1137.9777686864181,2009.3075384195977,0.0,0.0,93.28889131032253,0.0,0.0,2009.3075384195977,2679.0767178927968,669.7691794731992,1231.2666599967406,410.42221999891353,1641.6888799956541,24.62533319993481,60.27922615258793,0.0,282.96844366867714,1448.0644024933124,4688.638600909651,2679.0767178927968,2942.07768465078,0.0,0.0,0.0,0.0,0.0,0.0,2238.6390892487475,23.79862597182508,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,1138.4095085855602,2013.4662420429117,92.78205028706543,1138.4095085855606,811.880155965097,326.52935262046356,3728.201940128182,945.1516522031575,193.25785638240268,652.429907584459,1361.0363344584528,4.5474735088646334e-11,92.78205028701996,1374.7660395682292,429.6143873650716,652.4299075845045,869.9065434460059,217.47663586150148,286.03990666942263,95.34663555647421,1742.4228766843496,26.136343150265244,46.79362391670328,27.220726689169055,283.0578691422376,1125.6462216814225,4370.30402259696,2244.672583014235,4426.42226442819,0.0,0.0,0.0,0.0,0.0,0.0,2238.6390892487475,23.799819059645795,0.0,0.0,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,1128.434852535186,1992.3339062366936,92.77823789604493,1128.434852535186,804.0267726683416,324.4080798668447,3728.201940128182,898.8376765393575,229.5971759958286,1942.9917014387177,49.34220479797591,0.0,92.77823789604493,1307.40025678452,408.5625802451625,1942.9917014387177,2590.65560191829,647.6639004795725,322.3754138918735,107.45847129729117,479.1760899871406,7.187641349807109,59.27659513912104,0.9868440959595183,280.6004248444356,1511.7364574513495,4725.283454119273,3898.05585870281,6145.5900633261,0.0,0.0,0.0,0.0,0.0,0.0,2238.6390892487475,23.800606836436508,0.0,0.0,0.0,0.0,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,1136.3536239690122,2003.1426890629896,92.11232306810255,1136.3536239690125,811.6493832046634,324.7042407643489,3728.201940128182,640.6655869220858,495.6880370469264,1670.9760723927295,332.16661667026005,0.0,92.11232306810255,931.8772173412158,291.2116304191299,1670.9760723927295,2227.9680965236394,556.9920241309098,587.800360115029,195.93345337167634,1115.9004301569653,16.73850645235448,56.772614505187086,6.643332333405201,282.6005982606088,1406.8921594732717,4638.500795573375,3159.845313864855,5783.5908478806,0.0,0.0,0.0,0.0,0.0,0.0,2238.6390892487475,23.794541239350544,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,1149.8882099644143,2031.8952436828993,91.91540768596406,1149.8882099644147,821.166048681539,328.7221612828756,3728.201940128182,945.1516522031576,204.73655776125668,862.4772833123245,1169.4179603705747,4.5474735088646334e-11,91.91540768591858,1374.7660395682292,429.6143873650716,862.47728331237,1149.9697110831598,287.49242777078996,296.65196544717526,98.88398848239176,1564.9539143001418,23.474308714502126,49.26267770678169,23.388359207411494,285.9718207876117,1198.0879700345604,4471.786831367839,2524.735750651389,4705.32990859721,0.0,0.0,0.0,0.0,0.0,0.0,2238.6390892487475,23.79241252223038,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,1155.2840199769896,2041.9399410765434,92.74162121722247,1155.28401997699,824.8427835553135,330.4412364216765,3728.201940128182,945.1516522031576,210.13236777383202,520.1423008157193,1521.7976402608242,0.0,92.74162121722247,1374.7660395682292,429.6143873650716,520.1423008157193,693.5230677542924,173.3807669385731,302.8739889910545,100.95799633035149,1925.6296255822301,28.884444383733452,46.04022182968806,30.435952805216484,287.3218720252732,1096.6356416779074,4386.601223948664,2068.2891073225214,4249.98488331008,0.0,0.0,0.0,0.0,0.0,0.0,2238.6390892487475,23.792198851323242,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,1139.5102181735122,2014.462719324967,92.20562976880788,1139.5102181735124,812.8586918447032,326.65152632880927,3728.201940128182,1.5631940186722204e-13,1139.510218173512,1372.888573368495,641.5741459564722,0.0,92.20562976880788,2.2737367544323206e-13,7.105427357601002e-14,1372.888573368495,1830.51809782466,457.629524456165,1231.71584794232,410.57194931410663,2283.861943212899,34.25792914819348,54.01814012018429,12.831482919129444,283.3710885201036,1252.6801144778826,4498.858681745172,1830.5180978246601,1830.51809782466,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,2238.6390892487475,23.796629349604515,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,1141.2681374060994,2017.01384776381,91.70595935600173,1141.2681374060996,814.7935565265122,326.4745808795874,3728.201940128182,0.0,1141.2681374060994,0.0,2017.01384776381,0.0,91.70595935600173,0.0,0.0,0.0,0.0,0.0,1232.9740967621012,410.99136558736706,3660.979310113278,54.91468965169917,40.3402769552762,40.3402769552762,283.8150629990443,830.401672148663,4080.3896166745717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.6390892487475,23.795106757015454,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,1116.3128012982475,1982.238061847484,88.97726332381606,1116.3128012982475,795.881345960566,320.43145533768154,3728.201940128182,0.0,1116.3128012982475,0.0,1982.238061847484,0.0,88.97726332381606,0.0,0.0,0.0,0.0,0.0,1205.2900646220635,401.76335487402116,3589.2914813435686,53.83937222015353,39.644761236949684,39.644761236949684,277.6123270427188,812.5045766107928,4000.032703080343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.6390892487475,23.80331963480079,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1162.0009101351827,2059.9009673731903,93.36578007894553,1162.000910135183,828.6342111714054,333.3666989637776,3728.201940128182,0.0,1162.0009101351827,0.0,2059.9009673731903,0.0,93.36578007894553,0.0,0.0,0.0,0.0,0.0,1255.3666902141283,418.45556340470944,3733.723220992028,56.00584831488042,41.198019347463806,41.198019347463806,288.9665262354868,845.8239766500044,4161.091634237322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.6390892487475,23.794772386429276,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1168.576356001689,2069.622219488066,93.86448481198258,1168.576356001689,834.4914801659527,334.0848758357364,3728.201940128182,0.0,1168.576356001689,0.0,2069.622219488066,0.0,93.86448481198258,0.0,0.0,0.0,0.0,0.0,1262.4408408136715,420.81361360455713,3752.876673906295,56.29315010859442,41.39244438976132,41.39244438976132,290.570119159547,850.4617716522212,4182.524831953957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.6390892487475,23.792789274762654,0.0,0.0,0.0,0.0,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,1147.3502492381144,2038.2065887612048,91.02640499962774,1147.3502492381149,819.9091473017165,327.44110193639824,3728.201940128182,0.0,1147.3502492381144,1956.8662114915198,81.34037726968495,0.0,91.02640499962774,0.0,0.0,1956.8662114915198,2609.1549486553595,652.2887371638399,1238.376654237742,412.79221807924733,1732.5092495866743,25.98763874380011,60.33279389013929,1.626807545393699,285.272332781445,1438.3005282038653,4714.883771202812,2609.1549486553595,2609.15494865536,0.0,0.0,0.0,0.0,0.0,0.0,2238.6390892487475,23.798082263821513,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,1133.2303762148006,2016.60918307194,91.89406604999921,1133.2303762148008,806.9335964792368,326.29677973556403,3728.201940128182,0.0,1133.2303762148006,1918.289056749825,98.3201263221149,0.0,91.89406604999921,0.0,0.0,1918.289056749825,2557.7187423330997,639.4296855832749,1225.1244422647999,408.37481408826665,1731.8193826751815,25.97729074012772,59.51507422893705,1.9664025264422982,281.68099982324054,1416.9442669902892,4658.677892327029,2557.7187423330997,2557.7187423331,0.0,0.0,0.0,0.0,0.0,0.0,2238.6390892487475,23.807892922842317,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,1146.812529410911,2046.751320128831,92.41702837189013,1146.8125294109113,815.4487298080065,331.36379960290486,3728.201940128182,0.0,1146.812529410911,2046.7513201288307,2.2737367544323206e-13,0.0,92.41702837189013,0.0,0.0,2046.7513201288307,2729.001760171774,682.2504400429435,1239.2295577828013,413.07651926093376,1652.3060770437353,24.784591155656027,61.40253960386492,4.547473508864641e-15,285.0280843678812,1466.5421744312794,4752.523052342914,2729.001760171774,3850.12632853542,0.0,0.0,0.0,0.0,0.0,0.0,2238.6390892487475,23.810193064641375,0.0,0.0,0.0,0.0,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,1137.2588818634772,2028.5913595553513,92.28824608993071,1137.2588818634777,808.5350870322173,328.7237948312602,3728.201940128182,529.6937933183967,607.5650885450805,1575.3646044083296,453.2267551470218,0.0,92.28824608993071,770.4636993722135,240.7699060538167,1575.3646044083296,2100.486139211106,525.1215348027765,699.8533346350112,233.28444487833704,1386.3645346603698,20.795468019905545,56.32547323519032,9.064535102940436,282.6315095551575,1367.992871648124,4626.131359156883,2870.9498385833194,5656.34345459717,0.0,0.0,0.0,0.0,0.0,0.0,2238.6390892487475,23.81278505607843,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,1116.331602230726,1990.329488398784,91.12589493387917,1116.3316022307263,793.539535297609,322.7920669331173,3728.201940128182,315.94259568822235,800.3890065425037,0.0,1990.329488398784,0.0,91.12589493387917,459.5528664555962,143.6102707673738,0.0,0.0,0.0,891.5149014763829,297.17163382546096,3179.0160237006276,47.685240355509414,39.80658976797568,39.80658976797568,277.4050214002498,845.4853458845453,4043.272331447933,459.5528664555962,5292.86699193041,0.0,0.0,0.0,0.0,0.0,0.0,2238.6390892487475,23.81761046024817,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,1122.6139842804726,2002.095609924126,90.64888771259453,1122.6139842804728,799.5200914480458,323.093892832427,3728.201940128182,0.0,1122.6139842804726,0.0,2002.095609924126,0.0,90.64888771259453,0.0,0.0,0.0,0.0,0.0,1213.2628719930672,404.4209573310224,3619.7794392482156,54.296691588723235,40.04191219848252,40.04191219848252,278.9999737038803,817.801447020591,4033.1599289377855,0.0,4779.00251824529,0.0,0.0,0.0,0.0,0.0,0.0,2238.6390892487475,23.81253748463351,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 20:00:00+00:00,8,47.0,3350.7519629627786,1169.5051856685634,2087.735984670339,93.51079262387418,1169.5051856685634,833.3394249763129,336.1657606922505,3728.201940128182,945.1516522031575,224.35353346540592,0.0,2087.735984670339,0.0,93.51079262387418,1374.7660395682292,429.6143873650716,0.0,0.0,0.0,317.8643260892801,105.95477536309336,2511.5550861227125,37.67332629184069,41.75471969340678,41.75471969340678,290.68853860740836,947.4404670142276,4298.192429977006,1374.7660395682292,7987.78941259822,0.0,0.0,0.0,0.0,0.0,0.0,2238.6390892487475,23.801867523298156,0.0,0.0,0.0,0.0,0.0
2025-12-05 21:00:00+00:00,8,47.0,3339.1010558841294,1166.2622141249908,2079.7295662250567,93.10927553408382,1166.262214124991,831.7804537934003,334.48176033159075,3728.201940128182,945.1516522031575,221.11056192183332,2079.7295662250567,0.0,0.0,93.10927553408382,1374.7660395682292,429.6143873650716,2079.7295662250567,2772.9727549667423,693.2431887416856,314.2198374559172,104.73994581863906,418.95978327455623,6.2843967491183435,62.39188698675171,0.0,289.89267050039473,1586.1664761616607,4925.267532045789,4147.738794534971,7300.99573515421,0.0,0.0,0.0,0.0,0.0,0.0,2238.6390892487475,23.801192728010896,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 22:00:00+00:00,8,47.0,3279.836809560675,1145.52429985001,2042.6901872753383,91.62232243532992,1145.5242998500105,816.6812910398921,328.84300881011836,3728.201940128182,785.0879794546851,360.43632039532497,1868.075271549727,174.61491572561135,0.0,91.62232243532992,1141.9461519340873,356.85817247940224,1868.075271549727,2490.7670287329693,622.6917571832423,452.0586428306549,150.68621427688495,777.3597728331512,11.660396592497268,59.53455646100404,3.4922983145122273,284.73369326293073,1489.657088570474,4769.493898131149,3632.713180667057,6045.7364459129,0.0,0.0,0.0,0.0,0.0,0.0,2238.6390892487475,23.805117874277123,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
