timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,864.0562903098901,1280.9755822003767,345.4979408847492,864.0562903098903,487.89056852237155,376.1657217875187,2783.613202467261,0.0,864.0562903098901,0.0,1280.9755822003767,0.0,345.4979408847492,0.0,0.0,0.0,0.0,0.0,1209.5542311946392,403.1847437315464,2893.7145571265623,43.40571835689843,25.619511644007535,25.619511644007535,214.36283561660795,712.1923209930679,3202.7221343880856,0.0,0.0,0.0,0.0,0.0,4075.0840707070897,0.0,0.0,19611.71708117894,23.801896775553093,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,864.6874534681089,1281.4831934417807,345.1052386505816,864.6874534681091,488.2591973908278,376.4282560772813,2783.613202467261,0.0,864.6874534681089,0.0,1281.4831934417807,0.0,345.1052386505816,0.0,0.0,0.0,0.0,0.0,1209.7926921186904,403.26423070623014,2894.5401162667013,43.418101744000516,25.629663868835614,25.629663868835614,214.49883855263474,712.4404987405367,14925.299554174442,0.0,0.0,0.0,0.0,0.0,4066.9339025656755,11721.583169873436,0.0,30731.787261147867,23.7996154731506,0.0,0.0,0.0,0.0,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,872.5341332722517,1293.8327388168225,347.8603470851042,872.5341332722518,492.75918197880776,379.774951293444,2783.613202467261,0.0,872.5341332722517,0.0,1293.8327388168225,0.0,347.8603470851042,0.0,0.0,0.0,0.0,0.0,1220.3944803573559,406.7981601191186,2921.025379293297,43.815380689399454,25.87665477633645,25.87665477633645,216.4349472225038,718.8017975836948,3233.0290167578733,0.0,0.0,0.0,0.0,0.0,4058.800034760545,0.0,0.0,30731.787261147867,23.79638834274811,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,882.7686167155049,1307.3549422851004,354.24939038937276,882.7686167155051,498.05422513270713,384.714391582798,2783.613202467261,0.0,882.7686167155049,0.0,1307.3549422851004,0.0,354.24939038937276,0.0,0.0,0.0,0.0,0.0,1237.0180071048776,412.3393357016259,2956.712285091604,44.350684276374054,26.147098845702008,26.147098845702008,219.02961537412915,728.0138330435332,3272.3867824335107,0.0,0.0,0.0,0.0,0.0,4050.682434691024,0.0,0.0,30731.787261147867,23.79455354710824,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,875.9703516037006,1299.3596823647322,351.1271348090229,875.9703516037007,493.87406783187515,382.09628377182554,2783.613202467261,0.0,875.9703516037006,0.0,1299.3596823647322,58.02591492700776,293.10121988201513,0.0,0.0,58.02591492700776,77.36788656934368,19.34197164233592,1169.0715714857156,389.6905238285719,2858.12177767902,42.871826665185296,26.567452796564723,25.987193647294646,217.31088626117437,721.7698548411269,3248.2270236185814,0.0,0.0,0.0,77.36788656934368,0.0,4116.080562062519,0.0,0.0,30731.787261147867,23.797409979012503,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,862.0800657042115,1281.165850602346,344.7782153919761,862.0800657042117,486.3787993084958,375.70126639571595,2783.613202467261,0.0,862.0800657042115,0.0,1281.165850602346,6.4990745716772835,338.27914082029884,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1200.3592065245102,400.1197355081701,2881.6447926350265,43.224671889525396,25.688307757763692,25.62331701204692,213.84909160394997,710.6714819620152,3198.6956136605477,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,0.0,30731.787261147867,23.80183458087775,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,869.433229697683,1293.910334785216,348.1880775730743,869.4332296976831,490.14600357583265,379.2872261218505,2783.613202467261,0.0,869.433229697683,0.0,1293.910334785216,6.4990745716772835,341.689003001397,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1211.12223269908,403.70741089969334,2908.739978383989,43.631099675759835,25.943197441421095,25.87820669570432,215.67355334493035,716.9998262480681,3228.5314683040424,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,0.0,30731.787261147867,23.8002427214983,0.0,0.0,0.0,0.0,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,876.1607358674921,1302.2937957190934,349.7988554042764,876.1607358674922,493.75019674377836,382.4105391237139,2783.613202467261,0.0,876.1607358674921,0.0,1302.2937957190934,6.4990745716772835,343.29978083259914,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1219.4605167000914,406.4868389000305,2928.2411513192155,43.92361726978823,26.11086666009864,26.045875914381867,217.30145472078055,722.0350116556388,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3250.288398646501,27305.68246376644,23.79819617301665,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,869.6005959808872,1295.6108513642394,347.2885988357887,869.6005959808873,490.78116745844346,378.81942852244384,2783.613202467261,0.0,869.6005959808872,0.0,1295.6108513642394,6.4990745716772835,340.78952426411144,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1210.3901202449986,403.4633734149995,2909.4643450242374,43.64196517536356,25.97720777300156,25.912217027284786,215.7026782867155,716.8637998679241,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3229.3638460488387,23901.634081461212,23.80583116192694,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,834.4962384526289,1238.858255638968,331.2672845064005,834.496238452629,471.64658498110987,362.8496534715191,2783.613202467261,0.0,834.4962384526289,0.0,1238.858255638968,6.4990745716772835,324.7682099347232,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1159.264448387352,386.421482795784,2784.544186822104,41.76816280233156,24.842155858496135,24.77716511277936,206.9622912578579,686.9376160178081,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3091.5593946158065,20642.844345235462,23.80748132640042,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,840.4507186522683,1246.3120887768541,333.35209323721176,840.4507186522684,474.71796523060004,365.73275342166835,2783.613202467261,0.0,840.4507186522683,0.0,1246.3120887768541,6.4990745716772835,326.8530186655345,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1167.3037373178026,389.10124577260086,2802.717071867258,42.04075607800887,24.991232521253856,24.926241775537083,208.41691767396884,691.6427520119287,2752.6916652113887,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,359.06598746687473,20264.355561671196,23.801105974315348,0.0,0.0,0.0,0.0,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,844.3177771609992,1251.9242946481006,335.9341369615886,844.3177771609993,476.80403534268464,367.51374181831466,2783.613202467261,0.0,844.3177771609992,0.0,1251.9242946481006,6.4990745716772835,329.4350623899113,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1173.7528395509105,391.25094651697015,2816.928080715981,42.25392121073972,25.103476638678785,25.03848589296201,209.40595285865774,695.2191413085675,3127.395350079256,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,0.0,20264.355561671196,23.801201920584543,0.0,0.0,0.0,0.0,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,845.0670781140822,1252.4314491549226,335.7215035143067,845.0670781140825,477.43664500936677,367.63043310471573,2783.613202467261,0.0,845.0670781140822,0.0,1252.4314491549226,6.4990745716772835,329.2224289426294,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1174.2895070567115,391.4298356855705,2818.1507918972047,42.27226187845807,25.113619728815227,25.048628983098453,209.58373807889694,695.6144425453983,3128.8344733287086,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,0.0,20264.355561671196,23.80011607373154,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,859.6057937422513,1273.19760318698,340.40622965902156,859.6057937422515,485.78859982344153,373.81719391881,2783.613202467261,0.0,859.6057937422513,0.0,1273.19760318698,6.4990745716772835,333.9071550873443,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1193.5129488295956,397.8376496098652,2864.5482016264405,42.96822302439661,25.52894280945637,25.463952063739598,213.15658092124332,707.1217066192602,3180.331333207512,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,0.0,20264.355561671196,23.798721086765834,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,859.040057300164,1270.1661531946736,339.37165051444003,859.040057300164,484.78712693165426,374.25293036850974,2783.613202467261,0.0,859.040057300164,0.0,1270.1661531946736,6.4990745716772835,332.87257594276275,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1191.9126332429269,397.3042110809756,2859.3829975185763,42.89074496277864,25.468313809610247,25.403323063893474,212.9639145196544,706.1968656274714,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3174.774726636748,16917.849163634342,23.793877830143483,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,849.934842392921,1257.2270408020827,336.3231844940027,849.9348423929213,479.5535792383274,370.38126315459385,2783.613202467261,0.0,849.934842392921,0.0,1257.2270408020827,6.4990745716772835,329.8241099223254,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1179.7589523152465,393.25298410508213,2830.2389772224114,42.45358465833617,25.20953156175843,25.144540816041655,210.71911736114987,698.9461166929274,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3142.4311843819337,13605.435852638526,23.802317949530497,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,861.6923366129859,1278.2577216388559,339.1273511797458,861.692336612986,486.6248818378738,375.0674547751122,2783.613202467261,0.0,861.6923366129859,0.0,1278.2577216388559,6.4990745716772835,332.6282766080685,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1194.3206132210544,398.1068710736848,2870.685205933595,43.06027808900392,25.63014517849389,25.565154432777117,213.59049507952105,708.1193020440398,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3187.1967114756253,10245.835532884694,23.799375086172756,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,870.496659454824,1285.8387434762749,342.8918036938489,870.4966594548242,490.14420551531674,380.3524539395075,2783.613202467261,0.0,870.496659454824,0.0,1285.8387434762749,6.4990745716772835,336.3927291221716,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1206.8893885769955,402.2964628589985,2895.024594912269,43.42536892368403,25.78176561524227,25.716774869525498,215.72850274049696,715.1152331985064,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3214.3424398234533,6857.621103023084,23.789357373060355,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,884.4789021321316,1305.7273470417624,349.2029479609339,884.4789021321317,498.4136346503914,386.0652674817403,2783.613202467261,0.0,884.4789021321316,0.0,1305.7273470417624,6.4990745716772835,342.7038733892566,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1227.182775521388,409.060925173796,2941.9710477369463,44.129565716054195,26.179537686552024,26.11454694083525,219.23566352161527,726.8865972294118,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3266.2957943642386,3414.64302901643,23.79195897009054,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,947.6915424616712,1396.759997880466,374.9233099814974,947.6915424616714,532.2788572140153,415.4126852476561,2783.613202467261,0.0,947.6915424616712,0.0,1396.759997880466,6.4990745716772835,368.42423540982014,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1316.1157778714914,438.70525929049717,3151.5810350424545,47.27371552563682,28.000190703326094,27.93519995760932,234.86099517870133,778.9417188463299,3498.3165691699655,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,0.0,3414.64302901643,23.769905163992604,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,927.6051302919582,1367.5463086530162,370.4255187834732,927.6051302919583,520.8535480618148,406.7515822301435,2783.613202467261,0.0,927.6051302919582,0.0,1367.5463086530162,0.0,370.4255187834732,0.0,0.0,0.0,0.0,0.0,1298.0306490754315,432.6768830251438,3098.2538407535912,46.47380761130387,27.350926173060326,27.350926173060326,229.99562386838178,763.8481668509502,3429.4251245794003,0.0,0.0,0.0,0.0,0.0,4107.848400938395,0.0,0.0,3414.64302901643,23.774813555824938,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1133.6538829021601,1665.3945260013495,514.7118475269885,1133.6538829021604,623.5915719529282,510.0623109492321,2783.613202467261,741.6573280933796,391.9965548087805,1342.1293033345441,323.26522266680536,514.7118475269887,-1.1368683772161603e-13,1078.7742954085522,337.11696731517253,1856.8411508615327,2475.78820114871,618.9470502871775,391.9965548087804,130.66551826959346,845.9272957451792,12.688909436177688,51.876302028642314,6.465304453336107,282.6551622905958,1440.4152140806955,4754.175470511194,2762.5781892270506,2762.57818922705,4.547473508864641e-13,791.984307330212,0.0,974.5346024500886,0.0,0.0,3414.64302901643,23.77576035381824,0.0,0.0,0.0,0.0,-2.2737367544323206e-13
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,1113.3942581732767,1637.0819639690808,504.79738576244426,1113.394258173277,613.7301144144517,499.6641437588253,2783.613202467261,728.8136720945633,384.5805860787134,1352.0437650990884,285.03819886999236,504.79738576244426,0.0,1060.0926139557284,331.2789418611651,1856.8411508615327,2475.78820114871,618.9470502871775,384.5805860787134,128.19352869290447,797.8123136416102,11.967184704624152,51.31005078799694,5.7007639773998475,277.6177834306364,1425.0153037419045,21753.50405672885,2838.6607407709503,2838.66074077095,4.547473508864641e-13,697.2200743334884,0.0,1634.9446038620024,17073.215145082148,0.0,19611.71708117894,23.78216574651117,0.0,0.0,0.0,-3.637978807091713e-12,0.0
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,1119.5903302019888,1642.723188870338,507.4383100935607,1119.590330201989,616.1672068005975,503.4231234013915,2783.613202467261,731.4187240863018,388.1716061156869,1349.4028407679718,293.3203481023661,507.43831009356074,-5.684341886080802e-14,1063.8817804891664,332.4630564028645,1856.8411508615327,2475.78820114871,618.9470502871775,388.17160611568687,129.39053537189562,810.8824895899486,12.163237343849229,51.422875286022084,5.866406962047322,279.11501193075054,1429.368173584607,4699.1200027504965,2901.54308665981,2901.54308665981,0.0,638.1268949780665,0.0,2237.8952648834415,0.0,0.0,19611.71708117894,23.78069876971212,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,1109.2542622352307,1628.4302336104768,502.8897025706309,1109.254262235231,610.4785744280039,498.77568780722714,2783.613202467261,724.9929682247138,384.26129401051696,1353.951448290902,274.47878531957485,502.8897025706309,0.0,1054.5352265086747,329.5422582839608,1856.8411508615327,2475.78820114871,618.9470502871775,384.26129401051696,128.08709800350564,786.8271773335974,11.802407660003961,51.137016180824865,5.489575706391498,276.54331487155787,1421.5487209934222,16383.706089283198,2942.07768465078,2942.07768465078,0.0,588.2457430066047,0.0,2792.252930209949,11721.583169873436,0.0,30731.787261147867,23.783303371937592,0.0,0.0,0.0,1.8189894035458565e-12,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,1109.6704358721558,1632.8710869620434,502.1162780813383,1109.670435872156,611.5974337890282,498.0730020831279,2783.613202467261,726.9567525058196,382.7136833663362,1354.7248727801941,278.14621418184925,502.1162780813383,0.0,1057.391640008465,330.43488750264527,1856.8411508615325,2475.78820114871,618.9470502871775,382.7136833663362,127.57122778877874,788.4311253369642,11.826466880054463,51.22583324785619,5.562924283636985,276.65502087500715,1422.223410865156,4666.881211780693,4426.42226442819,4426.42226442819,0.0,0.0,893.242423271015,1846.4132419589873,0.0,0.0,30731.787261147867,23.782584983632486,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,1099.4155108090604,1614.0474915744958,500.0839942843683,1099.4155108090606,604.8803975017208,494.5351133073397,2783.613202467261,718.6883180640873,380.7271927449731,1356.7571565771646,257.29033499733123,500.08399428436826,5.684341886080802e-14,1045.3648262750362,326.6765082109488,1856.8411508615327,2475.78820114871,618.9470502871775,380.72719274497314,126.90906424832438,764.9265919906288,11.473898879859432,50.84936134010524,5.1458066999466245,274.1426405216858,1414.1443301880477,4627.691326855971,5271.737422125062,6145.5900633261,0.0,0.0,1750.584394701316,0.0,0.0,0.0,30731.787261147867,23.784091329165587,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,1107.5014471259417,1623.431822273531,500.67536670063157,1107.501447125942,610.8280402485731,496.67340687736885,2783.613202467261,722.4501206126479,385.0513265132938,1356.165784160901,267.26603811263,500.67536670063157,0.0,1050.8365390729423,328.38641846029446,1856.8411508615327,2475.78820114871,618.9470502871775,385.0513265132938,128.35044217109794,780.6678067970217,11.710017101955327,51.03704795408595,5.3453207622526,276.1097918604535,1419.8860885973172,4651.49472469742,3526.6247402216522,5783.5908478806,0.0,0.0,0.0,0.0,0.0,0.0,30731.787261147867,23.78829405200934,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,1122.9121128778759,1643.6681931963742,507.1185552590276,1122.912112877876,616.5038891023521,506.40822377552394,2783.613202467261,731.1182238249809,391.793889052895,1349.7225956025054,293.9455975938688,507.1185552590275,5.684341886080802e-14,1063.4446891999721,332.32646537499124,1856.841150861533,2475.7882011487104,618.9470502871776,391.79388905289505,130.59796301763168,816.3374496643955,12.245061744965932,51.44177537254282,5.8789119518773765,279.8217507203591,1431.258978469546,4704.957839802823,3539.2328903486823,4705.32990859721,0.0,0.0,0.0,0.0,0.0,0.0,30731.787261147867,23.78972300122965,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,1126.7086540252976,1651.5174851435206,511.7394431019373,1126.7086540252976,619.1451131599223,507.56354086537544,2783.613202467261,734.545291473021,392.16336255227657,1345.101707759595,306.4157773839256,511.73944310193724,5.684341886080802e-14,1068.4295148698488,333.88422339682774,1856.8411508615322,2475.7882011487095,618.9470502871774,392.1633625522766,130.72112085075887,829.3002607869611,12.439503911804415,51.59876121148574,6.128315547678512,280.89471204947523,1434.6136872552079,4724.579269525964,3544.2177160185583,4249.98488331008,0.0,0.0,0.0,0.0,0.0,0.0,30731.787261147867,23.78935370507824,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,1111.2606137707194,1630.3018688929005,504.61608460366733,1111.2606137707194,610.7839646755323,500.4766490951872,2783.613202467261,725.5205198427446,385.7400939279747,76.79555802728783,1553.5063108656127,504.61608460366733,0.0,1055.3025743167195,329.7820544739748,581.4116426309552,775.2155235079401,193.80388087698503,385.7400939279747,128.5800313093249,2067.8264361029123,31.017396541543683,38.42015380416756,31.070126217312254,277.0465536444825,1029.7201968677907,4275.898764135081,1830.5180978246597,1830.51809782466,0.0,0.0,0.0,0.0,0.0,0.0,30731.787261147867,23.787839500091874,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,1114.0736636832987,1632.258562648559,503.6557181940532,1114.0736636832992,612.2188161185928,501.8548475647063,2783.613202467261,0.0,1114.0736636832987,0.0,1632.258562648559,503.6557181940532,0.0,0.0,0.0,503.6557181940532,671.5409575920709,167.88523939801772,1114.0736636832987,371.3578878944329,3117.6901142262905,46.76535171339435,37.68172843491171,32.64517125297118,277.6665368587108,934.0019155524387,0.0,0.0,0.0,0.0,671.5409575920709,0.0,637.9639097124674,0.0,4183.989860078347,26321.47470618227,23.787021825455945,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,1090.9972804573465,1600.4873029172447,496.04354309495636,1090.9972804573467,595.9446431458758,495.0526373114708,2783.613202467261,0.0,1090.9972804573465,0.0,1600.4873029172447,496.04354309495636,0.0,0.0,0.0,496.04354309495636,661.3913907932751,165.3478476983188,1090.9972804573465,363.66576015244885,3055.15034352704,45.8272551529056,36.97018148929446,32.009746058344895,271.8699292545158,915.6907198058284,0.0,1.1368683772161603e-13,0.0,1.1368683772161603e-13,661.391390793275,0.0,1265.009803146654,0.0,4103.2188462753775,21996.302275396105,23.797344018338435,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1134.3576248460424,1665.6595297343729,515.2505030069033,1134.3576248460424,621.709005089726,512.6486197563164,2783.613202467261,378.3629593555231,755.9946654905193,0.0,1665.6595297343729,515.2505030069033,0.0,550.3461226989427,171.9831633434196,515.2505030069033,687.000670675871,171.75016766896775,755.9946654905193,251.9982218301731,2673.652417055065,40.10478625582598,38.46569562475649,33.313190594687455,282.73903340854883,990.354258726379,0.0,4.547473508864641e-13,0.0,4.547473508864641e-13,1237.3467933748134,0.0,2437.9592372464335,0.0,4305.6219163136975,17457.77827569938,23.787894671828752,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1140.0467878103766,1677.7954265692365,514.2208459221247,1140.0467878103766,628.4033184545441,511.64346935583256,2783.613202467261,746.5894225667605,393.4573652436161,0.0,1677.7954265692365,514.2208459221246,1.1368683772161603e-13,1085.948251006197,339.3588284394366,514.2208459221246,685.6277945628327,171.40694864070818,393.4573652436162,131.1524550812054,2202.405246894058,33.03607870341087,38.698116990605975,33.55590853138473,284.1797928725651,1031.3881292593169,4363.451189561052,0.0,0.0,0.0,1771.5760455690297,0.0,4116.080562062519,0.0,0.0,17457.77827569938,23.782577051879315,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,1119.889284700134,1653.107352617102,503.5866056817108,1119.8892847001343,617.6246946333644,502.2645900667701,2783.613202467261,735.1473550325974,384.74192966753674,651.3006730469758,1001.8066795701261,503.5866056817108,0.0,1069.305243683778,334.1578886511806,1154.8872787286866,1539.849704971582,384.9624262428955,384.74192966753674,128.24730988917892,1514.795919126842,22.721938786902626,44.61101983962891,20.03613359140252,279.1174665104444,1213.8541835116334,15804.693777944594,2609.15494865536,2609.15494865536,0.0,0.0,0.0,4107.848400938394,11314.256351434015,0.0,28191.424306166773,23.78977460450447,0.0,0.0,0.0,0.0,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,1106.328910784778,1636.664943216151,498.73977133581076,1106.3289107847781,608.5649429632244,497.7639678215537,2783.613202467261,728.9086234141688,377.4202873706091,637.3613926836791,999.3035505324718,498.73977133581076,0.0,1060.2307249660637,331.3221015518949,1136.10116401949,1514.8015520259864,378.7003880064966,377.4202873706091,125.8067624568697,1502.5306003599508,22.537959005399262,44.09431050451792,19.986071010649436,275.71801628829076,1198.1656088241186,4439.899234160859,2557.7187423331006,2557.7187423331,4.547473508864641e-13,17.313534658949624,0.0,4116.080562062519,0.0,0.0,28191.424306166773,23.779484681378122,0.0,0.0,0.0,-2.2737367544323206e-13,9.592326932761353e-14
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,1123.9183706267413,1658.0340301422905,504.0284771426004,1123.9183706267413,613.7347597418297,510.18361088491145,2783.613202467261,739.3628907855344,384.5554798412069,1352.812673718932,305.22135642335843,504.0284771426004,0.0,1075.4369320516864,336.074041266152,1856.8411508615325,2475.78820114871,618.9470502871775,384.5554798412069,128.18515994706897,817.9619962116343,12.269429943174513,51.72909211146113,6.104427128467169,279.8435085839864,1433.1527092674878,4719.1335871791225,3850.12632853542,3850.12632853542,0.0,0.0,298.9011953350239,3793.2155637436317,0.0,0.0,28191.424306166773,23.76581821382843,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,1113.540796248141,1645.2502093184949,499.3474819421234,1113.5407962481413,609.6364157336254,503.904380514516,2783.613202467261,734.0402578906989,379.5005383574422,1357.4936689194092,287.7565403990857,499.34748194212335,5.684341886080802e-14,1067.6949205682893,333.65466267759035,1856.8411508615325,2475.78820114871,618.9470502871775,379.5005383574423,126.50017945248077,793.7572582090088,11.906358873135131,51.47341569498522,5.755130807981714,277.3230922912412,1425.5598900845919,0.0,5601.523402748258,5656.34345459717,0.0,0.0,2058.0402810312594,1619.270942056924,0.0,4683.698377593352,23254.372724023327,23.763366547249905,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,1092.567516175086,1616.40657358666,488.81289580164344,1092.5675161750864,599.4744823971658,493.0930337779205,2783.613202467261,721.4622186721483,371.1052975029377,1368.0282550598895,248.3783185267705,488.81289580164344,0.0,1049.3995907958522,327.93737212370377,1856.841150861533,2475.7882011487104,618.9470502871776,371.1052975029377,123.70176583431255,743.1853818640207,11.14778072796031,50.89654298034853,4.96756637053541,272.1123573045696,1409.7104356286081,0.0,5060.418572108732,5292.86699193041,0.0,0.0,1535.2307801641698,0.0,0.0,4607.497421191995,18397.644002583707,23.764803248445265,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,1097.3447454504812,1627.230893456547,490.78284301016487,1097.3447454504812,604.0708792048559,493.2738662456253,2783.613202467261,724.8914728139101,372.4532726365711,1366.0583078513675,261.1725856051794,490.78284301016487,0.0,1054.3875968202328,329.49612400632276,1856.8411508615325,2475.78820114871,618.9470502871775,372.4532726365711,124.15109087885703,757.7769491206075,11.366654236809111,51.11302937774626,5.223451712103588,273.3658451817049,1413.663245680721,0.0,3530.175797968943,4779.00251824529,0.0,0.0,0.0,0.0,0.0,4629.021727597917,13518.226670044729,23.77859641935033,0.0,0.0,0.0,4.547473508864641e-13,0.0
