timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,855.0099137489641,1303.336625256854,332.92934655465325,855.0099137489642,575.0574763681839,279.9524373807804,2965.146174198025,0.0,855.0099137489641,0.0,1303.336625256854,0.0,332.92934655465325,0.0,0.0,0.0,0.0,0.0,1187.9392603036174,395.97975343453913,2887.2556389950105,43.30883458492516,26.06673250513708,26.06673250513708,213.1385636761648,704.5606167059032,3195.836502266373,0.0,0.0,0.0,0.0,0.0,9524.087797815375,0.0,0.0,22248.327973767427,23.8222255961714,0.0,0.0,0.0,0.0,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,863.2584217986644,1315.6628344133476,335.3059629621665,863.2584217986644,580.8348773388964,282.42354445976804,2965.146174198025,0.0,863.2584217986644,0.0,1315.6628344133476,0.0,335.3059629621665,0.0,0.0,0.0,0.0,0.0,1198.5643847608308,399.5214615869436,2913.748680761122,43.70623021141683,26.313256688266954,26.313256688266954,215.173412615786,711.0276177906803,3225.2548369648584,0.0,0.0,0.0,0.0,0.0,9505.039622219743,0.0,0.0,22248.327973767427,23.819355648152943,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,875.2368288108765,1327.865068953074,341.2710516260275,875.2368288108767,588.570256699745,286.6665721111317,2965.146174198025,0.0,875.2368288108765,0.0,1327.865068953074,0.0,341.2710516260275,0.0,0.0,0.0,0.0,0.0,1216.507880436904,405.50262681230134,2949.8755762022793,44.24813364303419,26.557301379061478,26.557301379061478,218.19959179120096,721.0649550046594,3265.437904394637,0.0,0.0,0.0,0.0,0.0,9486.029542975306,0.0,0.0,22248.327973767427,23.818158327256416,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,869.834593189669,1320.4799901217173,336.14258546606936,869.8345931896691,585.4845379655325,284.35005522413667,2965.146174198025,0.0,869.834593189669,0.0,1320.4799901217173,0.0,336.14258546606936,0.0,0.0,0.0,0.0,0.0,1205.9771786557385,401.99239288524615,2928.449561662702,43.926743424940526,26.409599802434347,26.409599802434347,216.7839919733328,715.5223278883882,3241.9794966658433,0.0,0.0,0.0,0.0,0.0,9467.057483889357,0.0,0.0,22248.327973767427,23.820936839438183,0.0,0.0,0.0,0.0,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,856.5672882075199,1302.1366354992601,329.3202079917535,856.5672882075202,576.934156470234,279.63313173728613,2965.146174198025,0.0,856.5672882075199,0.0,1302.1366354992601,0.0,329.3202079917535,0.0,0.0,0.0,0.0,0.0,1185.8874961992733,395.29583206642445,2883.3199637649577,43.24979945647436,26.042732709985202,26.042732709985202,213.43022627012422,704.0613232129934,3192.085454911526,0.0,0.0,0.0,0.0,0.0,9448.12336892158,0.0,0.0,22248.327973767427,23.82514056920788,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,864.4468807835059,1314.9675941031683,332.11716716929914,864.4468807835062,582.1947100445317,282.2521707389745,2965.146174198025,0.0,864.4468807835059,0.0,1314.9675941031683,0.0,332.11716716929914,0.0,0.0,0.0,0.0,0.0,1196.5640479528051,398.85468265093505,2910.3863247069085,43.65579487060363,26.299351882063366,26.299351882063366,215.3834618452424,710.4926431309078,3222.0242851868825,0.0,0.0,0.0,0.0,0.0,9429.227122183738,0.0,0.0,22248.327973767427,23.82376952526918,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,869.2003096725549,1325.1944749827558,333.85860233555115,869.200309672555,585.2709243810458,283.92938529150916,2965.146174198025,0.0,869.2003096725549,0.0,1325.1944749827558,195.89170200637273,137.96690032917843,0.0,0.0,195.89170200637273,261.18893600849697,65.29723400212424,1007.1672100017333,335.72240333391113,2668.0840883184,40.021261324776,28.462806519718843,26.503889499655116,216.56907408807234,712.5766687682576,0.0,1.8189894035458565e-12,0.0,1.8189894035458565e-12,261.18893600849515,0.0,9658.498157147442,0.0,3240.8300557591206,18832.19314519099,23.821756491496775,0.0,0.0,0.0,0.0,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,862.6857255738139,1318.1415160251374,331.6728045819639,862.685725573814,580.8829543680743,281.80277120573976,2965.146174198025,0.0,862.6857255738139,0.0,1318.1415160251374,15.250260248126779,316.4225443338371,0.0,0.0,15.250260248126779,20.333680330835705,5.083420082708926,1179.108269907651,393.036089969217,2890.2858759020055,43.35428813853008,26.515332922984015,26.36283032050275,214.9399447487984,709.2919061827412,0.0,0.0,0.0,0.0,20.333680330835705,0.0,9658.498157147442,0.0,3221.791952363655,15436.126239634374,23.828750166539038,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,825.6449650444736,1260.7344484236692,318.24236512985465,825.6449650444738,556.0296251465533,269.61533989792053,2965.146174198025,0.0,825.6449650444736,0.0,1260.7344484236692,15.250260248126779,302.99210488172787,0.0,0.0,15.250260248126779,20.333680330835705,5.083420082708926,1128.6370699262015,376.21235664206716,2765.5838749919376,41.48375812487906,25.36719157095465,25.214688968473382,205.737832158576,679.0992475476592,0.0,0.0,0.0,0.0,20.333680330835705,0.0,9658.498157147442,0.0,3083.721026145656,12185.598869243735,23.82945855628401,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,833.1804687877435,1267.7320546855422,319.2023771930487,833.1804687877436,561.633469974398,271.5469988133456,2965.146174198025,0.0,833.1804687877435,0.0,1267.7320546855422,0.0,319.2023771930487,0.0,0.0,0.0,0.0,0.0,1152.3828459807921,384.1276153269307,2804.242515993265,42.06363773989897,25.354641093710843,25.354641093710843,207.58193817319034,684.4824734274416,3104.597374093777,0.0,0.0,0.0,0.0,0.0,9639.181160833148,0.0,0.0,12185.598869243735,23.82375160646449,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,837.8448284410515,1272.617086990933,321.7142933387038,837.8448284410516,564.6419982435832,273.2028301974684,2965.146174198025,0.0,837.8448284410515,0.0,1272.617086990933,0.0,321.7142933387038,0.0,0.0,0.0,0.0,0.0,1159.5591217797553,386.51970725991845,2818.695916030607,42.280438740459104,25.452341739818664,25.452341739818664,208.762569756879,688.4673992368939,10591.25325328646,0.0,0.0,0.0,0.0,0.0,9619.902798511483,7470.60964527888,0.0,19272.84146597488,23.823892664612217,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,838.132349766328,1273.218779994031,321.86890102295257,838.1323497663282,564.9028713703484,273.2294783959798,2965.146174198025,0.0,838.132349766328,0.0,1273.218779994031,0.0,321.86890102295257,0.0,0.0,0.0,0.0,0.0,1160.0012507892807,386.6670835964269,2819.8871143797387,42.29830671569608,25.46437559988062,25.46437559988062,208.83529190932396,688.7294334212081,3121.949464204519,0.0,0.0,0.0,0.0,0.0,9600.662992914462,0.0,0.0,19272.84146597488,23.822723983970878,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,851.5127742761854,1295.7476379412717,325.9492143707957,851.5127742761854,574.0677467251412,277.4450275510442,2965.146174198025,0.0,851.5127742761854,0.0,1295.7476379412717,0.0,325.9492143707957,0.0,0.0,0.0,0.0,0.0,1177.4619886469811,392.4873295489937,2865.6969561372466,42.985454342058695,25.914952758825436,25.914952758825436,212.147499547841,699.4501889565443,3172.6598155447964,0.0,0.0,0.0,0.0,0.0,9581.461666928633,0.0,0.0,19272.84146597488,23.821877135142056,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,850.7562964405054,1293.7807189641394,324.04084560463275,850.7562964405055,573.7949558998222,276.9613405406833,2965.146174198025,0.0,850.7562964405054,0.0,1293.7807189641394,75.94690543631441,248.09394016831834,0.0,0.0,75.94690543631441,101.26254058175255,25.315635145438137,1098.8502366088237,366.28341220294124,2758.9143677759043,41.38371551663857,26.63508343364593,25.875614379282787,211.93407464589407,697.4275353238407,0.0,0.0,0.0,0.0,101.26254058175255,0.0,9658.498157147442,0.0,3166.0053963331175,15935.578753709298,23.817237753648868,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,840.5528760262871,1281.8059370067213,321.12625465599814,840.5528760262871,566.487051749233,274.065824277054,2965.146174198025,0.0,840.5528760262871,0.0,1281.8059370067213,15.250260248126779,305.87599440787136,0.0,0.0,15.250260248126779,20.333680330835705,5.083420082708926,1146.4288704341584,382.1429568113861,2810.3777642522655,42.15566646378398,25.78862134261569,25.636118740134425,209.41252342116874,690.2193068617978,0.0,0.0,0.0,0.0,20.333680330835705,0.0,9658.498157147442,0.0,3133.704374550804,12632.364307971322,23.82509111384226,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,851.3076799948668,1304.060024926681,323.70970451003944,851.3076799948669,574.0837766252102,277.2239033696566,2965.146174198025,0.0,851.3076799948668,0.0,1304.060024926681,15.250260248126779,308.45944426191267,0.0,0.0,15.250260248126779,20.333680330835705,5.083420082708926,1159.7671242567794,386.58904141892646,2850.416190602387,42.7562428590358,26.23370310101489,26.081200498533622,212.0391707570269,698.7827787172466,0.0,0.0,0.0,0.0,20.333680330835705,0.0,9658.498157147442,0.0,3177.860188148832,9282.605547930809,23.822512255730874,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,860.1408802690551,1312.8155075951618,326.27081876073083,860.1408802690554,580.0257391123862,280.1151411566692,2965.146174198025,0.0,860.1408802690551,0.0,1312.8155075951618,15.250260248126779,311.02055851260405,0.0,0.0,15.250260248126779,20.333680330835705,5.083420082708926,1171.1614387816592,390.38714626055304,2874.3640926373737,43.1154613895606,26.408812754384503,26.256310151903236,214.24880270858387,705.4999533476941,0.0,0.0,0.0,0.0,20.333680330835705,0.0,9658.498157147442,0.0,3204.7271599726405,5904.526512958697,23.813421737428214,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,872.9712610511691,1332.9541088142487,333.4838272694102,872.9712610511692,588.1431017973952,284.82815925377406,2965.146174198025,0.0,872.9712610511691,0.0,1332.9541088142487,15.250260248126779,318.2335670212834,0.0,0.0,15.250260248126779,20.333680330835705,5.083420082708926,1191.2048280724525,397.06827602415086,2921.2272129108524,43.81840819366278,26.811584778766242,26.659082176284976,217.4960330984899,716.9368043540637,0.0,0.0,0.0,0.0,20.333680330835705,0.0,9658.498157147442,0.0,3256.34600148889,2472.0364415297145,23.816057562017928,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,936.6502740801632,1426.7405142992966,355.9840619441748,936.6502740801632,631.2198857471858,305.43038833297743,2965.146174198025,0.0,936.6502740801632,0.0,1426.7405142992966,0.0,355.9840619441748,0.0,0.0,0.0,0.0,0.0,1292.634336024338,430.8781120081126,3150.252962331747,47.2537944349762,28.534810285985934,28.534810285985934,233.34229624784373,768.5438232629044,3487.9186735865396,0.0,0.0,0.0,0.0,0.0,9639.181160833148,0.0,0.0,2472.0364415297145,23.795825187270456,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,918.9107175312772,1393.446401633782,353.21983856338835,918.9107175312774,618.5323608369837,300.3783566942938,2965.146174198025,0.0,918.9107175312772,0.0,1393.446401633782,0.0,353.21983856338835,0.0,0.0,0.0,0.0,0.0,1272.1305560946655,424.0435186982218,3089.6204764266695,46.34430714640004,27.86892803267564,27.86892803267564,229.01118788104563,755.1368697910187,3420.713827519468,0.0,0.0,0.0,0.0,0.0,9619.902798511483,0.0,0.0,2472.0364415297145,23.80050442442888,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1142.7251988381752,1668.5371515747784,502.4979060175445,1142.7251988381754,753.4662846523112,389.25891418586417,2965.146174198025,715.0873506749052,427.63784816326995,1668.5371515747784,0.0,502.4979060175445,0.0,1040.1270555271349,325.03970485222965,2171.035057592323,2894.713410123097,723.6783525307743,427.63784816326995,142.54594938775665,570.1837975510266,8.552756963265399,55.081093607418794,0.0,286.31115716982276,1541.2090145112677,4854.969270941766,2762.5781892270506,2762.57818922705,4.547473508864641e-13,1172.2622764231817,0.0,1552.4573156206877,0.0,0.0,10522.4295525101,23.806965582264752,0.0,0.0,0.0,-6.821210263296962e-13,-2.2737367544323206e-13
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,1125.7523983081733,1637.7790365740495,491.74217302257887,1125.7523983081735,743.4770967848481,382.2753015233255,2965.146174198025,701.9053013888786,423.8470969192947,1637.7790365740495,0.0,491.74217302257887,0.0,1020.9531656565507,319.0478642676721,2129.5212095966285,2839.3616127955047,709.8404031988762,423.8470969192947,141.2823656397649,565.1294625590596,8.476941938385893,54.050792827447275,0.0,281.98152608112514,1514.6798939532714,17130.13570950664,2838.66074077095,2838.66074077095,0.0,1021.6540376811053,0.0,2519.923736786496,12360.182207648571,0.0,22248.327973767427,23.813062875268642,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,1131.6815364799359,1645.5214813375596,492.54881134839184,1131.681536479936,747.4864183985378,384.1951180813982,2965.146174198025,705.2234920018116,426.4580444781243,1645.5214813375596,0.0,492.5488113483919,-5.684341886080802e-14,1025.7796247299077,320.55613272809615,2138.0702926859517,2850.7603902479354,712.6900975619839,426.45804447812424,142.15268149270807,568.6107259708323,8.529160889562483,54.29113255361071,0.0,283.4478346548085,1521.6670398807696,4791.41886904666,2901.543086659811,2901.54308665981,9.094947017729282e-13,974.9969283180326,0.0,3441.130971215054,0.0,0.0,22248.327973767427,23.811740801694228,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,1121.2101853452261,1631.0710796146666,488.2929334564456,1121.2101853452264,740.5069214127813,380.70326393244505,2965.146174198025,699.030462692,422.1797226532261,1631.0710796146666,0.0,488.2929334564456,0.0,1016.7715820974546,317.7411194054545,2119.3640130711124,2825.8186840948165,706.4546710237041,422.1797226532261,140.72657421774204,562.9062968709682,8.443594453064522,53.815061723004455,0.0,280.8279898342734,1508.0090106572432,4748.58320907358,2942.0776846507806,2942.07768465078,4.547473508864641e-13,900.5125815414904,0.0,4289.73566173704,0.0,0.0,22248.327973767427,23.8141407661283,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,1120.7495261447916,1634.8052636733157,489.1030110974302,1120.7495261447916,740.1495640671745,380.5999620776172,2965.146174198025,700.6308272885639,420.11869885622775,1634.8052636733157,0.0,489.1030110974302,0.0,1019.0993851470021,318.46855785843815,2123.908274770746,2831.877699694328,707.969424923582,420.11869885622775,140.03956628540925,560.158265141637,8.402373977124554,53.93518802117378,0.0,280.71119441197374,1509.5263054777015,4754.184106393239,4426.42226442819,4426.42226442819,0.0,0.0,575.4451795868599,3675.424422427397,0.0,0.0,22248.327973767427,23.813203953117334,0.0,0.0,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,1111.6557301514372,1615.3148859709381,486.5763805455493,1111.6557301514374,733.6677044286516,377.9880257227857,2965.146174198025,692.2778082732593,419.37792187817786,1615.3148859709381,0.0,486.5763805455492,5.684341886080802e-14,1006.949539306559,314.6717310332997,2101.891266516487,2802.521688688649,700.6304221721623,419.3779218781779,139.7926406260593,559.1705625042372,8.387558437563557,53.32521038458364,0.0,278.48749717728964,1495.2950598309583,4708.842056498882,6145.5900633261,6145.5900633261,0.0,0.0,2336.1188353308917,1209.0011153394985,0.0,0.0,22248.327973767427,23.81461361805532,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,1117.3713156841598,1626.504274547,487.7330458689447,1117.37131568416,737.8853708136877,379.4859448704723,2965.146174198025,697.0732605201431,420.29805516401666,1626.504274547,0.0,487.73304586894466,5.684341886080802e-14,1013.9247425747536,316.85148205461047,2114.237320415945,2818.9830938879263,704.7457734719816,420.2980551640167,140.0993517213389,560.3974068853556,8.405961103280333,53.67245869509945,0.0,279.8900768667701,1503.6651039130807,4735.273740013185,4979.161793916059,5783.5908478806,0.0,0.0,1146.2539574533787,0.0,0.0,0.0,22248.327973767427,23.81894674717606,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,1129.9223009366362,1654.0167376193456,489.75982277729565,1129.9223009366365,745.9138933211382,384.0084076154983,2965.146174198025,708.8643161225768,421.0579848140594,1654.0167376193456,0.0,489.75982277729565,0.0,1031.0753689055664,322.2110527829895,2143.7765603966413,2858.368747195522,714.5921867988804,421.0579848140594,140.35266160468646,561.4106464187458,8.421159696281187,54.51810035635333,0.0,282.98809706501953,1523.0832583042104,4796.782119637489,3889.444116101088,4705.32990859721,0.0,0.0,0.0,0.0,0.0,0.0,22248.327973767427,23.82001486891116,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,1134.4518389551304,1658.289350351499,497.22439296412614,1134.4518389551304,747.9394344752,386.5124044799305,2965.146174198025,710.6954358649283,423.75640309020207,1658.289350351499,0.0,497.2243929641261,5.684341886080802e-14,1033.7388158035321,323.0433799386038,2155.513743315625,2874.0183244208333,718.5045811052083,423.7564030902021,141.2521343634007,565.0085374536028,8.475128061804043,54.72092444018624,0.0,284.2289903169994,1530.2251382262027,4820.190720496959,3907.7571402243657,4249.98488331008,0.0,0.0,0.0,0.0,0.0,0.0,22248.327973767427,23.81984620481705,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,1120.5072306681398,1635.4226523489394,490.24868425020816,1120.50723066814,739.1670230359146,381.3402076322255,2965.146174198025,700.8954224352599,419.61180823287987,118.0267010070942,1517.3959513418451,490.24868425020816,0.0,1019.4842508149235,318.5888283796636,608.2753852573023,811.0338470097364,202.7584617524341,419.61180823287987,139.87060274429328,2076.8783623190184,31.153175434785275,38.79120689955181,30.347919026836905,280.7107438748772,1042.2209381124421,4288.399505379732,1830.51809782466,1830.51809782466,0.0,0.0,0.0,0.0,0.0,0.0,22248.327973767427,23.81860896076433,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,1121.8193623474874,1639.984115847605,488.1844663308189,1121.8193623474876,740.440797439983,381.3785649075046,2965.146174198025,702.8503353632593,418.9690269842281,0.0,1639.984115847605,488.18446633081885,5.684341886080802e-14,1022.3277605283772,319.47742516511784,488.18446633081885,650.9126217744251,162.72815544360628,418.96902698422815,139.65634232807605,2198.609485159909,32.97914227739864,37.68152698026029,32.7996823169521,280.9890985380548,1006.311373049466,0.0,0.0,0.0,0.0,1673.2403823028023,0.0,1589.5783631876623,0.0,4256.2993175753745,17761.794558114587,23.817977064378592,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,1096.4147508279978,1613.4614024927405,477.6519731488095,1096.4147508279978,722.2862792793454,374.1284715486523,2965.146174198025,691.4834582111746,404.93129261682316,0.0,1613.4614024927405,477.65197314880953,-5.684341886080802e-14,1005.7941210344358,314.31066282326117,477.65197314880953,636.869297531746,159.2173243829365,404.9312926168231,134.97709753894102,2153.3697926485047,32.30054688972757,37.045747781342904,32.26922804985481,274.6481283369403,984.7687358030045,0.0,-2.2737367544323206e-13,0.0,0.0,1642.6634185661821,0.0,3146.92945409916,0.0,4172.296862272554,13363.80750506288,23.82665082117076,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1142.1147197403254,1674.9001424425662,498.2527954044269,1142.1147197403257,752.9719457647925,389.14277397553303,2965.146174198025,717.8143467611,424.3003729792255,2.8680088607044046e-13,1674.900142442566,498.25279540442693,-5.684341886080802e-14,1044.0935952888726,326.27924852777267,498.2527954044272,664.3370605392363,166.08426513480907,424.3003729792254,141.4334576597418,2240.6339730815334,33.609509596223,38.4805308028956,33.49800284885132,286.0939009987576,1025.478915569051,0.0,-2.2737367544323206e-13,0.0,0.0,1708.4306558281091,0.0,4763.644718227666,0.0,4340.746573156369,8788.258866147935,23.81870580115149,0.0,0.0,0.0,0.0,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1148.760178043423,1682.8780377712374,500.42484448707745,1148.7601780434231,758.5546684413144,390.20550960210863,2965.146174198025,721.2334447591019,427.52673328432104,634.0531918164984,1048.824845954739,500.42484448707745,0.0,1049.066828740512,327.83338398140995,1134.478036303576,1512.637381738101,378.1593454345253,427.52673328432104,142.50891109477368,1618.8604903338337,24.282907355007506,45.00234111846051,20.97649691909478,287.7048650576393,1226.468250960911,4558.531311262646,0.0,0.0,0.0,2561.7042104786133,0.0,7187.736428745894,0.0,0.0,8788.258866147935,23.814252022503265,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,1126.645759006932,1660.0329942279377,489.90448976407754,1126.6457590069322,743.9717448504813,382.6740141564508,2965.146174198025,711.4427118119734,415.2030471949586,1660.0329942279377,0.0,489.90448976407754,0.0,1034.8257626355976,323.3830508236242,2149.937483992015,2866.583311989353,716.6458279973383,415.2030471949586,138.40101573165285,553.6040629266114,8.30406094389917,54.700034724478904,0.0,282.12414628458504,1523.5581365055787,4800.1413795045255,2609.1549486553595,2609.15494865536,0.0,1292.2541259695915,0.0,8401.002375559514,0.0,0.0,8788.258866147935,23.820316415278615,0.0,0.0,0.0,0.0,-2.2737367544323206e-13
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,1117.3152196861145,1641.6729271266554,482.74547852397,1117.3152196861145,738.5508740418713,378.76434564424306,2965.146174198025,703.5741116257096,413.7411080604048,1641.6729271266554,0.0,482.74547852396995,5.684341886080802e-14,1023.3805260010322,319.80641437532256,2124.4184056506256,2832.557874200834,708.1394685502084,413.7411080604049,137.91370268680163,551.6548107472065,8.274822161208098,54.077642599039365,0.0,279.71772576021385,1507.929776132794,6577.639808270182,2557.7187423331,2557.7187423331,0.0,1298.2196578687658,0.0,9617.509045783725,1827.9764068006473,0.0,10522.4295525101,23.810266327942706,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,1132.332493937587,1671.5239733220965,482.1244106519487,1132.3324939375873,748.5692152421765,383.7632786954108,2965.146174198025,716.3674171380416,415.9650767995455,1671.5239733220963,2.2737367544323206e-13,482.12441065194866,5.684341886080802e-14,1041.9889703826059,325.6215532445643,2153.648383974045,2871.53117863206,717.882794658015,415.96507679954556,138.65502559984853,554.6201023993943,8.319301535990915,54.96696330618238,4.547473508864641e-15,283.35286453062463,1528.7985028752257,17174.96158843543,3850.12632853542,3850.12632853542,0.0,63.39382047924573,0.0,9658.498157147442,12360.182207648571,0.0,22248.327973767427,23.797360654500363,0.0,0.0,0.0,0.0,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,1123.5989511253804,1654.829941503316,479.70959488006315,1123.5989511253806,743.119657924223,380.47929320115753,2965.146174198025,709.21283207285,414.3861190525304,1654.829941503316,0.0,479.70959488006315,0.0,1031.5823011968728,322.3694691240227,2134.539536383379,2846.0527151778388,711.5131787944597,414.3861190525304,138.12870635084346,552.5148254033738,8.287722381050607,54.441994193900115,0.0,281.1782108960653,1515.919281740342,319.1579382026931,5656.343454597171,5656.34345459717,9.094947017729282e-13,0.0,1778.7084382224596,7766.856489020031,0.0,4454.8998310464085,17552.451235765446,23.79483165096085,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,1104.0444996065125,1623.4705687399057,470.2719172169709,1104.0444996065125,730.9136389730049,373.1308606335077,2965.146174198025,695.7731008885312,408.27139871798136,1623.4705687399055,2.2737367544323206e-13,470.271917216971,-1.1368683772161603e-13,1012.033601292409,316.2605004038778,2093.7424859568764,2791.656647942502,697.9141619856255,408.27139871798124,136.09046623932707,544.3618649573085,8.165427974359627,53.40683623436688,4.547473508864641e-15,276.2464463598443,1488.0838391974012,0.0,5292.86699193041,5292.86699193041,0.0,0.0,1489.1767426954993,6183.768310046729,0.0,4685.870824760789,12613.10969324017,23.796230478770152,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,1108.0417708907783,1634.0079571365002,473.3087538899146,1108.0417708907785,733.4410105414431,374.60076034933525,2965.146174198025,700.2891244870716,407.75264640370665,1634.0079571365002,0.0,473.30875388991467,-5.684341886080802e-14,1018.602362890286,318.31323840321437,2107.316711026415,2809.7556147018863,702.4389036754716,407.7526464037066,135.91754880123554,543.6701952049422,8.155052928074133,53.75332625299416,0.0,277.2517517086668,1495.8298217696565,0.0,4779.00251824529,4779.00251824529,0.0,0.0,950.6445406531174,5170.72230958125,0.0,4711.188303686852,7647.08118470834,23.809864710201293,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 20:00:00+00:00,8,47.0,3350.7519629627786,1153.3780177791405,1707.5536346988797,489.8203104847559,1153.378017779141,763.436570373529,389.9414474056119,2965.146174198025,731.8087005852342,421.5693171939063,1707.5536346988797,0.0,489.8203104847559,0.0,1064.449019033068,332.64031844783375,2197.3739451836354,2929.8319269115136,732.4579817278784,421.5693171939063,140.52310573130208,562.0924229252083,8.431386343878124,56.12481214581395,0.0,288.54894715818637,1558.7265515548925,0.0,7987.78941259822,7987.78941259822,0.0,0.0,3993.508466653638,956.6877421687841,0.0,4909.478514517672,2472.0364415297145,23.814883674927806,0.0,0.0,0.0,9.094947017729282e-13,0.0
