timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,1102.6249085045317,1255.1453781150844,132.75952677539962,1102.624908504532,618.7143209329118,483.9105875716201,2868.223869581844,0.0,1102.6249085045317,0.0,1255.1453781150844,0.0,132.75952677539962,0.0,0.0,0.0,0.0,0.0,1235.3844352799313,411.7948117599771,2902.3246251549926,43.53486937732489,25.102907562301688,25.102907562301688,264.2710420564859,769.8065383183913,16805.463495537842,0.0,0.0,0.0,0.0,0.0,2369.4992191735905,13545.127143824431,0.0,16795.899970298706,23.97891250639375,0.0,0.0,0.0,3.637978807091713e-12,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,1102.8095904733937,1255.7671425699837,132.6991525170938,1102.809590473394,618.8510801351889,483.9585103382051,2868.223869581844,0.0,1102.8095904733937,0.0,1255.7671425699837,0.0,132.6991525170938,0.0,0.0,0.0,0.0,0.0,1235.5087429904875,411.83624766349584,2903.1121332239672,43.54668199835951,25.115342851399674,25.115342851399674,264.30728395753243,769.9208993221871,3261.196784882657,0.0,0.0,0.0,0.0,0.0,2364.760220735244,0.0,0.0,16795.899970298706,23.978278248854494,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,1112.596700350193,1267.8361734087837,133.7943454152016,1112.5967003501933,624.3426485497105,488.2540518004828,2868.223869581844,0.0,1112.596700350193,0.0,1267.8361734087837,0.0,133.7943454152016,0.0,0.0,0.0,0.0,0.0,1246.3910457653947,415.46368192179824,2929.6909010959766,43.94536351643965,25.356723468175673,25.356723468175673,266.64257135381456,776.7650637284039,23020.312677811628,0.0,0.0,0.0,0.0,0.0,2360.0307002937734,19729.320394909046,0.0,35512.77671083628,23.977362441357254,0.0,0.0,0.0,0.0,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,1128.4595084694533,1280.1954386056295,135.71800231489496,1128.4595084694536,631.9109054007118,496.54860306874167,2868.223869581844,0.0,1128.4595084694533,0.0,1280.1954386056295,0.0,135.71800231489496,0.0,0.0,0.0,0.0,0.0,1264.1775107843482,421.39250359478274,2965.7654529847605,44.48648179477141,25.60390877211259,25.60390877211259,270.3882128601642,787.4750157939436,3331.84796518392,0.0,0.0,0.0,0.0,0.0,2355.310638893186,0.0,0.0,35512.77671083628,23.976959806206956,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,1119.1643190899495,1272.1929237927359,135.0999258947703,1119.1643190899495,626.8059396787081,492.35837941124146,2868.223869581844,0.0,1119.1643190899495,0.0,1272.1929237927359,33.73976038916976,101.36016550560055,0.0,0.0,33.73976038916976,44.98634718555968,11.24658679638992,1220.52448459555,406.8414948651833,2899.558903253469,43.493383548802036,25.781256079746417,25.443858475854718,268.1610570439844,780.9676368099608,3307.4248055874154,0.0,0.0,0.0,44.98634718555968,0.0,2393.3370474416815,0.0,0.0,35512.77671083628,23.977788536104544,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,1100.82580697745,1254.3553900107045,132.84293471037944,1100.8258069774502,616.9702752469664,483.85553173048373,2868.223869581844,0.0,1100.82580697745,0.0,1254.3553900107045,3.778953232802337,129.0639814775771,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1229.889788455027,409.96326281834234,2894.208441284074,43.41312661926111,25.124897332542112,25.08710780021409,263.7725670127674,768.6206126607278,3256.6447443592606,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,35512.77671083628,23.97856484904166,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,1110.6423624826139,1266.5572069366788,134.33207263668086,1110.6423624826139,622.2222221460798,488.42014033653413,2868.223869581844,0.0,1110.6423624826139,0.0,1266.5572069366788,3.778953232802337,130.55311940387853,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1241.1954818864924,413.73182729549745,2921.4845161186686,43.822267741780024,25.3689336710616,25.331144138733578,266.1221852588937,775.6360091835671,3287.1676512395416,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,35512.77671083628,23.978064299004124,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,1117.4375362230685,1275.280233951555,135.5356168162385,1117.4375362230685,626.6872837383229,490.75025248474566,2868.223869581844,0.0,1117.4375362230685,0.0,1275.280233951555,3.778953232802337,131.75666358343616,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1249.1941998065047,416.3980666021682,2940.8725003602276,44.11308750540341,25.54339421135912,25.505604679031098,267.7972095357418,780.6170136113044,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3308.870400602167,32024.921061430738,23.977700644775535,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,1109.4768503117348,1268.6033062959941,134.41988957318637,1109.476850311735,622.8226221845031,486.654228127232,2868.223869581844,0.0,1109.4768503117348,0.0,1268.6033062959941,3.778953232802337,130.64093634038403,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1240.1177866521189,413.3725955507063,2922.0936884988196,43.831405327482294,25.409855658247906,25.372066125919883,265.9120322907197,775.1576060306769,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3287.6576522115906,28559.425612140625,23.979579749748652,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,1062.6852216345799,1214.0016321125452,127.93492485087229,1062.68522163458,597.1387983941207,465.54642324045926,2868.223869581844,0.0,1062.6852216345799,0.0,1214.0016321125452,3.778953232802337,124.15597161806996,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1186.8411932526499,395.6137310842166,2796.4565564494114,41.94684834674117,24.31782217457893,24.280032642250905,254.70570835979595,742.1237936851843,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3146.745572283182,25242.46453698567,23.97879706091329,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,1070.29895400301,1221.1274209332062,128.68852573011816,1070.2989540030103,600.7031004403566,469.5958535626536,2868.223869581844,0.0,1070.29895400301,0.0,1221.1274209332062,3.778953232802337,124.90957249731582,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1195.208526500326,398.4028421667753,2814.7387896003074,42.22108184400461,24.460337950992148,24.422548418664125,256.47694971818083,747.2434111762178,3167.358311842552,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,25242.46453698567,23.977219398105326,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,1076.550626862192,1226.2670155659916,129.35856634250476,1076.550626862192,603.6945104722759,472.8561163899162,2868.223869581844,0.0,1076.550626862192,0.0,1226.2670155659916,3.778953232802337,125.57961310970242,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1202.1302399718945,400.7100799906315,2829.107335528518,42.43661003292777,24.563129843647857,24.525340311319834,257.951639175996,751.4464504321238,2807.0467296862,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,376.57592951661167,24845.518653896495,23.977547142265287,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,1077.0626369946715,1226.9441959460198,129.21319784262013,1077.062636994672,604.232199636723,472.83043735794894,2868.223869581844,0.0,1077.0626369946715,0.0,1226.9441959460198,3.778953232802337,125.4342446098178,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1202.4968816044893,400.8322938681631,2830.2733714186725,42.45410057128009,24.57667345124842,24.538883918920398,258.0791906058351,751.7407934930479,3184.9608242763584,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,24845.518653896495,23.977260114496314,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,1094.1126924497107,1247.5693653353903,131.5275688031518,1094.1126924497107,614.5854388537209,479.52725359598986,2868.223869581844,0.0,1094.1126924497107,0.0,1247.5693653353903,3.778953232802337,127.74861557034947,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1221.8613080200603,407.28710267335344,2876.717776028804,43.15076664043206,24.98917683903583,24.951387306707808,262.20275709701434,763.8408416341442,3237.050468222395,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,24845.518653896495,23.97763525447336,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,1092.076837879945,1244.845570118905,131.65545301042746,1092.0768378799453,613.2811704392927,478.7956674406525,2868.223869581844,0.0,1092.076837879945,0.0,1244.845570118905,3.778953232802337,127.87649977762513,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1219.9533376575703,406.65111255252344,2871.450020328999,43.07175030493498,24.934700934706125,24.8969114023781,261.7120282307414,762.5261545028849,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3231.1040155121605,21439.635971918346,23.976176378817986,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,1080.469947963687,1232.1739060766326,130.84121364868693,1080.4699479636872,607.3051495781283,473.164798385559,2868.223869581844,0.0,1080.469947963687,0.0,1232.1739060766326,3.778953232802337,127.0622604158846,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1207.5322083795716,402.51073612652385,2842.216850582728,42.633252758740916,24.681267653860676,24.643478121532652,258.9836016067795,754.7119873450383,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3198.197055034044,18068.440271934858,23.978282025685157,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,1093.4568766334605,1253.2545956187687,132.3659371793583,1093.4568766334605,615.6871541866119,477.7697224468487,2868.223869581844,0.0,1093.4568766334605,0.0,1253.2545956187687,3.778953232802337,128.58698394655596,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1222.0438605800164,407.34795352667214,2882.6464097254575,43.23969614588186,25.1028814447034,25.065091912375376,262.1364050763323,764.1516791835659,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3243.229088615152,14649.776640689543,23.977775406008075,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,1104.153759326489,1260.8458335223431,134.22761377611536,1104.1537593264893,620.604530081119,483.54922924537016,2868.223869581844,0.0,1104.153759326489,0.0,1260.8458335223431,3.778953232802337,130.44866054331303,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1234.6024198698021,411.5341399566007,2906.982393348746,43.60473590023119,25.254706202774887,25.216916670446864,264.6676257215916,771.5377755292461,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3270.7649821541936,11202.087629113797,23.975253275138392,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,1122.7515792437564,1280.2071329438777,136.45048494719384,1122.7515792437566,631.3255426452592,491.4260365984973,2868.223869581844,0.0,1122.7515792437564,0.0,1280.2071329438777,3.778953232802337,132.6715317143915,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1255.4231109581478,418.4743703193826,2954.104614221408,44.31156921332112,25.641932191205576,25.604142658877553,269.15060340697966,784.4422688673674,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3323.8514660021942,7698.440550228244,23.976792218417796,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,1202.9347564472396,1369.3219307689233,147.11816310747173,1202.9347564472398,675.179553477298,527.7552029699418,2868.223869581844,0.0,1202.9347564472396,0.0,1369.3219307689233,3.778953232802337,143.3392098746694,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1346.273966321909,448.75798877396966,3164.3538858648017,47.46530828797202,27.42422814770649,27.386438615378466,288.3381577025633,840.6317726051907,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3560.0066229288273,3945.864078981809,23.972583532072523,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,1181.7498193895046,1339.831045510219,143.9960928287239,1181.7498193895049,661.5143426852433,520.2354767042617,2868.223869581844,0.0,1181.7498193895046,0.0,1339.831045510219,0.0,143.9960928287239,0.0,0.0,0.0,0.0,0.0,1325.7459122182286,441.91530407274286,3107.4922618011906,46.61238392701786,26.79662091020438,26.79662091020438,283.1829497999664,825.303879620136,3490.880837348585,0.0,0.0,0.0,0.0,0.0,2388.5503733467986,0.0,0.0,3945.864078981809,23.97311107883975,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1506.657397878615,1618.3280705923726,188.77478795951052,1506.6573978786155,818.1881457713715,688.4692521072438,2868.223869581844,788.3921649068693,718.2652329717457,1571.8787426927045,46.449327899668106,188.77478795951052,0.0,1146.7522398645372,358.36007495766785,1760.653530652215,2347.53804086962,586.884510217405,718.2652329717457,239.42174432391525,1004.1363051953291,15.062044577929935,49.973096718369604,0.9289865579933622,360.4400823831864,1611.0705397364673,24654.15119107601,2762.5781892270506,2762.57818922705,4.547473508864641e-13,731.7120915071064,0.0,695.1264869317512,19729.320394909046,0.0,22662.740819519386,23.97828848895803,0.0,0.0,0.0,0.0,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,1481.0522098387928,1589.7812816803898,184.44011638561926,1481.052209838793,804.2066177058076,676.8455921329854,2868.223869581844,775.6234425498171,705.4287672889757,1589.7812816803896,2.2737367544323206e-13,184.44011638561926,0.0,1128.179552799734,352.55611024991686,1774.221398066009,2365.6285307546786,591.4071326886697,705.4287672889757,235.14292242965857,940.5716897186345,14.108575345779517,49.53783961426789,4.547473508864641e-15,354.2374587744746,1596.990039102767,4852.263647007566,2838.6607407709494,2838.66074077095,0.0,655.1473427834629,0.0,1316.1262096021776,0.0,0.0,22662.740819519386,23.979546055381668,0.0,0.0,0.0,-2.2737367544323206e-13,1.1368683772161603e-13
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,1488.2479294879342,1595.2225814255746,186.28131825237858,1488.2479294879345,807.9208736342881,680.3270558536462,2868.223869581844,778.3871604181254,709.8607690698088,1595.2225814255748,-2.2737367544323206e-13,186.28131825237858,0.0,1132.199506062728,353.8123456446025,1781.5038996779535,2375.338532903938,593.8346332259845,709.8607690698088,236.62025635660294,946.4810254264115,14.197215381396171,49.71949062529103,-4.547473508864641e-15,355.97260718384496,1604.156548417722,4873.9083775836125,2901.5430866598103,2901.54308665981,4.547473508864641e-13,605.9949523068557,0.0,1889.1891618744862,0.0,0.0,22662.740819519386,23.97943934667838,0.0,0.0,0.0,6.821210263296962e-13,1.1368683772161603e-13
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,1474.678738933531,1581.2946538836347,184.6008055991729,1474.6787389335311,800.5622609800369,674.1164779534943,2868.223869581844,771.5191209610035,703.1596179725274,1581.2946538836347,0.0,184.6008055991729,0.0,1122.2096304887325,350.69050952772886,1765.8954594828076,2354.52727931041,588.6318198276025,703.1596179725274,234.3865393241758,937.5461572967032,14.063192359450548,49.284847672500774,0.0,352.7298389712477,1589.7867476827064,4830.360946099043,2942.0776846507797,2942.07768465078,0.0,534.6592251483625,0.0,2393.3370474416815,0.0,0.0,22662.740819519386,23.979866880229885,0.0,0.0,0.0,-1.8189894035458565e-12,1.1368683772161603e-13
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,1474.6951530856509,1586.0572741515093,183.90537367837732,1474.6951530856513,801.3486123435359,673.3465407421153,2868.223869581844,773.0997885133322,701.5953645723187,1586.0572741515093,0.0,183.90537367837732,0.0,1124.5087832921197,351.40899477878736,1769.9626478298867,2359.9501971065156,589.9875492766289,701.5953645723187,233.86512152410623,935.4604860964249,14.031907291446373,49.42077196132905,0.0,352.7546304975563,1591.4689753298544,18381.25392006982,4426.42226442819,4426.42226442819,0.0,0.0,941.9632840295546,1397.0100743683197,13545.127143824431,0.0,35512.77671083628,23.979588691336897,0.0,0.0,0.0,-5.4569682106375694e-12,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,1463.4507579667322,1567.1586812635455,182.93755743764655,1463.4507579667325,793.6880314485926,669.76272651814,2868.223869581844,764.9832072533578,698.4675507133744,1567.1586812635455,0.0,182.93755743764655,0.0,1112.702846913975,347.7196396606172,1750.096238701192,2333.4616516015894,583.3654129003974,698.4675507133744,232.82251690445813,931.2900676178325,13.969351014267486,48.84413601228283,0.0,350.0170646195124,1576.7381211115355,4790.28511777946,4642.833022236406,6145.5900633261,0.0,0.0,1196.6685237208408,134.5649766186982,0.0,0.0,35512.77671083628,23.979636349363943,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,1471.2464252926745,1576.884038273149,183.47817253428101,1471.2464252926748,799.9145861706747,671.3318391219999,2868.223869581844,768.4460976435097,702.8003276491648,1576.884038273149,0.0,183.47817253428101,0.0,1117.7397783905596,349.29368074704985,1760.3622108074298,2347.1496144099065,586.7874036024766,702.8003276491648,234.26677588305495,937.0671035322198,14.056006552983296,49.14130287353728,0.0,351.94706930628763,1585.4922389653898,4817.100875065492,3592.470447132654,5783.5908478806,0.0,0.0,127.58105433218776,0.0,0.0,0.0,35512.77671083628,23.98195324676493,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,1487.3225480214226,1597.400497066318,188.9758162455369,1487.3225480214228,809.4529782107966,677.8695698106262,2868.223869581844,777.0989094282143,710.2236385932083,1597.400497066318,0.0,188.9758162455369,0.0,1130.325686441039,353.22677701282464,1786.3763133118548,2381.8350844158063,595.4587711039516,710.2236385932083,236.74121286440277,946.9648514576111,14.204472771864166,49.81177307444491,0.0,355.9420229734201,1605.3850298009081,4879.083891134186,3512.1607708568454,4705.32990859721,0.0,0.0,0.0,0.0,0.0,0.0,35512.77671083628,23.983349450785706,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,1496.2247791262396,1604.7139770085487,189.02682613596707,1496.22477912624,813.2502254738617,682.9745536523783,2868.223869581844,781.0513551609628,715.1734239652768,1604.713977008549,-2.2737367544323206e-13,189.02682613596707,0.0,1136.074698415946,355.0233432549831,1793.740803144516,2391.6544041926877,597.9136010481719,715.1734239652768,238.39114132175894,953.5645652870355,14.303468479305533,50.03168757161613,-4.547473508864641e-15,358.0236564670913,1613.686898142927,4903.652480413684,3527.7291026086336,4249.98488331008,0.0,0.0,0.0,0.0,0.0,0.0,35512.77671083628,23.983438660255853,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,1476.2588346790405,1583.9357088214085,185.98402376683833,1476.2588346790408,801.9625200080152,674.2963146710257,2868.223869581844,771.5532225171524,704.7056121618881,345.2101250374901,1238.7255837839184,185.98402376683833,0.0,1122.2592327522218,350.7060102350693,531.1941488043285,708.258865072438,177.0647162681095,704.7056121618881,234.90187072062938,2178.333066666436,32.67499599999654,36.99065566447146,24.77451167567837,353.2003320408283,1210.3130926047827,4456.491659872072,1830.51809782466,1830.51809782466,0.0,0.0,0.0,0.0,0.0,0.0,35512.77671083628,23.982415974567925,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,1477.0205331023,1586.3320652509017,186.6353461727096,1477.0205331023003,803.3172478425372,673.703285259763,2868.223869581844,0.0,1477.0205331023,0.0,1586.3320652509017,186.6353461727096,0.0,0.0,0.0,186.6353461727096,248.84712823027945,62.21178205756986,1477.0205331023,492.3401777007667,3555.6927760539684,53.335391640809526,33.59299476674513,31.726641305018035,353.429160879851,1026.6361483507603,0.0,0.0,0.0,0.0,248.84712823027945,0.0,236.40477181876548,0.0,4276.624092876668,31004.81910088903,23.982229154986868,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,1445.576282725066,1555.5165394909848,186.43530425349678,1445.576282725066,785.7814831043281,659.794799620738,2868.223869581844,0.0,1445.576282725066,0.0,1555.5165394909848,186.43530425349678,0.0,0.0,0.0,186.43530425349678,248.58040567132903,62.14510141783226,1445.576282725066,481.85876090835535,3482.951583124406,52.24427374686609,32.974683832354664,31.110330789819695,346.0322830926473,1006.3654337878754,0.0,2.842170943040401e-14,0.0,2.842170943040401e-14,248.580405671329,0.0,472.08334766289056,0.0,4193.893560257425,26584.06712931367,23.98351057195398,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1504.9935391182237,1618.3920094379062,191.88210903118875,1504.993539118224,817.9225002073634,687.0710389108604,2868.223869581844,394.2849679128577,1110.7085712053658,0.0,1618.3920094379062,191.88210903118875,0.0,573.5054078732476,179.22043996038985,191.88210903118875,255.84281204158498,63.960703010396244,1110.7085712053658,370.23619040178863,3099.3367710450607,46.490051565675905,34.28666127907001,32.36784018875812,360.16621564119936,1086.728102047278,0.0,0.0,0.0,0.0,829.3482199148325,0.0,1259.0199898866558,0.0,4401.995759634597,21943.95617903086,23.982814751570842,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1511.891838059722,1630.7452532314596,189.4259690105559,1511.8918380597224,823.1747470706463,688.717090989076,2868.223869581844,649.0691384650687,862.8226995946533,0.0,1630.7452532314596,189.4259690105559,0.0,944.1005650400999,295.0314265750312,189.4259690105559,252.56795868074119,63.141989670185296,862.8226995946533,287.6075665315511,2781.1755193576637,41.71763279036495,34.50916475473475,32.61490506462919,361.75882074363494,1116.3815061301314,4448.444566431867,4.547473508864641e-13,0.0,4.547473508864641e-13,1196.6685237208408,0.0,2393.3370474416815,0.0,0.0,21943.95617903086,23.982340761919076,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,1482.9479402334084,1607.4168125186716,186.21849024686702,1482.947940233409,808.9442112621024,674.0037289713066,2868.223869581844,780.4715433453167,702.4763968880917,919.2242194133984,688.1925931052732,186.21849024686702,0.0,1135.231335775006,354.75979242968936,1105.4427096602653,1473.9236128803536,368.4809032200884,702.4763968880917,234.15879896269723,1624.8277889560622,24.37241683434093,43.202763346976084,13.763851862105465,354.91839170760795,1393.6569183635054,12782.442234008608,2609.1549486553595,2609.15494865536,0.0,0.0,0.0,2388.550373346798,8112.202072646156,0.0,29639.86679576103,23.983289126571343,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,1466.5485567162696,1590.9391565125088,184.24591210796135,1466.54855671627,798.0008550119904,668.5477017042795,2868.223869581844,774.2757137362713,692.2728429799982,896.9290782159804,694.0100782965284,184.24591210796135,0.0,1126.219219980031,351.9435062437597,1081.1749903239418,1441.5666537652555,360.3916634413139,692.2728429799982,230.75761432666607,1617.0405356031927,24.25560803404789,42.6305330334896,13.880201565930568,350.8854479499904,1374.7445745951982,4616.478199931938,2557.7187423331,2557.7187423331,0.0,10.067131412186331,0.0,2393.3370474416815,0.0,0.0,29639.86679576103,23.97886231027578,0.0,0.0,0.0,-4.547473508864641e-13,9.592326932761353e-14
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,1482.9883998236303,1612.3880496903514,190.60442839765057,1482.9883998236307,806.968419848408,676.0199799752228,2868.223869581844,784.236053743021,698.7523460806093,1612.3880496903514,0.0,190.60442839765057,0.0,1140.706987262576,356.47093351955493,1802.992478088002,2403.9899707840023,600.9974926960006,698.7523460806093,232.91744869353644,931.6697947741458,13.975046921612186,50.27768577468704,0.0,354.938559920263,1609.5771675256544,4895.5580454372885,3850.12632853542,3850.12632853542,0.0,0.0,305.4293704888415,2067.045772832228,0.0,0.0,29639.86679576103,23.974600056655373,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,1471.0597674778744,1599.9330014338902,187.14571859699478,1471.0597674778746,800.1844822900168,670.8752851878578,2868.223869581844,778.7555314595868,692.3042360182876,1599.9330014338902,0.0,187.14571859699478,0.0,1132.7353184866718,353.9797870270849,1787.078720030885,2382.7716267078467,595.6929066769617,692.3042360182876,230.76807867276253,923.0723146910501,13.84608472036575,49.86944722898666,0.0,352.00753379291996,1596.1638381190817,0.0,4712.175468915359,5656.34345459717,0.0,0.0,1196.6685237208408,803.2606036856787,0.0,4854.302325627842,24522.982862415585,23.973282164008985,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,1443.7145719440202,1571.826125765966,182.2462878534032,1443.7145719440205,785.4289258884453,658.2856460555753,2868.223869581844,765.4865980929707,678.2279738510496,1571.826125765966,0.0,182.2462878534032,0.0,1113.4350517715936,347.94845367862297,1754.0724136193692,2338.763218159159,584.6908045397897,678.2279738510496,226.07599128368318,904.3039651347327,13.56455947702099,48.97724665151301,0.0,345.40799767495844,1566.6650533055881,0.0,4213.769648285145,5292.86699193041,0.0,0.0,761.5713783543921,0.0,0.0,4764.452038868976,19500.809447262567,23.9731491335124,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,1450.7057071244278,1582.2506080555515,182.40216673721375,1450.705707124428,790.8789622792344,659.8267448451937,2868.223869581844,769.3946883573017,681.3110187671261,1582.2506080555509,6.821210263296962e-13,182.40216673721375,0.0,1119.1195467015298,349.72485834422804,1764.6527747927646,2352.8703663903525,588.2175915975881,681.3110187671261,227.10367292237538,908.4146916895022,13.626220375342532,49.291539909038676,1.3642420526593923e-14,347.13481147421237,1575.098694622785,0.0,3471.989913091882,4779.00251824529,0.0,0.0,0.0,0.0,0.0,4790.45717653998,14451.22421014068,23.978166179882773,0.0,0.0,0.0,-4.547473508864641e-13,0.0
