timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-11-13 06:00:00+00:00,7,22.0,2924.6741731359034,706.9907492998764,1451.525182593939,766.1582412420889,706.9907492998764,677.9531577337492,29.037591566127208,4416.38229418101,0.0,706.9907492998764,0.0,1451.525182593939,0.0,766.1582412420889,0.0,0.0,0.0,0.0,0.0,1473.1489905419653,491.04966351398843,3415.7238366498927,51.23585754974839,29.03050365187878,29.03050365187878,174.1584076979682,774.5049360654626,2005.3115123975845,0.0,0.0,0.0,0.0,0.0,24179.12646325376,0.0,1693.867596803782,4101.74612108,23.821084572556416,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-13 07:00:00+00:00,7,22.0,2906.985988667035,702.4580912204431,1443.1505748631644,761.3773225834271,702.4580912204431,673.8867505749829,28.571340645460197,4416.38229418101,0.0,702.4580912204431,0.0,1443.1505748631644,0.0,761.3773225834271,0.0,0.0,0.0,0.0,0.0,1463.8354138038703,487.94513793462346,3394.9311266016584,50.923966899024876,28.863011497263287,28.863011497263287,173.0483798791418,769.6435077073168,405.94097343070325,0.0,0.0,0.0,0.0,0.0,24130.768210327256,0.0,3270.688522943648,654.1377045887297,23.821800606673243,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 08:00:00+00:00,7,22.0,2949.1212400973604,710.1998006711094,1465.0007551835927,773.9206842426579,710.1998006711094,682.539964425252,27.659836245857356,4416.38229418101,0.0,710.1998006711094,0.0,1465.0007551835927,0.0,773.9206842426579,0.0,0.0,0.0,0.0,0.0,1484.1204849137673,494.7068283045891,3443.828068401949,51.65742102602923,29.300015103671853,29.300015103671853,175.069013909868,780.03329344783,3729.1545335451906,0.0,0.0,0.0,0.0,0.0,24082.506673906606,0.0,0.0,654.1377045887297,23.822243358116047,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-13 09:00:00+00:00,7,22.0,2934.9349326267106,707.1262595901358,1456.6708157992261,771.1378572373486,707.1262595901358,679.0566333896387,28.069626200497005,4416.38229418101,0.0,707.1262595901358,0.0,1456.6708157992261,0.0,771.1378572373486,0.0,0.0,0.0,0.0,0.0,1478.2641168274845,492.7547056091615,3427.689638235872,51.41534457353808,29.133416315984523,29.133416315984523,174.3232623829873,776.7601451976559,3711.6950778243668,0.0,0.0,0.0,0.0,0.0,24034.34166055879,0.0,0.0,654.1377045887297,23.823789211782803,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 10:00:00+00:00,7,22.0,2923.152840962353,704.5646315526636,1450.205624176008,768.3825852336809,704.5646315526636,676.2927212921188,28.271910260544857,4416.38229418101,0.0,704.5646315526636,0.0,1450.205624176008,0.0,768.3825852336809,0.0,0.0,0.0,0.0,0.0,1472.9472167863446,490.9824055954482,3414.135246557801,51.212028698367014,29.004112483520164,29.004112483520164,173.691284481547,773.8939437424026,3697.0467847047553,0.0,0.0,0.0,0.0,0.0,23986.272977237677,0.0,0.0,654.1377045887297,23.82444998705296,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 11:00:00+00:00,7,22.0,2916.5379463036284,702.9116690317281,1446.668073142872,766.9582041290282,702.911669031728,674.5266728013618,28.384996230366298,4416.38229418101,0.0,702.9116690317281,0.0,1446.668073142872,0.0,766.9582041290282,0.0,0.0,0.0,0.0,0.0,1469.8698731607565,489.9566243869188,3406.4945706905473,51.09741856035821,28.933361462857437,28.933361462857437,173.29162602790774,772.2123919008995,3688.7503382045284,0.0,0.0,0.0,0.0,0.0,23938.3004312832,0.0,0.0,654.1377045887297,23.826172916657658,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 12:00:00+00:00,7,22.0,2911.949476336297,702.3869084443182,1446.5446549210178,763.0179129709617,702.3869084443184,674.1597000141237,28.227208430194622,4416.38229418101,0.0,702.3869084443182,0.0,1446.5446549210178,0.0,763.0179129709617,0.0,0.0,0.0,0.0,0.0,1465.40482141528,488.4682738050933,3400.417750141391,51.00626625212087,28.930893098420356,28.930893098420356,173.07324553280228,770.4095717868572,6953.0475710668015,0.0,0.0,0.0,0.0,0.0,23890.42383042063,3270.688522943648,0.0,3756.985279430873,23.82710120053581,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 13:00:00+00:00,7,22.0,3043.061396795352,735.251862160036,1509.5360272669554,798.273507368357,735.2518621600359,704.5322184401327,30.71964371990318,4416.38229418101,0.0,735.251862160036,0.0,1509.5360272669554,0.0,798.273507368357,0.0,0.0,0.0,0.0,0.0,1533.525369528393,511.17512317613097,3554.2365199714795,53.31354779957219,30.190720545339108,30.190720545339108,181.15405615064782,806.0241682170292,6094.570508454766,0.0,0.0,0.0,0.0,0.0,23842.642982759786,2245.4849434423854,0.0,5887.239341298567,23.819133022767247,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 14:00:00+00:00,7,22.0,3199.9623254641006,772.4845755287894,1586.2374630404363,841.2402868948728,772.4845755287894,740.5312250571287,31.953350471660677,4416.38229418101,0.0,772.4845755287894,0.0,1586.2374630404363,0.0,841.2402868948728,0.0,0.0,0.0,0.0,0.0,1613.7248624236622,537.9082874745541,3737.870612938653,56.06805919407979,31.724749260808725,31.724749260808725,190.3939648407821,847.8198100310334,4047.782135495134,0.0,0.0,0.0,0.0,0.0,23794.957696794267,0.0,0.0,5887.239341298567,23.80758465266071,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-13 15:00:00+00:00,7,22.0,3230.7696475603207,781.1165931632161,1606.5540553363926,843.0989990607123,781.1165931632161,749.12891983276,31.987673330456087,4416.38229418101,0.0,781.1165931632161,0.0,1606.5540553363926,0.0,843.0989990607123,0.0,0.0,0.0,0.0,0.0,1624.2155922239285,541.4051974079762,3772.1748449682973,56.58262267452446,32.131081106727855,32.131081106727855,192.31559859044415,854.5655808864005,2391.467631642939,0.0,0.0,0.0,0.0,0.0,23747.36778140068,0.0,1693.867596803782,4101.74612108,23.80875303486451,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 16:00:00+00:00,7,22.0,3209.827763350554,775.4386247432802,1594.9886824268194,839.400456180457,775.4386247432802,744.3223542333573,31.116270509922952,4416.38229418101,0.0,775.4386247432802,0.0,1594.9886824268194,803.3946319136385,36.005824266818536,0.0,0.0,803.3946319136385,1071.192842551518,267.7982106378795,811.4444490100988,270.48148300336624,2676.9146144402844,40.153719216604266,39.93371996767277,31.89977364853639,190.99195818715367,841.258864661213,780.3981050681183,0.0,0.0,0.0,1071.192842551518,0.0,24717.506246261826,0.0,3270.688522943648,654.1377045887297,23.804071088173842,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 17:00:00+00:00,7,22.0,3193.7881855005635,770.775851438211,1582.4979907561255,840.5143433062275,770.775851438211,739.1131990371184,31.66265240109258,4416.38229418101,0.0,770.775851438211,0.0,1582.4979907561255,39.02764144146204,801.4867018647655,0.0,0.0,39.02764144146204,52.03685525528272,13.00921381382068,1572.2625533029764,524.0875177676588,3678.848061826761,55.18272092740141,32.04023622953713,31.64995981512251,190.01137123788425,845.9810197914248,4039.769205291988,0.0,0.0,0.0,52.03685525528272,0.0,24717.506246261826,0.0,0.0,654.1377045887297,23.80518582710643,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 18:00:00+00:00,7,22.0,3206.1912956608926,773.0564723174484,1589.2993751416516,843.8354482017909,773.0564723174483,741.4985881173711,31.55788420007721,4416.38229418101,0.0,773.0564723174484,0.0,1589.2993751416516,0.0,843.8354482017909,0.0,0.0,0.0,0.0,0.0,1616.8919205192392,538.963973506413,3745.1552691673037,56.17732903750955,31.78598750283303,31.78598750283303,190.5990020405996,849.3122795901882,4055.50357525108,0.0,0.0,0.0,0.0,0.0,24668.071233769308,0.0,0.0,654.1377045887297,23.80781140410002,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 19:00:00+00:00,7,22.0,3235.0414816398597,780.5811038760509,1605.914883113094,848.5454946507168,780.5811038760509,749.4293039076882,31.151799968362692,4416.38229418101,0.0,780.5811038760509,0.0,1605.914883113094,77.97722760004399,770.5682670506728,0.0,0.0,77.97722760004399,103.96963680005865,25.992409200014663,1551.1493709267238,517.049790308908,3674.1140443487257,55.11171066523088,32.898069938262324,32.11829766226188,192.3706653184851,855.5409430931628,4090.582424733022,3.637978807091713e-12,0.0,3.637978807091713e-12,103.96963680005501,0.0,24717.506246261826,0.0,0.0,654.1377045887297,23.801314846833243,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-13 20:00:00+00:00,7,22.0,3226.673697013226,781.7096606172792,1603.735690320481,841.2283460754667,781.709660617279,749.1946442529234,32.51501636435571,4416.38229418101,0.0,781.7096606172792,0.0,1603.735690320481,0.0,841.2283460754667,0.0,0.0,0.0,0.0,0.0,1622.9380066927458,540.9793355642486,3767.653032577475,56.51479548866212,32.07471380640962,32.07471380640962,192.41595769566953,854.0595163613993,4080.733213374626,0.0,0.0,0.0,0.0,0.0,24668.071233769308,0.0,0.0,654.1377045887297,23.803142146490625,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 21:00:00+00:00,7,22.0,3122.517284295217,757.4218689959421,1556.2411543345793,808.8542609646967,757.4218689959421,726.59049673729,30.83137225865212,4416.38229418101,0.0,757.4218689959421,0.0,1556.2411543345793,0.0,808.8542609646967,0.0,0.0,0.0,0.0,0.0,1566.2761299606386,522.0920433202128,3644.6093276154306,54.66913991423146,31.124823086691585,31.124823086691585,186.27128590308556,825.2821153109129,3947.7993996061305,0.0,0.0,0.0,0.0,0.0,24618.73509130177,0.0,0.0,654.1377045887297,23.808259323465986,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-11-13 22:00:00+00:00,7,22.0,3132.447020939854,759.8968455405928,1562.6010222724208,809.9491531268418,759.8968455405928,729.5130582003403,30.383787340252535,4416.38229418101,0.0,759.8968455405928,0.0,1562.6010222724208,0.0,809.9491531268418,0.0,0.0,0.0,0.0,0.0,1569.8459986674347,523.2819995558116,3655.729020495667,54.835935307435,31.252020445448416,31.252020445448416,186.84065613921894,827.4626318933624,3959.909652833216,0.0,0.0,0.0,0.0,0.0,24569.497621119168,0.0,0.0,654.1377045887297,23.805249129315346,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 23:00:00+00:00,7,22.0,3118.19106510485,757.6717848320108,1556.9692106565394,803.5500696163002,757.6717848320108,727.3053772703486,30.366407561662164,4416.38229418101,0.0,757.6717848320108,0.0,1556.9692106565394,0.0,803.5500696163002,0.0,0.0,0.0,0.0,0.0,1561.221854448311,520.4072848161037,3638.598349920954,54.57897524881431,31.13938421313079,31.13938421313079,186.18514516784674,823.4501736590264,3941.641238763875,0.0,0.0,0.0,0.0,0.0,24520.358625876932,0.0,0.0,654.1377045887297,23.80373756485749,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-28 00:00:00+00:00,8,46.0,3424.175471449615,824.9257182796699,1708.2795707007976,890.9701824691456,824.9257182796699,792.3781672410755,32.5475510385944,4416.38229418101,746.3185593287589,78.60715895091107,1562.6829831825046,145.59658751829306,890.9701824691455,1.1368683772161603e-13,1085.5542681145585,339.2357087857995,2453.65316565165,3271.5375542021998,817.8843885505499,78.60715895091118,26.202386316970394,250.40613278617462,3.756091991792619,58.70212307053246,2.9119317503658615,203.12198981035291,1451.8146202763637,4875.990091725978,2638.87296846023,2638.87296846023,0.0,1718.2188538565283,0.0,1632.3079111637019,0.0,0.0,654.1377045887297,23.812248588932274,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 01:00:00+00:00,8,46.0,3247.9571611603405,783.3444331000376,1620.4587621506678,844.1539659096364,783.3444331000376,752.4751980259152,30.869235074122358,4416.38229418101,707.9489167352267,75.39551636481087,1609.4991997420134,10.959562408654392,844.1539659096366,-1.1368683772161603e-13,1029.7438788876025,321.7949621523758,2453.65316565165,3271.5375542021998,817.8843885505499,75.39551636481076,25.131838788270255,111.48691756173541,1.6723037634260312,56.94570689952986,0.21919124817308785,192.8297585980503,1416.478150000375,4664.435311160716,2629.832404612699,2629.8324046127,0.0,1671.4490284771025,0.0,3216.919872394622,0.0,0.0,654.1377045887297,23.817633133847,0.0,0.0,0.0,4.547473508864641e-13,2.2737367544323206e-13
2025-11-28 02:00:00+00:00,8,46.0,3264.2567696386836,786.2524763919225,1631.2232908970457,846.7810023497152,786.2524763919225,757.0150163888035,29.23746000311906,4416.38229418101,711.8504356720103,74.40204071991218,1606.8721633019347,24.35112759511094,846.7810023497152,0.0,1035.4188155229242,323.5683798509138,2453.65316565165,3271.5375542021998,817.8843885505499,74.40204071991218,24.800680239970728,123.55384855499385,1.8533077283249078,57.16099747445742,0.48702255190221877,193.53842830620474,1419.2932047023237,4683.549974341006,2630.8223976037207,2630.82239760372,4.547473508864641e-13,1676.1339721214038,0.0,4802.813306165166,0.0,0.0,654.1377045887297,23.81185222742796,0.0,0.0,0.0,-9.094947017729282e-13,-2.2737367544323206e-13
2025-11-28 03:00:00+00:00,8,46.0,3236.0382961942355,780.8837869028681,1616.9735651949597,838.1809440964054,780.8837869028681,751.071792073668,29.811994829200103,4416.38229418101,705.9940546209756,74.88973228189252,1615.4722215552447,1.50134363971506,838.1809440964053,1.1368683772161603e-13,1026.9004430850555,320.90638846407984,2453.65316565165,3271.5375542021998,817.8843885505499,74.88973228189263,24.96324409396421,101.3543200155719,1.5203148002335785,56.8760029604157,0.030026872794301197,192.13736799631502,1414.3177337383527,7921.044552876236,2647.8744158316103,2647.87441583161,4.547473508864641e-13,1650.5635814556456,0.0,6361.243081935699,3270.688522943648,0.0,3756.985279430873,23.813103704599776,0.0,0.0,0.0,-9.094947017729282e-13,-2.2737367544323206e-13
2025-11-28 04:00:00+00:00,8,46.0,3247.777536080856,784.1624694092759,1622.2494546738176,841.3656119977616,784.1624694092759,753.8444938820073,30.317975527268626,4416.38229418101,708.4758880481778,75.68658136109809,1612.2875536538886,9.961901019928973,841.3656119977616,0.0,1030.5103826155314,322.03449456735353,2453.65316565165,3271.5375542021998,817.8843885505499,75.68658136109809,25.228860453699365,110.87734283472643,1.6631601425208964,56.98152074999285,0.19923802039857946,192.9339979726834,1416.9256604571983,6910.18813998044,3990.0851978082596,3990.08519780826,0.0,311.96273900947153,0.0,6644.885197830825,2245.4849434423854,0.0,5887.239341298567,23.812488245253686,0.0,0.0,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,8,46.0,3232.7205570682927,780.5202354643213,1614.4707966553858,837.7295249485875,780.5202354643213,750.1115482219125,30.408687242408913,4416.38229418101,705.1817557223543,75.33847974196703,1614.4707966553858,0.0,837.7295249485874,1.1368683772161603e-13,1025.7189174143336,320.53716169197924,2452.200321603973,3269.6004288052973,817.4001072013243,75.33847974196715,25.112826580655717,100.45130632262287,1.506769594839343,56.811419149147454,0.0,192.0434888410982,1413.4117730590444,4646.132330127337,5446.8499140800595,5446.84991408006,0.0,0.0,1151.5305678604295,5419.45798758208,0.0,0.0,5887.239341298567,23.81494198862501,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 06:00:00+00:00,8,46.0,3251.0636055714913,783.3790680710306,1622.6589527333306,845.0255847671316,783.3790680710307,753.1656908183899,30.2133772526408,4416.38229418101,708.605767580292,74.77330049073862,0.0,1622.6589527333306,845.0255847671316,0.0,1030.6992982986064,322.09353071831447,845.0255847671316,1126.7007796895086,281.67519492237716,74.77330049073862,24.924433496912872,1722.356686720982,25.835350300814728,40.90343490233793,32.45317905466661,192.85484374133523,920.739967136759,4171.803572708251,5019.21591944595,5019.21591944595,0.0,0.0,2861.8158414578347,2396.181343756564,0.0,0.0,5887.239341298567,23.81684750171845,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-28 07:00:00+00:00,8,46.0,3227.6421726238386,778.5630649399099,1611.3206482565895,837.7584594273385,778.5630649399099,748.4490683008144,30.11399663909551,4416.38229418101,703.7031452141591,74.85991972575073,0.0,1611.3206482565895,837.7584594273385,0.0,1023.5682112205951,319.86506600643594,837.7584594273385,1117.0112792364512,279.2528198091128,74.85991972575073,24.95330657525024,1711.1338745575904,25.667008118363857,40.60399755940518,32.22641296513179,191.61480167940638,914.1834127131062,4141.825585336944,3887.45313427802,3887.45313427802,0.0,0.0,1746.873643820974,552.5746191522362,0.0,0.0,5887.239341298567,23.8154160669137,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-28 08:00:00+00:00,8,46.0,3217.9434145485484,776.8145691765696,1606.3229024672978,834.8059429046835,776.8145691765696,746.3122556848584,30.502313491711256,4416.38229418101,701.73066195293,75.0839072236397,1.4748562731452893e-12,1606.3229024672964,834.8059429046835,0.0,1020.6991446588072,318.96848270587725,834.805942904685,1113.07459053958,278.268647634895,75.0839072236397,25.027969074546565,1706.4347787654826,25.596521681482237,40.474517478392805,32.12645804934593,191.15347017743622,911.6160668019761,858.8709584068768,2657.669731616622,3416.20661731202,0.0,0.0,523.8959964182352,0.0,0.0,3270.688522943648,2439.6309248072957,23.816894167823975,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 09:00:00+00:00,8,46.0,3203.6907834092526,772.652057632953,1596.8992222124996,834.139503563802,772.652057632953,742.3200783736625,30.33197925929052,4416.38229418101,697.6176394826828,75.0344181502702,0.0,1596.8992222124996,834.139503563802,0.0,1014.7165665202658,317.09892703758305,834.139503563802,1112.186004751736,278.046501187934,75.0344181502702,25.01147271675673,1696.9451130795264,25.454176696192896,40.279379479888014,31.93798444424999,190.22972717336035,908.058168735965,2417.881355341436,1450.31793784568,1450.31793784568,0.0,676.5846334263217,0.0,642.7554017550056,0.0,1693.8675968037815,654.1377045887297,23.81630812564834,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 10:00:00+00:00,8,46.0,3204.0751903207956,772.5085485940541,1597.884443548728,833.6821981780145,772.5085485940541,742.2440229781871,30.264525615866987,4416.38229418101,698.0104562220148,74.49809237203931,0.0,1597.884443548728,833.6821981780145,0.0,1015.2879363229306,317.2774801009158,833.6821981780145,1111.5762642373525,277.8940660593381,74.49809237203931,24.832697457346438,1697.215233378114,25.45822850067171,40.294510852754705,31.95768887097456,190.1884360931783,907.9031079351796,4111.9782982559755,0.0,0.0,0.0,2126.8642005602833,0.0,2661.990881483765,0.0,0.0,654.1377045887297,23.818931796276186,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 11:00:00+00:00,8,46.0,3254.992720441803,784.1637975239074,1622.9980680946214,847.830854823272,784.1637975239075,753.5319453627434,30.631852161164105,4416.38229418101,708.9336892191485,75.23010830475891,0.0,1622.9980680946214,847.830854823272,0.0,1031.1762752278523,322.2425860087038,847.830854823272,1130.4411397643626,282.61028494109064,75.23010830475891,25.07670276825297,1723.3048791676333,25.849573187514498,40.93826991012515,32.45996136189243,193.09946211231158,922.2768402898911,4177.269560731695,-4.547473508864641e-13,0.0,0.0,2161.6174149922153,0.0,4710.203443963403,0.0,0.0,654.1377045887297,23.817918888442687,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-28 12:00:00+00:00,8,46.0,3228.0821821670875,778.6407395728577,1611.9340489898539,837.5073936043783,778.6407395728577,748.7205017349498,29.92023783790782,4416.38229418101,703.8815317819044,74.75920779095327,0.0,1611.9340489898539,837.5073936043783,0.0,1023.827682591861,319.9461508099566,837.5073936043783,1116.6765248058377,279.16913120145944,74.75920779095327,24.919735930317756,1711.612992711125,25.67419489066687,40.613754915840865,32.23868097979708,191.62627339524104,914.1879221232797,7412.958627234015,1.3642420526593924e-12,0.0,1.3642420526593924e-12,2140.5042073976974,0.0,6734.26203410329,3270.688522943648,0.0,3756.985279430873,23.815331840962923,0.0,0.0,0.0,0.0,0.0
2025-11-28 13:00:00+00:00,8,46.0,3215.14147905836,776.6059395877814,1605.591160186299,832.9443792842827,776.6059395877814,746.1719483266896,30.43399126109182,4416.38229418101,701.3872804932008,75.21865909458063,0.0,1605.591160186299,832.9443792842827,0.0,1020.199680717383,318.81240022418217,832.9443792842827,1110.5925057123768,277.6481264280942,75.21865909458063,25.07288636486021,1705.8827056457399,25.588240584686098,40.441266996568814,32.11182320372598,191.05976914312407,910.7345129452416,6371.360935445987,0.0,0.0,0.0,2130.7921864297596,0.0,8745.046087143355,2245.4849434423854,0.0,5887.239341298567,23.81640578992819,0.0,0.0,0.0,0.0,0.0
2025-11-28 14:00:00+00:00,8,46.0,3309.96081970632,799.8487092568566,1654.0436968339995,856.0684136154632,799.8487092568566,768.5900033897059,31.25870586715071,4416.38229418101,722.512439565666,77.33626969119064,0.0,1654.0436968339995,856.0684136154633,-1.1368683772161603e-13,1050.927184822787,328.4147452571209,856.0684136154633,1141.4245514872844,285.3561378718211,77.33626969119052,25.778756563730173,1757.1587230889202,26.3573808463338,41.64155807283463,33.08087393667999,196.7246100944369,937.3540626429575,4247.3148823492775,2278.62983336397,2278.62983336397,0.0,0.0,86.27809705389882,8636.736945438648,0.0,0.0,5887.239341298567,23.810948871411792,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-28 15:00:00+00:00,8,46.0,3399.0756266603876,821.5198754316389,1693.9805156691295,883.5752355596195,821.5198754316389,788.20944935507,33.31042607656889,4416.38229418101,740.5232854024739,80.99659002916496,0.0,1693.9805156691295,883.5752355596194,1.1368683772161603e-13,1077.1247787672348,336.60149336476087,883.5752355596194,1178.1003140794924,294.5250785198731,80.99659002916508,26.998863343055024,1801.9759690413496,27.02963953562024,42.715362668978784,33.87961031338259,202.17893746547747,963.9289852111481,4363.004611871536,2180.7428474236704,2180.74284742367,4.547473508864641e-13,74.48224542305707,0.0,8690.221604699676,0.0,0.0,5887.239341298567,23.805998013761904,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-28 16:00:00+00:00,8,46.0,3407.1959698933106,823.9888475430732,1692.616856554557,890.5902657956814,823.9888475430732,789.4689779741069,34.519869568966286,4416.38229418101,740.4664847306844,83.52236281238879,0.0,1692.616856554557,890.5902657956813,1.1368683772161603e-13,1077.0421596082683,336.5756748775838,890.5902657956813,1187.453687727575,296.86342193189375,83.5223628123889,27.840787604129634,1803.9800069710755,27.05970010456613,42.758239789047956,33.85233713109114,202.92068433068698,967.8708457689994,1104.3782927186608,3030.3205297877003,3030.3205297877,4.547473508864641e-13,0.0,765.8246824518567,7866.709916804111,0.0,3270.688522943648,2439.6309248072957,23.8010461817409,0.0,0.0,0.0,-1.2505552149377763e-12,0.0
2025-11-28 17:00:00+00:00,8,46.0,3384.7131239363234,818.792602635747,1683.1573829943272,882.7631383062494,818.792602635747,784.9041024549812,33.88850018076586,4416.38229418101,736.1369965216182,82.65560611412877,0.0,1683.1573829943272,882.7631383062494,0.0,1070.744722213263,334.60772569164465,882.7631383062494,1177.0175177416659,294.25437943541647,82.65560611412877,27.55186870470959,1793.3648578131656,26.900472867197482,42.49077904294904,33.66314765988655,201.58786192153465,961.0562353233385,4345.769359259661,4253.61577227667,4253.61577227667,0.0,0.0,2005.8535323217413,5739.551726105512,0.0,0.0,2439.6309248072957,23.8007550315382,0.0,0.0,0.0,-1.2505552149377763e-12,0.0
2025-11-28 18:00:00+00:00,8,46.0,3331.901453149512,806.4918627219033,1657.378297783045,868.0312926445639,806.4918627219033,772.7417384097134,33.750124312189875,4416.38229418101,725.0284569402552,81.46340578164813,0.0,1657.378297783045,868.0312926445639,0.0,1054.586846458553,329.5583895182978,868.0312926445639,1157.3750568594185,289.3437642148546,81.46340578164813,27.15446859388271,1765.9961721585757,26.489942582378635,41.82787888210654,33.1475659556609,198.51762325516972,946.0396330023509,2584.073489348081,3896.00403446804,3896.00403446804,0.0,0.0,1684.0421311500688,3955.396695126912,0.0,1693.8675968037815,654.1377045887297,23.806138499285332,0.0,0.0,0.0,0.0,0.0
2025-11-28 19:00:00+00:00,8,46.0,3233.2060234436854,782.169095703153,1609.2508613225227,841.7860664180097,782.1690957031531,749.4432628244705,32.725832878682525,4416.38229418101,703.9555721736002,78.21352352955273,3.255577625664459e-13,1609.2508613225225,841.7860664180097,0.0,1023.9353777070548,319.9798055334546,841.78606641801,1122.38142189068,280.59535547267,78.21352352955273,26.07117450985091,1713.535559361926,25.70303339042889,40.60287789063055,32.18501722645045,192.52630871321637,917.6635727367018,4150.869596180387,3475.14967492605,3475.14967492605,0.0,0.0,1328.8328753283154,2548.7144540226423,0.0,0.0,654.1377045887297,23.816417584631346,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 20:00:00+00:00,8,46.0,3257.3803638142945,789.262527897697,1623.4604149091974,844.6574210073999,789.262527897697,756.310340432882,32.952187464815104,4416.38229418101,710.144133968391,79.11839392930608,0.0,1623.4604149091974,844.6574210073999,0.0,1032.9369221358415,322.79278816745045,844.6574210073999,1126.2098946765332,281.5524736691333,79.11839392930608,26.37279797643536,1728.951606814939,25.934274102224084,40.91578250825795,32.46920829818395,194.1459922264697,924.1833169481548,4181.563680762449,4575.582990671242,5812.04950907955,0.0,0.0,2416.4361738588673,0.0,0.0,0.0,654.1377045887297,23.812754246810545,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-28 21:00:00+00:00,8,46.0,3294.174237860473,800.2580534185965,1641.365362152591,852.5508222892856,800.2580534185965,765.6018150978035,34.65623832079305,4416.38229418101,718.5610809353414,81.6969724832552,1601.102343362364,40.26301879022685,852.5508222892856,0.0,1045.1797540877692,326.61867315242785,2453.65316565165,3271.5375542021998,817.8843885505499,81.6969724832552,27.232324161085064,149.1923154345671,2.2378847315185064,57.36383889956832,0.805260375804537,196.7426719550823,1428.8850418260363,4723.059279686509,4316.717308289969,5630.00339966887,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.81120076727515,0.0,0.0,0.0,0.0,0.0
2025-11-28 22:00:00+00:00,8,46.0,3371.3306467142584,817.3256367618856,1675.729723449271,878.2752865031034,817.3256367618857,782.4614361941498,34.864200567735864,4416.38229418101,733.3793942373244,83.94624252456117,1575.3778791485463,100.35184430072468,878.2752865031034,0.0,1066.733664345199,333.3542701078747,2453.65316565165,3271.5375542021998,817.8843885505499,83.94624252456117,27.98208084152039,212.28016766680622,3.1842025150020934,58.05112612550192,2.0070368860144936,201.1430200545292,1443.6061250809928,4814.93677179525,4338.271218547399,4787.20798837594,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.800293875714896,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
