timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-11-13 06:00:00+00:00,7,22.0,2924.6741731359034,928.2939563614459,1516.2747763760744,480.105440398384,928.2939563614459,809.6114224053192,118.68253395612666,4741.190373717624,0.0,928.2939563614459,0.0,1516.2747763760744,0.0,480.105440398384,0.0,0.0,0.0,0.0,0.0,1408.3993967598299,469.46646558660996,3394.1406387225143,50.912109580837715,30.32549552752149,30.32549552752149,214.82896638432646,795.8585326068172,2009.0928389233381,0.0,0.0,0.0,0.0,0.0,3258.203680948925,0.0,1711.4398668193821,4144.297847384383,23.988147368512916,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-13 07:00:00+00:00,7,22.0,2906.985988667035,922.8387362982427,1507.2909040569307,476.8563483118613,922.8387362982427,806.2234822400138,116.61525405822887,4741.190373717624,0.0,922.8387362982427,0.0,1507.2909040569307,0.0,476.8563483118613,0.0,0.0,0.0,0.0,0.0,1399.695084610104,466.565028203368,3373.5510168704027,50.60326525305604,30.145818081138614,30.145818081138614,213.56419897226706,791.0241285909683,393.39130249548043,0.0,0.0,0.0,0.0,0.0,3251.6872735870274,0.0,3304.6188147625235,660.9237629525047,23.988807079875684,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 08:00:00+00:00,7,22.0,2949.1212400973604,934.8374311730482,1530.7810730318463,483.50273589246535,934.8374311730481,817.1033060453545,117.7341251276936,4741.190373717624,0.0,934.8374311730482,0.0,1530.7810730318463,0.0,483.50273589246535,0.0,0.0,0.0,0.0,0.0,1418.3401670655135,472.7800556885045,3421.901295785864,51.32851943678796,30.615621460636927,30.615621460636927,216.35216505567308,801.6919831022394,3750.8132231995996,0.0,0.0,0.0,0.0,0.0,3245.1838990398537,0.0,0.0,660.9237629525047,23.991560644046437,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 09:00:00+00:00,7,22.0,2934.9349326267106,930.7531763911447,1522.7758691312026,481.40588710436316,930.7531763911448,812.5857966067182,118.16737978442661,4741.190373717624,0.0,930.7531763911447,0.0,1522.7758691312026,0.0,481.40588710436316,0.0,0.0,0.0,0.0,0.0,1412.1590634955078,470.7196878318359,3405.6546204585466,51.084819306878195,30.455517382624052,30.455517382624052,215.4022441295894,798.1177860335517,3733.052718660262,0.0,0.0,0.0,0.0,0.0,3238.693531241774,0.0,0.0,660.9237629525047,23.99015619725651,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 10:00:00+00:00,7,22.0,2923.152840962353,927.2882103119273,1516.3203410746225,479.5442895758027,927.2882103119273,809.153436198046,118.13477411388119,4741.190373717624,0.0,927.2882103119273,0.0,1516.3203410746225,0.0,479.5442895758027,0.0,0.0,0.0,0.0,0.0,1406.83249988773,468.9441666292433,3392.0970075915957,50.88145511387393,30.32640682149245,30.32640682149245,214.5965439467442,795.0749793328464,3718.2278202951993,0.0,0.0,0.0,0.0,0.0,3232.2161441792905,0.0,0.0,660.9237629525047,23.989441125196826,0.0,0.0,0.0,0.0,0.0
2025-11-13 11:00:00+00:00,7,22.0,2916.5379463036284,924.9659239560455,1513.154352535853,478.4176698117297,924.9659239560456,806.5284790620592,118.43744489398634,4741.190373717624,0.0,924.9659239560455,0.0,1513.154352535853,0.0,478.4176698117297,0.0,0.0,0.0,0.0,0.0,1403.3835937677752,467.79453125592505,3384.332477559553,50.76498716339329,30.263087050717058,30.263087050717058,214.05668122785164,793.1423737486042,3709.6803200522318,0.0,0.0,0.0,0.0,0.0,3225.7517118909323,0.0,0.0,660.9237629525047,23.98875933923958,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-11-13 12:00:00+00:00,7,22.0,2911.949476336297,922.6702178105451,1512.4173601046766,476.8618984210761,922.670217810545,804.9851090342171,117.68510877632792,4741.190373717624,0.0,922.6702178105451,0.0,1512.4173601046766,0.0,476.8618984210761,0.0,0.0,0.0,0.0,0.0,1399.532116231621,466.51070541054037,3378.4601817468383,50.67690272620257,30.248347202093534,30.248347202093534,213.51639559599732,791.2006981369274,7007.7689892357475,0.0,0.0,0.0,0.0,0.0,3219.3002084671507,3304.6188147625235,0.0,3795.960438941195,23.98939567036721,0.0,0.0,0.0,0.0,0.0
2025-11-13 13:00:00+00:00,7,22.0,3043.061396795352,965.2581930280712,1579.1386728496432,498.664530917634,965.2581930280711,841.3420370463972,123.91615598167392,4741.190373717624,0.0,965.2581930280712,0.0,1579.1386728496432,0.0,498.664530917634,0.0,0.0,0.0,0.0,0.0,1463.9227239457052,487.9742413152351,3531.0356381105835,52.96553457165875,31.582773456992864,31.582773456992864,223.3631244281703,827.4684472290498,6139.309564352884,0.0,0.0,0.0,0.0,0.0,3212.8616080502165,2268.779720328483,0.0,5948.313866572543,23.986421041323375,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 14:00:00+00:00,7,22.0,3199.9623254641006,1014.9694042107648,1658.6303906885216,526.362530564812,1014.9694042107648,884.779198031701,130.19020617906378,4741.190373717624,0.0,1014.9694042107648,0.0,1658.6303906885216,0.0,526.362530564812,0.0,0.0,0.0,0.0,0.0,1541.3319347755769,513.777311591859,3713.7396370559572,55.70609455583936,33.17260781377043,33.17260781377043,234.91930825038716,870.7479300256265,4070.710255489726,0.0,0.0,0.0,0.0,0.0,3206.4358848341167,0.0,0.0,5948.313866572543,23.986661880458506,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-11-13 15:00:00+00:00,7,22.0,3230.7696475603207,1021.3686150287418,1678.1697052785948,531.2313272529843,1021.3686150287417,891.9612064978903,129.40740853085146,4741.190373717624,0.0,1021.3686150287418,0.0,1678.1697052785948,0.0,531.2313272529843,0.0,0.0,0.0,0.0,0.0,1552.5999422817263,517.5333140939088,3748.30296165423,56.224544424813445,33.563394105571895,33.563394105571895,236.44060061660647,877.3252473464725,2396.655028087411,0.0,0.0,0.0,0.0,0.0,3200.0230130644486,0.0,1711.4398668193821,4144.297847384383,23.986564213699214,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 16:00:00+00:00,7,22.0,3209.827763350554,1016.6687282140186,1664.818456362473,528.3405787740651,1016.6687282140186,886.8250945894293,129.84363362458927,4741.190373717624,0.0,1016.6687282140186,0.0,1664.818456362473,108.25963257745127,420.0809461966138,0.0,0.0,108.25963257745127,144.34617676993503,36.08654419248376,1436.7496744106325,478.9165581368775,3580.4846889099827,53.70727033364974,34.37896545302397,33.29636912724946,235.34187827779215,871.7275855210765,776.9365341091069,0.0,0.0,0.0,144.34617676993503,0.0,3330.7518349697584,0.0,3304.6188147625235,660.9237629525047,23.98876873952647,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-13 17:00:00+00:00,7,22.0,3193.7881855005635,1014.8164958405836,1654.7144326495622,524.2572570104181,1014.8164958405836,883.9369708260551,130.87952501452844,4741.190373717624,0.0,1014.8164958405836,0.0,1654.7144326495622,5.259081844688467,518.9981751657297,0.0,0.0,5.259081844688467,7.012109126251289,1.7530272815628223,1533.8146710063133,511.27155700210443,3699.80066065798,55.4970099098697,33.14687947143813,33.094288652991246,234.83308175746487,869.5958440754314,4063.384029575994,0.0,0.0,0.0,7.012109126251289,0.0,3330.7518349697584,0.0,0.0,660.9237629525047,23.986953206684543,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 18:00:00+00:00,7,22.0,3206.1912956608926,1018.7347879069566,1663.1901871061966,524.2663206477378,1018.7347879069566,887.974217704901,130.7605702020557,4741.190373717624,0.0,1018.7347879069566,0.0,1663.1901871061966,0.0,524.2663206477378,0.0,0.0,0.0,0.0,0.0,1543.0011085546944,514.3337028515648,3720.5249985124556,55.80787497768683,33.26380374212393,33.26380374212393,235.69134661231953,872.3605319258191,4078.5518275867116,0.0,0.0,0.0,0.0,0.0,3324.09033129982,0.0,0.0,660.9237629525047,23.987094786104002,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-13 19:00:00+00:00,7,22.0,3235.0414816398597,1028.4142050439325,1678.387028740169,528.2402478557603,1028.4142050439323,898.7247288970138,129.6894761469185,4741.190373717624,0.0,1028.4142050439325,0.0,1678.387028740169,10.507645525687622,517.7326023300727,0.0,0.0,10.507645525687622,14.010194034250162,3.5025485085625405,1546.1468073740052,515.3822691246684,3739.9161052388426,56.09874157858264,33.67281703006026,33.56774057480338,237.92086691584387,880.144983732521,4115.186465372381,0.0,0.0,0.0,14.010194034250162,0.0,3330.7518349697584,0.0,0.0,660.9237629525047,23.988922923219622,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 20:00:00+00:00,7,22.0,3226.673697013226,1025.4688426170565,1675.7180787746497,525.4867756215203,1025.4688426170565,895.9379957788387,129.53084683821768,4741.190373717624,0.0,1025.4688426170565,0.0,1675.7180787746497,0.0,525.4867756215203,0.0,0.0,0.0,0.0,0.0,1550.9556182385768,516.9852060795256,3743.658903092752,56.15488354639128,33.514361575493,33.514361575493,237.2038562192599,877.3726689961628,4104.046366009388,0.0,0.0,0.0,0.0,0.0,3324.0903312998194,0.0,0.0,660.9237629525047,23.985191050048833,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-13 21:00:00+00:00,7,22.0,3122.517284295217,990.0260156006888,1623.1105343798524,509.38073431467683,990.0260156006888,866.2194547504436,123.80656085024523,4741.190373717624,0.0,990.0260156006888,0.0,1623.1105343798524,0.0,509.38073431467683,0.0,0.0,0.0,0.0,0.0,1499.4067499153657,499.80224997178857,3622.319534267007,54.3347930140051,32.46221068759705,32.46221068759705,229.06067956554594,848.1221439265336,3970.639428221751,0.0,0.0,0.0,0.0,0.0,3317.4421506372205,0.0,0.0,660.9237629525047,23.988313959886945,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-11-13 22:00:00+00:00,7,22.0,3132.447020939854,992.5645051882215,1628.0214412809446,511.8610744706891,992.5645051882215,869.1099326676886,123.45457252053289,4741.190373717624,0.0,992.5645051882215,0.0,1628.0214412809446,0.0,511.8610744706891,0.0,0.0,0.0,0.0,0.0,1504.4255796589105,501.4751932196368,3633.922214159492,54.508833212392375,32.56042882561889,32.56042882561889,229.68142505556526,850.7863091388323,3983.233330078686,0.0,0.0,0.0,0.0,0.0,3310.807266335946,0.0,0.0,660.9237629525047,23.989950234630214,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-13 23:00:00+00:00,7,22.0,3118.19106510485,987.4571003110123,1620.4557930108795,510.27817178295874,987.4571003110123,864.516517241496,122.9405830695163,4741.190373717624,0.0,987.4571003110123,0.0,1620.4557930108795,0.0,510.27817178295874,0.0,0.0,0.0,0.0,0.0,1497.735272093971,499.2450906979903,3617.4361558028404,54.261542337042606,32.40911586021759,32.40911586021759,228.524686246761,846.8495510022292,3965.040616107079,0.0,0.0,0.0,0.0,0.0,3304.185651803274,0.0,0.0,660.9237629525047,23.990508509597483,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 00:00:00+00:00,8,46.0,3424.175471449615,1078.9612422870725,1788.5220503164728,556.6921788460677,1078.9612422870725,945.1271860524492,133.83405623462338,4741.190373717624,858.978997836572,219.9822444505005,485.39454985920815,1303.1275004572647,556.6921788460677,0.0,1249.4239968531958,390.4449990166237,1042.0867287052758,1389.4489716070343,347.3622429017586,219.9822444505005,73.3274148168335,1596.4371597245986,23.94655739586898,46.191308293382214,26.062550009145294,249.66461974966197,1156.9996921832742,4581.175163632889,2638.8729684602304,2638.87296846023,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.984962087696818,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 01:00:00+00:00,8,46.0,3247.9571611603405,1023.0967780947872,1694.3551399008502,530.5052431647046,1023.0967780947872,898.0536794873288,125.04309860745836,4741.190373717624,812.4056250701832,210.69115302460398,807.94057879849,886.4145611023602,530.5052431647046,0.0,1181.6809091929938,369.27528412281055,1338.4458219631947,1784.5944292842596,446.1486073210649,210.69115302460398,70.23038434153466,1167.3360984684987,17.510041477027478,47.27156101764895,17.728291222047204,236.81571269949063,1204.9798822016246,4452.937043361966,2629.8324046127,2629.8324046127,0.0,336.4429338645532,0.0,319.6207871713255,0.0,0.0,660.9237629525047,23.98665908833099,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-28 02:00:00+00:00,8,46.0,3264.2567696386836,1026.8021473818596,1701.8510590128794,535.6035632439442,1026.8021473818596,902.395733135518,124.40641424634168,4741.190373717624,815.7021894955519,211.09995788630772,1701.8510590128794,0.0,535.6035632439442,0.0,1186.4759119935302,370.77372249797816,2237.4546222568238,2983.272829675765,745.8182074189413,211.09995788630772,70.36665262876924,281.466610515077,4.221999157726154,56.411567402825824,0.0,237.76065842310635,1485.352807529347,4749.609577168029,2630.8223976037198,2630.82239760372,0.0,1538.9263440655748,0.0,1780.961572459279,0.0,0.0,660.9237629525047,23.991715517955573,0.0,0.0,0.0,-1.3642420526593924e-12,2.2737367544323206e-13
2025-11-28 03:00:00+00:00,8,46.0,3236.0382961942355,1018.061776664426,1686.7894205139862,531.1870990158211,1018.0617766644259,894.905826884415,123.15594978001093,4741.190373717624,808.0885155807541,209.9732610836719,1686.7894205139862,0.0,531.1870990158211,0.0,1175.4014772083697,367.3129616276155,2217.9765195298073,2957.302026039743,739.3255065099357,209.9732610836719,69.99108702789063,279.9643481115625,4.199465221673438,55.9155536055778,0.0,235.7408038173759,1472.485377810069,8013.142488766828,2647.8744158316103,2647.87441583161,4.547473508864641e-13,1484.8290874165023,0.0,3187.9872823600376,3304.6188147625235,0.0,3795.960438941195,23.98999281808448,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-28 04:00:00+00:00,8,46.0,3247.777536080856,1022.2088049011902,1692.5969277272313,532.9718034524336,1022.2088049011902,898.2746673702222,123.93413753096792,4741.190373717624,811.0095479108664,211.19925699032376,1692.5969277272313,0.0,532.9718034524336,0.0,1179.6502515067148,368.6407035958483,2225.568731179665,2967.42497490622,741.856243726555,211.19925699032376,70.39975233010792,281.59900932043166,4.223985139806475,56.10762586634128,0.0,236.69038635684396,1477.9186970155029,6994.475953424842,3990.0851978082605,3990.08519780826,4.547473508864641e-13,156.99002860467454,0.0,3330.7518349697584,2268.779720328483,0.0,5948.313866572543,23.989190358392225,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 05:00:00+00:00,8,46.0,3232.7205570682927,1017.3877197212354,1685.3175314922648,530.0153058547943,1017.3877197212354,893.8715858898179,123.5161338314175,4741.190373717624,807.5314701804061,209.85624954082925,1685.3175314922648,0.0,530.0153058547943,0.0,1174.591229353318,367.05975917291187,2215.332837347059,2953.777116462745,738.4442791156863,209.85624954082925,69.95208318027642,279.80833272110567,4.197124990816585,55.85967900331589,0.0,235.5610229983279,1471.073948461335,4703.794505529628,5446.8499140800595,5446.84991408006,0.0,0.0,1318.4815682639965,1936.2149962850858,0.0,0.0,5948.313866572543,23.988286839225267,0.0,0.0,0.0,0.0,0.0
2025-11-28 06:00:00+00:00,8,46.0,3251.0636055714913,1022.1320993741832,1694.9423849447355,533.989121252574,1022.1320993741832,897.5511383045373,124.5809610696459,4741.190373717624,812.5596010488042,209.572498325379,0.0,1694.9423849447355,533.989121252574,0.0,1181.9048742528062,369.3452732040019,533.989121252574,711.985495003432,177.996373750858,209.572498325379,69.857499441793,1974.3723827119074,29.61558574067861,39.238738911420455,33.89884769889471,236.69244213466308,956.6447608823097,4207.7083664538,3559.2662867411173,5019.21591944595,0.0,0.0,1665.3759174848792,179.31528472948503,0.0,0.0,5948.313866572543,23.98878875054954,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-28 07:00:00+00:00,8,46.0,3227.6421726238386,1015.0454134259668,1681.8829609149109,530.7137982829602,1015.0454134259668,891.6247207048214,123.42069272114543,4741.190373717624,806.0944988888531,208.9509145371137,4.400661762375674e-12,1681.8829609149066,530.7137982829602,0.0,1172.5010892928772,366.4065904040241,530.7137982829646,707.6183977106194,176.90459942765486,208.9509145371137,69.65030484570457,1960.4841802977248,29.40726270446587,38.94479720112786,33.63765921829813,235.06507642750051,950.0162902287759,4177.658462852614,2050.128308455521,3887.45313427802,0.0,0.0,170.00882145202476,0.0,0.0,0.0,5948.313866572543,23.988995779203567,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 08:00:00+00:00,8,46.0,3217.9434145485484,1011.9758150793697,1677.0841658576892,528.8834336114921,1011.9758150793696,888.2419056627715,123.73390941659808,4741.190373717624,804.1332879256585,207.84252715371122,0.0,1677.0841658576892,528.8834336114921,0.0,1169.6484188009579,365.5151308752993,528.8834336114921,705.1779114819894,176.29447787049736,207.84252715371122,69.2808423845704,1954.2075353959708,29.31311303093956,38.83051765326871,33.54168331715378,234.3439083761473,947.1196735078763,860.4442732939008,1874.8263302829473,3416.20661731202,0.0,0.0,0.0,0.0,0.0,3304.6188147625235,2464.939782140664,23.987876567540205,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-28 09:00:00+00:00,8,46.0,3203.6907834092526,1008.20023240604,1667.483944461255,528.0066065419596,1008.20023240604,882.4669873564897,125.73324504955028,4741.190373717624,513.0875262721088,495.11270613393117,0.0,1667.483944461255,528.0066065419596,0.0,746.3091291230674,233.22160285095853,528.0066065419596,704.0088087226128,176.0022021806532,495.11270613393117,165.0375687113104,2327.6342193064966,34.914513289597444,38.6297449546447,33.3496788892251,233.4859332842483,914.6412441606376,2406.8921607505085,1450.3179378456803,1450.31793784568,2.2737367544323206e-13,0.0,0.0,0.0,0.0,1711.4398668193821,660.9237629525047,23.98841132740225,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 10:00:00+00:00,8,46.0,3204.0751903207956,1008.1863555394214,1669.4603389497845,526.4284958315908,1008.1863555394214,882.2636672380337,125.92268830138765,4741.190373717624,0.0,1008.1863555394214,0.0,1669.4603389497845,526.4284958315908,0.0,0.0,0.0,526.4284958315908,701.9046611087876,175.4761652771969,1008.1863555394214,336.06211851314043,3013.7088130023462,45.20563219503519,38.6534917373116,33.38920677899569,233.44074234216652,862.2273568438463,4066.3025471646424,0.0,0.0,0.0,701.9046611087876,0.0,666.8094280533483,0.0,0.0,660.9237629525047,23.988355068246634,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 11:00:00+00:00,8,46.0,3254.992720441803,1024.076927768639,1696.4440818519586,534.4717108212033,1024.0769277686393,895.7788255263215,128.2981022423177,4741.190373717624,0.0,1024.076927768639,0.0,1696.4440818519586,534.4717108212033,0.0,0.0,0.0,534.4717108212033,712.6289477616043,178.15723694040108,1024.076927768639,341.35897592287967,3061.8799855434772,45.92819978315216,39.2735987452512,33.92888163703917,237.11095115650858,875.7578441852318,4130.750564627035,-1.1368683772161603e-13,0.0,0.0,712.6289477616044,0.0,1342.4733095707659,0.0,0.0,660.9237629525047,23.987665366037596,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 12:00:00+00:00,8,46.0,3228.0821821670875,1015.0081882205301,1681.9077732149372,531.1662207316226,1015.0081882205301,888.1265219187457,126.8816663017844,4741.190373717624,473.1876517037435,541.8205365167867,0.0,1681.9077732149372,531.1662207316226,0.0,688.2729479327178,215.0852962289743,531.1662207316226,708.2216276421634,177.05540691054085,541.8205365167867,180.60684550559554,2404.335155237319,36.065027328559786,38.949817671614966,33.63815546429874,235.0492051236125,916.4497542331966,7449.150751162808,2.2737367544323206e-13,0.0,2.2737367544323206e-13,1396.494575574881,0.0,2666.458209747762,3304.6188147625235,0.0,3795.960438941195,23.989524834550632,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-28 13:00:00+00:00,8,46.0,3215.14147905836,1011.0432687621641,1675.4456774213377,528.6525328748617,1011.043268762164,884.3684630138454,126.67480574831862,4741.190373717624,7.815970093361102e-14,1011.043268762164,0.0,1675.4456774213377,528.6525328748617,0.0,1.1368683772161603e-13,3.552713678800501e-14,528.6525328748617,704.8700438331489,176.21751095828722,1011.043268762164,337.0144229207213,3023.5033691042227,45.352550536563335,38.79543887717537,33.508913548426754,234.11757978300972,865.0064166241839,6348.927616011028,1.1368683772161603e-13,0.0,1.1368683772161603e-13,704.8700438331489,0.0,3330.7518349697584,2268.779720328483,0.0,5948.313866572543,23.98807894899174,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 14:00:00+00:00,8,46.0,3309.96081970632,1039.3514730367986,1724.789175116281,545.8201715532398,1039.3514730367986,909.0119812893936,130.33949174740496,4741.190373717624,829.4392974221269,209.9121756146717,0.0,1724.789175116281,545.8201715532398,0.0,1206.45715988673,377.0178624646031,545.8201715532398,727.760228737653,181.94005718441326,209.9121756146717,69.97072520489057,2004.6720759358434,30.07008113903765,39.95398521785802,34.49578350232562,240.72901598358195,974.1775106967101,4284.138330403029,2278.6298333639706,2278.62983336397,4.547473508864641e-13,0.0,344.4124447395873,2961.550915784464,0.0,0.0,5948.313866572543,23.98781815043687,0.0,0.0,0.0,-1.2505552149377763e-12,0.0
2025-11-28 15:00:00+00:00,8,46.0,3399.0756266603876,1072.2114030769642,1769.9433255365645,556.9208980468591,1072.2114030769642,933.6150620979523,138.59634097901193,4741.190373717624,854.4801926414622,217.73121043550202,0.0,1769.9433255365645,556.9208980468591,0.0,1242.8802802057633,388.400087564301,556.9208980468591,742.5611973958121,185.64029934895302,217.73121043550202,72.57707014516734,2060.2516061172337,30.903774091758503,40.968075491199876,35.39886651073129,248.16975119889784,1002.0579243510089,4401.133551011396,2180.74284742367,2180.74284742367,0.0,0.0,195.30136982209456,2750.04742466648,0.0,0.0,5948.313866572543,23.985836664541644,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-28 16:00:00+00:00,8,46.0,3407.1959698933106,1081.7872766150751,1771.036682024377,554.3720112538593,1081.7872766150751,939.7441152354295,142.04316137964568,4741.190373717624,857.2138689400415,224.57340767503365,0.0,1771.036682024377,554.3720112538593,0.0,1246.8565366400603,389.6426677000188,554.3720112538593,739.1626816718124,184.7906704179531,224.57340767503365,74.85780255834455,2070.467892257755,31.057018383866325,40.964453753026135,35.42073364048754,250.19846622218836,1006.9318126758849,1109.508967806672,3030.3205297877,3030.3205297877,0.0,0.0,1044.301311475827,1645.2827914215395,0.0,3304.6188147625235,2464.939782140664,23.98426558968329,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 17:00:00+00:00,8,46.0,3384.7131239363234,1074.8068030638067,1760.3154977082797,549.5908231642375,1074.8068030638065,936.7769493998285,138.02985366397806,4741.190373717624,849.7253250352655,225.08147802854114,0.0,1760.3154977082797,549.5908231642375,0.0,1235.9641091422045,386.2387841069389,549.5908231642375,732.7877642189833,183.19694105474582,225.08147802854114,75.02715934284704,2060.424135079668,30.906362026195016,40.70221818580797,35.2063099541656,248.57155358851134,999.8493282592117,4384.562452195533,3528.6444879079495,4253.61577227667,0.0,0.0,1559.8926145467617,0.0,0.0,0.0,2464.939782140664,23.98510546472199,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-11-28 18:00:00+00:00,8,46.0,3331.901453149512,1057.6579760978689,1734.0454337584767,540.1980432931667,1057.6579760978686,922.2585756950878,135.39940040278097,4741.190373717624,836.4758164906629,221.18215960720602,2.925805489230385e-12,1734.0454337584738,540.1980432931667,0.0,1216.6920967136914,380.21628022302855,540.1980432931697,720.2640577242262,180.06601443105654,221.18215960720602,73.72738653573533,2028.954979901415,30.434324698521223,40.08288910810123,34.680908675169476,244.59008266163994,983.7978863332523,2604.2594726633815,1936.9561544379176,3896.00403446804,0.0,0.0,0.0,0.0,0.0,1711.4398668193821,660.9237629525047,23.98384312121465,0.0,0.0,0.0,0.0,0.0
2025-11-28 19:00:00+00:00,8,46.0,3233.2060234436854,1025.1739019670188,1684.8105271353065,523.22159434136,1025.1739019670188,893.3961719597644,131.77773000725438,4741.190373717624,812.9237825953059,212.2501193717129,4.4082420487606134e-12,1684.8105271353022,523.22159434136,0.0,1182.4345928658995,369.5108102705936,523.2215943413644,697.6287924551525,174.40719811378813,212.2501193717129,70.75003979057097,1967.810686297586,29.51716029446379,38.928426486119776,33.69621054270605,237.0616671920795,953.8715126903218,4187.0775361340075,1880.063385321052,3475.14967492605,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.983288035906156,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-28 20:00:00+00:00,8,46.0,3257.3803638142945,1032.2136591622339,1697.85799678054,527.3087078715205,1032.2136591622339,900.8286954234713,131.3849637387626,4741.190373717624,818.1312604436041,214.08239871862975,2.9450477546690773e-12,1697.857996780537,527.3087078715205,0.0,1190.009106099788,371.8778456561837,527.3087078715234,703.0782771620312,175.7695692905078,214.08239871862975,71.36079957287659,1983.3011950720434,29.74951792608065,39.23024701432603,33.95715993561074,238.70829674214863,960.653436137734,4218.033799952029,1893.087383261819,5812.04950907955,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.983873987067277,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-28 21:00:00+00:00,8,46.0,3294.174237860473,1044.4325003721424,1717.0570685145556,532.6846689737755,1044.4325003721424,910.605821610452,133.82667876169035,4741.190373717624,827.6769851480016,216.75551522414082,1717.0570685145556,0.0,532.6846689737754,1.1368683772161603e-13,1203.8937965789114,376.2168114309098,2249.7417374883307,2999.655649984441,749.9139124961102,216.75551522414094,72.25183840804698,289.0073536321879,4.335110304482819,56.838558745174424,0.0,241.5067248827476,1501.062956267472,4795.237194127945,4203.549446563353,5630.00339966887,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.98026794537307,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 22:00:00+00:00,8,46.0,3371.3306467142584,1070.7409985967172,1752.3031361101048,548.286512007438,1070.7409985967174,932.5575576395454,138.1834409571719,4741.190373717624,846.0681265256687,224.67287207104846,1752.3031361101048,0.0,548.286512007438,0.0,1230.6445476737001,384.5764211480313,2300.5896481175428,3067.4528641567235,766.8632160391809,224.67287207104846,74.89095735701615,299.5638294280646,4.4934574414209685,58.05195920337752,0.0,247.6470333736377,1536.5230445626644,4907.853691276921,4298.097411830424,4787.20798837594,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.98225579307505,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
