timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-11-13 05:00:00+00:00,7,22.0,3196.774369188285,673.5291439636379,1389.5821909393533,1133.663034285291,673.5291439636379,598.2013733884712,75.32777057516668,3598.9920756918495,0.0,673.5291439636379,0.0,1389.5821909393533,0.0,1133.663034285291,0.0,0.0,0.0,0.0,0.0,1807.192178248929,602.397392749643,3799.171761937925,56.98757642906887,27.791643818787065,27.791643818787065,176.82403852953348,891.7922953458195,4088.566664534105,0.0,0.0,0.0,0.0,0.0,3264.7331472434116,0.0,0.0,5887.239341298567,23.79655645511597,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-13 06:00:00+00:00,7,22.0,2924.6741731359034,615.8563524323284,1266.8604559527903,1041.9573647507855,615.8563524323284,546.1934545995181,69.66289783281033,3598.9920756918495,0.0,615.8563524323284,0.0,1266.8604559527903,0.0,1041.9573647507855,0.0,0.0,0.0,0.0,0.0,1657.813717183114,552.6045723943713,3477.2787455302755,52.15918118295413,25.337209119055807,25.337209119055807,161.8176743833424,817.2558461987795,2048.0624225309,0.0,0.0,0.0,0.0,0.0,3258.203680948925,0.0,1693.867596803782,4101.74612108,23.8151577906664,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-11-13 07:00:00+00:00,7,22.0,2906.985988667035,611.5662750278641,1258.6110820652495,1036.808631573921,611.5662750278642,541.9631729252634,69.6031021026008,3598.9920756918495,0.0,611.5662750278641,0.0,1258.6110820652495,0.0,1036.808631573921,0.0,0.0,0.0,0.0,0.0,1648.3749066017851,549.4583022005951,3456.44429086763,51.84666436301445,25.17222164130499,25.17222164130499,160.7450652117705,812.3944750579901,448.6919407813766,0.0,0.0,0.0,0.0,0.0,3251.687273587028,0.0,3270.688522943648,654.1377045887297,23.815641140079794,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 08:00:00+00:00,7,22.0,2949.1212400973604,618.8750867427173,1278.6112735774966,1051.6348797771461,618.8750867427173,548.9634389801791,69.91164776253808,3598.9920756918495,0.0,618.8750867427173,0.0,1278.6112735774966,0.0,1051.6348797771461,0.0,0.0,0.0,0.0,0.0,1670.5099665198634,556.8366555066211,3505.9578956039813,52.589368434059715,25.57222547154993,25.57222547154993,162.734510403024,823.3049852868046,3772.4262253841657,0.0,0.0,0.0,0.0,0.0,3245.183899039854,0.0,0.0,654.1377045887297,23.81594283089693,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-13 09:00:00+00:00,7,22.0,2934.9349326267106,616.3136769105273,1271.8919711078559,1046.7292846083274,616.3136769105273,546.7972343420129,69.5164425685144,3598.9920756918495,0.0,616.3136769105273,0.0,1271.8919711078559,0.0,1046.7292846083274,0.0,0.0,0.0,0.0,0.0,1663.0429615188546,554.3476538396181,3489.282586466328,52.33923879699492,25.43783942215712,25.43783942215712,162.04561436957692,819.6081858505042,3754.5431184772146,0.0,0.0,0.0,0.0,0.0,3238.6935312417745,0.0,0.0,654.1377045887297,23.817180681731507,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 10:00:00+00:00,7,22.0,2923.152840962353,614.0957133208162,1266.4045326029504,1042.6525950385858,614.0957133208161,544.8305019227156,69.26521139810055,3598.9920756918495,0.0,614.0957133208162,0.0,1266.4045326029504,0.0,1042.6525950385858,0.0,0.0,0.0,0.0,0.0,1656.748308359402,552.2494361198006,3475.402277082153,52.131034156232296,25.32809065205901,25.32809065205901,161.4536642894474,816.4903158695984,3739.6431568319513,0.0,0.0,0.0,0.0,0.0,3232.2161441792914,0.0,0.0,654.1377045887297,23.817962232441417,0.0,0.0,0.0,0.0,0.0
2025-11-13 11:00:00+00:00,7,22.0,2916.5379463036284,612.7403575135331,1263.6458107318842,1040.151778058211,612.7403575135331,543.9736813230681,68.76667619046492,3598.9920756918495,0.0,612.7403575135331,0.0,1263.6458107318842,0.0,1040.151778058211,0.0,0.0,0.0,0.0,0.0,1652.8921355717441,550.9640451905814,3467.5019914942095,52.01252987241314,25.272916214637686,25.272916214637686,161.09289870704268,814.6153061993125,3731.15325250294,0.0,0.0,0.0,0.0,0.0,3225.751711890933,0.0,0.0,654.1377045887297,23.81970919926508,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 12:00:00+00:00,7,22.0,2911.949476336297,611.8226555927681,1262.433026105146,1037.693794638384,611.822655592768,543.545979207523,68.27667638524497,3598.9920756918495,0.0,611.8226555927681,0.0,1262.433026105146,0.0,1037.693794638384,0.0,0.0,0.0,0.0,0.0,1649.516450231152,549.8388167437173,3461.788293080015,51.926824396200224,25.24866052210292,25.24866052210292,160.83004262094462,813.093004805068,6995.731004085013,0.0,0.0,0.0,0.0,0.0,3219.300208467152,3270.688522943648,0.0,3756.985279430873,23.82078926632727,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 13:00:00+00:00,7,22.0,3043.061396795352,640.1522015405715,1317.1814749752493,1085.7277202795276,640.1522015405715,568.4898290983506,71.66237244222086,3598.9920756918495,0.0,640.1522015405715,0.0,1317.1814749752493,0.0,1085.7277202795276,0.0,0.0,0.0,0.0,0.0,1725.879921820099,575.2933072733664,3618.354704068715,54.275320561030725,26.34362949950499,26.34362949950499,168.27302239481855,850.5289092282258,6139.075249465963,0.0,0.0,0.0,0.0,0.0,3212.861608050218,2245.4849434423854,0.0,5887.239341298567,23.812697067941492,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 14:00:00+00:00,7,22.0,3199.9623254641006,672.8523639535691,1384.5403608230133,1142.569600687516,672.8523639535691,597.0833861129361,75.76897784063303,3598.9920756918495,0.0,672.8523639535691,0.0,1384.5403608230133,0.0,1142.569600687516,0.0,0.0,0.0,0.0,0.0,1815.4219646410852,605.1406548803617,3805.10298034446,57.076544705166896,27.690807216460268,27.690807216460268,176.90260725020022,894.5014212686492,4094.4637467327493,0.0,0.0,0.0,0.0,0.0,3206.4358848341176,0.0,0.0,5887.239341298567,23.800876702385732,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 15:00:00+00:00,7,22.0,3230.7696475603207,678.6724637368316,1398.3925391858568,1153.7046446376326,678.6724637368316,603.3857985253181,75.28666521151345,3598.9920756918495,0.0,678.6724637368316,0.0,1398.3925391858568,0.0,1153.7046446376326,0.0,0.0,0.0,0.0,0.0,1832.3771083744641,610.7923694581547,3841.5620170184757,57.623430255277135,27.967850783717136,27.967850783717136,178.46961457375536,902.8211158546216,2439.7231666111597,0.0,0.0,0.0,0.0,0.0,3200.02301306445,0.0,1693.867596803782,4101.74612108,23.801570154647482,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-13 16:00:00+00:00,7,22.0,3209.827763350554,675.3201640943532,1391.4357729110493,1143.071826345154,675.3201640943532,599.5091920845239,75.81097200982941,3598.9920756918495,0.0,675.3201640943532,0.0,1391.4357729110493,108.25963257745025,1034.8121937677038,0.0,0.0,108.25963257745025,144.34617676993366,36.086544192483416,1710.132357862057,570.0441192873524,3671.612250060459,55.07418375090688,28.91131178399549,27.828715458220987,177.45755150202154,895.4024259749808,834.5416663818864,0.0,0.0,0.0,144.34617676993366,0.0,3330.7518349697584,0.0,3270.688522943648,654.1377045887297,23.79713607132549,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 17:00:00+00:00,7,22.0,3193.7881855005635,672.408092085872,1383.5002566667808,1137.879836747911,672.4080920858721,596.1895682117205,76.2185238741516,3598.9920756918495,0.0,672.408092085872,0.0,1383.5002566667808,5.259081844688467,1132.6207549032224,0.0,0.0,5.259081844688467,7.012109126251289,1.7530272815628223,1805.0288469890943,601.6762823296981,3790.2053859855732,56.8530807897836,27.722595951782502,27.670005133335618,176.68285270704644,892.3578441932091,4086.146029693772,0.0,0.0,0.0,7.012109126251289,0.0,3330.7518349697584,0.0,0.0,654.1377045887297,23.798656587324967,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 18:00:00+00:00,7,22.0,3206.1912956608926,674.3450853885263,1389.388147540029,1142.4580627323357,674.3450853885263,598.1924042042402,76.15268118428602,3598.9920756918495,0.0,674.3450853885263,0.0,1389.388147540029,0.0,1142.4580627323357,0.0,0.0,0.0,0.0,0.0,1816.803148120862,605.6010493736206,3811.7923450345115,57.17688517551767,27.78776295080058,27.78776295080058,177.22859260031888,895.5820530510583,4101.773348711951,0.0,0.0,0.0,0.0,0.0,3324.09033129982,0.0,0.0,654.1377045887297,23.801156920087223,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-13 19:00:00+00:00,7,22.0,3235.0414816398597,680.5132049261837,1402.5008747833447,1152.0274019303333,680.5132049261837,602.71369376261,77.79951116357368,3598.9920756918495,0.0,680.5132049261837,0.0,1402.5008747833447,10.507645525687622,1141.5197564046457,0.0,0.0,10.507645525687622,14.010194034250162,3.5025485085625405,1822.0329613308295,607.3443204436098,3831.8781565577838,57.478172348366755,28.15509395092377,28.050017495666893,178.8255134412684,903.3556661883982,4138.397147828258,0.0,0.0,0.0,14.010194034250162,0.0,3330.7518349697584,0.0,0.0,654.1377045887297,23.795030475071716,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-13 20:00:00+00:00,7,22.0,3226.673697013226,680.0792031344226,1397.9463845822447,1148.6481092965594,680.0792031344226,602.908766721183,77.17043641323957,3598.9920756918495,0.0,680.0792031344226,0.0,1397.9463845822447,0.0,1148.6481092965594,0.0,0.0,0.0,0.0,0.0,1828.727312430982,609.5757708103273,3836.249467823554,57.54374201735331,27.958927691644895,27.958927691644895,178.6420662345477,901.6794344455182,4128.353131458744,0.0,0.0,0.0,0.0,0.0,3324.09033129982,0.0,0.0,654.1377045887297,23.7967894551915,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 21:00:00+00:00,7,22.0,3122.517284295217,657.9976042911826,1353.9469011727547,1110.5727788312809,657.9976042911826,583.7371281259755,74.26047616520708,3598.9920756918495,0.0,657.9976042911826,0.0,1353.9469011727547,0.0,1110.5727788312809,0.0,0.0,0.0,0.0,0.0,1768.5703831224635,589.5234610408212,3712.0407453360394,55.68061118004059,27.078938023455095,27.078938023455095,172.823291039364,872.1852393071359,3994.702523602353,0.0,0.0,0.0,0.0,0.0,3317.4421506372205,0.0,0.0,654.1377045887297,23.80214804432145,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-13 22:00:00+00:00,7,22.0,3132.447020939854,660.0351872295535,1358.888006546741,1113.5238271635606,660.0351872295536,585.3529162740463,74.68227095550726,3598.9920756918495,0.0,660.0351872295535,0.0,1358.888006546741,0.0,1113.5238271635606,0.0,0.0,0.0,0.0,0.0,1773.559014393114,591.186338131038,3723.633359070893,55.8545003860634,27.17776013093482,27.17776013093482,173.34561099829014,874.7419697772613,4007.1889907171158,0.0,0.0,0.0,0.0,0.0,3310.807266335946,0.0,0.0,654.1377045887297,23.799171272049307,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-13 23:00:00+00:00,7,22.0,3118.19106510485,657.790314480696,1353.1648846607927,1107.2358659633617,657.790314480696,583.4458084882687,74.34450599242734,3598.9920756918495,0.0,657.790314480696,0.0,1353.1648846607927,0.0,1107.2358659633617,0.0,0.0,0.0,0.0,0.0,1765.0261804440577,588.3420601480192,3706.5331252528695,55.59799687879304,27.063297693215855,27.063297693215855,172.69014602994207,870.7567984431861,3988.9478635480355,0.0,0.0,0.0,0.0,0.0,3304.185651803274,0.0,0.0,654.1377045887297,23.797972189367425,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-11-28 00:00:00+00:00,8,46.0,3424.175471449615,715.7873253211218,1484.8104629255508,1223.5776832029403,715.7873253211219,638.6854122654994,77.10191305562245,3598.9920756918495,636.3473412538076,79.43998406731419,268.60142987585897,1216.209033049692,1223.5776832029403,0.0,925.596132732811,289.24879147900344,1492.1791130787992,1989.5721507717321,497.39303769293304,79.43998406731419,26.47999468910473,1322.1290118061108,19.831935177091662,44.61800038929901,24.32418066099384,188.4216749714754,1090.317615059901,4514.493086509516,2638.8729684602295,2638.87296846023,0.0,276.2953150443135,0.0,559.3266863221334,0.0,0.0,654.1377045887297,23.805246166358994,0.0,0.0,0.0,-4.547473508864641e-13,1.1368683772161603e-13
2025-11-28 01:00:00+00:00,8,46.0,3247.9571611603405,678.6350805403057,1405.7818429976594,1163.540237622377,678.6350805403057,604.5493139148906,74.08576662541509,3598.9920756918495,602.4779327132827,76.15714782702298,328.63887545642234,1077.142967541237,1163.540237622377,0.0,876.3315384920476,273.85360577876486,1492.1791130787992,1989.5721507717321,497.39303769293304,76.15714782702298,25.385715942340994,1178.685831310601,17.680287469659017,43.03742799074118,21.54285935082474,178.72743813693154,1057.6203723621954,4305.577533522536,2629.8324046127,2629.8324046127,0.0,236.07128465107985,0.0,782.4757533680149,0.0,0.0,654.1377045887297,23.810937008237392,0.0,0.0,0.0,2.2737367544323206e-13,-2.2737367544323206e-13
2025-11-28 02:00:00+00:00,8,46.0,3264.2567696386836,681.5729991892796,1415.158760741071,1167.5250097083326,681.5729991892796,606.7778885486887,74.79511064059086,3598.9920756918495,606.4966117461732,75.07638744310634,324.6541033704667,1090.5046573706045,1167.5250097083326,0.0,882.1768898126156,275.6802780664424,1492.1791130787992,1989.5721507717321,497.39303769293304,75.07638744310634,25.025462481035447,1190.6065072947463,17.859097609421195,43.22496634560942,21.81009314741209,179.4747047074974,1060.467640050351,4324.7244096890345,2630.8223976037198,2630.82239760372,0.0,240.926642980628,0.0,1009.7911126928755,0.0,0.0,654.1377045887297,23.804698502508707,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 03:00:00+00:00,8,46.0,3236.0382961942355,676.0956482600844,1401.1789584962735,1158.7636894378754,676.0956482600844,601.7972985657747,74.29834969430974,3598.9920756918495,600.5052679269745,75.59038033310992,333.4154236409241,1067.7635348553495,1158.7636894378752,2.2737367544323206e-13,873.4622078937812,272.9569399668066,1492.1791130787992,1989.5721507717321,497.39303769293304,75.59038033311015,25.196793444370048,1168.5507086328296,17.528260629492443,42.94537030071346,21.355270697106988,178.0462139277013,1055.4218866591239,7562.148705797008,2647.87441583161,2647.87441583161,0.0,215.15994283390364,0.0,1212.173476159698,3270.688522943648,0.0,3756.985279430873,23.80611753687534,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 04:00:00+00:00,8,46.0,3247.777536080856,678.8724106422833,1405.7676093812306,1163.1375160573411,678.8724106422833,604.2068745415157,74.66553610076758,3598.9920756918495,602.4718325919561,76.40057805032723,329.0415970214579,1076.7260123597728,1163.1375160573414,-2.2737367544323206e-13,876.3226655882997,273.8508329963436,1492.1791130787992,1989.5721507717321,497.39303769293304,76.400578050327,25.466859350109,1178.5934497602088,17.67890174640313,43.0371433184126,21.534520247195456,178.7663799981973,1057.7276753495942,6550.990154872836,3990.08519780826,3990.08519780826,0.0,0.0,1124.1903814482282,26.390832946085993,2245.4849434423854,0.0,5887.239341298567,23.80539749921754,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 05:00:00+00:00,8,46.0,3232.7205570682927,675.6303560107978,1398.999675296623,1158.0905257608738,675.6303560107978,601.5634478129282,74.06690819786957,3598.9920756918495,599.5712894128386,76.05906659795914,334.0885873179257,1064.9110879786974,1158.090525760874,-2.2737367544323206e-13,872.1036936914016,272.532404278563,1492.1791130787997,1989.5721507717328,497.3930376929332,76.05906659795892,25.35302219931964,1166.323176775976,17.49484765163964,42.90178463672046,21.29822175957395,177.92653279310727,1054.8998510118572,4287.62040808015,2886.6969931793187,5446.84991408006,0.0,0.0,25.02114871618413,0.0,0.0,0.0,5887.239341298567,23.807898667105874,0.0,0.0,0.0,0.0,0.0
2025-11-28 06:00:00+00:00,8,46.0,3251.0636055714913,678.4015231729109,1406.806015317749,1165.856067080833,678.4015231729109,604.529628754738,73.87189441817277,3598.9920756918495,602.9168637076068,75.48465946530405,0.0,1406.806015317749,1165.856067080833,0.0,876.9699835747008,274.053119867094,1165.856067080833,1554.4747561077775,388.61868902694437,75.48465946530405,25.16155315510135,1507.4522279381542,22.611783419072314,39.79468097716331,28.13612030635498,178.73672675501587,957.1126735067462,4208.176279078237,2431.444739682478,5019.21591944595,0.0,0.0,0.0,0.0,0.0,0.0,5887.239341298567,23.809680255889617,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-28 07:00:00+00:00,8,46.0,3227.6421726238386,674.0180943095042,1396.3849176674732,1157.2391606468602,674.0180943095042,600.2341355441715,73.78395876533276,3598.9920756918495,598.4506790003459,75.56741530915838,4.419904027814367e-12,1396.384917667469,1157.2391606468602,0.0,870.473714909594,272.0230359092481,1157.2391606468645,1542.9855475291527,385.74638688228816,75.56741530915838,25.189138436386127,1497.1414714130135,22.4571220711952,39.50008995981811,27.927698353349378,177.5515904115364,950.3950620238213,4178.037234647661,2413.459262438747,3887.45313427802,0.0,0.0,0.0,0.0,0.0,0.0,5887.239341298567,23.808459211114226,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-28 08:00:00+00:00,8,46.0,3217.9434145485484,672.4120716487109,1392.0484543750158,1153.4828885248241,672.4120716487109,599.1068649481851,73.30520670052582,3598.9920756918495,596.5921947321499,75.81987691656104,0.0,1392.0484543750158,1153.4828885248241,0.0,867.7704650649454,271.1782703327954,1153.4828885248241,1537.9771846997655,384.4942961749414,75.81987691656104,25.273292305520346,1493.1416235970971,22.397124353956457,39.37579797274856,27.840969087500316,177.10263445561128,947.6623846830737,894.9172762879749,2405.747649764711,3416.20661731202,0.0,0.0,0.0,0.0,0.0,3270.688522943648,2439.6309248072957,23.809817561789092,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-28 09:00:00+00:00,8,46.0,3203.6907834092526,670.2654699718853,1387.1745638442626,1146.2507495931068,670.2654699718853,597.2526949342862,73.01277503759908,3598.9920756918495,0.0,670.2654699718853,0.0,1387.1745638442626,1146.2507495931068,0.0,0.0,0.0,1146.2507495931068,1528.334332790809,382.08358319770224,670.2654699718853,223.42182332396177,2280.86185714011,34.21292785710165,39.205998772816315,27.74349127688525,176.44398990594718,883.1118143344144,2392.9350009398854,1450.3179378456803,1450.31793784568,2.2737367544323206e-13,78.0163949451287,0.0,74.11557519787226,0.0,1693.8675968037815,654.1377045887297,23.809009055814318,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-28 10:00:00+00:00,8,46.0,3204.0751903207956,670.2807070118919,1388.4520423213457,1145.3424409875588,670.2807070118919,597.7459872757792,72.53471973611272,3598.9920756918495,0.0,670.2807070118919,0.0,1388.4520423213457,1145.3424409875586,2.2737367544323206e-13,0.0,0.0,1145.3424409875586,1527.123254650078,381.7808136625195,670.2807070118921,223.42690233729738,2282.1596516705354,34.232394775058026,39.2224652563025,27.769040846426915,176.42647617926843,882.8580930568728,4086.9332833776684,-2.2737367544323206e-13,0.0,0.0,1527.1232546500783,0.0,1524.7344359650508,0.0,0.0,654.1377045887297,23.811490948952567,0.0,0.0,0.0,0.0,0.0
2025-11-28 11:00:00+00:00,8,46.0,3254.992720441803,680.6933499320664,1411.0488233371273,1163.2505471726074,680.6933499320664,607.3347045044438,73.35864542762258,3598.9920756918495,0.0,680.6933499320664,0.0,1411.0488233371273,1163.2505471726074,0.0,0.0,0.0,1163.2505471726074,1551.0007295634764,387.7501823908691,680.6933499320664,226.89778331068882,2318.6399565798824,34.779599348698234,39.85348193846862,28.220976466742545,179.17166410446583,896.6736875599331,4151.666408001736,2.2737367544323206e-13,0.0,2.2737367544323206e-13,1551.0007295634762,0.0,2995.135660178423,0.0,0.0,654.1377045887297,23.810166735952357,0.0,0.0,0.0,0.0,0.0
2025-11-28 12:00:00+00:00,8,46.0,3228.0821821670875,675.753219437793,1400.7000264203202,1151.6289363089768,675.753219437793,602.7489296163579,73.00428982143501,3598.9920756918495,0.0,675.753219437793,0.0,1400.7000264203202,0.0,1151.6289363089768,0.0,0.0,0.0,0.0,0.0,1827.3821557467697,609.1273852489232,3837.209567416013,57.558143511240196,28.014000528406406,28.014000528406406,177.78794866707182,900.5014784840482,7399.272183594783,0.0,0.0,0.0,0.0,0.0,2989.145388858067,3270.688522943648,0.0,3756.985279430873,23.807575780311375,0.0,0.0,0.0,0.0,0.0
2025-11-28 13:00:00+00:00,8,46.0,3215.14147905836,673.6040025099987,1394.5547847916175,1146.982691756747,673.6040025099987,600.9814499057769,72.62255260422177,3598.9920756918495,0.0,673.6040025099987,0.0,1394.5547847916175,274.4090028074269,872.5736889493202,0.0,0.0,274.4090028074269,365.8786704099025,91.46966760247562,1546.1776914593188,515.3925638197729,3456.1250400707095,51.84187560106064,30.63518572390662,27.89109569583235,177.19615098919476,894.426539432243,6355.052961932988,0.0,0.0,0.0,365.8786704099025,0.0,3330.7518349697584,2245.4849434423854,0.0,5887.239341298567,23.80874054960759,0.0,0.0,0.0,0.0,0.0
2025-11-28 14:00:00+00:00,8,46.0,3309.96081970632,693.3675308801891,1435.6665481856892,1180.926740640441,693.367530880189,619.0514621440315,74.31606873615753,3598.9920756918495,488.86265654162344,204.50487433856563,0.0,1435.6665481856892,1180.926740640441,0.0,711.0729549696341,222.21029842801065,1180.926740640441,1574.568987520588,393.642246880147,204.50487433856563,68.16829144618855,1708.3397139704434,25.62509570955665,40.522598370118196,28.713330963713783,182.4030566552774,961.2849184530123,4271.245738159331,2278.62983336397,2278.62983336397,0.0,7.012109126252128,0.0,3330.7518349697584,0.0,0.0,5887.239341298567,23.80277931992044,0.0,0.0,0.0,-9.094947017729282e-13,7.105427357601002e-14
2025-11-28 15:00:00+00:00,8,46.0,3399.0756266603876,714.6883598127355,1476.666774374832,1207.7204924728205,714.6883598127354,637.8167835189147,76.87157629382071,3598.9920756918495,397.004414527986,317.6839452847495,0.0,1476.666774374832,1207.7204924728205,0.0,577.4609665861615,180.45655205817545,1207.7204924728205,1610.2939899637606,402.57349749094016,317.6839452847495,105.89464842824982,1900.2453680878311,28.503680521317467,41.61054041222484,29.53333548749664,187.76256249513233,976.3348168935366,4375.410443553923,2180.74284742367,2180.74284742367,0.0,7.012109126252128,0.0,3330.7518349697584,0.0,0.0,5887.239341298567,23.7977482463928,0.0,0.0,0.0,-1.2505552149377763e-12,7.105427357601002e-14
2025-11-28 16:00:00+00:00,8,46.0,3407.1959698933106,719.2046096226305,1481.1989921585507,1206.7923681121304,719.2046096226305,640.0101748735518,79.19443474907867,3598.9920756918495,634.7995680679504,84.40504155468011,0.0,1481.1989921585507,1206.7923681121304,0.0,923.3448262806552,288.5452582127047,1206.7923681121304,1609.0564908161737,402.2641227040434,84.40504155468011,28.135013851560036,1593.7390475647908,23.90608571347186,41.691903524292314,29.623979843171014,188.72026221381765,1002.8866260630612,1139.3940730127213,3030.3205297876993,3030.3205297877,0.0,0.0,497.91921269087084,2799.964844256797,0.0,3270.688522943648,2439.6309248072957,23.792666392134727,0.0,0.0,0.0,-2.7284841053187847e-12,0.0
2025-11-28 17:00:00+00:00,8,46.0,3384.7131239363234,713.5190041931847,1470.055350050213,1201.138769692926,713.5190041931846,634.1286635759818,79.39034061720284,3598.9920756918495,630.0237214500913,83.49528274309341,0.0,1470.055350050213,1201.138769692926,0.0,916.398140291042,286.37441884095057,1201.138769692926,1601.5183595905678,400.37958989764195,83.49528274309341,27.83176091436447,1581.3823937076709,23.72073590561506,41.412494697933525,29.401107001004263,187.32878735088747,996.4488946083973,4381.16201854472,4183.292417366489,4253.61577227667,0.0,0.0,1665.3759174848792,1041.3376330052529,0.0,0.0,2439.6309248072957,23.79281444693733,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-28 18:00:00+00:00,8,46.0,3331.901453149512,702.1671288535864,1446.3352000049595,1183.3991242909663,702.1671288535864,624.3394477170332,77.82768113655321,3598.9920756918495,619.8579428592684,82.309185994318,0.0,1446.3352000049595,1183.3991242909663,0.0,901.611553249845,281.7536103905765,1183.3991242909663,1577.8654990546215,394.4663747636554,82.309185994318,27.436395331439332,1556.0807813307167,23.34121171996075,40.760695243008854,28.92670400009919,184.38483537084784,981.0698268195879,2619.103683165318,3466.7692621567467,3896.00403446804,0.0,0.0,987.2922098522803,0.0,0.0,1693.8675968037815,654.1377045887297,23.79830544759526,0.0,0.0,0.0,0.0,0.0
2025-11-28 19:00:00+00:00,8,46.0,3233.2060234436854,680.9785838915204,1404.5059087088493,1147.7215308433153,680.9785838915204,606.5117322721243,74.46685161939615,3598.9920756918495,601.9311037323641,79.0474801591563,2.93688436933145e-12,1404.5059087088464,1147.7215308433156,-2.2737367544323206e-13,875.5361508834387,273.6050471510746,1147.7215308433185,1530.295374457758,382.5738436144395,79.04748015915607,26.34916005305202,1509.9025489210544,22.648538233815817,39.567333482610174,28.09011817417693,178.8257820901731,951.6598227993421,4184.865846243028,2405.8315253411965,3475.14967492605,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.808541463117457,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-28 20:00:00+00:00,8,46.0,3257.3803638142945,686.2177924502347,1414.5926788285738,1156.569892535486,686.2177924502347,610.9635198285486,75.2542726216861,3598.9920756918495,606.254005212246,79.96378723798864,0.0,1414.5926788285738,1156.569892535486,0.0,881.8240075814489,275.57000236920277,1156.569892535486,1542.0931900473145,385.5232975118286,79.96378723798864,26.654595745996215,1521.2110618125587,22.818165927188378,39.857552501926335,28.291853576571476,180.20114944156057,958.9166170742744,4216.296980888568,2423.9171976287635,5812.04950907955,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.805235326630953,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-28 21:00:00+00:00,8,46.0,3294.174237860473,695.2174098913317,1429.4791236415774,1169.4777043275642,695.2174098913316,619.1826121470116,76.03479774432006,3598.9920756918495,612.6339101321047,82.58349975922704,322.70140875123525,1106.7777148903422,1169.4777043275642,0.0,891.1038692830614,278.46995915095664,1492.1791130787994,1989.5721507717326,497.39303769293315,82.58349975922704,27.52783325307568,1216.889047902645,18.253335718539674,43.511373603619546,22.135554297806845,182.50351281292583,1069.7946065298574,4363.968844390331,2880.676020054794,5630.00339966887,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.803657530395572,0.0,0.0,0.0,0.0,0.0
