timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-11-13 05:00:00+00:00,7,22.0,3196.774369188285,1007.8769620563687,1904.580760454103,284.3166466778102,1007.8769620563687,874.1983086967844,133.67865335958442,5027.288966657379,0.0,1007.8769620563687,0.0,1904.580760454103,0.0,284.3166466778102,0.0,0.0,0.0,0.0,0.0,1292.193608734179,430.731202911393,3627.505572099675,54.41258358149513,38.091615209082065,38.091615209082065,226.70758065872315,788.0345975697754,3984.8089667580607,0.0,0.0,0.0,0.0,0.0,6584.197754302189,0.0,0.0,8388.376489872682,23.948065117815993,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-13 06:00:00+00:00,7,22.0,2924.6741731359034,921.8510661946525,1739.739543137971,263.083563803281,921.8510661946525,799.2819572092081,122.56910898544433,5027.288966657379,0.0,921.8510661946525,0.0,1739.739543137971,0.0,263.083563803281,0.0,0.0,0.0,0.0,0.0,1184.9346299979334,394.9782099993111,3319.652383135215,49.79478574702823,34.79479086275942,34.79479086275942,207.43845568593352,721.8010331577917,196.87683691200806,0.0,0.0,0.0,0.0,0.0,6571.029358793586,0.0,3449.5983693816866,4752.180536523023,23.949182905092773,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-13 07:00:00+00:00,7,22.0,2906.985988667035,915.4851082516909,1729.7518519757434,261.74902843960047,915.4851082516909,794.3744254461881,121.1106828055029,5027.288966657379,0.0,915.4851082516909,0.0,1729.7518519757434,0.0,261.74902843960047,0.0,0.0,0.0,0.0,0.0,1177.2341366912915,392.41137889709717,3299.397367564132,49.49096051346198,34.59503703951487,34.59503703951487,206.02338286329712,717.115796352886,0.0,0.0,0.0,0.0,0.0,0.0,6557.8873000759995,0.0,3624.101785019921,932.0418322080758,23.950411681127214,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 08:00:00+00:00,7,22.0,2949.1212400973604,927.5724643790667,1757.5308109125601,264.0179648057332,927.5724643790667,804.0749737343901,123.4974906446765,5027.288966657379,0.0,927.5724643790667,0.0,1757.5308109125601,0.0,264.0179648057332,0.0,0.0,0.0,0.0,0.0,1191.5904291847999,397.1968097282666,3346.3180498256265,50.194770747384396,35.1506162182512,35.1506162182512,208.7077533822328,726.4005662943862,3675.5218063917473,0.0,0.0,0.0,0.0,0.0,6544.771525475848,0.0,0.0,932.0418322080758,23.95326128104619,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-13 09:00:00+00:00,7,22.0,2934.9349326267106,923.6490660390036,1748.0298495886232,263.2560169990838,923.6490660390036,800.2634212873014,123.38564475170227,5027.288966657379,0.0,923.6490660390036,0.0,1748.0298495886232,0.0,263.2560169990838,0.0,0.0,0.0,0.0,0.0,1186.9050830380875,395.6350276793625,3330.569960306073,49.95854940459109,34.96059699177246,34.96059699177246,207.83191657137104,723.3466876388696,3658.2816202655795,0.0,0.0,0.0,0.0,0.0,6531.681982424897,0.0,0.0,932.0418322080758,23.95223248865008,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-11-13 10:00:00+00:00,7,22.0,2923.152840962353,920.2272805878747,1740.4156426131092,262.5099177613686,920.2272805878747,797.1797481933354,123.04753239453927,5027.288966657379,0.0,920.2272805878747,0.0,1740.4156426131092,0.0,262.5099177613686,0.0,0.0,0.0,0.0,0.0,1182.7371983492433,394.2457327830811,3317.3985737454336,49.7609786061815,34.80831285226218,34.80831285226218,207.06739530421663,720.6907323980035,3643.843573360357,0.0,0.0,0.0,0.0,0.0,6518.618618460047,0.0,0.0,932.0418322080758,23.951516289455057,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 11:00:00+00:00,7,22.0,2916.5379463036284,918.3036922859842,1736.751781956466,261.48247206117816,918.3036922859842,795.2660414890498,123.03765079693437,5027.288966657379,0.0,918.3036922859842,0.0,1736.751781956466,0.0,261.48247206117816,0.0,0.0,0.0,0.0,0.0,1179.7861643471624,393.26205478238745,3309.800001086016,49.647000016290235,34.73503563912932,34.73503563912932,206.61966992473464,718.998796001671,3635.5367423053,0.0,0.0,0.0,0.0,0.0,6505.581381223128,0.0,0.0,932.0418322080758,23.951101738884176,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 12:00:00+00:00,7,22.0,2911.949476336297,916.756280408118,1735.5646662141023,259.6285297140775,916.7562804081181,794.6253949498334,122.13088545828461,5027.288966657379,0.0,916.756280408118,0.0,1735.5646662141023,0.0,259.6285297140775,0.0,0.0,0.0,0.0,0.0,1176.3848101221954,392.1282700407318,3304.0777463770296,49.561166195655446,34.711293324282046,34.711293324282046,206.236386375741,717.3484092606924,8289.507046637367,0.0,0.0,0.0,0.0,0.0,6492.570218460683,4660.209161040379,0.0,5353.10442870908,23.951713087560982,0.0,0.0,0.0,0.0,0.0
2025-11-13 13:00:00+00:00,7,22.0,3043.061396795352,958.7579563371938,1811.8927483373543,272.4106921208002,958.757956337194,831.1977140852305,127.56024225196342,5027.288966657379,0.0,958.7579563371938,0.0,1811.8927483373543,0.0,272.4106921208002,0.0,0.0,0.0,0.0,0.0,1231.168648457994,410.38954948599803,3453.4509462813467,51.8017641942202,36.237854966747086,36.237854966747086,215.70929839728458,750.376322010997,6992.895395989978,0.0,0.0,0.0,0.0,0.0,6479.5850780237615,3199.45767718363,0.0,8388.376489872682,23.94654271596555,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 14:00:00+00:00,7,22.0,3199.9623254641006,1008.2587640139334,1904.4492945354118,287.25426691475326,1008.2587640139334,873.9119487159114,134.34681529802194,5027.288966657379,0.0,1008.2587640139334,0.0,1904.4492945354118,0.0,287.25426691475326,0.0,0.0,0.0,0.0,0.0,1295.5130309286867,431.8376769762289,3631.8000024403273,54.477000036604906,38.08898589070824,38.08898589070824,226.8640105924215,789.3566593866719,3989.318984850772,0.0,0.0,0.0,0.0,0.0,6466.625907867715,0.0,0.0,8388.376489872682,23.944505388351484,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 15:00:00+00:00,7,22.0,3230.7696475603207,1017.4865471015333,1927.9714357656214,285.31166469316616,1017.4865471015333,884.2417425562121,133.24480454532124,5027.288966657379,0.0,1017.4865471015333,0.0,1927.9714357656214,90.87175695377591,194.43990773939026,0.0,0.0,90.87175695377591,121.16234260503455,30.290585651258638,1211.9264548409237,403.9754849469746,3543.8733755535195,53.15810063330279,39.468146284850185,38.55942871531243,228.82212588198615,794.2738721136848,951.8015286300779,-5.684341886080802e-14,0.0,0.0,121.16234260503461,0.0,6568.796881526763,0.0,3073.2419910439276,5148.894992349481,23.945107320444812,0.0,0.0,0.0,0.0,0.0
2025-11-13 16:00:00+00:00,7,22.0,3209.827763350554,1011.7686707350239,1911.33046023116,286.72863238437276,1011.7686707350239,877.4669889355392,134.30168179948467,5027.288966657379,3.907985046680551e-14,1011.7686707350239,0.0,1911.33046023116,90.87175695377591,195.85687543059686,5.684341886080802e-14,1.7763568394002505e-14,90.87175695377591,121.16234260503455,30.290585651258638,1207.6255461656208,402.5418487218736,3521.497855118654,52.82246782677981,39.13532677416096,38.2266092046232,227.61356182842715,790.6304000071233,0.0,0.0,0.0,0.0,121.16234260503461,0.0,6670.763513238493,0.0,4000.458163357679,932.0418322080758,23.946608617016725,0.0,0.0,0.0,1.7053025658242404e-12,0.0
2025-11-13 17:00:00+00:00,7,22.0,3193.7881855005635,1006.7305241385922,1898.139631237815,288.91803012415687,1006.7305241385922,871.3292892822881,135.4012348563041,5027.288966657379,0.0,1006.7305241385922,0.0,1898.139631237815,36.6988632818659,252.21916684229097,0.0,0.0,36.6988632818659,48.93181770915453,12.232954427288632,1258.9496909808831,419.6498969936277,3576.7392192123257,53.65108828818488,38.32978125757496,37.9627926247563,226.57643249695408,788.4029460883866,3982.191131588949,0.0,0.0,0.0,48.93181770915453,0.0,6703.9072130357135,0.0,0.0,932.0418322080758,23.94446117670622,0.0,0.0,0.0,-1.2505552149377763e-12,0.0
2025-11-13 18:00:00+00:00,7,22.0,3206.1912956608926,1009.5938524782646,1907.4400852703668,289.1573579122596,1009.5938524782646,873.8839356643042,135.70991681396032,5027.288966657379,0.0,1009.5938524782646,0.0,1907.4400852703668,0.0,289.1573579122596,0.0,0.0,0.0,0.0,0.0,1298.7512103905242,432.91707013017475,3639.108365791066,54.586625486865984,38.14880170540734,38.14880170540734,227.20885439757708,791.0101534254325,3997.2014490863253,0.0,0.0,0.0,0.0,0.0,6690.499398609643,0.0,0.0,932.0418322080758,23.945067990055477,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 19:00:00+00:00,7,22.0,3235.0414816398597,1018.0503130925943,1924.5568777665537,292.4342907807137,1018.0503130925943,882.4210044975486,135.6293085950457,5027.288966657379,0.0,1018.0503130925943,0.0,1924.5568777665537,21.14906307101751,271.2852277096962,0.0,0.0,21.14906307101751,28.198750761356678,7.049687690339169,1289.3355408022903,429.77851360076346,3643.6709321696076,54.655063982544114,38.702628186041245,38.49113755533107,229.14471574048093,797.8217467555,4032.8632283953593,0.0,0.0,0.0,28.198750761356678,0.0,6703.9072130357135,0.0,0.0,932.0418322080758,23.946096795949682,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 20:00:00+00:00,7,22.0,3226.673697013226,1016.3133405332026,1920.1910748617522,290.1692816182718,1016.3133405332026,882.5529486208555,133.76039191234707,5027.288966657379,0.0,1016.3133405332026,0.0,1920.1910748617522,10.585116652160877,279.5841649661109,0.0,0.0,10.585116652160877,14.113488869547837,3.528372217386959,1295.8975054993134,431.9658351664378,3648.0544155275034,54.72081623291255,38.50967266375665,38.40382149723504,228.71267181791885,795.8411895956478,4022.5148866088734,0.0,0.0,0.0,14.113488869547837,0.0,6703.9072130357135,0.0,0.0,932.0418322080758,23.942385990816852,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 21:00:00+00:00,7,22.0,3122.517284295217,983.5362851078756,1860.790129274537,278.1908699128053,983.5362851078756,855.6086488635044,127.92763624437123,5027.288966657379,0.0,983.5362851078756,0.0,1860.790129274537,0.0,278.1908699128053,0.0,0.0,0.0,0.0,0.0,1261.727155020681,420.575718340227,3543.0930026354454,53.146395039531676,37.21580258549074,37.21580258549074,221.26879237770672,769.422510928447,3891.9397952236636,0.0,0.0,0.0,0.0,0.0,6690.499398609643,0.0,0.0,932.0418322080758,23.946445344720342,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-13 22:00:00+00:00,7,22.0,3132.447020939854,986.6658176231427,1866.9853043599542,278.79589895675826,986.6658176231427,858.7620341604961,127.90378346264663,5027.288966657379,0.0,986.6658176231427,0.0,1866.9853043599542,0.0,278.79589895675826,0.0,0.0,0.0,0.0,0.0,1265.461716579901,421.8205721933003,3554.267593133155,53.314013896997324,37.33970608719908,37.33970608719908,221.96600614759876,771.7800044122944,3904.2270253521488,0.0,0.0,0.0,0.0,0.0,6677.118399812424,0.0,0.0,932.0418322080758,23.947855121311864,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 23:00:00+00:00,7,22.0,3118.19106510485,982.9757678285688,1858.2177260380772,276.9975712382046,982.9757678285688,856.1315008737823,126.84426695478646,5027.288966657379,0.0,982.9757678285688,0.0,1858.2177260380772,0.0,276.9975712382046,0.0,0.0,0.0,0.0,0.0,1259.9733390667734,419.9911130222578,3538.1821781271083,53.07273267190662,37.16435452076154,37.16435452076154,221.11599173320786,768.5085464688955,3886.6996115737456,0.0,0.0,0.0,0.0,0.0,6663.7641630128,0.0,0.0,932.0418322080758,23.94788982396572,0.0,0.0,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,8,46.0,3424.175471449615,1074.1982377835636,2054.8574320042694,295.11980166178,1074.1982377835636,934.7726708971516,139.42556688641204,5027.288966657379,0.0,1074.1982377835636,0.0,2054.8574320042694,9.094947017729267e-11,295.11980166168905,0.0,0.0,9.094947017729267e-11,1.212659602363902e-10,3.031649005909755e-11,1369.3180394452527,456.4393464817509,3880.614817931273,58.20922226896909,41.097148640086296,41.097148640085386,241.422509709309,838.265375740231,4262.440847189846,1.212659602363902e-10,2638.87296846023,0.0,0.0,0.0,0.0,0.0,0.0,932.0418322080758,23.943140838789123,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-28 01:00:00+00:00,8,46.0,3247.9571611603405,1018.8857507338063,1948.5458574087231,280.5255530178127,1018.8857507338062,888.3005651277796,130.58518560602664,5027.288966657379,8.986025496558873e-12,1018.8857507337973,0.0,1948.5458574087231,0.0,280.5255530178127,1.307058254044927e-11,4.084557043890396e-12,0.0,0.0,0.0,1299.41130375161,433.13710125053666,3681.0942624108698,55.21641393616304,38.970917148174465,38.970917148174465,229.01109307746634,795.3064425605191,4043.2636037208595,1.307058254044927e-11,2629.8324046127,0.0,0.0,0.0,0.0,0.0,0.0,932.0418322080758,23.946322447293866,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 02:00:00+00:00,8,46.0,3264.2567696386836,1023.9426449636412,1958.6717423406208,281.6423823344213,1023.9426449636412,892.705833478403,131.23681148523832,5027.288966657379,8.986025496558873e-12,1023.9426449636322,0.0,1958.6717423406208,0.0,281.6423823344213,1.307058254044927e-11,4.084557043890396e-12,0.0,0.0,0.0,1305.5850272980535,435.1950090993512,3699.4517787380255,55.491776681070384,39.17343484681242,39.17343484681242,230.13762755777142,799.1712830318219,4063.4280526705056,1.307058254044927e-11,2630.82239760372,0.0,0.0,0.0,0.0,0.0,0.0,932.0418322080758,23.950961712844382,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-28 03:00:00+00:00,8,46.0,3236.0382961942355,1015.4325002272849,1941.449417386392,279.1563785805563,1015.4325002272849,886.3011832605124,129.13131696677243,5027.288966657379,4.4930127482794365e-12,1015.4325002272803,0.0,1941.449417386392,0.0,279.1563785805563,6.535291270224635e-12,2.042278521945198e-12,0.0,0.0,0.0,1294.5888788078366,431.5296262692789,3667.567922463508,55.01351883695261,38.828988347727844,38.828988347727844,228.22404859753166,792.425170399221,4028.463466593457,6.535291270224635e-12,2647.87441583161,0.0,0.0,0.0,0.0,0.0,0.0,932.0418322080758,23.949373958247417,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-28 04:00:00+00:00,8,46.0,3247.777536080856,1019.3488597393759,1947.8640737609928,280.56460258048645,1019.3488597393759,889.7522803535879,129.596579385788,5027.288966657379,272.1172479302294,747.2316118091466,0.0,1947.8640737609928,0.0,280.56460258048645,395.80690608033365,123.68965815010426,0.0,0.0,0.0,1027.796214389633,342.59873812987763,3318.2590262805033,49.77388539420755,38.95728147521986,38.95728147521986,229.11361897077668,823.0904635954057,4070.8679996762626,395.80690608033365,3990.08519780826,0.0,0.0,0.0,0.0,0.0,0.0,932.0418322080758,23.948394380692992,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-28 05:00:00+00:00,8,46.0,3232.7205570682927,1014.5088957878924,1939.3380326503168,278.8736286300856,1014.5088957878924,885.5365018495971,128.97239393829523,5027.288966657379,831.1448711358503,183.36402465204208,0.0,1939.3380326503168,90.87175695377591,188.0018716763097,1208.9379943794186,377.7931232435683,90.87175695377591,121.16234260503455,30.290585651258638,371.36589632835177,123.78863210945059,2434.492561088119,36.517388416321786,39.6954782225441,38.78676065300634,228.01617860282892,874.8881468989787,4107.608703967271,1330.1003369844532,5446.84991408006,0.0,0.0,0.0,0.0,0.0,0.0,932.0418322080758,23.947973540144595,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 06:00:00+00:00,8,46.0,3251.0636055714913,1019.8392034316993,1951.7398110153104,279.484591124483,1019.8392034316993,889.5587893236254,130.28041410807387,5027.288966657379,836.4599190065619,183.37928442513737,0.0,1951.7398110153104,9.094947017729267e-11,279.48459112439207,1216.6689731004537,380.2090540938918,9.094947017729267e-11,1.212659602363902e-10,3.031649005909755e-11,462.86387554952944,154.2879585165098,2568.8916450813495,38.53337467622024,39.034796220307115,39.034796220306205,229.1849205738112,880.2849003010767,4131.348505872568,1216.668973100575,5019.21591944595,0.0,0.0,0.0,0.0,0.0,0.0,932.0418322080758,23.94875775764463,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 07:00:00+00:00,8,46.0,3227.6421726238386,1012.8821048967076,1936.6810843019416,278.0789834251887,1012.8821048967076,883.9475698590901,128.9345350376175,5027.288966657379,201.55770425319804,811.3244006435095,0.0,1936.6810843019416,0.0,278.0789834251887,293.17484255010623,91.6171382969082,0.0,0.0,0.0,1089.4033840686982,363.13446135623275,3389.2189297268724,50.838283945903086,38.73362168603883,38.73362168603883,227.63682730835964,810.6939542794814,4038.3361269033203,293.17484255010623,3887.45313427802,0.0,0.0,0.0,0.0,0.0,0.0,932.0418322080758,23.948772858996552,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 08:00:00+00:00,8,46.0,3217.9434145485484,1010.2876283864819,1930.6380306458682,277.0177555162011,1010.2876283864819,881.5941267142217,128.6935016722602,5027.288966657379,4.4930127482794365e-12,1010.2876283864773,0.0,1930.6380306458682,0.0,277.0177555162011,6.535291270224635e-12,2.042278521945198e-12,0.0,0.0,0.0,1287.3053839026784,429.1017946342261,3647.045209182773,54.70567813774159,38.61276061291736,38.61276061291736,227.0433989033511,788.0763929011555,4006.0198074497043,6.535291270224635e-12,3416.20661731202,0.0,0.0,0.0,0.0,0.0,0.0,932.0418322080758,23.947937210978917,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 09:00:00+00:00,8,46.0,3203.6907834092526,1007.1469973199197,1919.0944375829083,277.4493485064265,1007.1469973199197,876.6962351224786,130.4507621974411,5027.288966657379,4.4930127482794365e-12,1007.1469973199152,0.0,1919.0944375829083,0.0,277.4493485064265,6.535291270224635e-12,2.042278521945198e-12,0.0,0.0,0.0,1284.5963458263416,428.19878194211384,3631.8895653513637,54.47834348027045,38.38188875165817,38.38188875165817,226.36157751118668,785.8024804368893,3989.4932638461423,6.535291270224635e-12,1450.31793784568,0.0,0.0,0.0,0.0,0.0,0.0,932.0418322080758,23.948166014793856,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 10:00:00+00:00,8,46.0,3204.0751903207956,1006.9838627394362,1920.447303520296,276.64402406106444,1006.9838627394363,876.2728237620865,130.7110389773497,5027.288966657379,0.0,1006.9838627394362,0.0,1920.447303520296,0.0,276.64402406106444,0.0,0.0,0.0,0.0,0.0,1283.6278868005006,427.87596226683354,3631.95115258763,54.47926728881445,38.40894607040592,38.40894607040592,226.3053860433245,785.4785077397843,3989.55369806058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0418322080758,23.94842321082153,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-28 11:00:00+00:00,8,46.0,3254.992720441803,1022.7823182478323,1951.5435220770828,280.6668801168857,1022.7823182478323,889.5649998775757,133.21731837025663,5027.288966657379,0.0,1022.7823182478323,0.0,1951.5435220770828,0.0,280.6668801168857,0.0,0.0,0.0,0.0,0.0,1303.449198364718,434.4830661215727,3689.4757865633737,55.3421367984506,39.03087044154166,39.03087044154166,229.84545703617704,797.7324008392836,4052.7251212810866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0418322080758,23.94781225290285,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 12:00:00+00:00,8,46.0,3228.0821821670875,1015.0303241000954,1935.0047859132358,278.04707215375873,1015.0303241000954,883.346300557819,131.68402354227644,5027.288966657379,0.0,1015.0303241000954,0.0,1935.0047859132358,0.0,278.04707215375873,0.0,0.0,0.0,0.0,0.0,1293.0773962538542,431.02579875128475,3659.107980918375,54.88661971377562,38.70009571826471,38.70009571826471,228.09091501821874,791.4035249198085,4019.485707086895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0418322080758,23.94947917512024,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-11-28 13:00:00+00:00,8,46.0,3215.14147905836,1011.3875930300333,1927.052261265471,276.7016247628589,1011.3875930300333,880.5967645638437,130.79082846618954,5027.288966657379,0.0,1011.3875930300333,0.0,1927.052261265471,0.0,276.7016247628589,0.0,0.0,0.0,0.0,0.0,1288.0892177928922,429.3630725976307,3644.504551655994,54.66756827483991,38.541045225309425,38.541045225309425,227.2645575591238,788.3772888822132,4003.518767940574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0418322080758,23.948082433889695,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-28 14:00:00+00:00,8,46.0,3309.96081970632,1041.5771091716144,1984.889837609235,283.49387292547,1041.5771091716144,907.4110795174558,134.16602965415856,5027.288966657379,0.0,1041.5771091716144,0.0,1984.889837609235,9.094947017729267e-11,283.49387292537904,0.0,0.0,9.094947017729267e-11,1.212659602363902e-10,3.031649005909755e-11,1325.0709820969935,441.6903273656645,3751.651147071893,56.274767206078394,39.69779675218561,39.6977967521847,234.00593112418485,811.3666192003283,4121.327438906648,1.212659602363902e-10,2278.62983336397,0.0,0.0,0.0,0.0,0.0,0.0,932.0418322080758,23.947002305636428,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-28 15:00:00+00:00,8,46.0,3399.0756266603876,1071.2465873043193,2031.8531060794082,295.9759332766604,1071.2465873043193,929.5389797553551,141.70760754896423,5027.288966657379,0.0,1071.2465873043193,0.0,2031.8531060794082,1.36424205265939e-10,295.97593327652396,0.0,0.0,1.36424205265939e-10,1.8189894035458534e-10,4.5474735088646334e-11,1367.2225205808431,455.74084019361436,3854.8164668538657,57.822247002807984,40.63706212158953,40.637062121588166,240.78578280765112,835.6229942472967,4234.698620907685,1.8189894035458534e-10,2180.74284742367,0.0,0.0,0.0,0.0,0.0,0.0,932.0418322080758,23.942838288665634,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-28 16:00:00+00:00,8,46.0,3407.1959698933106,1074.827746914736,2027.9529896106894,304.4152333678862,1074.8277469147358,929.5715700141494,145.25617690058647,5027.288966657379,4.4930127482794365e-12,1074.8277469147315,0.0,2027.9529896106894,0.0,304.4152333678862,6.535291270224635e-12,2.042278521945198e-12,0.0,0.0,0.0,1379.2429802826177,459.7476600942059,3866.9436299875133,58.004154449812695,40.55905979221379,40.55905979221379,241.79554220300494,840.6654763314533,4247.861446224763,6.535291270224635e-12,3030.3205297877,0.0,0.0,0.0,0.0,0.0,0.0,932.0418322080758,23.939998667986444,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-28 17:00:00+00:00,8,46.0,3384.7131239363234,1066.1774451624146,2016.1648573630575,302.3708214108517,1066.1774451624144,923.9761394140197,142.2013057483948,5027.288966657379,453.29451787726083,612.8829272851538,0.0,2016.1648573630575,9.094947017729267e-11,302.37082141076075,659.3374805487431,206.0429626714822,9.094947017729267e-11,1.212659602363902e-10,3.031649005909755e-11,915.2537486959145,305.0845828986382,3236.5031889576103,48.54754783436415,40.32329714726206,40.32329714726115,239.87223921102233,880.1939269100606,4264.907050846384,659.3374805488644,4253.61577227667,0.0,0.0,0.0,0.0,0.0,0.0,932.0418322080758,23.94139765986734,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 18:00:00+00:00,8,46.0,3331.901453149512,1049.2151053943794,1986.0840588746348,296.602288880498,1049.2151053943794,910.0185126468323,139.1965927475472,5027.288966657379,207.43644813382787,841.7786572605515,0.0,1986.0840588746348,9.094947017729267e-11,296.60228888040706,301.7257427401133,94.2892946062854,9.094947017729267e-11,1.212659602363902e-10,3.031649005909755e-11,1138.3809461409587,379.46031538031957,3503.9253203959133,52.558879805938695,39.72168117749361,39.7216811774927,236.0332397088947,841.785091856455,4173.686545005967,301.7257427402345,3896.00403446804,0.0,0.0,0.0,0.0,0.0,0.0,932.0418322080758,23.941093356210853,0.0,0.0,0.0,0.0,0.0
2025-11-28 19:00:00+00:00,8,46.0,3233.2060234436854,1017.8559259175804,1929.608496224357,285.74160130174795,1017.8559259175804,882.6402129724488,135.21571294513154,5027.288966657379,0.0,1017.8559259175804,0.0,1929.608496224357,9.094947017729267e-11,285.741601301657,0.0,0.0,9.094947017729267e-11,1.212659602363902e-10,3.031649005909755e-11,1303.5975272192375,434.53250907307915,3667.7385325166733,55.0160779877501,38.59216992448805,38.59216992448714,228.9230933617044,795.6560202715391,4028.862043715225,1.212659602363902e-10,3475.14967492605,0.0,0.0,0.0,0.0,0.0,0.0,932.0418322080758,23.94258312192554,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 20:00:00+00:00,8,46.0,3257.3803638142945,1025.437571118828,1944.8179673947504,287.1248253007159,1025.437571118828,890.6929436004923,134.74462751833565,5027.288966657379,833.4934145977504,191.9441565210775,0.0,1944.8179673947504,4.5474735088646334e-11,287.1248253006704,1212.354057596728,378.8606429989774,4.5474735088646334e-11,6.06329801181951e-11,1.5158245029548776e-11,479.0689818217479,159.6896606072493,2583.5766098237477,38.753649147356214,38.89635934789546,38.89635934789501,230.61385467817072,885.7105261275592,4143.090889941854,1212.3540575967886,5812.04950907955,0.0,0.0,0.0,0.0,0.0,0.0,932.0418322080758,23.94233483017938,0.0,0.0,0.0,0.0,0.0
2025-11-28 21:00:00+00:00,8,46.0,3294.174237860473,1037.930913530113,1965.8431611746353,290.400163155725,1037.930913530113,902.1292645646962,135.80164896541675,5027.288966657379,842.5042119319866,195.42670159812644,0.0,1965.8431611746353,90.87175695377593,199.52840620194908,1225.4606719010715,382.9564599690848,90.87175695377593,121.16234260503457,30.29058565125864,394.95510780007555,131.65170260002517,2492.449971574736,37.38674957362104,40.22558079303046,39.3168632234927,233.41994457601095,895.2478863865238,4189.422124246997,1346.623014506106,5630.00339966887,0.0,0.0,0.0,0.0,0.0,0.0,932.0418322080758,23.938100940776806,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 22:00:00+00:00,8,46.0,3371.3306467142584,1062.9739430296736,2006.873498344053,301.48320534053335,1062.9739430296738,921.832869978943,141.14107305073077,5027.288966657379,860.0886421474514,202.88530088222217,0.0,2006.873498344053,90.87175695377591,210.61144838675744,1251.0380249417476,390.9493827942961,90.87175695377591,121.16234260503455,30.290585651258638,413.4967492689796,137.83224975632655,2558.202497369359,38.37303746054039,41.04618753641881,40.137469966881056,239.15245920319086,917.7813723689123,4289.112019083171,1372.2003675467822,4787.20798837594,0.0,0.0,0.0,0.0,0.0,0.0,932.0418322080758,23.938471396674263,0.0,0.0,0.0,0.0,0.0
