timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-11-13 05:00:00+00:00,7,22.0,3196.774369188285,554.7036342538779,1206.4454029407416,1435.6253319936625,554.7036342538779,505.77356027098,48.9300739828979,3086.402748436782,0.0,554.7036342538779,0.0,1206.4454029407416,0.0,1435.6253319936625,0.0,0.0,0.0,0.0,0.0,1990.3289662475404,663.4429887491801,3860.217357937462,57.90326036906193,24.128908058814833,24.128908058814833,158.9466111760774,928.5506764119493,4125.325045600233,0.0,0.0,0.0,0.0,0.0,24227.58162650676,0.0,0.0,5948.313866572543,23.926053693186912,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-13 06:00:00+00:00,7,22.0,2924.6741731359034,508.36465484692076,1101.8811501131063,1314.4283681758775,508.36465484692076,462.08905698426446,46.27559786265631,3086.402748436782,0.0,508.36465484692076,0.0,1101.8811501131063,0.0,1314.4283681758775,0.0,0.0,0.0,0.0,0.0,1822.7930230227983,607.5976743409327,3532.271847476837,52.984077712152555,22.037623002262126,22.037623002262126,145.6269813027163,850.2839793603257,2063.5182856768474,0.0,0.0,0.0,0.0,0.0,24179.12646325375,0.0,1711.4398668193821,4144.297847384383,23.92864443367278,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 07:00:00+00:00,7,22.0,2906.985988667035,505.60062828920053,1096.7859001739353,1304.5994602038988,505.60062828920053,459.40871930940415,46.191908979796395,3086.402748436782,0.0,505.60062828920053,0.0,1096.7859001739353,0.0,1304.5994602038988,0.0,0.0,0.0,0.0,0.0,1810.2000884930994,603.4000294976998,3510.3860181647347,52.655790272471016,21.935718003478705,21.935718003478705,144.76416724016931,844.6914230172974,447.05859692180866,0.0,0.0,0.0,0.0,0.0,24130.768210327245,0.0,3304.6188147625235,660.9237629525047,23.929802438803346,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 08:00:00+00:00,7,22.0,2949.1212400973604,510.56622233750613,1111.019076138283,1327.5359416215706,510.56622233750613,464.3736775190791,46.19254481842703,3086.402748436782,0.0,510.56622233750613,0.0,1111.019076138283,0.0,1327.5359416215706,0.0,0.0,0.0,0.0,0.0,1838.1021639590767,612.7007213196922,3561.821961417052,53.42732942125578,22.22038152276566,22.22038152276566,146.45702319364736,857.0258369801268,3806.147077077487,0.0,0.0,0.0,0.0,0.0,24082.50667390659,0.0,0.0,660.9237629525047,23.93223307364264,0.0,0.0,0.0,0.0,0.0
2025-11-13 09:00:00+00:00,7,22.0,2934.9349326267106,508.32100002574686,1104.5910197622982,1322.0229128386657,508.3210000257468,462.12249266298744,46.19850736275937,3086.402748436782,0.0,508.32100002574686,0.0,1104.5910197622982,0.0,1322.0229128386657,0.0,0.0,0.0,0.0,0.0,1830.3439128644125,610.1146376214708,3545.049570248181,53.17574355372272,22.091820395245964,22.091820395245964,145.8198482433576,853.2938702090429,3788.228802835754,0.0,0.0,0.0,0.0,0.0,24034.341660558777,0.0,0.0,660.9237629525047,23.931143598580938,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-13 10:00:00+00:00,7,22.0,2923.152840962353,506.5360317108428,1099.8393282241714,1316.7774810273384,506.5360317108428,460.38104356443256,46.15498814641023,3086.402748436782,0.0,506.5360317108428,0.0,1099.8393282241714,0.0,1316.7774810273384,0.0,0.0,0.0,0.0,0.0,1823.313512738181,607.771170912727,3530.9240118750795,52.96386017812619,21.99678656448343,21.99678656448343,145.29093408827524,850.0195383080952,3773.1723792704483,0.0,0.0,0.0,0.0,0.0,23986.272977237662,0.0,0.0,660.9237629525047,23.93056138484629,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 11:00:00+00:00,7,22.0,2916.5379463036284,504.95502773445344,1095.8225160356549,1315.76040253352,504.9550277344534,458.92976659474243,46.02526113971097,3086.402748436782,0.0,504.95502773445344,0.0,1095.8225160356549,0.0,1315.76040253352,0.0,0.0,0.0,0.0,0.0,1820.7154302679733,606.9051434226577,3523.4430897262855,52.85164634589428,21.916450320713096,21.916450320713096,144.91877233795526,848.5084627479335,3765.046409051561,0.0,0.0,0.0,0.0,0.0,23938.300431283187,0.0,0.0,660.9237629525047,23.930227237453504,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-11-13 12:00:00+00:00,7,22.0,2911.949476336297,504.0004102432894,1094.0536585094517,1313.8954075835566,504.00041024328937,458.3589803986776,45.64142984461179,3086.402748436782,0.0,504.0004102432894,0.0,1094.0536585094517,0.0,1313.8954075835566,0.0,0.0,0.0,0.0,0.0,1817.895817826846,605.9652726089487,3517.914748945246,52.76872123417869,21.881073170189033,21.881073170189033,144.66276118135545,847.1589013648608,7063.727192463681,0.0,0.0,0.0,0.0,0.0,23890.42383042062,3304.6188147625235,0.0,3795.960438941195,23.93058412092174,0.0,0.0,0.0,0.0,0.0
2025-11-13 13:00:00+00:00,7,22.0,3043.061396795352,527.7434470815094,1142.2187563715215,1373.0991933423177,527.7434470815094,479.30927296113623,48.43417412037321,3086.402748436782,0.0,527.7434470815094,0.0,1142.2187563715215,0.0,1373.0991933423177,0.0,0.0,0.0,0.0,0.0,1900.842640423827,633.6142134746091,3676.675610269958,55.15013415404937,22.844375127430432,22.844375127430432,151.40207154992513,885.8551694334445,6197.696286557279,0.0,0.0,0.0,0.0,0.0,23842.642982759775,2268.779720328483,0.0,5948.313866572543,23.924347762144816,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 14:00:00+00:00,7,22.0,3199.9623254641006,553.5834701901573,1198.9311205535134,1447.4477347204277,553.5834701901573,502.7683687553851,50.81510143477224,3086.402748436782,0.0,553.5834701901573,0.0,1198.9311205535134,0.0,1447.4477347204277,0.0,0.0,0.0,0.0,0.0,2001.031204910585,667.0104016368617,3866.9727271009606,58.00459090651441,23.97862241107027,23.97862241107027,159.00299641231013,931.9752337778269,4131.937559241927,0.0,0.0,0.0,0.0,0.0,23794.95769679426,0.0,0.0,5948.313866572543,23.921523027620818,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-13 15:00:00+00:00,7,22.0,3230.7696475603207,555.6049425628903,1203.5488154401794,1471.6158895572512,555.6049425628903,505.1147336828275,50.49020888006282,3086.402748436782,0.0,555.6049425628903,0.0,1203.5488154401794,0.0,1471.6158895572512,0.0,0.0,0.0,0.0,0.0,2027.2208321201415,675.7402773733805,3906.5099249337018,58.59764887400552,24.070976308803587,24.070976308803587,160.08427740910008,942.5641562740932,2461.8939370150306,0.0,0.0,0.0,0.0,0.0,23747.367781400673,0.0,1711.4398668193821,4144.297847384383,23.921273618294336,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-13 16:00:00+00:00,7,22.0,3209.827763350554,554.6960704985469,1203.9584175667019,1451.1732752853077,554.6960704985469,504.8157861777548,49.880284320792114,3086.402748436782,0.0,554.6960704985469,0.0,1203.9584175667019,803.3946319136439,647.7786433716637,0.0,0.0,803.3946319136439,1071.1928425515252,267.7982106378813,1202.4747138702105,400.8249046234035,2807.258036060316,42.10887054090474,32.11311467047048,24.079168351334037,159.34976529778223,926.2740341217763,831.4829827098071,0.0,0.0,0.0,1071.1928425515252,0.0,24717.506246261826,0.0,3304.6188147625235,660.9237629525047,23.92361072142899,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-11-13 17:00:00+00:00,7,22.0,3193.7881855005635,555.5925893681215,1204.4646780637306,1433.7309180687116,555.5925893681215,504.85035289012336,50.74223647799809,3086.402748436782,0.0,555.5925893681215,0.0,1204.4646780637306,39.02764144146204,1394.7032766272496,0.0,0.0,39.02764144146204,52.03685525528272,13.00921381382068,1950.295865995371,650.098621998457,3804.8591660575585,57.07288749086337,24.479569975689234,24.089293561274612,159.0813399151135,927.8309267552186,4121.619112255782,0.0,0.0,0.0,52.03685525528272,0.0,24717.506246261826,0.0,0.0,660.9237629525047,23.922198228811975,0.0,0.0,0.0,0.0,0.0
2025-11-13 18:00:00+00:00,7,22.0,3206.1912956608926,558.2571651035354,1210.9867289165782,1436.9474016407773,558.2571651035354,507.1695693344857,51.087595769049685,3086.402748436782,0.0,558.2571651035354,0.0,1210.9867289165782,0.0,1436.9474016407773,0.0,0.0,0.0,0.0,0.0,1995.2045667443126,665.0681889147709,3871.2594845756616,58.068892268634926,24.219734578331565,24.219734578331565,159.74811220293202,931.324662543001,4137.515958203893,0.0,0.0,0.0,0.0,0.0,24668.071233769308,0.0,0.0,660.9237629525047,23.922538340146158,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-13 19:00:00+00:00,7,22.0,3235.0414816398597,565.3116070605721,1228.626519801503,1441.1033547777865,565.3116070605721,513.8285828042641,51.48302425630803,3086.402748436782,0.0,565.3116070605721,0.0,1228.626519801503,77.97722760004399,1363.1261271777425,0.0,0.0,77.97722760004399,103.96963680005865,25.992409200014663,1928.4377342383145,642.8125780794381,3799.8768321192556,56.99815248178883,25.3523026720305,24.57253039603006,161.39950523970631,937.1274780690085,4172.168959708866,3.637978807091713e-12,0.0,3.637978807091713e-12,103.96963680005501,0.0,24717.506246261826,0.0,0.0,660.9237629525047,23.923516077405697,0.0,0.0,0.0,-2.0463630789890885e-12,0.0
2025-11-13 20:00:00+00:00,7,22.0,3226.673697013226,565.3351043314138,1224.724497796572,1436.6140948852408,565.3351043314138,513.6754563601695,51.65964797124437,3086.402748436782,0.0,565.3351043314138,0.0,1224.724497796572,0.0,1436.6140948852408,0.0,0.0,0.0,0.0,0.0,2001.9491992166545,667.3163997388848,3893.990096752111,58.40985145128167,24.494489955931442,24.494489955931442,161.28346505065753,935.9986961526868,4162.672393165912,0.0,0.0,0.0,0.0,0.0,24668.071233769308,0.0,0.0,660.9237629525047,23.919908770937674,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-13 21:00:00+00:00,7,22.0,3122.517284295217,545.2093409453353,1182.6525320913283,1394.6554112585545,545.2093409453353,496.0884880641385,49.12085288119679,3086.402748436782,0.0,545.2093409453353,0.0,1182.6525320913283,0.0,1394.6554112585545,0.0,0.0,0.0,0.0,0.0,1939.8647522038898,646.6215840679632,3769.1388683631812,56.537083025447714,23.653050641826567,23.653050641826567,155.78762754478782,906.2523959218519,4028.7696802170694,0.0,0.0,0.0,0.0,0.0,24618.73509130177,0.0,0.0,660.9237629525047,23.924257416281776,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-11-13 22:00:00+00:00,7,22.0,3132.447020939854,546.3169744529876,1186.536876587515,1399.5931698993527,546.3169744529876,497.4769691885499,48.84000526443759,3086.402748436782,0.0,546.3169744529876,0.0,1186.536876587515,0.0,1399.5931698993527,0.0,0.0,0.0,0.0,0.0,1945.9101443523402,648.6367147841135,3781.083735723969,56.71625603585953,23.7307375317503,23.7307375317503,156.1617898718082,908.9762357552817,4041.4232566951364,0.0,0.0,0.0,0.0,0.0,24569.497621119168,0.0,0.0,660.9237629525047,23.925413631363398,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-11-13 23:00:00+00:00,7,22.0,3118.19106510485,543.760691409059,1180.623208554837,1393.8071651409543,543.760691409059,495.5191311579153,48.241560251143696,3086.402748436782,0.0,543.760691409059,0.0,1180.623208554837,0.0,1393.8071651409543,0.0,0.0,0.0,0.0,0.0,1937.5678565500134,645.8559521833378,3764.047017288188,56.460705259322815,23.61246417109674,23.61246417109674,155.45235962114833,904.9939454060022,4023.1850105108524,0.0,0.0,0.0,0.0,0.0,24520.358625876932,0.0,0.0,660.9237629525047,23.925437178770952,0.0,0.0,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,8,46.0,3424.175471449615,586.0552022836083,1273.173293746722,1564.9469754192826,586.0552022836084,532.9153836114411,53.13981867216724,3086.402748436782,559.8444406341549,26.21076164945339,0.0,1273.173293746722,1564.9469754192826,0.0,814.3191863769526,254.4747457427977,1564.9469754192826,2086.59596722571,521.6489918064275,26.21076164945339,8.736920549817796,1308.1209759459932,19.621814639189896,41.112935629127264,25.463465874934442,169.19672469172872,1040.2555989340233,4464.431070383638,2638.87296846023,2638.87296846023,0.0,262.0421851424327,0.0,1065.6207922375468,0.0,0.0,660.9237629525047,23.91970974088704,0.0,0.0,0.0,-2.2737367544323206e-13,-1.1368683772161603e-13
2025-11-28 01:00:00+00:00,8,46.0,3247.9571611603405,554.5475163265213,1204.517915239033,1488.8917295947876,554.5475163265213,503.9938446889921,50.553671637529185,3086.402748436782,529.6885537730976,24.85896255342368,838.1073899180941,366.410525320939,1488.8917295947876,0.0,770.4560782154148,240.7675244423171,2326.999119512882,3102.6654926838423,775.6663731709606,24.85896255342368,8.286320851141227,399.5558087255039,5.993337130882558,47.36034949990948,7.328210506418779,160.31168289494545,1245.7137984965752,4493.670959656914,2629.8324046127,2629.8324046127,0.0,1243.289166286557,0.0,2244.614258625301,0.0,0.0,660.9237629525047,23.9239555740342,0.0,0.0,0.0,-1.3642420526593924e-12,2.2737367544323206e-13
2025-11-28 02:00:00+00:00,8,46.0,3264.2567696386836,555.4235744605993,1211.2897215148425,1497.5434736632412,555.4235744605993,505.83968672997497,49.58388773062435,3086.402748436782,531.8789059367804,23.544668523818927,1120.7227049292057,90.5670165856368,1497.5434736632412,0.0,773.6420449989533,241.7631390621729,2618.266178592447,3491.0215714565957,872.7553928641489,23.544668523818927,7.8482228412729755,121.95990795072869,1.8293986192609304,50.408456216221325,1.811340331712736,160.73752240127806,1337.1534723360678,4601.410241974751,2630.82239760372,2630.82239760372,0.0,1633.8412188518291,0.0,3792.2741880172885,0.0,0.0,660.9237629525047,23.928522820373818,0.0,0.0,0.0,0.0,0.0
2025-11-28 03:00:00+00:00,8,46.0,3236.0382961942355,550.8559459716994,1198.9680676020891,1486.214282620445,550.8559459716994,501.30342374069255,49.55252223100678,3086.402748436782,526.8488413668882,24.00710460481116,1132.0518959720025,66.91617163008664,1486.2142826204447,2.2737367544323206e-13,766.3255874427465,239.47674607585827,2618.2661785924474,3491.0215714565966,872.7553928641491,24.00710460481139,8.002368201603796,98.92564443650181,1.4838846665475272,50.16202313796626,1.3383234326017328,159.43869364588895,1332.6574320246157,7873.314542981374,2647.874415831611,2647.87441583161,9.094947017729282e-13,1609.4727430677326,0.0,5313.688745555601,3304.6188147625235,0.0,3795.960438941195,23.92696963309452,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-28 04:00:00+00:00,8,46.0,3247.777536080856,553.4298255932014,1203.5085464417668,1490.839164045887,553.4298255932014,503.46694014908695,49.96288544411446,3086.402748436782,529.0154988058703,24.414326787331106,1127.4270145465605,76.08153189520635,1490.839164045887,0.0,769.4770891721749,240.46159036630465,2618.2661785924474,3491.0215714565966,872.7553928641491,24.414326787331106,8.138108929110368,108.63396761164782,1.6295095141747171,50.25283271475981,1.5216306379041271,160.1211399375897,1334.8802049639924,6851.437461373332,3990.08519780826,3990.08519780826,0.0,270.4134628205111,0.0,5559.954157743976,2268.779720328483,0.0,5948.313866572543,23.925658021326534,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 05:00:00+00:00,8,46.0,3232.7205570682927,550.7303653864269,1196.9475630717845,1485.042628610083,550.7303653864269,500.86209669866236,49.86826868776458,3086.402748436782,526.2432270436681,24.48713834275884,1133.2235499823641,63.724013089420396,1485.042628610083,0.0,765.444693881699,239.2014668380309,2618.2661785924474,3491.0215714565966,872.7553928641491,24.48713834275884,8.16237944758628,96.37353087976553,1.4456029631964828,50.121613047360164,1.274480261788408,159.37823350666145,1332.3391689287728,4565.0597259970655,5446.849914080061,5446.84991408006,9.094947017729282e-13,0.0,1190.3836487417652,4295.798829700314,0.0,0.0,5948.313866572543,23.925304002646662,0.0,0.0,0.0,0.0,0.0
2025-11-28 06:00:00+00:00,8,46.0,3251.0636055714913,550.98719658728,1198.1131582822845,1501.9632507019282,550.98719658728,501.0870949483083,49.90010163897172,3086.402748436782,526.6575699584149,24.32962662886507,0.0,1198.1131582822845,1501.963250701928,2.2737367544323206e-13,766.0473744849671,239.3898045265522,1501.963250701928,2002.6176676025707,500.6544169006427,24.3296266288653,8.1098755429551,1230.5526604541049,18.458289906811572,38.981895672664976,23.96226316564569,159.88104784288868,989.4375935581611,4240.501199129652,5019.21591944595,5019.21591944595,0.0,0.0,2250.5508773584124,1918.2063085057423,0.0,0.0,5948.313866572543,23.92586182985869,0.0,0.0,0.0,0.0,0.0
2025-11-28 07:00:00+00:00,8,46.0,3227.6421726238386,547.6810054717827,1190.6871364786114,1489.2740306734436,547.6810054717828,498.1245145826798,49.55649088910293,3086.402748436782,523.4316401664543,24.24936530532841,0.0,1190.6871364786114,1489.2740306734436,0.0,761.3551129693881,237.92347280293376,1489.2740306734436,1985.6987075645914,496.42467689114784,24.24936530532841,8.083121768442803,1223.0196235523827,18.345294353285738,38.706483036306665,23.813742729572226,158.8244967563026,982.1212883379917,4209.763460961831,3887.45313427802,3887.45313427802,0.0,0.0,1140.399313744041,713.9495656318456,0.0,0.0,5948.313866572543,23.926084618680726,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 08:00:00+00:00,8,46.0,3217.9434145485484,546.2949249374343,1186.3285998511803,1485.3198897599364,546.2949249374344,496.79536993760627,49.4995549998281,3086.402748436782,521.7331036888795,24.561821248554793,0.0,1186.3285998511803,1485.3198897599364,0.0,758.884514456552,237.15141076767247,1485.3198897599364,1980.4265196799151,495.1066299199788,24.561821248554793,8.187273749518264,1219.0776948492535,18.2861654227388,38.579770894622975,23.72657199702361,158.41677481404326,979.4545975655982,892.7791973516233,3416.20661731202,3416.20661731202,0.0,0.0,676.8955831755529,0.0,0.0,3304.6188147625235,2464.939782140664,23.92496167175655,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-28 09:00:00+00:00,8,46.0,3203.6907834092526,543.9513967858354,1181.3543314648416,1478.3850551585776,543.9513967858354,494.99300749052577,48.958389295309644,3086.402748436782,519.5269720194007,24.424424766434754,0.0,1181.3543314648416,1478.3850551585776,0.0,755.6755956645828,236.1486236451821,1478.3850551585776,1971.18007354477,492.7950183861925,24.424424766434754,8.141474922144917,1213.9202311534214,18.20880346730132,38.41093718088261,23.627086629296834,157.72364922379654,975.0555934547968,2467.306510044667,1450.31793784568,1450.31793784568,0.0,1276.537731363673,0.0,1212.7108447954893,0.0,1711.4398668193821,660.9237629525047,23.92555150893018,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-28 10:00:00+00:00,8,46.0,3204.0751903207956,544.6273697307861,1183.127537212028,1476.3202833779824,544.6273697307861,495.7432729673663,48.88409676341974,3086.402748436782,520.2574963634291,24.369873367356945,0.0,1183.127537212028,1476.3202833779824,0.0,756.7381765286242,236.48068016519505,1476.3202833779824,1968.4270445039765,492.1067611259941,24.369873367356945,8.123291122452315,1215.6207017018373,18.234310525527558,38.425753578020384,23.662550744240562,157.81780076098738,974.8511480224174,4178.926338343213,-4.547473508864641e-13,0.0,0.0,2725.165221032601,0.0,3799.1923830868695,0.0,0.0,660.9237629525047,23.925704649574143,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 11:00:00+00:00,8,46.0,3254.992720441803,552.8842319297373,1201.3300274989679,1500.778461013096,552.8842319297373,503.2855985209942,49.598633408743076,3086.402748436782,528.2188146781541,24.66541725158322,0.0,1201.3300274989679,1500.7784610130957,2.2737367544323206e-13,768.3182758954969,240.09946121734276,1500.7784610130957,2001.0379480174608,500.2594870043652,24.66541725158345,8.221805750527816,1234.2172505010792,18.513258757516187,39.03438516011031,24.026600549979356,160.26558303826084,990.4205814781025,4245.413301919905,4.547473508864641e-13,0.0,4.547473508864641e-13,2769.3562239129574,0.0,6422.482411038006,0.0,0.0,660.9237629525047,23.92485100919539,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-28 12:00:00+00:00,8,46.0,3228.0821821670875,548.4090230775942,1192.9497806294683,1486.7233784600273,548.4090230775942,499.8821609278651,48.5268621497291,3086.402748436782,524.3168453417389,24.092177735855216,0.0,1192.9497806294683,1486.723378460027,2.2737367544323206e-13,762.6426841334385,238.3258387916995,1486.723378460027,1982.2978379467027,495.57445948667566,24.092177735855444,8.030725911951814,1225.0726842772756,18.37609026415913,38.726229397189634,23.858995612589364,158.92109685927187,981.813436323537,7514.514433253147,9.094947017729282e-13,0.0,9.094947017729282e-13,2744.94052208014,0.0,9017.330942192064,3304.6188147625235,0.0,3795.960438941195,23.92684017148609,0.0,0.0,0.0,0.0,0.0
2025-11-28 13:00:00+00:00,8,46.0,3215.14147905836,546.8085221429856,1187.7276052356517,1480.605351679726,546.8085221429856,498.28497283052036,48.52354931246519,3086.402748436782,522.3028998000663,24.50562234291931,0.0,1187.7276052356517,1480.605351679726,0.0,759.7133088000963,237.41040900003009,1480.605351679726,1974.1404689063013,493.5351172265753,24.50562234291931,8.168540780973103,1220.4017683595441,18.30602652539316,38.5606056215103,23.754552104713035,158.40891915828422,978.1441704174792,6462.065369804321,0.0,0.0,0.0,2733.8537777063975,0.0,11596.457369128759,2268.779720328483,0.0,5948.313866572543,23.925444025585687,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-28 14:00:00+00:00,8,46.0,3309.96081970632,560.5220676693708,1217.3374591438874,1532.1012928930613,560.5220676693708,511.044467413656,49.477600255714805,3086.402748436782,535.3526234127606,25.169444256610177,0.0,1217.3374591438874,1532.1012928930613,0.0,778.6947249640154,243.3421015512548,1532.1012928930613,2042.801723857415,510.70043096435376,25.169444256610177,8.389814752203392,1250.896718152701,18.763450772290515,39.66776211180836,24.346749182877748,162.76146950150607,1007.9717788362947,4317.932598542615,2278.6298333639697,2278.62983336397,0.0,542.8666154574607,0.0,12088.987739075088,0.0,0.0,5948.313866572543,23.923400153303852,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-28 15:00:00+00:00,8,46.0,3399.0756266603876,583.3918059421836,1264.7575359167583,1550.9262848014457,583.3918059421836,531.6565727830191,51.73523315916455,3086.402748436782,556.5705797943149,26.821226147868742,0.0,1264.7575359167583,1550.9262848014457,0.0,809.5572069735489,252.986627179234,1550.9262848014457,2067.9017130685943,516.9754282671486,26.821226147868742,8.940408715956247,1300.5191707805834,19.50778756170875,40.80441356634962,25.29515071833517,168.24790280360745,1032.7577188123398,4431.833345472726,2180.74284742367,2180.74284742367,0.0,696.7160726184734,0.0,12726.690032584487,0.0,0.0,5948.313866572543,23.918277855635118,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-28 16:00:00+00:00,8,46.0,3407.1959698933106,595.8662833683603,1290.3618771787685,1520.9678093461828,595.8662833683602,542.2546444864718,53.61163888188849,3086.402748436782,568.0714935696321,27.794789798728175,0.0,1290.3618771787685,1520.9678093461825,2.2737367544323206e-13,826.2858088285559,258.2143152589237,1520.9678093461825,2027.9570791282433,506.98926978206083,27.794789798728402,9.264929932909467,1327.4215969104064,19.911323953656094,41.0169156370372,25.807237543575372,170.1762007053126,1031.3801928134753,1133.9573479442627,3030.3205297877,3030.3205297877,0.0,0.0,176.07764183090057,12515.891766381528,0.0,3304.6188147625235,2464.939782140664,23.91539350037032,0.0,0.0,0.0,0.0,0.0
2025-11-28 17:00:00+00:00,8,46.0,3384.7131239363234,592.7864191739901,1285.0049983866559,1506.9217063756778,592.7864191739901,539.1159933949738,53.67042577901637,3086.402748436782,565.5002602611877,27.28615891280242,6.80183182504896e-13,1285.0049983866552,1506.9217063756778,0.0,822.5458331071821,257.0455728459944,1506.9217063756785,2009.228941834238,502.3072354585595,27.28615891280242,9.095386304267473,1321.3865436037252,19.820798154055876,40.769317031489905,25.700099967733106,169.13272450961557,1023.8711342717158,4408.584258208039,4253.615772276671,4253.61577227667,9.094947017729282e-13,0.0,1421.840997335251,10994.18524881166,0.0,0.0,2464.939782140664,23.91676383541277,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-28 18:00:00+00:00,8,46.0,3331.901453149512,583.2691672595065,1263.199502181949,1485.4327837080566,583.2691672595065,530.2207657065666,53.04840155293994,3086.402748436782,556.0946873969284,27.174479862578096,0.0,1263.199502181949,1485.4327837080566,0.0,808.8649998500777,252.77031245314924,1485.4327837080566,1980.5770449440754,495.14426123601885,27.174479862578096,9.058159954192698,1299.4321419987198,19.491482129980795,40.118317880719545,25.26399004363898,166.4871925618259,1008.333716259526,2628.7953025896545,3896.0040344680397,3896.00403446804,0.0,0.0,1106.5619896738867,9807.394783920472,0.0,1711.4398668193821,660.9237629525047,23.917023530319156,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-28 19:00:00+00:00,8,46.0,3233.2060234436854,564.7730787680727,1223.009543273697,1445.4234014019155,564.7730787680727,513.557432362371,51.21564640570173,3086.402748436782,538.4235787241034,26.349500043969215,0.0,1223.009543273697,1445.4234014019157,-2.2737367544323206e-13,783.1615690532414,244.73799032913792,1445.4234014019157,1927.231201869221,481.80780046730524,26.349500043968987,8.783166681322996,1258.142209998989,18.872133149984837,38.9144248794931,24.460190865473944,161.3958597975058,978.9715661702239,4212.17758961391,3475.14967492605,3475.14967492605,0.0,0.0,764.7569040035878,8982.772726980435,0.0,0.0,660.9237629525047,23.919584124693696,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 20:00:00+00:00,8,46.0,3257.3803638142945,569.0183227030384,1232.2600327532537,1456.1020083580022,569.0183227030383,517.5603216021896,51.45800110084875,3086.402748436782,542.4868273301294,26.531495372909035,0.0,1232.2600327532537,1456.1020083580024,-2.2737367544323206e-13,789.0717488438246,246.58492151369518,1456.1020083580024,1941.4693444773366,485.36733611933414,26.531495372908807,8.843831790969602,1267.635359917132,19.014530398756982,39.2062207386451,24.645200655065075,162.60451398943343,986.2665552058995,4243.6469190201915,5812.04950907955,5812.04950907955,0.0,0.0,3081.5084157583888,5721.1141123071175,0.0,0.0,660.9237629525047,23.918953192018023,0.0,0.0,0.0,-2.5011104298755527e-12,0.0
2025-11-28 21:00:00+00:00,8,46.0,3294.174237860473,576.9671372889957,1245.8719226316668,1471.3351779398106,576.9671372889957,524.4349215549715,52.53221573402408,3086.402748436782,549.0638925692309,27.903244719764757,0.0,1245.8719226316668,1471.3351779398106,0.0,798.6383891916087,249.5744966223777,1471.3351779398106,1961.7802372530807,490.4450593132702,27.903244719764757,9.301081573254919,1283.0762489246865,19.246143733870298,39.630790232031444,24.917438452633338,164.73790088318674,997.8529108106245,4292.027148671097,5630.003399668871,5630.00339966887,9.094947017729282e-13,0.0,2869.584773224181,2689.0563333202076,0.0,0.0,660.9237629525047,23.914658744056904,0.0,0.0,0.0,-4.547473508864641e-13,0.0
