timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-11-13 06:00:00+00:00,7,22.0,2924.6741731359034,824.5091842952189,1507.4088147766088,592.7561740640765,824.5091842952189,647.0861352014691,177.4230490937498,4156.901531049261,0.0,824.5091842952189,0.0,1507.4088147766088,0.0,592.7561740640765,0.0,0.0,0.0,0.0,0.0,1417.2653583592955,472.42178611976516,3397.095959255669,50.95643938883504,30.148176295532178,30.148176295532178,194.7325758001892,778.4071538998537,1991.6414602163754,0.0,0.0,0.0,0.0,0.0,17972.03194822287,0.0,1711.4398668193821,4144.297847384383,23.976869035067644,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 07:00:00+00:00,7,22.0,2906.985988667035,818.578760660631,1498.5672978117495,589.839930194654,818.5787606606311,643.4302158143188,175.1485448463123,4156.901531049261,0.0,818.578760660631,0.0,1498.5672978117495,0.0,589.839930194654,0.0,0.0,0.0,0.0,0.0,1408.4186908552851,469.4728969517617,3376.4588856187966,50.64688328428195,29.97134595623499,29.97134595623499,193.3736163985272,773.436088547041,375.80326245155265,0.0,0.0,0.0,0.0,0.0,17936.087884326425,0.0,3304.6188147625235,660.9237629525047,23.977998604714102,0.0,0.0,0.0,0.0,0.0
2025-11-13 08:00:00+00:00,7,22.0,2949.1212400973604,828.9385526095652,1522.3357702965939,597.8469171912008,828.9385526095654,652.387741630008,176.55081097955733,4156.901531049261,0.0,828.9385526095652,0.0,1522.3357702965939,0.0,597.8469171912008,0.0,0.0,0.0,0.0,0.0,1426.785469800766,475.5951566002553,3424.716396697615,51.370745950464226,30.44671540593188,30.44671540593188,195.83673163832833,783.6960650009116,3732.8173050982728,0.0,0.0,0.0,0.0,0.0,17900.215708557775,0.0,0.0,660.9237629525047,23.980720737600215,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-13 09:00:00+00:00,7,22.0,2934.9349326267106,825.6152743351427,1514.2054427507271,595.1142155408406,825.6152743351428,648.9257621766429,176.6895121584998,4156.901531049261,0.0,825.6152743351427,0.0,1514.2054427507271,0.0,595.1142155408406,0.0,0.0,0.0,0.0,0.0,1420.7294898759833,473.57649662532776,3408.5114292520384,51.127671438780574,30.284108855014544,30.284108855014544,195.03846245092342,780.3108482250609,3715.2457808517706,0.0,0.0,0.0,0.0,0.0,17864.415277140663,0.0,0.0,660.9237629525047,23.97922050800064,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 10:00:00+00:00,7,22.0,2923.152840962353,822.6355378710588,1507.6881482088306,592.8291548824632,822.6355378710588,646.1647340054843,176.47080386557442,4156.901531049261,0.0,822.6355378710588,0.0,1507.6881482088306,0.0,592.8291548824632,0.0,0.0,0.0,0.0,0.0,1415.4646927535218,471.8215642511739,3394.9744052135266,50.924616078202895,30.153762964176615,30.153762964176615,194.32897104825147,777.3826773059815,3700.5355182683343,0.0,0.0,0.0,0.0,0.0,17828.686446586384,0.0,0.0,660.9237629525047,23.97844426049325,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-13 11:00:00+00:00,7,22.0,2916.5379463036284,820.9521389891195,1504.4876277780472,591.0981795364615,820.9521389891195,644.4028081928474,176.54933079627213,4156.901531049261,0.0,820.9521389891195,0.0,1504.4876277780472,0.0,591.0981795364615,0.0,0.0,0.0,0.0,0.0,1412.0503185255811,470.68343950852704,3387.2213858121554,50.80832078718233,30.089752555560946,30.089752555560946,193.91441616700374,775.585681573835,3692.1236278774636,0.0,0.0,0.0,0.0,0.0,17793.02907369322,0.0,0.0,660.9237629525047,23.977822857884643,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 12:00:00+00:00,7,22.0,2911.949476336297,819.5865197116677,1503.7988087175993,588.5641479070307,819.5865197116677,643.7910432335441,175.79547647812362,4156.901531049261,0.0,819.5865197116677,0.0,1503.7988087175993,0.0,588.5641479070307,0.0,0.0,0.0,0.0,0.0,1408.1506676186984,469.3835558728995,3381.333032209197,50.71999548313795,30.075976174351986,30.075976174351986,193.55207987330618,773.8075835780477,6990.375874676867,0.0,0.0,0.0,0.0,0.0,17757.443015545832,3304.6188147625235,0.0,3795.960438941195,23.97836631138736,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 13:00:00+00:00,7,22.0,3043.061396795352,857.2699834592588,1569.7591077550494,616.0323055810403,857.2699834592588,672.4036223758187,184.86636108344007,4156.901531049261,0.0,857.2699834592588,0.0,1569.7591077550494,0.0,616.0323055810403,0.0,0.0,0.0,0.0,0.0,1473.302289040299,491.100763013433,3534.1621598087813,53.01243239713172,31.39518215510099,31.39518215510099,202.45788607378265,809.3614457945494,6121.2025629183845,0.0,0.0,0.0,0.0,0.0,17721.928129514738,2268.779720328483,0.0,5948.313866572543,23.974975230975957,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 14:00:00+00:00,7,22.0,3199.9623254641006,901.1963672661966,1648.8741363832848,649.8918218146171,901.1963672661966,707.3454855559535,193.85088171024313,4156.901531049261,0.0,901.1963672661966,0.0,1648.8741363832848,0.0,649.8918218146171,0.0,0.0,0.0,0.0,0.0,1551.0881890808137,517.0293963602712,3716.99172182437,55.754875827365545,32.977482727665695,32.977482727665695,212.89399147431817,851.6332291172864,4051.5955545813868,0.0,0.0,0.0,0.0,0.0,17686.48427325571,0.0,0.0,5948.313866572543,23.97461823706887,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 15:00:00+00:00,7,22.0,3230.7696475603207,908.6796846490105,1668.4029671500743,653.686995761236,908.6796846490106,715.3993985641731,193.28028608483743,4156.901531049261,0.0,908.6796846490105,0.0,1668.4029671500743,0.0,653.686995761236,0.0,0.0,0.0,0.0,0.0,1562.3666804102463,520.7888934700821,3751.558541030403,56.27337811545604,33.36805934300149,33.36805934300149,214.62326319547273,858.4216534670139,2377.751434207952,0.0,0.0,0.0,0.0,0.0,17651.111304709204,0.0,1711.4398668193821,4144.297847384383,23.974422539005047,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-13 16:00:00+00:00,7,22.0,3209.827763350554,904.4362462583262,1655.3177780923613,650.0737389998691,904.4362462583263,710.8286988787527,193.60754737957356,4156.901531049261,0.0,904.4362462583262,0.0,1655.3177780923613,597.1528381608696,52.9209008389995,0.0,0.0,597.1528381608696,796.2037842144928,199.0509460536232,957.3571470973257,319.11904903244186,2931.793974222129,43.97690961333193,39.077883943455916,33.106355561847224,213.60601723911,847.9371614438102,753.1461100318403,0.0,0.0,0.0,796.2037842144928,0.0,18372.202677103556,0.0,3304.6188147625235,660.9237629525047,23.97659561068454,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-13 17:00:00+00:00,7,22.0,3193.7881855005635,900.6985948605982,1645.0469244703033,648.0426661696624,900.6985948605982,705.7784630910426,194.92013176955558,4156.901531049261,0.0,900.6985948605982,0.0,1645.0469244703033,29.00874106910942,619.033925100553,0.0,0.0,29.00874106910942,38.678321425479226,9.669580356369806,1519.7325199611512,506.5775066537171,3671.3569510851717,55.070354266277576,33.19102590009716,32.900938489406066,212.73678294740887,850.1461886132765,4043.9343741138405,0.0,0.0,0.0,38.678321425479226,0.0,18372.202677103556,0.0,0.0,660.9237629525047,23.974474148393963,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 18:00:00+00:00,7,22.0,3206.1912956608926,903.2956801946071,1653.5546636014242,649.3409518648596,903.2956801946073,708.0284701016114,195.26721009299575,4156.901531049261,0.0,903.2956801946071,0.0,1653.5546636014242,0.0,649.3409518648596,0.0,0.0,0.0,0.0,0.0,1552.6366320594666,517.5455440198222,3723.736839680713,55.85605259521069,33.071093272028484,33.071093272028484,213.3369514898053,852.8807346488952,4059.072030309788,0.0,0.0,0.0,0.0,0.0,18335.45827174935,0.0,0.0,660.9237629525047,23.974980266170146,0.0,0.0,0.0,0.0,0.0
2025-11-13 19:00:00+00:00,7,22.0,3235.0414816398597,910.9169687674407,1668.8754903665729,655.2490225058482,910.9169687674407,715.5881444478863,195.32882431955443,4156.901531049261,0.0,910.9169687674407,0.0,1668.8754903665729,57.959464656080854,597.2895578497673,0.0,0.0,57.959464656080854,77.2792862081078,19.31982155202695,1508.206526617208,502.7355088724027,3679.8175258561837,55.197262887842754,33.95710445389226,33.37750980733146,215.1601281544514,859.7473357279475,4094.788817367807,0.0,0.0,0.0,77.2792862081078,0.0,18372.202677103556,0.0,0.0,660.9237629525047,23.976565185011207,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 20:00:00+00:00,7,22.0,3226.673697013226,909.7474217128348,1665.790307161365,651.1359681390268,909.7474217128349,714.1541442949681,195.5932774178668,4156.901531049261,0.0,909.7474217128348,0.0,1665.790307161365,0.0,651.1359681390268,0.0,0.0,0.0,0.0,0.0,1560.8833898518615,520.2944632839539,3746.9681602971805,56.204522404457705,33.3158061432273,33.3158061432273,214.79401680351287,857.924614778379,4084.598311791605,0.0,0.0,0.0,0.0,0.0,18335.45827174935,0.0,0.0,660.9237629525047,23.97259523141827,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 21:00:00+00:00,7,22.0,3122.517284295217,879.9019875785002,1613.6968238927923,628.9184728239255,879.9019875785002,692.3979261693661,187.50406140913415,4156.901531049261,0.0,879.9019875785002,0.0,1613.6968238927923,0.0,628.9184728239255,0.0,0.0,0.0,0.0,0.0,1508.8204604024259,502.9401534674753,3625.457437762693,54.3818615664404,32.27393647785585,32.27393647785585,207.7291708302118,829.5990588198392,3952.116343115056,0.0,0.0,0.0,0.0,0.0,18298.78735520585,0.0,0.0,660.9237629525047,23.976463190110177,0.0,0.0,0.0,0.0,0.0
2025-11-13 22:00:00+00:00,7,22.0,3132.447020939854,882.5348866765017,1618.744387540199,631.1677467231543,882.5348866765017,695.3194175788764,187.2154690976254,4156.901531049261,0.0,882.5348866765017,0.0,1618.744387540199,0.0,631.1677467231543,0.0,0.0,0.0,0.0,0.0,1513.702633399656,504.56754446655196,3637.014565406407,54.555218481096105,32.374887750803985,32.374887750803985,208.36410196037892,832.2366404096349,3964.6836613494897,0.0,0.0,0.0,0.0,0.0,18262.189780495442,0.0,0.0,660.9237629525047,23.97815561110092,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-13 23:00:00+00:00,7,22.0,3118.19106510485,879.3153113611002,1611.1840419377238,627.6917118060264,879.3153113611002,692.8840290187798,186.4312823423204,4156.901531049261,0.0,879.3153113611002,0.0,1611.1840419377238,0.0,627.6917118060264,0.0,0.0,0.0,0.0,0.0,1507.0070231671266,502.3356743890422,3620.526739493893,54.30790109240839,32.223680838754476,32.223680838754476,207.57253881209522,828.6634759710548,3946.8545410759043,0.0,0.0,0.0,0.0,0.0,18225.665400934453,0.0,0.0,660.9237629525047,23.97855799389154,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-28 00:00:00+00:00,8,46.0,3424.175471449615,958.4068858065159,1778.582929996581,687.1856556465161,958.4068858065159,756.8589189430863,201.5479668634295,4156.901531049261,868.9181181564638,89.48876765005207,1778.582929996581,0.0,687.1856556465162,-1.1368683772161603e-13,1263.8808991366748,394.9627809802108,2465.768585643097,3287.691447524129,821.9228618810323,89.48876765005195,29.829589216683985,119.31835686673594,1.789775353001039,60.2293444563626,0.0,226.31439913750046,1535.0487510247913,4959.224222474407,2638.8729684602304,2638.87296846023,4.547473508864641e-13,1912.699378200574,0.0,1817.0644092905452,0.0,0.0,660.9237629525047,23.97263679296524,0.0,0.0,0.0,4.547473508864641e-13,-2.2737367544323206e-13
2025-11-28 01:00:00+00:00,8,46.0,3247.9571611603405,908.2720883088355,1684.928526831392,654.7565460201147,908.2720883088354,719.2234162891195,189.04867201971584,4156.901531049261,821.8322381396415,86.43985016919396,1684.9285268313918,2.2737367544323206e-13,654.7565460201146,1.1368683772161603e-13,1195.392346384933,373.56010824529153,2339.6850728515064,3119.580097135342,779.8950242838355,86.43985016919407,28.813283389731357,115.25313355892565,1.7287970033838846,57.0954212651429,4.547473508864641e-15,214.57698774970996,1455.6696219370954,4703.626783097436,2629.8324046127004,2629.8324046127,4.547473508864641e-13,1685.1400389075748,0.0,3414.31331743416,0.0,0.0,660.9237629525047,23.974767496249655,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 02:00:00+00:00,8,46.0,3264.2567696386836,912.4455077249127,1692.922741311586,658.8885206021847,912.4455077249127,724.2553837553548,188.19012396955782,4156.901531049261,824.6305071968454,87.81500052806723,1692.922741311586,0.0,658.8885206021847,0.0,1199.4625559226843,374.83204872583883,2351.8112619137705,3135.7483492183605,783.9370873045901,87.81500052806723,29.271666842689076,117.0866673707563,1.7563000105613444,57.37656744536943,0.0,215.60008997153545,1462.7737603005842,4727.030529939267,2630.8223976037198,2630.82239760372,0.0,1704.3885075373248,0.0,5026.65377295975,0.0,0.0,660.9237629525047,23.980032685816187,0.0,0.0,0.0,-1.1368683772161603e-12,-2.2737367544323206e-13
2025-11-28 03:00:00+00:00,8,46.0,3236.0382961942355,904.809064430092,1677.6856518377913,653.54357992635,904.809064430092,718.281956395948,186.52710803414402,4156.901531049261,817.1922842569489,87.61678017314307,1677.6856518377913,0.0,653.54357992635,0.0,1188.6433225555622,371.4510382986132,2331.2292317641413,3108.3056423521884,777.0764105880471,87.61678017314307,29.20559339104769,116.82237356419076,1.7523356034628612,56.86600535439724,0.0,213.79998672678894,1450.151369962357,7990.808480919115,2647.87441583161,2647.87441583161,0.0,1649.0745490761406,0.0,6583.221287036164,3304.6188147625235,0.0,3795.960438941195,23.978311838517126,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-28 04:00:00+00:00,8,46.0,3247.777536080856,908.4378915379817,1683.3386424956523,656.0010020472212,908.4378915379818,720.7907890218537,187.6471025161281,4156.901531049261,820.2678331424456,88.1700583955361,1683.338642495652,2.2737367544323206e-13,656.0010020472212,0.0,1193.1168482071937,372.849015064748,2339.3396445428734,3119.1195260571644,779.7798815142911,88.1700583955361,29.3900194651787,117.56007786071503,1.7634011679107253,57.06016929534178,4.547473508864641e-15,214.65189350149427,1455.4943800089645,6972.051636418302,3990.0851978082605,3990.08519780826,4.547473508864641e-13,322.1511764560978,0.0,6876.098462095384,2268.779720328483,0.0,5948.313866572543,23.97736575167828,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-28 05:00:00+00:00,8,46.0,3232.7205570682927,904.1165136766833,1676.0315414832328,652.5725019083785,904.1165136766833,717.1721023345712,186.9444113421122,4156.901531049261,816.8174601894384,87.29905348724492,1676.0315414832328,0.0,652.5725019083785,0.0,1188.0981239119105,371.280663722472,2328.6040433916114,3104.805391188815,776.2013477972038,87.29905348724492,29.099684495748306,116.39873798299323,1.7459810697448983,56.80667126358077,0.0,213.6211800849223,1448.755528433672,4681.476085501965,5446.84991408006,5446.84991408006,0.0,0.0,1153.946398979335,5647.665845192946,0.0,0.0,5948.313866572543,23.976489828333225,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 06:00:00+00:00,8,46.0,3251.0636055714913,908.3667803354103,1685.7160334585303,656.980791777552,908.3667803354102,720.702348462054,187.66443187335622,4156.901531049261,821.7859525350092,86.58082780040115,0.0,1685.7160334585303,656.980791777552,0.0,1195.3250218691044,373.5390693340951,656.980791777552,875.9743890367359,218.99359725918399,86.58082780040115,28.86027593346705,1801.1571371923985,27.017357057885977,40.284128586946125,33.714320669170604,214.65775256615944,937.0665014069082,4188.130106978399,5019.21591944595,5019.21591944595,0.0,0.0,2947.9165085401096,2533.300504512971,0.0,0.0,5948.313866572543,23.976975345328885,0.0,0.0,0.0,0.0,0.0
2025-11-28 07:00:00+00:00,8,46.0,3227.6421726238386,902.2413132353552,1672.6869537419764,652.7139056465064,902.2413132353552,716.0561577578452,186.18515547750994,4156.901531049261,815.2905060617875,86.95080717356768,0.0,1672.6869537419764,652.7139056465064,0.0,1185.8770997262363,370.58659366444886,652.7139056465064,870.2852075286752,217.5713018821688,86.95080717356768,28.983602391189226,1788.6213633067332,26.829320449600996,39.98087813130459,33.453739074839525,213.21661533262903,930.6220509261811,4158.26422355002,3887.45313427802,3887.45313427802,0.0,0.0,1831.2908270231087,600.5593487427784,0.0,0.0,5948.313866572543,23.9771167745688,0.0,0.0,0.0,0.0,0.0
2025-11-28 08:00:00+00:00,8,46.0,3217.9434145485484,900.078199987685,1667.7695732308277,650.0956413300381,900.078199987685,713.6760473260795,186.40215266160556,4156.901531049261,813.4478805525199,86.63031943516512,0.0,1667.7695732308277,650.0956413300381,0.0,1183.1969171673018,369.7490366147818,650.0956413300381,866.7941884400508,216.6985471100127,86.63031943516512,28.87677314505504,1783.276665811048,26.74914998716572,39.85634787791693,33.35539146461655,212.67383668490896,927.9590828844578,841.2836826704815,2619.3814241503806,3416.20661731202,0.0,0.0,569.3903185430282,0.0,0.0,3304.6188147625235,2464.939782140664,23.976253777723578,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-28 09:00:00+00:00,8,46.0,3203.6907834092526,897.7567903519165,1658.221363487127,647.7126295702111,897.7567903519164,709.8889013996591,187.86788895225737,4156.901531049261,810.8808450930205,86.87594525889597,0.0,1658.221363487127,647.7126295702111,0.0,1179.46304740803,368.58220231500934,647.7126295702111,863.6168394269481,215.90420985673703,86.87594525889597,28.958648419631988,1774.055957165655,26.610839357484824,39.64155356544465,33.16442726974254,212.09772285816607,924.9596036422164,2417.2105202320868,1450.3179378456798,1450.31793784568,0.0,592.761948989298,0.0,563.1238515398331,0.0,1711.4398668193821,660.9237629525047,23.97670215280909,0.0,0.0,0.0,-1.1368683772161603e-13,1.1368683772161603e-13
2025-11-28 10:00:00+00:00,8,46.0,3204.0751903207956,897.8286001406964,1660.2183526589927,646.0282375211076,897.8286001406964,709.5724083279978,188.2561918126986,4156.901531049261,811.8685691857384,85.96003095495803,0.0,1660.2183526589927,646.0282375211075,1.1368683772161603e-13,1180.8997369974377,369.0311678116993,646.0282375211075,861.3709833614766,215.34274584036916,85.96003095495814,28.653343651652715,1774.8317272656036,26.622475908984054,39.66464942839092,33.20436705317985,212.06736391324114,924.5861136075172,4128.661303928313,0.0,0.0,0.0,2042.2707203589143,0.0,2502.1547881777224,0.0,0.0,660.9237629525047,23.97663407455354,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-28 11:00:00+00:00,8,46.0,3254.992720441803,911.9523395501868,1687.089919826941,655.9504610646732,911.9523395501868,720.4526088241436,191.49973072604328,4156.901531049261,825.2680542696933,86.68428528049355,0.0,1687.089919826941,655.9504610646732,0.0,1200.3898971195538,375.1218428498605,655.9504610646732,874.6006147528975,218.65015368822438,86.68428528049355,28.894761760164517,1802.668966867599,27.040034503013985,40.30130300718555,33.74179839653882,215.395166790798,939.1450609957858,4194.137781437589,4.547473508864641e-13,0.0,4.547473508864641e-13,2074.990511872451,0.0,4468.391464880196,0.0,0.0,660.9237629525047,23.97605421501699,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 12:00:00+00:00,8,46.0,3228.0821821670875,905.1881192275835,1672.7709156645603,650.1231472749461,905.1881192275835,715.6327606435224,189.55535858406103,4156.901531049261,817.9900382412708,87.19808098631268,2.170385083776306e-13,1672.77091566456,650.1231472749461,0.0,1189.803691987303,371.8136537460322,650.1231472749463,866.8308630332617,216.70771575831543,87.19808098631268,29.066026995437557,1789.0350236463103,26.835525354694653,39.95664978604067,33.455418313291204,213.77469936136447,931.6096893151761,7464.310686244788,-4.547473508864641e-13,0.0,0.0,2056.634555020565,0.0,6413.257509219972,3304.6188147625235,0.0,3795.960438941195,23.978081440256197,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-28 13:00:00+00:00,8,46.0,3215.14147905836,902.0850173230057,1666.151929131987,646.9045326033709,902.0850173230057,712.78941382511,189.29560349789566,4156.901531049261,815.0338166990483,87.05120062395736,0.0,1666.151929131987,646.9045326033709,0.0,1185.503733380434,370.4699166813856,646.9045326033709,862.5393768044944,215.6348442011236,87.05120062395736,29.017066874652453,1782.2201966305968,26.73330294945895,39.79208390867345,33.32303858263974,213.01363200991867,927.9838852078525,6411.905084594695,0.0,0.0,0.0,2048.043110184928,0.0,8346.071948877216,2268.779720328483,0.0,5948.313866572543,23.976641529088184,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 14:00:00+00:00,8,46.0,3309.96081970632,928.6438254207161,1715.2435764705149,666.0734178150885,928.6438254207161,734.3345963677627,194.30922905295336,4156.901531049261,838.9848960678931,89.65892935282295,0.0,1715.2435764705149,666.0734178150885,0.0,1220.3416670078445,381.3567709399514,666.0734178150885,888.097890420118,222.0244726050295,89.65892935282295,29.886309784274317,1834.7888156076122,27.521832234114182,40.96560570756118,34.3048715294103,219.2870169884645,955.3468797888054,4265.3076994951225,2278.62983336397,2278.62983336397,0.0,0.0,170.19027593600765,8150.232146099453,0.0,0.0,5948.313866572543,23.976425944606977,0.0,0.0,0.0,-2.7284841053187847e-12,0.0
2025-11-28 15:00:00+00:00,8,46.0,3399.0756266603876,957.3930623686955,1759.7711804555715,681.9113838361206,957.3930623686955,751.7213667261486,205.67169564254684,4156.901531049261,864.6523377224551,92.74072464624044,0.0,1759.7711804555715,681.9113838361206,0.0,1257.6761275962983,393.0237898738432,681.9113838361206,909.2151784481608,227.3037946120402,92.74072464624044,30.913574882080145,1883.425479983892,28.25138219975838,42.014537447472634,35.19542360911143,225.93469842203584,982.6372010463418,4381.7128277067295,2180.74284742367,2180.74284742367,0.0,0.0,13.851541379210744,8119.3511119344,0.0,0.0,5948.313866572543,23.9735612220601,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-28 16:00:00+00:00,8,46.0,3407.1959698933106,963.0369515899938,1760.4951996792652,683.6638186240525,963.0369515899938,751.6752436287189,211.36170796127487,4156.901531049261,867.7553512851533,95.28160030484048,0.0,1760.4951996792652,683.6638186240525,0.0,1262.189601869314,394.43425058416057,683.6638186240525,911.5517581654033,227.88793954135082,95.28160030484048,31.760533434946826,1887.5373334190524,28.313060001285784,42.046542179825835,35.20990399358531,227.20283416966552,986.8550639048206,1089.4322190356067,3030.3205297877,3030.3205297877,0.0,0.0,856.5791697529826,7201.450125760023,0.0,3304.6188147625235,2464.939782140664,23.972047966398822,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-28 17:00:00+00:00,8,46.0,3384.7131239363234,954.8609514200233,1749.9668150414452,679.8853574748553,954.8609514200233,747.5756116684175,207.2853397516058,4156.901531049261,860.0740077021002,94.78694371792312,0.0,1749.9668150414452,679.8853574748553,0.0,1251.0167384757822,390.9427307736819,679.8853574748553,906.5138099664737,226.62845249161842,94.78694371792312,31.595647905974374,1876.3494066653427,28.14524109998014,41.798189875577464,34.99933630082891,225.3407591166131,979.4503575642742,4364.163481500596,4253.61577227667,4253.61577227667,0.0,0.0,2096.085223834414,4980.641726735435,0.0,0.0,2464.939782140664,23.972794554517325,0.0,0.0,0.0,-1.2505552149377763e-12,0.0
2025-11-28 18:00:00+00:00,8,46.0,3331.901453149512,939.5133767606029,1723.7390032352116,668.6490731536976,939.5133767606028,735.8683940565803,203.64498270402254,4156.901531049261,846.782247013928,92.73112974667492,0.0,1723.7390032352116,668.6490731536976,0.0,1231.6832683838952,384.9010213699672,668.6490731536976,891.5320975382634,222.88302438456586,92.73112974667492,30.910376582224973,1847.3805095641114,27.71070764346167,41.16127079624121,34.474780064704234,221.71099831893275,963.7521791600979,2584.213765490227,3896.004034468039,3896.00403446804,0.0,0.0,1772.788668545881,3104.587107970511,0.0,1711.4398668193821,660.9237629525047,23.971689140609595,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-28 19:00:00+00:00,8,46.0,3233.2060234436854,911.3990723620929,1674.8168850105433,646.9900660710491,911.399072362093,713.5940538350451,197.80501852704782,4156.901531049261,822.9174247200692,88.48164764202363,0.0,1674.8168850105433,646.9900660710491,0.0,1196.970799592828,374.0533748727587,646.9900660710491,862.6534214280655,215.66335535701637,88.48164764202363,29.49388254734121,1792.7924151999082,26.891886227998622,39.96623836092136,33.496337700210866,215.02889014047258,934.5939652067198,4167.799988650406,3475.14967492605,3475.14967492605,0.0,0.0,1415.5254539051566,1608.3511401701949,0.0,0.0,660.9237629525047,23.97170629514062,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-28 20:00:00+00:00,8,46.0,3257.3803638142945,917.9762853062778,1687.7952274754255,651.6088510325909,917.9762853062779,719.9343370563142,198.0419482499636,4156.901531049261,828.1940297487185,89.78225555755921,2.9397998640948882e-12,1687.7952274754225,651.608851032591,-1.1368683772161603e-13,1204.6458614526816,376.45183170396297,651.608851032594,868.8118013767919,217.20295034419797,89.7822555575591,29.927418519186364,1807.504901552168,27.112573523282517,40.27199305983444,33.75590454950845,216.584654256173,941.3073259561459,4198.687689770441,3598.3353788248355,5812.04950907955,0.0,0.0,1524.877715995362,0.0,0.0,0.0,660.9237629525047,23.97202096395406,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 21:00:00+00:00,8,46.0,3294.174237860473,929.6068163474773,1706.473920505594,658.093501007402,929.6068163474774,727.9368056127803,201.67001073469712,4156.901531049261,838.2601331569631,91.34668319051423,1706.473920505594,0.0,658.0935010074019,1.1368683772161603e-13,1219.2874664101282,381.02733325316507,2364.5674215129957,3152.7565620173273,788.1891405043318,91.34668319051434,30.448894396838114,121.79557758735245,1.8269336638102867,57.77515262524184,0.0,219.27686012026442,1478.5443145636516,4772.718552424125,4372.0440284274555,5630.00339966887,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.968104021008575,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 22:00:00+00:00,8,46.0,3371.3306467142584,952.0972030698888,1741.6564771787591,677.5769664656121,952.0972030698888,744.793145677948,207.30405739194072,4156.901531049261,856.7147854570143,95.38241761287452,1741.6564771787591,0.0,677.5769664656121,0.0,1246.1305970283845,389.4158115713701,2419.233443644371,3225.644591525828,806.411147881457,95.38241761287452,31.794139204291508,127.17655681716603,1.9076483522574903,59.0254639800189,0.0,224.67586081470563,1513.2300718041008,4884.560718518358,4471.775188554213,4787.20798837594,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.970318934619545,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
