timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-11-13 06:00:00+00:00,7,22.0,2924.6741731359034,609.8582049327315,1368.2526389782165,946.5633292249565,609.8582049327315,464.69056906071023,145.16763587202124,3158.372005916678,0.0,609.8582049327315,0.0,1368.2526389782165,0.0,946.5633292249565,0.0,0.0,0.0,0.0,0.0,1556.421534157688,518.8071780525627,3443.481351188467,51.652220267827005,27.36505277956433,27.36505277956433,157.479230737266,782.6687346167843,1995.9030409333054,0.0,0.0,0.0,0.0,0.0,24179.126463253757,0.0,1711.4398668193821,4144.297847384383,23.95139573736402,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-13 07:00:00+00:00,7,22.0,2906.985988667035,606.9837907557883,1362.4253000799104,937.5768978313359,606.9837907557883,462.06073762120405,144.92305313458428,3158.372005916678,0.0,606.9837907557883,0.0,1362.4253000799104,0.0,937.5768978313359,0.0,0.0,0.0,0.0,0.0,1544.5606885871243,514.8535628623748,3421.8395515294096,51.327593272941144,27.24850600159821,27.24850600159821,156.61567783434867,777.2938459728612,379.66101987737284,0.0,0.0,0.0,0.0,0.0,24130.768210327253,0.0,3304.6188147625235,660.9237629525047,23.952688031134002,0.0,0.0,0.0,0.0,0.0
2025-11-13 08:00:00+00:00,7,22.0,2949.1212400973604,614.4501054441113,1381.5658125045368,953.1053221487118,614.4501054441114,468.34449572848627,146.10560971562506,3158.372005916678,0.0,614.4501054441113,0.0,1381.5658125045368,0.0,953.1053221487118,0.0,0.0,0.0,0.0,0.0,1567.555427592823,522.5184758642744,3471.6397159616345,52.07459573942452,27.631316250090737,27.631316250090737,158.65037510081618,788.5060792046966,3737.6273193020565,0.0,0.0,0.0,0.0,0.0,24082.5066739066,0.0,0.0,660.9237629525047,23.955543424934557,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 09:00:00+00:00,7,22.0,2934.9349326267106,611.4350850496323,1373.7586394196155,949.7412081574627,611.4350850496323,466.1706288433661,145.2644562062663,3158.372005916678,0.0,611.4350850496323,0.0,1373.7586394196155,0.0,949.7412081574627,0.0,0.0,0.0,0.0,0.0,1561.1762932070951,520.3920977356984,3455.327030362409,51.82990545543613,27.47517278839231,27.47517278839231,157.90699463976557,785.0793434076847,3720.014276034395,0.0,0.0,0.0,0.0,0.0,24034.341660558788,0.0,0.0,660.9237629525047,23.95448255663232,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 10:00:00+00:00,7,22.0,2923.152840962353,609.0674385313143,1367.8532536912448,946.2321487397934,609.0674385313143,464.37011231904,144.6973262122744,3158.372005916678,0.0,609.0674385313143,0.0,1367.8532536912448,0.0,946.2321487397934,0.0,0.0,0.0,0.0,0.0,1555.2995872711076,518.4331957570358,3441.586036719388,51.62379055079082,27.3570650738249,27.3570650738249,157.29998092744808,782.0710973829243,3705.223938345277,0.0,0.0,0.0,0.0,0.0,23986.272977237673,0.0,0.0,660.9237629525047,23.953702018088954,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 11:00:00+00:00,7,22.0,2916.5379463036284,607.2386113028879,1363.373293554688,945.9260414460524,607.2386113028879,463.196168634454,144.0424426684338,3158.372005916678,0.0,607.2386113028879,0.0,1363.373293554688,0.0,945.9260414460524,0.0,0.0,0.0,0.0,0.0,1553.1646527489402,517.7215509163134,3434.2594972199413,51.51389245829912,27.26746587109376,27.26746587109376,156.89507639388557,780.6654515106857,3697.2033978143145,0.0,0.0,0.0,0.0,0.0,23938.300431283194,0.0,0.0,660.9237629525047,23.953271279977717,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 12:00:00+00:00,7,22.0,2911.949476336297,606.0364031302191,1360.8661465358787,945.0469266701999,606.0364031302192,462.25454495838807,143.78185817183112,3158.372005916678,0.0,606.0364031302191,0.0,1360.8661465358787,0.0,945.0469266701999,0.0,0.0,0.0,0.0,0.0,1551.083329800419,517.0277766001396,3428.9772529364373,51.434658794046555,27.217322930717575,27.217322930717575,156.60977017573518,779.5068514313566,6996.075142530177,0.0,0.0,0.0,0.0,0.0,23890.423830420626,3304.6188147625235,0.0,3795.960438941195,23.953793649242495,0.0,0.0,0.0,0.0,0.0
2025-11-13 13:00:00+00:00,7,22.0,3043.061396795352,634.0421753505155,1421.5143393145152,987.5048821303179,634.0421753505154,483.4011890794937,150.6409862710218,3158.372005916678,0.0,634.0421753505155,0.0,1421.5143393145152,0.0,987.5048821303179,0.0,0.0,0.0,0.0,0.0,1621.5470574808335,540.5156858269445,3583.5770826222933,53.7536562393344,28.430286786290303,28.430286786290303,163.81326128189994,814.9431769207594,6126.7842940445935,0.0,0.0,0.0,0.0,0.0,23842.642982759782,2268.779720328483,0.0,5948.313866572543,23.948867383244124,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 14:00:00+00:00,7,22.0,3199.9623254641006,665.6117140281389,1492.8512038595927,1041.4994075763668,665.6117140281387,507.96286323318475,157.64885079495406,3158.372005916678,0.0,665.6117140281389,0.0,1492.8512038595927,0.0,1041.4994075763668,0.0,0.0,0.0,0.0,0.0,1707.1111216045056,569.0370405348352,3768.9993659989336,56.534990489984004,29.857024077191856,29.857024077191856,172.09909998220067,857.3851791614037,4057.3475046255044,0.0,0.0,0.0,0.0,0.0,23794.957696794267,0.0,0.0,5948.313866572543,23.947095613589916,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-13 15:00:00+00:00,7,22.0,3230.7696475603207,669.1635750221266,1501.0747516067986,1060.5313209313956,669.1635750221266,511.4151703281316,157.748404693995,3158.372005916678,0.0,669.1635750221266,0.0,1501.0747516067986,0.0,1060.5313209313956,0.0,0.0,0.0,0.0,0.0,1729.694895953522,576.5649653178407,3807.3346128781614,57.11001919317242,30.021495032135974,30.021495032135974,173.371575542854,867.089550118139,2386.419330859078,0.0,0.0,0.0,0.0,0.0,23747.36778140068,0.0,1711.4398668193821,4144.297847384383,23.94750986216536,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 16:00:00+00:00,7,22.0,3209.827763350554,666.3890258063936,1496.2442408520494,1047.1944966921137,666.3890258063935,508.90820438439357,157.480821422,3158.372005916678,0.0,666.3890258063936,0.0,1496.2442408520494,803.3946319136385,243.79986477847524,0.0,0.0,803.3946319136385,1071.192842551518,267.7982106378795,910.1888905848689,303.39629686162294,2709.829428298541,40.64744142447812,37.95883113617737,29.92488481704099,172.42005896448265,852.1457238416816,757.3546724297121,0.0,0.0,0.0,1071.192842551518,0.0,24717.506246261826,0.0,3304.6188147625235,660.9237629525047,23.949029667336614,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-13 17:00:00+00:00,7,22.0,3193.7881855005635,666.5319074867729,1495.548114271447,1031.708163742344,666.5319074867729,507.98367769896305,158.54822978780984,3158.372005916678,0.0,666.5319074867729,0.0,1495.548114271447,39.02764144146204,992.6805223008819,0.0,0.0,39.02764144146204,52.03685525528272,13.00921381382068,1659.2124297876549,553.0708099292183,3707.83135398832,55.6174703098248,30.301238699843562,29.91096228542894,172.04170878953596,853.9514038276723,4047.739589328235,0.0,0.0,0.0,52.03685525528272,0.0,24717.506246261826,0.0,0.0,660.9237629525047,23.946826114109886,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 18:00:00+00:00,7,22.0,3206.1912956608926,670.1969478026639,1504.297966897119,1031.696380961108,670.1969478026639,510.3118012386067,159.88514656405724,3158.372005916678,0.0,670.1969478026639,0.0,1504.297966897119,0.0,1031.696380961108,0.0,0.0,0.0,0.0,0.0,1701.893328763772,567.2977762545906,3773.489071915482,56.60233607873223,30.08595933794238,30.08595933794238,172.83597219610186,856.9080032053096,4063.0992988662015,0.0,0.0,0.0,0.0,0.0,24668.071233769308,0.0,0.0,660.9237629525047,23.947604923083738,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 19:00:00+00:00,7,22.0,3235.0414816398597,678.0337257587869,1523.3499246759911,1033.6578312050835,678.0337257587869,515.2420757655823,162.79164999320463,3158.372005916678,0.0,678.0337257587869,0.0,1523.3499246759911,77.97722760004399,955.6806036050396,0.0,0.0,77.97722760004399,103.96963680005865,25.992409200014663,1633.7143293638264,544.5714431212755,3701.635697161093,55.52453545741639,31.246770769520264,30.466998493519824,174.58754959195764,862.3897066337042,4097.431188273564,3.637978807091713e-12,0.0,3.637978807091713e-12,103.96963680005501,0.0,24717.506246261826,0.0,0.0,660.9237629525047,23.94846248975753,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 20:00:00+00:00,7,22.0,3226.673697013226,676.855804243324,1518.0320363019782,1031.7858564679245,676.855804243324,513.9327115688734,162.92309267445057,3158.372005916678,0.0,676.855804243324,0.0,1518.0320363019782,0.0,1031.7858564679245,0.0,0.0,0.0,0.0,0.0,1708.6416607112485,569.5472202370828,3796.2209172503094,56.94331375875464,30.360640726039566,30.360640726039566,174.2780857747422,861.4899012226589,4088.163598235885,0.0,0.0,0.0,0.0,0.0,24668.071233769308,0.0,0.0,660.9237629525047,23.944685860066404,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-13 21:00:00+00:00,7,22.0,3122.517284295217,652.9963421116169,1465.5345697695193,1003.9863724140819,652.9963421116169,496.26760455059326,156.7287375610236,3158.372005916678,0.0,652.9963421116169,0.0,1465.5345697695193,0.0,1003.9863724140819,0.0,0.0,0.0,0.0,0.0,1656.9827145256986,552.3275715085662,3674.844855803784,55.122672837056754,29.310691395390386,29.310691395390386,168.36049388648271,834.4321210228862,3956.9494053181024,0.0,0.0,0.0,0.0,0.0,24618.73509130177,0.0,0.0,660.9237629525047,23.948855624653223,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-11-13 22:00:00+00:00,7,22.0,3132.447020939854,654.3565985303765,1469.552845237241,1008.5375771722379,654.3565985303765,497.4907810343935,156.86581749598298,3158.372005916678,0.0,654.3565985303765,0.0,1469.552845237241,0.0,1008.5375771722379,0.0,0.0,0.0,0.0,0.0,1662.8941757026143,554.2980585675381,3686.7450795073933,55.301176192610896,29.39105690474482,29.39105690474482,168.77685800852694,837.1582065781655,3969.6052275180195,0.0,0.0,0.0,0.0,0.0,24569.497621119168,0.0,0.0,660.9237629525047,23.950252454817342,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-13 23:00:00+00:00,7,22.0,3118.19106510485,650.6621855291559,1460.9658650789147,1006.5630144967798,650.6621855291559,494.907502449072,155.75468308008385,3158.372005916678,0.0,650.6621855291559,0.0,1460.9658650789147,0.0,1006.5630144967798,0.0,0.0,0.0,0.0,0.0,1657.2252000259357,552.4084000086452,3670.5994651134956,55.05899197670243,29.219317301578293,29.219317301578293,167.9224619607972,833.8284885493013,3952.0195536541514,0.0,0.0,0.0,0.0,0.0,24520.358625876932,0.0,0.0,660.9237629525047,23.95021804445538,0.0,0.0,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,8,46.0,3424.175471449615,709.4220880058554,1594.1597614982707,1120.5936219454868,709.4220880058554,541.8171345078875,167.60495349796787,3158.372005916678,683.211326356402,26.21076164945339,371.58549113331253,1222.574270364958,1120.5936219454868,0.0,993.7619292456757,310.55060288927365,1492.1791130787992,1989.5721507717321,497.39303769293304,26.21076164945339,8.736920549817796,1257.5219525642292,18.862829288463438,46.804986360753404,24.45148540729916,183.69836607121277,1090.4982282597532,4514.6736997093685,2638.87296846023,2638.87296846023,0.0,344.4611115571779,0.0,694.4431396351736,0.0,0.0,660.9237629525047,23.94546976081019,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 01:00:00+00:00,8,46.0,3247.9571611603405,671.9704507211969,1509.926805724804,1066.0599047143412,671.9704507211969,513.3569878479158,158.61346287328112,3158.372005916678,647.1114881677732,24.85896255342368,426.11920836445796,1083.8075973603459,1066.0599047143414,-2.2737367544323206e-13,941.2530736985793,294.141585530806,1492.1791130787994,1989.5721507717326,497.39303769293315,24.858962553423453,8.28632085114115,1116.9528807649106,16.75429321147366,45.120327245284074,21.676151947206918,174.12116436684747,1057.4928808456925,4305.450042006032,2629.8324046127,2629.8324046127,0.0,300.99281985761195,0.0,978.9974322206347,0.0,0.0,660.9237629525047,23.948576554447815,0.0,0.0,0.0,-9.094947017729282e-13,-2.2737367544323206e-13
2025-11-28 02:00:00+00:00,8,46.0,3264.2567696386836,673.3385605318233,1516.1857480186768,1074.732461088183,673.3385605318233,515.0522821133206,158.28627841850266,3158.372005916678,649.7938920080044,23.544668523818927,417.44665199061626,1098.7390960280604,1074.732461088183,0.0,945.1547520116428,295.3608600036384,1492.1791130787992,1989.5721507717321,497.39303769293304,23.544668523818927,7.8482228412729755,1130.1319873931523,16.951979810897285,45.24550609116153,21.97478192056121,174.65091177072313,1059.4253001311877,4323.682069769871,2630.8223976037198,2630.82239760372,0.0,303.90450517965496,0.0,1265.7487172768656,0.0,0.0,660.9237629525047,23.953518345003737,0.0,0.0,0.0,0.0,2.2737367544323206e-13
2025-11-28 03:00:00+00:00,8,46.0,3236.0382961942355,667.606260735267,1501.7313643043967,1066.7006711545696,667.606260735267,510.53917778101453,157.06708295425247,3158.372005916678,643.5991561304559,24.00710460481116,425.47844192422946,1076.2529223801673,1066.7006711545696,0.0,936.1442270988449,292.54507096838904,1492.179113078799,1989.572150771732,497.393037692933,24.00710460481116,8.002368201603721,1108.2623951865821,16.62393592779873,44.95641841687593,21.525058447603346,173.1913586842798,1054.2372483394836,7594.8943592962405,2647.8744158316094,2647.87441583161,0.0,277.8419620389675,0.0,1527.1670837793308,3304.6188147625235,0.0,3795.960438941195,23.95190180686466,0.0,0.0,0.0,-2.7284841053187847e-12,-2.2737367544323206e-13
2025-11-28 04:00:00+00:00,8,46.0,3247.777536080856,670.4077152479833,1507.3179064081883,1070.0519144246837,670.4077152479833,512.5504163328401,157.85729891514328,3158.372005916678,645.9933884606522,24.414326787331106,422.12719865411606,1085.1907077540723,1070.0519144246834,2.2737367544323206e-13,939.6267468518578,293.63335839120555,1492.1791130787994,1989.5721507717326,497.39303769293315,24.414326787331333,8.138108929110444,1117.743143470514,16.76614715205771,45.06814925895176,21.703814155081446,173.88788513018056,1056.5905007095205,6573.147757118859,3990.08519780826,3990.08519780826,0.0,0.0,1060.88630018467,407.3903283647512,2268.779720328483,0.0,5948.313866572543,23.950909575217917,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 05:00:00+00:00,8,46.0,3232.7205570682927,667.3217488004609,1499.9474244013045,1065.451383866529,667.3217488004609,510.19515354007274,157.12659526038823,3158.372005916678,642.8346104577022,24.487138342758726,426.7277292122702,1073.2196951890342,1065.451383866529,0.0,935.0321606657486,292.19755020804644,1492.1791130787992,1989.5721507717321,497.39303769293304,24.487138342758726,8.162379447586241,1105.8692129793792,16.588038194690686,44.92073961881408,21.464393903780685,173.09557913256515,1053.8217181984164,4286.542275266709,3310.8510817601014,5446.84991408006,0.0,0.0,386.24677032262065,0.0,0.0,0.0,5948.313866572543,23.950383732898757,0.0,0.0,0.0,0.0,0.0
2025-11-28 06:00:00+00:00,8,46.0,3251.0636055714913,669.1083261325804,1504.4836321753353,1077.471647263577,669.1083261325803,512.4953026422577,156.6130234903226,3158.372005916678,644.7786995037153,24.32962662886507,0.0,1504.4836321753353,1077.4716472635773,-2.2737367544323206e-13,937.8599265508586,293.08122704714333,1077.4716472635773,1436.628863018103,359.15721575452574,24.329626628864844,8.109875542954947,1536.9231343471552,23.053847015207328,40.864389116142476,30.089672643506706,173.80360332696668,928.1598304464471,4179.223436017937,2374.4887895689617,5019.21591944595,0.0,0.0,0.0,0.0,0.0,0.0,5948.313866572543,23.951203053655867,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-28 07:00:00+00:00,8,46.0,3227.6421726238386,664.5422996330648,1494.016846764718,1069.0830262260552,664.5422996330649,508.83939974129856,155.70289989176626,3158.372005916678,640.2929343277362,24.249365305328524,0.0,1494.016846764718,1069.0830262260552,0.0,931.33517720398,291.04224287624373,1069.0830262260552,1425.4440349680735,356.3610087420184,24.249365305328524,8.083121768442842,1526.3493338384892,22.895240007577335,40.571167197554914,29.88033693529436,172.58972075576716,921.4228382828989,4149.065010906737,2356.7792121720536,3887.45313427802,0.0,0.0,0.0,0.0,0.0,0.0,5948.313866572543,23.951157866554063,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-28 08:00:00+00:00,8,46.0,3217.9434145485484,662.5245602804184,1488.5797244076814,1066.8391298604513,662.5245602804184,507.3440004121168,155.1805598683016,3158.372005916678,637.9627390318636,24.561821248554793,4.424568819435868e-12,1488.579724407677,1066.8391298604513,0.0,927.9458022281653,289.98306319630166,1066.8391298604556,1422.4521731472742,355.61304328681854,24.561821248554793,8.187273749518264,1521.3288194057502,22.819932291086253,40.439985786758186,29.771594488153543,172.0919190284303,918.9068118270668,832.231411613092,2350.3979753754393,3416.20661731202,0.0,0.0,0.0,0.0,0.0,3304.6188147625235,2464.939782140664,23.95030614255641,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 09:00:00+00:00,8,46.0,3203.6907834092526,658.8736006815868,1480.3814104686878,1064.4357722589798,658.8736006815868,505.18836082493146,153.68523985665533,3158.372005916678,634.449175915152,24.424424766434868,0.0,1480.3814104686878,1064.4357722589798,0.0,922.8351649674938,288.3859890523418,1064.4357722589798,1419.2476963453064,354.8119240863266,24.424424766434868,8.141474922144956,1512.9473101572676,22.694209652359014,40.25198593196356,29.607628209373757,171.2402233945804,915.1334352490901,2407.3843518389604,1450.3179378456798,1450.31793784568,0.0,891.7649234671202,0.0,847.1766772937641,0.0,1711.4398668193821,660.9237629525047,23.950647297206686,0.0,0.0,0.0,2.2737367544323206e-13,1.1368683772161603e-13
2025-11-28 10:00:00+00:00,8,46.0,3204.0751903207956,659.5723124541702,1482.1390245358973,1062.3638533307292,659.5723124541703,505.49268824683963,154.0796242073306,3158.372005916678,635.2024390868132,24.369873367356945,0.0,1482.1390245358973,1062.3638533307292,0.0,923.9308204899102,288.72838140309693,1062.3638533307292,1416.4851377743055,354.12128444357637,24.369873367356945,8.123291122452315,1514.6321890257066,22.719482835385598,40.26641902402524,29.642780490717946,171.33688076048662,914.938520079741,4119.013710400537,-9.094947017729282e-13,0.0,0.0,2340.4159582642164,0.0,3068.877484290182,0.0,0.0,660.9237629525047,23.95087536244056,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 11:00:00+00:00,8,46.0,3254.992720441803,669.8317694684231,1505.3881551726263,1079.7727958007517,669.8317694684231,513.510369423342,156.3214000450811,3158.372005916678,645.16635221684,24.665417251583108,0.0,1505.3881551726263,1079.7727958007517,0.0,938.4237850426764,293.25743282583636,1079.7727958007517,1439.697061067669,359.92426526691725,24.665417251583108,8.221805750527702,1538.2753781747372,23.074130672621056,40.90549106146004,30.107763103452527,174.02613098376392,929.5170196645787,4184.509740106382,-9.094947017729282e-13,0.0,0.0,2378.120846110346,0.0,5321.954533126431,0.0,0.0,660.9237629525047,23.950418062672146,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-28 12:00:00+00:00,8,46.0,3228.0821821670875,663.5771189512011,1492.131529502474,1072.3735337134146,663.5771189512011,508.8923360628872,154.68478288831398,3158.372005916678,639.4849412153461,24.09217773585499,0.0,1492.131529502474,1072.3735337134149,-2.2737367544323206e-13,930.159914495049,290.6749732797028,1072.3735337134149,1429.831378284553,357.45784457113825,24.09217773585476,8.030725911951587,1524.2544331502804,22.863816497254206,40.56636592718363,29.84263059004948,172.47294265501696,921.9092994322968,7454.610296361907,0.0,0.0,0.0,2359.991292779602,0.0,7553.302352200801,3304.6188147625235,0.0,3795.960438941195,23.952237379713583,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 13:00:00+00:00,8,46.0,3215.14147905836,661.1678383780659,1485.545170748675,1068.4284699316222,661.1678383780659,506.9241251388702,154.2437132391957,3158.372005916678,636.6622160351466,24.50562234291931,9.534191618017345e-13,1485.545170748674,1068.4284699316222,0.0,926.0541324147587,289.39191637961204,1068.428469931623,1424.571293242164,356.142823310541,24.50562234291931,8.168540780973103,1518.2193338725665,22.773290008088498,40.39518811428973,29.710903414973483,171.8441892802487,918.4268512887265,6402.3480506755695,0.0,0.0,0.0,2350.6254256569227,0.0,9771.289901870477,2268.779720328483,0.0,5948.313866572543,23.950808970282694,0.0,0.0,0.0,0.0,0.0
2025-11-28 14:00:00+00:00,8,46.0,3309.96081970632,678.2773034099666,1523.9183380244986,1107.7651782718542,678.2773034099666,520.9171817123836,157.36012169758305,3158.372005916678,653.1078591533567,25.16944425660995,0.0,1523.9183380244986,1107.765178271854,2.2737367544323206e-13,949.9750678594279,296.8672087060712,1107.765178271854,1477.0202376958052,369.2550594239513,25.169444256610177,8.389814752203392,1557.4775970333121,23.362163955499682,41.55601854320851,30.478366760489973,176.60111131591785,946.509743457342,4256.4705631636625,2278.62983336397,2278.62983336397,0.0,148.36547219126305,0.0,9892.694520648436,0.0,0.0,5948.313866572543,23.949885924280935,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-28 15:00:00+00:00,8,46.0,3399.0756266603876,702.0216552592785,1575.4676679266224,1121.5863034744868,702.0216552592785,537.5075321778804,164.51412308139808,3158.372005916678,675.2004291114097,26.821226147868856,0.0,1575.4676679266224,1121.5863034744868,0.0,982.1097150711414,306.9092859597317,1121.5863034744868,1495.448404632649,373.86210115816226,26.821226147868856,8.940408715956286,1611.2293027904475,24.16843954185671,42.72521639327732,31.50935335853245,182.1258567650405,970.2406618925572,4369.316288552945,2180.7428474236704,2180.74284742367,4.547473508864641e-13,296.8152722801203,0.0,10154.883640273254,0.0,0.0,5948.313866572543,23.945776182896406,0.0,0.0,0.0,-2.2737367544323206e-13,-2.2737367544323206e-13
2025-11-28 16:00:00+00:00,8,46.0,3407.1959698933106,712.4247719210027,1597.4699582853073,1097.3012396870015,712.4247719210027,542.3365494876608,170.0882224333419,3158.372005916678,684.6299821222747,27.79478979872806,0.0,1597.4699582853073,1097.3012396870017,-2.2737367544323206e-13,995.8254285414905,311.1954464192158,1097.3012396870017,1463.068319582669,365.7670798956672,27.794789798727834,9.264929932909277,1634.5296780169444,24.517945170254166,42.922411562576166,31.949399165706147,183.74231081352693,969.3595229598557,1071.9366780906412,3030.3205297876993,3030.3205297877,0.0,0.0,571.4267816635404,9533.071997557401,0.0,3304.6188147625235,2464.939782140664,23.943277310490966,0.0,0.0,0.0,-1.5916157281026244e-12,0.0
2025-11-28 17:00:00+00:00,8,46.0,3384.7131239363234,709.3942568550752,1591.5855618653031,1083.7333052159454,709.3942568550754,539.0364476365417,170.35780921853365,3158.372005916678,682.1080979422727,27.286158912802534,0.0,1591.5855618653031,1083.7333052159454,0.0,992.1572333705785,310.04913542830576,1083.7333052159454,1444.9777402879272,361.2444350719818,27.286158912802534,9.095386304267512,1627.967107082373,24.419506606235597,42.66904428946552,31.831711237306063,182.721056174777,962.0302751123393,4346.743399048662,4253.61577227667,4253.61577227667,0.0,0.0,1816.4807986181645,7601.920802385272,0.0,0.0,2464.939782140664,23.944344377356046,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-28 18:00:00+00:00,8,46.0,3331.901453149512,698.3648222112342,1566.1107988135304,1067.4258321247473,698.3648222112342,530.5515683084604,167.8132539027738,3158.372005916678,671.1903423486561,27.174479862578096,0.0,1566.1107988135304,1067.4258321247473,0.0,976.2768615980453,305.08651924938914,1067.4258321247473,1423.2344428329964,355.8086107082491,27.174479862578096,9.058159954192698,1602.3434386303013,24.035151579454517,41.996474297518084,31.32221597627061,179.89255540804254,947.1996871731167,2567.6612735032445,3896.004034468041,3896.00403446804,9.094947017729282e-13,0.0,1496.4927300369989,6011.461455478397,0.0,1711.4398668193821,660.9237629525047,23.9439800441409,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-11-28 19:00:00+00:00,8,46.0,3233.2060234436854,676.7374248130001,1517.571824461072,1038.896774169613,676.7374248130002,514.4942942751906,162.24313053780958,3158.372005916678,650.387924769031,26.3495000439691,0.0,1517.571824461072,1038.896774169613,0.0,946.0187996640451,295.6308748950141,1038.896774169613,1385.1956988928173,346.2989247232043,26.3495000439691,8.783166681323033,1552.7044911863643,23.290567367795465,40.74040423091758,30.35143648922144,174.4415099687578,919.5368843562337,4152.742907799919,3475.14967492605,3475.14967492605,0.0,0.0,1143.9351763691875,4795.296241652506,0.0,0.0,660.9237629525047,23.94548571280191,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 20:00:00+00:00,8,46.0,3257.3803638142945,681.6937686669573,1528.7119710194459,1046.9746241278913,681.6937686669573,518.091588599785,163.60218006717233,3158.372005916678,655.1622732940483,26.531495372909035,0.0,1528.7119710194459,1046.9746241278913,0.0,952.9633066095248,297.8010333154765,1046.9746241278913,1395.9661655038549,348.9915413759637,26.531495372909035,8.843831790969679,1564.0872981833245,23.461309472749868,41.04398566166783,30.574239420388917,175.72949051901426,926.4454315562308,4183.825795370524,5812.04950907955,5812.04950907955,0.0,0.0,3463.1200369661706,1140.3161365732321,0.0,0.0,660.9237629525047,23.945125605067847,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-11-28 21:00:00+00:00,8,46.0,3294.174237860473,690.2032110689759,1545.366588148159,1058.6044386433384,690.2032110689757,524.2569854748639,165.9462255941119,3158.372005916678,662.2999663492112,27.903244719764643,433.574674435461,1111.791913712698,1058.6044386433382,2.2737367544323206e-13,963.3454055988527,301.04543924964145,1492.1791130787992,1989.5721507717321,497.39303769293304,27.90324471976487,9.301081573254956,1148.996240005718,17.234943600085767,45.829122893751176,22.23583827425396,177.88283223625433,1070.9222955201747,4365.096533380648,4034.0512854556664,5630.00339966887,0.0,0.0,1081.1337290850815,0.0,0.0,0.0,660.9237629525047,23.941023552139704,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 22:00:00+00:00,8,46.0,3371.3306467142584,706.4727529551428,1582.9387927554783,1081.9191010036388,706.4727529551428,536.8786849222757,169.59406803286703,3158.372005916678,678.4023397523479,28.070413202794953,410.2600120751605,1172.6787806803177,1081.9191010036386,2.2737367544323206e-13,986.7670396397788,308.36469988743085,1492.1791130787992,1989.5721507717321,497.39303769293304,28.07041320279518,9.356804400931727,1210.1059982840445,18.151589974260666,46.58056698589756,23.453575613606354,182.03733087234806,1085.3376054274083,4456.668252141664,2976.339190411511,4787.20798837594,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.94151550294168,0.0,0.0,0.0,-2.5011104298755527e-12,0.0
