timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 12:00:00+00:00,7,36.0,480.87766495671076,34.041687124957186,53.69012130789899,393.14585652385483,34.041687124956084,9.20056652035787,24.841120604598217,44.01050440842749,23.010051989099587,11.031635135857613,53.69012130789899,0.0,393.14585652385483,0.0,33.4691665295994,10.459114540499812,446.83597783175384,595.7813037756717,148.94532594391794,11.03163513585762,3.67721171195254,14.70884684781016,0.22063270271715238,5.5421622044755185,0.0,18.317674585495126,187.1621216890581,0.0,629.2504703052712,0.0,0.0,0.0,0.0,668.0397866457688,833.2516573440316,23.83921101343702,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-10-25 13:00:00+00:00,7,36.0,484.0321301325839,34.64230359821197,54.37108298660301,395.01874354776885,34.64230359821092,9.227527431347731,25.41477616686319,44.01050440842749,23.301892708544163,11.340410889667815,54.37108298660301,0.0,395.01874354776885,0.0,33.89366212151878,10.59176941297462,449.3898265343719,599.1864353791625,149.79660884479063,11.340410889667819,3.7801369632226063,15.120547852890425,0.22680821779335636,5.581319925075779,0.0,18.49748813315813,188.47413149701512,1296.7380977817288,633.0800975006813,0.0,0.0,0.0,624.2318361521296,0.0,1425.4499744129619,23.83926031578088,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,486.4100176001526,34.910851206221714,54.963251305414104,396.5359150885168,34.91085120622057,9.28591880298232,25.624932403238248,44.01050440842749,23.55567913089178,11.355172075329948,54.963251305414104,0.0,396.5359150885168,0.0,34.26280600856986,10.707126877678082,451.49916639393086,601.9988885252411,150.49972213131028,11.355172075329929,3.7850573584433094,15.140229433773237,0.22710344150659856,5.614256690047592,0.0,18.599045830493026,189.4323123294789,675.8423299296314,636.261694533811,0.0,0.0,0.0,0.0,0.0,1425.4499744129619,23.838199270332808,0.0,0.0,0.0,-8.526512829121202e-14,0.0
2025-10-25 15:00:00+00:00,7,36.0,486.6030183071486,34.93579472036218,54.9018188855689,396.7654047012177,34.93579472036127,9.320355420776991,25.61543929958428,44.01050440842749,23.52935095095812,11.406443769404076,54.9018188855689,0.0,396.7654047012177,0.0,34.2245104741209,10.695159523162781,451.6672235867866,602.2229647823821,150.55574119559552,11.406443769404078,3.8021479231346924,15.20859169253877,0.22812887538808155,5.614708613579244,0.0,18.61279554032069,189.508681671181,2350.517912318261,636.4474752565029,0.0,0.0,0.0,1674.4062123399317,0.0,3013.931182211877,23.837436698651846,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,494.62819995789204,35.35725131785538,55.61965495093334,403.6512936891034,35.35725131785422,9.533881607371978,25.82336971048224,44.01050440842749,23.836994978971454,11.520256338883938,55.61965495093334,0.0,403.6512936891034,0.0,34.67199269668575,10.834997717714296,459.27094864003675,612.3612648533823,153.09031621334557,11.52025633888389,3.84008544629463,15.36034178517852,0.23040512677767777,5.705102585419034,0.0,18.899832571788778,192.60073966134,687.228939619232,647.033257550068,0.0,0.0,0.0,0.0,0.0,3013.931182211877,23.833456843859302,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-10-25 17:00:00+00:00,7,36.0,493.68260909718543,35.460558015930374,55.35262215248204,402.86942892877295,35.46055801592935,9.486381405170054,25.9741766107593,44.01050440842749,23.722552351063744,11.738005664866638,55.35262215248204,0.0,402.86942892877295,0.0,34.505530692456354,10.78297834139261,458.222051081255,610.9627347750067,152.74068369375166,11.738005664866616,3.9126685549555384,15.650674219822154,0.2347601132973323,5.689272953862191,0.0,18.897965140519773,192.25832879777911,0.0,645.468265467463,0.0,0.0,0.0,0.0,685.9409378949646,2290.885947511813,23.83448420348944,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-10-25 18:00:00+00:00,7,36.0,488.6705721818662,34.762545822157094,54.676007159029055,399.23201920068,34.76254582215604,9.443412653479438,25.3191331686766,44.01050440842749,23.432574496726758,11.329971325430352,54.676007159029055,0.0,399.23201920068,0.0,34.083744722511646,10.65117022578489,453.908026359709,605.2107018129453,151.30267545323633,11.32997132543035,3.7766571084767833,15.106628433907133,0.22659942650860698,5.632600406777671,0.0,18.649491547977846,190.23919416876214,678.9097663506283,639.2944465354569,0.0,0.0,0.0,0.0,0.0,2290.885947511813,23.83480713824331,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-10-25 19:00:00+00:00,7,36.0,495.75185928226097,34.96097774183462,54.773386298668576,406.01749524175773,34.96097774183353,9.476116876857372,25.484860864976156,44.01050440842749,23.47430841371513,11.486669328119513,54.773386298668576,0.0,406.01749524175773,0.0,34.14444860176746,10.670140188052331,460.7908815404263,614.3878420539017,153.59696051347544,11.486669328119469,3.828889776039823,15.315559104159291,0.22973338656238937,5.703376541377635,0.0,18.873931762986302,192.9030321684939,0.0,648.5322906556692,0.0,0.0,0.0,0.0,688.6548914507548,1564.9799545783453,23.834441752383984,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-10-25 20:00:00+00:00,7,36.0,499.70999800703163,35.69397064623191,55.35799906512353,408.6580282956762,35.6939706462309,9.56129542067098,26.13267522555992,44.01050440842749,23.724856742195815,11.969113904036105,55.35799906512353,0.0,408.65802829567616,0.0,34.508882534103,10.784025791907188,464.0160273607997,618.6880364810662,154.67200912026655,11.969113904036075,3.9897046346786915,15.958818538714766,0.2393822780807215,5.747320254910467,0.0,19.106329006808778,194.53877108665242,0.0,653.1969190151692,0.0,0.0,0.0,0.0,694.2487690936839,833.1774968768946,23.83365728610287,0.0,0.0,0.0,-1.4210854715202004e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,507.84691808976305,36.10197956367912,56.47007010315076,415.2748684229332,36.10197956367813,9.847906023169287,26.25407354050884,44.01050440842749,24.201458615636056,11.900520948043074,56.47007010315076,0.0,415.2748684229332,0.0,35.202121622743356,11.000663007107299,471.74493852608396,628.9932513681119,157.24831284202799,11.900520948043095,3.966840316014365,15.86736126405746,0.2380104189608619,5.846850787323855,0.0,19.38832397179152,197.6890013432259,232.810585394128,664.1953729908553,0.0,0.0,0.0,0.0,472.7253340388609,334.88124246798634,23.82812176606633,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-10-25 22:00:00+00:00,7,36.0,543.8502164142526,39.003436445024015,60.55966897153166,444.28711099769725,39.00343644502304,10.429847377543414,28.57358906747963,44.01050440842749,25.954143844942166,13.049292600081865,60.55966897153166,0.0,444.28711099769725,0.0,37.75148195627951,11.797338111337348,504.8467799692289,673.1290399589718,168.28225998974295,13.049292600081799,4.349764200027266,17.399056800109065,0.260985852001636,6.259661179122922,0.0,20.816696114136647,211.76670544636877,755.6169218606213,710.8805219152513,0.0,0.0,0.0,0.0,0.0,334.88124246798634,23.81843762904516,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-10-25 23:00:00+00:00,7,36.0,533.0982840743934,38.5138963997911,60.07597534505595,434.5084123295462,38.513896399790134,10.19292623545676,28.320970164333374,44.01050440842749,25.74684657645257,12.767049823338544,60.07597534505595,0.0,434.5084123295462,0.0,37.44995865665828,11.703112080205713,494.58438767460217,659.4458502328029,164.8614625582007,12.767049823338496,4.255683274446165,17.02273309778466,0.2553409964667699,6.147363383647141,0.0,20.436861974956827,207.6598242679233,740.7581083423167,696.8958088894611,0.0,0.0,0.0,0.0,0.0,334.88124246798634,23.82284689517729,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-12-05 00:00:00+00:00,8,47.0,663.5398129241075,49.35232168423916,85.15172220002756,529.0357690398408,49.35232168423818,12.921708882386255,36.43061280185192,44.01050440842749,36.493595228583274,12.858726455655907,85.15172220002756,0.0,529.0357690398408,0.0,53.08159305975749,16.587997831174214,614.1874912398685,818.9166549864913,204.72916374662282,12.858726455655926,4.286242151885308,17.144968607541234,0.2571745291131185,7.844909356399236,0.0,25.443257868723407,259.1487454839181,922.6885584080256,871.9982480462487,0.0,0.0,0.0,0.0,0.0,1923.3624502669015,23.774682023569106,0.0,0.0,0.0,0.0,0.0
2025-12-05 01:00:00+00:00,8,47.0,651.9121655313238,48.81931446553179,84.67109221565944,518.4217588501324,48.81931446553088,12.761358328952017,36.057956136578866,44.01050440842749,36.287610949568354,12.531703515963443,84.67109221565944,0.0,518.4217588501324,0.0,52.78197956300851,16.49436861344016,603.0928510657918,804.1238014210558,201.03095035526394,12.531703515963635,4.177234505321211,16.708938021284844,0.25063407031927265,7.724350354971107,0.0,25.037197203361245,254.71473510267694,906.6269006340008,856.9057809840642,0.0,0.0,0.0,0.0,0.0,1923.3624502669015,23.777636260587236,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-12-05 02:00:00+00:00,8,47.0,654.8332120062842,49.126100293021246,85.18583826029143,520.5212734529714,49.12610029302013,12.878439185113631,36.247661107906495,44.01050440842749,36.5082163972678,12.617883895753474,85.18583826029143,0.0,520.5212734529714,0.0,53.102860214207716,16.59464381693991,605.7071117132629,807.6094822843504,201.9023705710876,12.61788389575338,4.20596129858446,16.82384519433784,0.2523576779150676,7.760787882338457,0.0,25.16634276507216,255.88246401193766,2060.2760553208063,860.7123424985581,0.0,0.0,0.0,1149.5603793025846,0.0,3013.931182211877,23.7754538590395,0.0,0.0,0.0,0.0,0.0
2025-12-05 03:00:00+00:00,8,47.0,648.9742338409956,48.62579194265229,84.34138920231797,516.0070526960253,48.6257919426512,12.739966579159933,35.885825363491264,44.01050440842749,36.14630965813631,12.479482284516006,84.34138920231797,0.0,516.0070526960253,0.0,52.576450411834635,16.430140753698325,600.3484418983433,800.4645891977909,200.11614729944773,12.479482284516003,4.159827428172001,16.639309712688004,0.24958964569032005,7.690312203029793,0.0,24.930399500793868,253.57641683083204,902.5506506718276,853.0410396096256,0.0,0.0,0.0,0.0,0.0,3013.931182211877,23.777881802065455,0.0,0.0,0.0,0.0,0.0
2025-12-05 04:00:00+00:00,8,47.0,649.7183145953394,48.434997471165744,83.83141503756187,517.4519020866119,48.4349974711646,12.666202038034278,35.76879543313032,44.01050440842749,35.92774930181226,12.507248169353515,83.83141503756187,0.0,517.4519020866119,0.0,52.25854443899966,16.330795137187394,601.2833171241738,801.7110894988983,200.42777237472458,12.507248169353467,4.169082723117822,16.676330892471288,0.2501449633870693,7.689461471992975,0.0,24.922907561732586,253.79016423214244,903.5084788274818,853.969633937898,0.0,0.0,0.0,0.0,0.0,3013.931182211877,23.77916214485508,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 05:00:00+00:00,8,47.0,643.4674553410214,48.31719205220756,83.77304226975394,511.37722101905985,48.31719205220645,12.612213616889438,35.70497843531702,44.01050440842749,35.90273240132315,12.414459650884433,83.77304226975394,0.0,511.37722101905985,0.0,52.2221562201064,16.31942381878325,595.1502632888138,793.533684385085,198.38342109627126,12.414459650884382,4.13815321696146,16.55261286784584,0.24828919301768762,7.626963478283217,0.0,24.733088371789734,251.44933917510662,894.916794516128,845.7558406051915,0.0,0.0,0.0,0.0,0.0,3013.931182211877,23.780122122659222,0.0,0.0,0.0,0.0,0.0
2025-12-05 06:00:00+00:00,8,47.0,647.292226683225,48.377825456608356,84.19429365797468,514.720107568642,48.37782545660734,12.948762484680653,35.42906297192668,44.01050440842749,36.08326871056058,12.294556746047775,84.19429365797468,0.0,514.720107568642,0.0,52.48475448808812,16.401485777527537,598.9144012266166,798.5525349688221,199.63813374220553,12.29455674604774,4.098185582015913,16.39274232806365,0.24589113492095477,7.67302988542566,0.0,24.857479589641287,252.91420571173686,900.2064323949618,851.0372894569102,0.0,0.0,0.0,0.0,0.0,3013.931182211877,23.773594226303747,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-12-05 07:00:00+00:00,8,47.0,655.8120234646519,48.46175811078688,84.39540366980196,522.9548616840632,48.461758110785695,13.03870951300064,35.423048597785055,44.01050440842749,36.169458715629425,12.292299395157464,84.39540366980196,0.0,522.9548616840632,0.0,52.61012176818826,16.44066305255883,607.3502653538651,809.8003538051535,202.45008845128837,12.292299395157407,4.097433131719136,16.389732526876543,0.24584598790314813,7.761410726934691,0.0,25.09974323526066,256.0951845856648,911.9072080503167,862.4104755733417,0.0,0.0,0.0,0.0,0.0,3013.931182211877,23.77148298206583,0.0,0.0,0.0,0.0,0.0
2025-12-05 08:00:00+00:00,8,47.0,658.9379544870618,48.74499498473208,84.98878841646058,525.2041710858691,48.74499498473108,13.058195239871907,35.68679974485917,44.01050440842749,36.423766464197435,12.321228520534678,84.98878841646058,0.0,525.2041710858691,0.0,52.98002394792354,16.556257483726107,610.1929595023297,813.5906126697729,203.39765316744322,12.321228520534554,4.107076173511517,16.42830469404607,0.24642457041069102,7.801705363352509,0.0,25.221200486124587,257.3303172445686,916.2682717316304,866.5706366176964,0.0,0.0,0.0,0.0,0.0,3013.931182211877,23.771260208273198,0.0,0.0,0.0,0.0,0.0
2025-12-05 09:00:00+00:00,8,47.0,650.1259113719993,48.29948403636127,83.87687334538253,517.9495539902555,48.29948403636044,12.77472031975557,35.524763716604866,44.01050440842749,35.947231433735396,12.352252602625894,83.87687334538253,0.0,517.9495539902555,0.0,52.286882085433305,16.33965065169791,601.8264273356381,802.4352364475174,200.60880911187934,12.352252602625867,4.117417534208622,16.469670136834488,0.2470450520525173,7.695801740264031,0.0,24.91450312022002,253.92322721032244,904.0491385823217,854.7221185329506,0.0,0.0,0.0,0.0,0.0,3013.931182211877,23.77649846525983,0.0,0.0,0.0,-8.526512829121202e-14,0.0
2025-12-05 10:00:00+00:00,8,47.0,650.8745462308826,48.253207374644305,83.67586804015119,518.9454708160872,48.253207374643154,12.860555038392558,35.39265233625059,44.01050440842749,35.86108630292195,12.392121071722364,83.67586804015119,0.0,518.9454708160872,0.0,52.16158007697738,16.300493774055433,602.6213388562384,803.4951184749845,200.8737796187461,12.392121071722428,4.130707023907476,16.522828095629905,0.24784242143444857,7.699730749365408,0.0,24.93683267360163,254.1893862611105,0.0,855.6566985519619,0.0,0.0,0.0,0.0,905.0639324919931,2059.9100306306864,23.77492294189448,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-12-05 11:00:00+00:00,8,47.0,638.261152214895,46.57456970179809,81.09860585353468,510.5879766595622,46.57456970179696,12.36914936368585,34.20542033811111,44.01050440842749,34.75654536580061,11.818024335997501,81.09860585353468,0.0,510.5879766595622,0.0,50.55497507752816,15.79842971172755,591.6865825130968,788.9154433507957,197.22886083769893,11.818024335997443,3.939341445332481,15.757365781329923,0.23636048671994883,7.538837942201662,0.0,24.323274044460135,249.0651044681407,0.0,839.4704184283239,0.0,0.0,0.0,0.0,887.3262566830357,1124.586031034154,23.783503061677624,0.0,0.0,0.0,0.0,0.0
2025-12-05 12:00:00+00:00,8,47.0,663.8283949982359,48.79951213412998,84.99396635146678,530.034916512639,48.79951213412896,12.928632023159498,35.870880110969466,44.01050440842749,36.42598557920008,12.37352655492992,84.1694877731573,0.8244785783094812,530.034916512639,0.0,52.983251751563756,16.557266172363676,614.2044042857963,818.939205714395,204.73480142859876,12.37352655492986,4.124508851643286,17.322513984882626,0.2598377097732394,7.841923369887299,0.016489571566189624,25.35206986864904,258.8868969724815,173.53554866748175,871.9224574659588,0.0,0.0,0.0,0.0,749.1797433032357,334.88124246798634,23.773940553177923,0.0,0.0,0.0,0.0,0.0
2025-12-05 13:00:00+00:00,8,47.0,667.277368825887,49.25174659856228,85.33217126332164,532.6934509640029,49.25174659856148,13.02951348857371,36.22223310998777,44.01050440842749,36.57093054142357,12.680816057138713,81.51095332179358,3.8212179415280616,532.6934509640029,0.0,53.194080787525195,16.623150246101623,614.2044042857964,818.9392057143951,204.7348014285988,12.680816057138678,4.226938685712892,20.72897268437963,0.3109345902656945,7.848687468124396,0.07642435883056123,25.52601209851781,259.3469488761517,926.6243177020388,872.1332865019203,0.0,0.0,0.0,0.0,0.0,334.88124246798634,23.772150373372845,0.0,0.0,0.0,0.0,0.0
2025-12-05 14:00:00+00:00,8,47.0,656.2361159331532,47.82563267419937,82.93060460699807,525.4798786519559,47.825632674198374,12.692216717110004,35.133415957088374,44.01050440842749,35.54168768871349,12.283944985485899,82.93060460699807,0.0,525.4798786519559,0.0,51.697000274492346,16.15531258577886,608.410483258954,811.2139776786053,202.80349441965132,12.283944985485768,4.094648328495255,16.37859331398102,0.24567889970971532,7.742716924729501,0.0,25.00719374774667,256.0490449061113,2061.845540141849,862.9109779530976,0.0,0.0,0.0,1149.5603793025846,0.0,1425.4499744129619,23.777882449522636,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,649.1401459438043,47.80772764018744,82.02083687207481,519.3115814315422,47.80772764018644,12.169840414264101,35.63788722592234,44.01050440842749,35.15178723088923,12.655940409298227,82.02083687207481,0.0,519.3115814315422,0.0,51.129872335838876,15.978085104949649,601.332418303617,801.776557738156,200.444139434539,12.655940409298069,4.218646803099356,16.874587212397422,0.25311880818596133,7.6537409204776665,0.0,24.804444892601055,253.35217596385272,902.4923219076569,852.9064300739949,0.0,0.0,0.0,0.0,0.0,1425.4499744129619,23.78832411198133,0.0,0.0,0.0,-1.4210854715202004e-13,0.0
2025-12-05 16:00:00+00:00,8,47.0,658.3620909479483,48.321069827385,81.82619288854568,528.2148282320176,48.321069827383866,12.06896451447692,36.25210531290695,44.01050440842749,35.06836838080532,13.252701446579703,81.82619288854568,0.0,528.2148282320176,0.0,51.008535826625916,15.940167445820599,610.0410211205633,813.388028160751,203.34700704018775,13.252701446579714,4.417567148859904,17.670268595439616,0.26505402893159424,7.736934068976547,0.0,25.14323397419426,256.8499637069707,2589.6182669948507,864.3965639873769,0.0,0.0,0.0,1674.4062123399317,0.0,3013.931182211877,23.790876701842414,0.0,0.0,0.0,0.0,0.0
2025-12-05 17:00:00+00:00,8,47.0,652.7164235928576,48.178989345273756,81.32719840931196,523.210235838272,48.17898934527282,11.917940120132293,36.261049225140525,44.01050440842749,34.85451360399085,13.32447574128291,81.32719840931196,0.0,523.2102358382721,0.0,50.69747433307761,15.842960729086752,604.5374342475841,806.0499123301121,201.51247808252802,13.324475741282782,4.4414919137609274,17.76596765504371,0.26648951482565564,7.671918310662081,0.0,24.969997051014644,254.7053356018781,907.4217591947357,856.7473866631897,0.0,0.0,0.0,0.0,0.0,3013.931182211877,23.793740098928257,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-12-05 18:00:00+00:00,8,47.0,640.5893790660042,47.49896483543442,79.97341442989851,513.1169998006715,47.49896483543336,11.66097289157576,35.8379919438576,44.01050440842749,34.27432046995653,13.22464436547791,0.0,79.97341442989851,513.1169998006715,0.0,49.8535570472095,15.579236577252969,513.1169998006715,684.1559997342285,171.03899993355714,13.224644365477907,4.408214788492636,97.60627358386905,1.4640941037580357,6.730638286604685,1.5994682885979703,24.539760268450806,225.36041224671422,0.0,734.009556781438,0.0,0.0,0.0,0.0,865.9497913127185,2101.1399555799835,23.798731117983706,0.0,0.0,0.0,8.526512829121202e-14,0.0
2025-12-05 19:00:00+00:00,8,47.0,644.5417298599413,47.21558253914032,80.61242459099417,516.7137227298067,47.21558253913929,11.917161143840811,35.298421395298476,44.01050440842749,34.54818196756895,12.667400571571386,0.0,80.61242459099417,516.7137227298067,0.0,50.25190104373666,15.703719076167706,516.7137227298067,688.9516303064089,172.23790757660223,12.667400571571477,4.222466857190492,97.50229201975614,1.462534380296342,6.7793857191179505,1.6122484918198834,24.591906536637623,226.61016863783223,0.0,665.2849865274601,73.91854482268552,0.0,70.22261758155123,0.0,871.1518984977733,1182.8652265023902,23.793425997807816,0.0,0.0,0.0,-1.4210854715202004e-13,-4.263256414560601e-14
2025-12-05 20:00:00+00:00,8,47.0,671.925425228235,48.61209844085932,84.03955730454155,539.273769482834,48.61209844085842,12.541695237478546,36.07040320337987,44.01050440842749,36.01695313051782,12.595145310341508,0.0,84.03955730454155,539.273769482834,0.0,52.38829546257138,16.371342332053555,539.273769482834,719.0316926437787,179.75792316094467,12.595145310341493,4.198381770113831,100.83308438499687,1.512496265774953,7.073528840919171,1.680791146090831,25.530581104861852,236.12504462075887,103.58222718122147,837.9980518354188,0.0,66.57806372906873,0.0,0.0,804.4682426677724,334.88124246798634,23.781940563701674,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-12-05 21:00:00+00:00,8,47.0,669.633511988809,48.564265265422144,83.7835892071179,537.2856575162689,48.56426526542097,12.576842607374036,35.98742265804694,44.01050440842749,35.90725251733628,12.657012748085892,76.91874676952753,6.864842437590369,537.2856575162689,0.0,52.22873093430732,16.32147841697104,614.2044042857964,818.9392057143951,204.7348014285988,12.657012748085855,4.2190042493619515,23.740859435038175,0.35611289152557263,7.817715827000322,0.13729684875180737,25.470060245257685,259.0564699074672,928.6899818962761,871.1679366487025,0.0,0.0,0.0,0.0,0.0,334.88124246798634,23.781201210579642,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-12-05 22:00:00+00:00,8,47.0,657.7285885322821,47.78134749846111,82.30174782441834,527.6454932094026,47.78134749845998,12.321808913397799,35.45953858506218,44.01050440842749,35.272177639036464,12.509169859424672,82.30174782441834,0.0,527.6454932094026,0.0,51.30498565678031,16.032808017743847,609.947241033821,813.2629880450946,203.31574701127366,12.50916985942471,4.169723286474903,16.67889314589961,0.25018339718849414,7.745507366826577,0.0,25.029972836791615,256.5439419162991,914.2725304485812,864.567973701875,0.0,0.0,0.0,0.0,0.0,334.88124246798634,23.785595277972615,0.0,0.0,0.0,0.0,0.0
2025-12-05 23:00:00+00:00,8,47.0,626.1968552056563,45.01437957976055,77.4951097878225,503.68736583807345,45.01437957975945,11.816855962502132,33.19752361725732,44.01050440842749,33.212189909066815,11.802189670693753,77.4951097878225,0.0,503.68736583807345,0.0,48.308639867733554,15.096449958666735,581.1824756258959,774.9099675011945,193.72749187529863,11.802189670693842,3.934063223564614,15.736252894258456,0.23604379341387682,7.36172695201541,0.0,23.76950156705047,244.1252773700097,2544.7283449155975,823.218607368928,0.0,0.0,0.0,1674.4062123399317,0.0,1923.3624502669015,23.79402703192659,0.0,0.0,0.0,-4.547473508864641e-13,0.0
