timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 21:00:00+00:00,7,36.0,507.84691808976305,13.418062307582913,31.308812051026784,463.1200437311534,13.418062307581721,0.0,13.418062307581721,0.0,13.418062307582915,0.0,31.308812051026784,0.0,463.1200437311534,0.0,19.51718153830242,6.099119230719507,494.42885578218016,659.2384743762402,164.80961859406005,0.0,0.0,0.0,0.0,5.5704647988423375,0.0,15.140121074005776,191.6193236976277,699.4662417873906,678.7556559145427,0.0,0.0,0.0,0.0,0.0,185.8984882209036,23.017580129617862,0.0,0.0,0.0,-1.7053025658242404e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,543.8502164142526,14.344635157568698,33.47081536766029,496.0347658890239,14.344635157567453,0.0,14.344635157567453,0.0,14.344635157568698,0.0,33.47081536766029,0.0,496.03476588902396,0.0,20.86492386555447,6.520288707985772,529.5055812566843,706.007441675579,176.50186041889475,0.0,0.0,0.0,0.0,5.964472119920049,0.0,16.210369829231297,205.19699107603188,749.0472074902844,726.8723655411335,0.0,0.0,0.0,0.0,0.0,185.8984882209036,23.018966381575037,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-10-25 23:00:00+00:00,7,36.0,533.0982840743934,14.023041182458973,32.720429425737606,486.3548134661967,14.023041182457717,0.0,14.023041182457717,0.0,14.023041182458975,0.0,32.720429425737606,0.0,486.3548134661967,0.0,20.397150810849418,6.374109628390443,519.0752428919343,692.1003238559124,173.0250809639781,0.0,0.0,0.0,0.0,5.845161017434096,0.0,15.885126457545425,201.12947806734806,1663.7202032462594,712.4974746667618,0.0,0.0,0.0,929.492441104518,0.0,1067.6924427609606,23.018519792397,0.0,0.0,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,8,47.0,663.5398129241075,16.779326819083707,39.15176257786197,607.6087235271618,16.779326819082485,0.0,16.779326819082485,0.0,16.779326819083707,0.0,6.595680758634558,32.556081819227416,607.6087235271618,0.0,24.406293555030846,7.626966735947139,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,32.55608181922745,0.48834122728841173,6.9250792944152035,0.6511216363845483,19.687373314707713,240.1136836373418,1541.7947524170331,843.345499269426,0.0,0.0,0.0,638.1412558555836,0.0,1673.0863939881324,23.019892161856085,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-12-05 01:00:00+00:00,8,47.0,651.9121655313238,16.520869383741747,38.548695228730736,596.8426009188512,16.52086938374009,0.0,16.52086938374009,0.0,16.52086938374175,0.0,17.361803366945228,21.18689186178551,596.8426009188512,0.0,24.03035546726073,7.509486083518978,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,21.186891861785572,0.3178033779267836,6.913017947432579,0.42373783723571024,19.34683871165481,239.24568538636765,891.1578509176913,842.9695611816559,0.0,0.0,0.0,0.0,0.0,1673.0863939881324,23.01944356939671,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-12-05 02:00:00+00:00,8,47.0,654.8332120062842,16.663804353840497,38.88221015896115,599.2871974934824,16.663804353839268,0.0,16.663804353839268,0.0,16.6638043538405,0.0,14.917206792314026,23.965003366647124,599.2871974934824,0.0,24.238260878313458,7.574456524472955,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,23.965003366647167,0.3594750504997075,6.919688246037187,0.4793000673329425,19.44216572399273,239.5098870409343,894.3430990472183,843.1774665927086,0.0,0.0,0.0,0.0,0.0,1673.0863939881324,23.01962191389421,0.0,0.0,0.0,-1.7053025658242404e-13,0.0
2025-12-05 03:00:00+00:00,8,47.0,648.9742338409956,16.483811264515523,38.46222628386954,594.0281962926106,16.483811264514046,0.0,16.483811264514046,0.0,16.483811264515523,0.0,20.176207993185812,18.286018290683728,594.0281962926106,0.0,23.976452748386215,7.492641483870692,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,18.286018290683632,0.2742902743602545,6.911288568535355,0.36572036581367456,19.26433766898083,239.0430797901596,888.0173136311552,842.9156584627814,0.0,0.0,0.0,0.0,0.0,1673.0863939881324,23.01943026902072,0.0,0.0,0.0,0.0,0.0
2025-12-05 04:00:00+00:00,8,47.0,649.7183145953394,16.418376488841247,38.30954514062956,594.9903929658686,16.418376488839883,0.0,16.418376488839883,0.0,16.41837648884125,0.0,19.214011319927756,19.095533820701803,594.9903929658686,0.0,23.881274892860002,7.462898404018751,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,19.095533820701743,0.2864330073105261,6.9082349456705545,0.3819106764140361,19.2758524692606,239.05013093127326,888.7684455266126,842.8204806072551,0.0,0.0,0.0,0.0,0.0,1673.0863939881324,23.019404681428036,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 05:00:00+00:00,8,47.0,643.4674553410214,16.33655151215563,38.1186201950298,589.0122836338359,16.3365515121542,0.0,16.3365515121542,0.0,16.33655151215563,0.0,25.192120651960472,12.926499543069326,589.0122836338359,0.0,23.762256744953643,7.4257052327980135,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,12.926499543069335,0.19389749314604002,6.904416446758559,0.2585299908613865,19.099946574444004,238.61729716660676,882.0847525076281,842.7014624593488,0.0,0.0,0.0,0.0,0.0,1673.0863939881324,23.01931162777563,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 06:00:00+00:00,8,47.0,647.292226683225,16.63712950849582,38.81996885315691,591.8351283215723,16.637129508494866,0.0,16.637129508494866,0.0,16.63712950849582,0.0,22.369275964224062,16.45069288893285,591.8351283215723,0.0,24.19946110326665,7.5623315947708285,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,16.450692888932863,0.24676039333399294,6.918443419921102,0.329013857778657,19.238985476487017,239.03033617089037,886.3225628541153,843.1386668176618,0.0,0.0,0.0,0.0,0.0,1673.0863939881324,23.019506715170923,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-12-05 07:00:00+00:00,8,47.0,655.8120234646519,16.726399331548834,39.02826510694727,600.0573590261558,16.726399331547327,0.0,16.726399331547327,0.0,16.726399331548834,0.0,14.14704525964042,24.881219847306852,600.0573590261558,0.0,24.329308118616485,7.602908787067651,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,24.88121984730689,0.37321829770960335,6.922609344996909,0.497624396946137,19.475951551344792,239.6071138066639,895.4191372713158,843.2685138330116,0.0,0.0,0.0,0.0,0.0,1673.0863939881324,23.019780074744773,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 08:00:00+00:00,8,47.0,658.9379544870618,16.754563796033104,39.093982190743894,603.0894085002848,16.754563796031974,0.0,16.754563796031974,0.0,16.754563796033104,0.0,11.114995785511631,27.978986405232263,603.0894085002848,0.0,24.370274612411787,7.615710816378684,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,27.97898640523233,0.4196847960784849,6.9239236866728415,0.5595797281046453,19.56231960846958,239.81602006430302,898.7539745513648,843.3094803268069,0.0,0.0,0.0,0.0,0.0,1673.0863939881324,23.019854118685508,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 09:00:00+00:00,8,47.0,650.1259113719993,16.480396100543874,38.4542575679357,595.1912577035197,16.48039610054299,0.0,16.48039610054299,0.0,16.480396100543874,0.0,19.01314658227686,19.441110985658838,595.1912577035196,0.0,23.971485237154727,7.491089136610852,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,19.441110985658852,0.2916166647848828,6.911129194216677,0.38882221971317676,19.294428975829305,239.11188761975367,889.2377989917529,842.9106909515499,0.0,0.0,0.0,0.0,0.0,1673.0863939881324,23.019903728845,0.0,0.0,0.0,-8.526512829121202e-14,0.0
2025-12-05 10:00:00+00:00,8,47.0,650.8745462308826,16.578191359910136,38.682446506456984,595.6139083645155,16.578191359908985,0.0,16.578191359908985,0.0,16.57819135991014,0.0,18.59049592128093,20.09195058517605,595.6139083645155,0.0,24.11373288714202,7.5355415272318815,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,20.09195058517612,0.3013792587776418,6.915692972987103,0.40183901170352104,19.326528065272214,239.21578226457115,355.52861977013185,843.0529386015371,0.0,0.0,0.0,0.0,534.5617087253219,1109.6088774936252,23.01998318591185,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 11:00:00+00:00,8,47.0,638.261152214895,15.914556664485957,37.133965550467224,585.2126299999418,15.91455666448475,0.0,15.91455666448475,0.0,15.914556664485959,0.0,28.991774285854603,8.14219126461262,585.2126299999418,0.0,23.14844605743412,7.2338893929481625,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,8.142191264612505,0.12213286896918757,6.884723353867308,0.16284382529225241,18.90907545419884,238.04746632387454,0.0,842.0876517718293,0.0,0.0,0.0,0.0,876.3086185387695,185.8984882209036,23.018945779610256,0.0,0.0,0.0,-8.526512829121202e-14,0.0
2025-12-05 12:00:00+00:00,8,47.0,663.8283949982359,16.640689989639284,38.82827664249166,608.3594283661048,16.64068998963829,0.0,16.64068998963829,0.0,16.640689989639288,0.0,5.844975919691564,32.983300722800095,608.3594283661048,0.0,24.204639984929873,7.563949995290585,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,32.983300722800145,0.49474951084200214,6.918609575707797,0.6596660144560019,19.677640302487475,240.04941682738266,903.8778118256186,843.143845699325,0.0,0.0,0.0,0.0,0.0,185.8984882209036,23.01977397654394,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-12-05 13:00:00+00:00,8,47.0,667.277368825887,16.83375830571588,39.27876938000371,611.1648411401671,16.83375830571471,0.0,16.83375830571471,0.0,16.83375830571588,0.0,3.039563145629117,36.23920623437459,611.1648411401673,0.0,24.485466626495825,7.651708320779945,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,36.23920623437438,0.5435880935156157,6.927619430458038,0.7247841246874919,19.79324244014566,240.37574383818554,907.6531126640725,843.424672340891,0.0,0.0,0.0,0.0,0.0,185.8984882209036,23.02037496051765,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 14:00:00+00:00,8,47.0,656.2361159331532,16.377400212756548,38.213933829765274,601.6447818906315,16.377400212755575,0.0,16.377400212755575,0.0,16.37740021275655,0.0,12.559622395164816,25.65431143460046,601.6447818906315,0.0,23.821673036736804,7.444272823980251,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,25.6543114346005,0.3848146715190075,6.906322719453269,0.5130862286920091,19.4434371455676,239.42673501781093,895.6628509509641,842.7608787511319,0.0,0.0,0.0,0.0,0.0,185.8984882209036,23.019776497826147,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 15:00:00+00:00,8,47.0,649.1401459438043,15.966622537054283,37.25545258645998,595.9180708202902,15.96662253705297,0.0,15.96662253705297,0.0,15.966622537054283,0.0,18.286333465506193,18.969119120953792,595.9180708202902,0.0,23.22417823571532,7.257555698661038,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,18.969119120953916,0.2845367868143087,6.8871530945871635,0.37938238241907585,19.20389611290591,238.74732550398627,1526.0287273033741,842.1633839501104,0.0,0.0,0.0,638.1412558555836,0.0,791.2924394480754,23.019652148140864,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-12-05 16:00:00+00:00,8,47.0,658.3620909479483,16.04477494845169,37.43780821305393,604.8795077864427,16.04477494845031,0.0,16.04477494845031,0.0,16.04477494845169,0.0,9.32489649935383,28.1129117137001,604.8795077864427,0.0,23.337854470475186,7.293079522023495,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,28.112911713700157,0.42169367570550237,6.890800207119042,0.562258234274002,19.45807536282456,239.36070843054537,1827.2152404830117,842.2770601848704,0.0,0.0,0.0,929.492441104518,0.0,1673.0863939881324,23.020019303142618,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-12-05 17:00:00+00:00,8,47.0,652.7164235928576,15.915282842517826,37.13565996587492,599.665480784465,15.915282842516447,0.0,15.915282842516447,0.0,15.915282842517826,0.0,14.538923501331324,22.596736464543596,599.665480784465,0.0,23.149502316389565,7.23421947387174,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,22.59673646454371,0.33895104696815564,6.884757242175462,0.4519347292908719,19.292231184234083,238.93689510513912,891.6533186979967,842.0887080307847,0.0,0.0,0.0,0.0,0.0,1673.0863939881324,23.0199557354676,0.0,0.0,0.0,0.0,0.0
2025-12-05 18:00:00+00:00,8,47.0,640.5893790660042,15.628366201219936,36.46618780284651,588.494825061938,15.62836620121891,0.0,15.62836620121891,0.0,15.628366201219936,0.0,0.0,36.46618780284651,588.494825061938,0.0,22.73216901995627,7.103802818736335,588.494825061938,784.6597667492506,196.16494168731265,0.0,0.0,36.466187802846584,0.5469928170426988,6.61427200667631,0.7293237560569302,18.934894721341834,230.0942278071668,0.0,807.3919357692068,0.0,0.0,0.0,0.0,870.683606873171,755.3052876248469,23.01960466325239,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-12-05 19:00:00+00:00,8,47.0,644.5417298599413,15.71738131531297,36.673889735730256,592.150458808898,15.717381315311599,0.0,15.717381315311599,0.0,15.71738131531297,0.0,0.0,36.673889735730256,592.150458808898,0.0,22.86164554954614,7.144264234233169,592.150458808898,789.5339450785306,197.38348626963264,0.0,0.0,36.673889735730285,0.5501083460359543,6.654982382803585,0.7334777947146052,19.050791545517882,231.51711057293784,335.87212004195885,812.3955906280767,0.0,0.0,0.0,0.0,540.1867203909202,185.8984882209036,23.019465678355207,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 20:00:00+00:00,8,47.0,671.925425228235,16.320238830581722,38.08055727135734,617.5246291262958,16.32023883058052,0.0,16.32023883058052,0.0,16.320238830581722,0.0,0.0,38.08055727135734,614.2044042857964,3.320224840499435,23.73852920811887,7.418290377537147,614.2044042857964,818.9392057143951,204.7348014285988,3.320224840499307,1.106741613499769,42.50752372535642,0.6376128558803463,6.903655188285111,0.7616111454271469,19.852037709941897,241.4147503191702,913.3401755474051,842.677734922514,0.0,0.0,0.0,0.0,0.0,185.8984882209036,23.01984268198218,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 21:00:00+00:00,8,47.0,669.633511988809,16.37394643180071,38.205875007534985,615.0536905494732,16.373946431799624,0.0,16.373946431799624,0.0,16.373946431800714,0.0,0.0,38.205875007534985,614.2044042857964,0.8492862636768734,23.816649355346495,7.44270292354578,614.2044042857964,818.9392057143951,204.7348014285988,0.8492862636769161,0.2830954212256387,39.33825669243754,0.5900738503865631,6.906161543008663,0.7641175001506997,19.79803515203662,240.51898781895275,910.1524998077617,842.7558550697416,0.0,0.0,0.0,0.0,0.0,185.8984882209036,23.01989306447671,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-12-05 22:00:00+00:00,8,47.0,657.7285885322821,16.074559871226118,37.507306366194264,604.1467222948618,16.07455987122478,0.0,16.07455987122478,0.0,16.074559871226118,0.0,10.057681990934734,27.449624375259532,604.1467222948618,0.0,23.38117799451072,7.3066181232846,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,27.449624375259642,0.4117443656288946,6.892190170181849,0.5489924875051907,19.44502158529457,239.3393681604939,897.0679566927759,842.3203837089059,0.0,0.0,0.0,0.0,0.0,185.8984882209036,23.019623776827956,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-12-05 23:00:00+00:00,8,47.0,626.1968552056563,15.357512863711113,35.83419668199258,575.0051456599527,15.3575128637098,0.0,15.3575128637098,0.0,15.357512863711113,0.0,35.83419668199258,0.0,575.0051456599527,0.0,22.338200529034346,6.980687665323233,610.8393423419453,814.4524564559271,203.61311411398177,0.0,0.0,0.0,0.0,6.825077357059305,0.0,18.519536858963534,235.93841599532786,1791.627712305502,836.7906569849614,0.0,0.0,0.0,929.492441104518,0.0,1067.6924427609606,23.018638453378806,0.0,0.0,0.0,-3.410605131648481e-13,0.0
