timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,332.46371237906834,715.3706807186365,1489.139663646364,332.46371237906834,242.3728930434837,90.09081933558464,1663.3330990314605,306.58743459370146,25.87627778536693,715.3706807186365,0.0,1489.139663646364,0.0,445.9453594090201,139.3579248153188,2204.5103443650005,2939.3471258200007,734.8367814550002,25.87627778536698,8.625425928455659,34.501703713822636,0.5175255557073395,36.35251705802274,0.0,119.10412335782215,1038.7942981703268,3575.7683549143953,3385.2924852290207,0.0,0.0,0.0,0.0,0.0,251.53065810972015,23.952848224011174,0.0,0.0,0.0,0.0,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,326.5432503967768,703.9853240925983,1460.0012389056408,326.5432503967768,238.80482514998926,87.73842524678754,1663.3330990314605,301.70799603968504,24.83525435709178,703.9853240925983,0.0,1460.0012389056408,0.0,438.8479942395419,137.13999819985685,2163.9865629982387,2885.315417330985,721.3288543327462,24.8352543570913,8.278418119030434,33.113672476121735,0.496705087141826,35.71957211183435,0.0,116.94811096917022,1019.91165881978,3660.776984225398,3324.163411570527,0.0,0.0,0.0,150.3355120106009,0.0,394.15144745804963,23.955778047229973,0.0,0.0,0.0,-2.8421709430404007e-13,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,326.7731795002399,703.9827835985122,1460.519922461719,326.7731795002399,238.82693938027091,87.94624011996899,1663.3330990314605,301.7069072565053,25.066272243734602,703.9827835985122,0.0,1460.519922461719,0.0,438.8464105549169,137.1395032984115,2164.502706060231,2886.003608080308,721.500902020077,25.066272243734318,8.355424081244772,33.42169632497909,0.5013254448746863,35.72468273257255,0.0,117.00961533404404,1020.2314529112246,3511.507338471694,3324.850018635225,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.95520526759189,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,329.8510962901485,710.4080894218139,1473.9680334622162,329.8510962901485,241.02729046374097,88.82380582640754,1663.3330990314605,304.460609752206,25.390486537942515,710.4080894218139,0.0,1473.9680334622162,0.0,442.8517960032087,138.39118625100272,2184.37612288403,2912.5014971787064,728.1253742946766,25.390486537942515,8.463495512647505,33.85398205059002,0.5078097307588503,36.05192301727658,0.0,118.10077398763308,1029.6405627939953,3543.867781968174,3355.353293181915,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.954421036126163,0.0,0.0,0.0,0.0,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,333.8438606592635,719.2558490620826,1491.273239668632,333.8438606592635,243.62235212422013,90.22150853504341,1663.3330990314605,308.2525067408926,25.591353918370935,719.2558490620826,0.0,1491.273239668632,0.0,448.3672825322074,140.11477579131483,2210.5290887307146,2947.3721183076195,736.8430295769049,25.591353918371,8.530451306123666,34.121805224494665,0.5118270783674199,36.4904078685488,0.0,119.52293145667764,1042.0134230779372,3586.3863724679145,3395.739400839827,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.953494976742448,0.0,0.0,0.0,0.0,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,330.9608866103961,713.1928514198534,1482.3034307472062,330.9608866103961,241.3685336227785,89.59235298761755,1663.3330990314605,305.65407917993724,25.30680743045884,713.1928514198534,0.0,1482.3034307472062,0.0,444.5877515344542,138.93367235451694,2195.4962821670592,2927.3283762227456,731.8320940556864,25.30680743045832,8.43560247681944,33.74240990727776,0.5061361486091664,36.21881985006766,0.0,118.58478297565514,1034.5111078613547,3560.96827663881,3371.9161277572,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.95436576482474,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,325.6523077330048,702.0006243421863,1460.3711996233428,325.6523077330048,237.6613819802486,87.99092575275624,1663.3330990314605,300.85741043236555,24.794897300639242,702.0006243421863,0.0,1460.3711996233428,0.0,437.61077881071355,136.753368378348,2162.3718239655286,2883.162431954038,720.7906079885095,24.794897300639498,8.264965766879833,33.05986306751933,0.4958979460127899,35.66373072649901,0.0,116.73109036656855,1018.6996611728176,3506.7237928713507,3320.7732107647516,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.95545747675237,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,328.62929999056763,708.589830505105,1474.3125115603007,328.62929999056763,239.83141800086088,88.79788198970678,1663.3330990314605,303.68135593075937,24.947944059808307,708.589830505105,0.0,1474.3125115603007,0.0,441.7183358992863,138.03697996852696,2182.9023420654053,2910.5364560872067,727.6341140218017,24.947944059808258,8.315981353269418,33.26392541307767,0.49895888119616505,36.00082003075615,0.0,117.81671169735422,1028.3035659529046,3539.8352080088785,3352.254791986493,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.955114175251886,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,330.7154961071819,712.9068526899011,1484.6310381937787,330.7154961071819,241.341941423774,89.3735546834079,1663.3330990314605,305.531508295672,25.183987811509912,712.9068526899011,0.0,1484.6310381937787,0.0,444.4094666118866,138.87795831621457,2197.53789088368,2930.05052117824,732.51263029456,25.18398781150934,8.394662603836446,33.578650415345784,0.5036797562301868,36.233515962634826,0.0,118.58133222379027,1035.1037791572662,3449.9525079751465,3374.459987790127,0.0,0.0,0.0,0.0,113.40465817298245,274.6124417582317,23.95463305313663,0.0,0.0,0.0,0.0,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,328.0491344658379,708.5697308201786,1475.8811808948988,328.0491344658379,239.95975096016798,88.08938350566989,1663.3330990314605,303.67274178007665,24.37639268576125,708.5697308201786,0.0,1475.8811808948988,0.0,441.70580622556605,138.0330644454894,2184.4509117150774,2912.601215620103,728.1503039050258,24.376392685760827,8.125464228586942,32.50185691434777,0.4875278537152165,36.015903733554346,0.0,117.72606566512142,1028.538329831493,3322.0653496468244,3354.307021845669,0.0,0.0,0.0,0.0,218.97302636558314,43.79460527311663,23.956771406422682,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,314.8754020800255,678.6275782920413,1411.1187982259305,314.8754020800255,230.22346523665868,84.65193684336683,1663.3330990314605,290.84039069658917,24.035011383436313,678.6275782920413,0.0,1411.1187982259305,0.0,423.040568285948,132.20017758935876,2089.7463765179714,2786.328502023962,696.5821255059905,24.035011383436306,8.011670461145435,32.04668184458174,0.4807002276687261,34.47001533102054,0.0,112.84015754551544,984.5848466606994,3389.2066252586974,3209.36907030991,0.0,0.0,0.0,0.0,0.0,43.79460527311663,23.956610697317046,0.0,0.0,0.0,0.0,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,317.3162213224168,682.7524005786495,1420.046278765268,317.3162213224168,231.48269435682778,85.83352696558906,1663.3330990314605,292.6081716765641,24.70804964585273,682.7524005786495,0.0,1420.046278765268,0.0,425.61188607500225,133.0037143984382,2102.7986793439177,2803.731572458557,700.9328931146392,24.70804964585261,8.236016548617537,32.944066194470146,0.4941609929170522,34.68303480501217,0.0,113.64678024191072,990.996600101535,3561.44701277847,3229.343458533559,0.0,0.0,0.0,150.3355120106009,0.0,186.41539462144613,23.954812251548375,0.0,0.0,0.0,-6.252776074688882e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,318.9176754796573,686.4133888983621,1426.845144392669,318.9176754796573,232.60074884391767,86.31692663573965,1663.3330990314605,294.1771666707267,24.74050880893065,686.4133888983621,0.0,1426.845144392669,0.0,427.89406061196604,133.7168939412394,2113.258533291031,2817.6780443880416,704.4195110970104,24.740508808930585,8.246836269643527,32.98734507857411,0.4948101761786116,34.86085311087756,0.0,114.2162705810859,995.9551751760353,3428.1313839467234,3245.5721050000075,0.0,0.0,0.0,0.0,0.0,186.41539462144613,23.955079145884337,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,319.1809550095381,686.7663521949615,1427.2727235788118,319.1809550095381,232.81354744462706,86.36740756491099,1663.3330990314605,294.3284366549836,24.852518354554494,686.7663521949615,0.0,1427.2727235788118,0.0,428.11408967997613,133.78565302499254,2114.039075773773,2818.718767698364,704.679691924591,24.85251835455479,8.284172784851595,33.13669113940638,0.4970503670910957,34.875717801636966,0.0,114.28839740917076,996.410683312334,3648.6037404612284,3246.83285737834,0.0,0.0,0.0,218.97302636558314,0.0,394.15144745804963,23.954774098837316,0.0,0.0,0.0,4.263256414560601e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,323.9607562241135,697.3399044668422,1451.908965897297,323.9607562241135,236.35254580325412,87.60821042085935,1663.3330990314605,298.85995905721813,25.10079716689532,697.3399044668422,0.0,1451.908965897297,0.0,434.7053949923172,135.84543593509915,2149.2488703641393,2865.6651604855188,716.4162901213797,25.100797166895816,8.366932388965271,33.467729555861084,0.5020159433379162,35.43928679297824,0.0,116.07869515259958,1012.6486563343599,3485.8582829226116,3300.370555477836,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.954477112810007,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,323.60022082144496,695.390907296164,1449.5867328916686,323.60022082144496,235.59303451371179,88.00718630773315,1663.3330990314605,298.0246745554989,25.57554626594606,695.390907296164,0.0,1449.5867328916686,0.0,433.4904357170892,135.46576116159036,2144.9776401878325,2859.97018691711,714.9925467292775,25.57554626594608,8.525182088648693,34.10072835459477,0.5115109253189215,35.357594547801604,0.0,115.9110592138059,1010.7636546664429,3479.341515675719,3293.4606226341994,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.95304738400127,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,319.52662825908993,687.9596194186784,1435.9988200112382,319.52662825908993,232.93647958161742,86.59014867747253,1663.3330990314605,294.83983689371934,24.68679136537058,687.9596194186784,0.0,1435.9988200112382,0.0,428.8579445726827,134.01810767896333,2123.9584394299163,2831.944585906555,707.9861464766387,24.68679136537066,8.228930455123553,32.91572182049421,0.49373582730741317,34.998776782672735,0.0,114.58347724378494,1000.3091744644908,3224.821215787913,3260.8025304792377,0.0,0.0,0.0,0.0,218.97302636558314,163.3336109729346,23.955333976471096,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,324.082678560419,697.7930342455484,1457.2016966256201,324.082678560419,236.6532682028017,87.42941035761731,1663.3330990314605,299.0541575338065,25.028521026612523,697.7930342455484,0.0,1457.2016966256201,0.0,434.9878655037186,135.93370796991206,2154.994730871169,2873.3263078282253,718.3315769570563,25.028521026612992,8.34284034220433,33.37136136881732,0.5005704205322598,35.50580799362266,0.0,116.2358273301642,1014.8503310134918,3380.523082272095,3308.314173331944,0.0,0.0,0.0,0.0,113.40465817298247,43.79460527311663,23.95478718890342,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,327.2511480102926,702.7325787336961,1469.243479880959,327.2511480102926,237.9610414073284,89.29010660296417,1663.3330990314605,301.1711051715841,26.080042838708465,702.7325787336961,0.0,1469.243479880959,0.0,438.0670620677587,136.8959568961746,2171.9760586146554,2895.9680781528737,723.9920195382184,26.08004283870867,8.69334761290289,34.77339045161156,0.5216008567741734,35.774412160820475,0.0,117.28669439199791,1023.1640314568884,3522.3912380818356,3334.0351402206325,0.0,0.0,0.0,0.0,0.0,43.79460527311663,23.952012549033014,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,332.1361960717535,714.4790359399769,1492.7939651230977,332.1361960717535,241.87962953803677,90.2565665337167,1663.3330990314605,306.20530111713305,25.93089495462044,714.4790359399769,0.0,1492.7939651230977,0.0,445.389528897648,139.18422778051502,2207.2730010630744,2943.030668084099,735.7576670210248,25.93089495462025,8.643631651540083,34.57452660616033,0.518617899092405,36.362310729430284,0.0,119.09539858370835,1039.561853665311,3578.9710508001376,3388.420196981747,0.0,0.0,0.0,0.0,0.0,43.79460527311663,23.95305887787367,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,355.9418751872447,764.1841598413627,1599.2488152950273,355.9418751872447,258.2740088410242,97.66786634622046,1663.3330990314605,327.5074970748698,28.4343781123749,764.1841598413627,0.0,1599.2488152950273,0.0,476.37454119981066,148.86704412494083,2363.4329751363903,3151.2439668485204,787.8109917121301,28.434378112375313,9.478126037458438,37.91250414983375,0.5686875622475063,38.918012948191155,0.0,127.59355179706033,1113.2364141820283,3832.611264505664,3627.618508048331,0.0,0.0,0.0,0.0,0.0,43.79460527311663,23.94748562877609,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,349.6370328299108,750.9070937830464,1565.0328311154904,349.6370328299108,253.7200690803076,95.9169637496032,1663.3330990314605,321.81732590702,27.81970692289081,750.9070937830464,0.0,1565.0328311154904,0.0,468.097928592029,146.28060268500906,2315.939924898537,3087.9198998647157,771.9799749661789,27.819706922890482,9.273235640963494,37.092942563853974,0.5563941384578096,38.1775411246463,0.0,125.20441774039404,1091.4721662956497,3757.049124024099,3556.0178284567446,0.0,0.0,0.0,0.0,0.0,43.79460527311663,23.948327708870295,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,435.6150910787352,950.2945919026541,1927.8505734491087,435.6150910787352,315.29802249433504,120.31706858440018,1663.3330990314605,407.2691108154233,28.3459802633119,950.2945919026541,0.0,1927.8505734491087,0.0,592.391433913343,185.1223230979197,2878.145165351763,3837.526887135684,959.381721783921,28.345980263312626,9.448660087770875,37.7946403510835,0.5669196052662525,47.78734349157071,0.0,155.77827687918898,1358.0852449456374,4671.845501376136,4429.918321049026,0.0,0.0,0.0,0.0,0.0,186.41539462144613,23.949835588478848,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,427.6101302680149,933.2976596794398,1894.3658179573472,427.6101302680149,309.5090848933463,118.10104537466859,1663.3330990314605,399.98471129118855,27.625418976826346,933.2976596794398,0.0,1894.3658179573472,0.0,581.7959436962742,181.8112324050857,2827.6634776367864,3770.2179701823816,942.5544925455954,27.625418976826694,9.208472992275563,36.833891969102254,0.5525083795365338,46.94258796995666,0.0,152.96705592791068,1334.0363502203604,4589.309958125159,4352.013913878656,0.0,0.0,0.0,0.0,0.0,186.41539462144613,23.951471922649397,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,428.9877628560241,936.0680668160937,1904.6959994937697,428.9877628560241,309.93752499933225,119.05023785669182,1663.3330990314605,401.17202863546885,27.81573422055527,936.0680668160937,0.0,1904.6959994937697,0.0,583.5229507425001,182.3509221070313,2840.7640663098637,3787.6854217464847,946.9213554366212,27.815734220554887,9.271911406851629,37.087645627406516,0.5563146844110978,47.12900199942051,0.0,153.55103263480638,1339.7805382691422,4828.505393800615,4371.208372488985,0.0,0.0,0.0,218.97302636558314,0.0,394.15144745804963,23.951098604035558,0.0,0.0,0.0,-2.5579538487363607e-13,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,425.1894603016066,927.9164912841125,1887.4682468306194,425.1894603016066,307.2935815160944,117.89587878551221,1663.3330990314605,397.6784962646197,27.510964036986877,927.9164912841125,0.0,1887.4682468306194,0.0,578.4414491121742,180.76295284755443,2815.384738114732,3753.846317486309,938.4615793715773,27.51096403698655,9.170321345662183,36.68128538264873,0.5502192807397309,46.71217720682957,0.0,152.1854706278833,1327.8427206802464,4568.416919096585,4332.287766598483,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.951823467402207,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,426.1229444227381,929.9510219762484,1888.583834516551,426.1229444227381,308.5923156503806,117.5306287723575,1663.3330990314605,398.5504379898208,27.572506432917294,929.9510219762484,0.0,1888.583834516551,0.0,579.7097279851939,181.15928999537311,2818.534856492799,3758.046475323732,939.511618830933,27.57250643291664,9.19083547763888,36.76334191055552,0.5514501286583328,46.78436900445296,0.0,152.45329606878738,1329.6508595058435,4574.30866042138,4337.756203308926,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.951821019239457,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,422.09200503272416,921.0220198406379,1870.4329717945625,422.09200503272416,305.0752036005618,117.01680143216232,1663.3330990314605,394.72372278884484,27.36828224387927,921.0220198406379,0.0,1870.4329717945625,0.0,574.1435967837745,179.4198739949295,2791.4549916352003,3721.9399888469334,930.4849972117333,27.368282243879378,9.122760747959791,36.491042991839166,0.5473656448775874,46.33499031316477,0.0,151.00199345189435,1316.9119813645593,4530.458978032483,4296.083585630708,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.951998081972476,0.0,0.0,0.0,0.0,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,423.7281582293359,925.4557219011842,1882.424755969584,423.7281582293359,306.6627385592527,117.06541967008322,1663.3330990314605,396.6238808147933,27.10427741454259,925.4557219011842,0.0,1882.424755969584,0.0,576.9074630033358,180.28358218854243,2807.880477870769,3743.8406371610254,935.9601592902563,27.10427741454218,9.034759138180727,36.13903655272291,0.5420855482908435,46.58791921673138,0.0,151.70412610827933,1324.1126314902808,4555.721267590384,4320.748100164361,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.95363226919295,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,427.3564438009487,933.9325705862252,1912.4098469461037,427.3564438009487,308.5979353457793,118.75850845516932,1663.3330990314605,400.25681596552516,27.09962783542349,933.9325705862252,0.0,1912.4098469461037,0.0,582.1917323134911,181.93491634796598,2846.3424175323285,3795.1232233764376,948.7808058441094,27.09962783542352,9.033209278474505,36.13283711389802,0.5419925567084702,47.142075587047785,0.0,153.3348103743116,1340.767809988618,4614.466671321896,4377.314955689929,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.954472885608936,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,430.5070496049152,941.13440602275,1918.3241266430903,430.5070496049152,311.4136077196366,119.0934418852786,1663.3330990314605,403.3433168668929,27.16373273802232,941.13440602275,0.0,1918.3241266430903,0.0,586.6811881700261,183.33787130313314,2859.4585326658407,3812.6113768877876,953.1528442219469,27.163732738022162,9.05457757934072,36.21831031736288,0.5432746547604431,47.41727344711341,0.0,154.28571805442184,1347.7915592607162,4637.757141531472,4399.292565057814,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.954429589867573,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,425.45056802913143,929.1755904389078,1891.552408799248,425.45056802913143,307.6427141141954,117.807853914936,1663.3330990314605,398.2181101881034,27.23245784102805,929.1755904389078,0.0,1891.552408799248,0.0,579.2263420917868,181.0082319036834,2820.727999238156,3760.9706656508743,940.2426664127186,27.232457841027866,9.077485947009288,36.30994378803715,0.5446491568205573,46.79079180115971,0.0,152.35979937575843,1330.02362459715,4576.2021918644405,4340.197007742661,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.95320534467791,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,425.39056100858676,928.8297138187829,1895.7676696985413,425.39056100858676,307.38748900861765,118.00307199996914,1663.3330990314605,398.06987735090706,27.32068365767971,928.8297138187829,0.0,1895.7676696985413,0.0,579.0107306922284,180.94085334132137,2824.597383517325,3766.1298446897663,941.5324611724416,27.320683657679552,9.10689455255985,36.4275782102394,0.546413673153591,46.82256811154891,0.0,152.43491797639612,1331.3841088274212,4467.967395180347,4345.1405753819945,0.0,0.0,0.0,0.0,113.40465817298245,274.6124417582317,23.952745018002346,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,415.52232403088055,908.7563955571696,1863.2494068814972,415.52232403088055,299.91096042080954,115.61136361007101,1663.3330990314605,389.4670266673585,26.05529736352208,908.7563955571696,0.0,1863.2494068814972,0.0,566.4974933343395,177.0304666669811,2772.0058024386663,3696.0077365848883,924.0019341462221,26.05529736352257,8.68509912117419,34.74039648469676,0.5211059472704513,45.89518593553005,0.0,149.19776942177685,1305.3315612389547,4273.886661342921,4262.5052299192275,0.0,0.0,0.0,0.0,218.97302636558314,43.79460527311663,23.955709602236084,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,433.1610702598559,947.055021248226,1935.0515660792366,433.1610702598559,313.0653634352731,120.09570682458276,1663.3330990314605,405.88072339209697,27.28034686775894,947.055021248226,0.0,1935.0515660792366,0.0,590.3719612975957,184.49123790549865,2882.106587327463,3842.8087831032835,960.7021957758209,27.28034686775902,9.093448955919673,36.37379582367869,0.5456069373551803,47.76216629823915,0.0,155.35517569631094,1357.9498315691444,4673.217489156462,4433.180744400879,0.0,0.0,0.0,0.0,0.0,43.79460527311663,23.9538323845346,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,436.76681615461075,953.8868268767633,1941.4094172703635,436.76681615461075,316.5963698494261,120.17044630518467,1663.3330990314605,408.8086400900415,27.958176064569322,953.8868268767633,0.0,1941.4094172703635,0.0,594.6307492218783,185.82210913183698,2895.2962441471273,3860.3949921961694,965.0987480490423,27.958176064569216,9.319392021523072,37.27756808609229,0.5591635212913842,48.03069897900654,0.0,156.40423700436313,1365.2343487070634,4697.297409008799,4455.025741418048,0.0,0.0,0.0,0.0,0.0,43.79460527311663,23.952401508534066,0.0,0.0,0.0,0.0,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,428.93636600100047,937.6566950294612,1909.9901819684853,428.93636600100047,311.6091542239978,117.3272117770027,1663.3330990314605,401.8528692983406,27.0834967026599,937.6566950294612,0.0,1909.9901819684853,0.0,584.5132644339499,182.66039513560935,2847.646876997947,3796.8625026639293,949.2156256659823,27.0834967026598,9.027832234219932,36.11132893687973,0.541669934053196,47.229602670568696,0.0,153.69578125220372,1342.370906892637,4769.289661902185,4381.375767097879,0.0,0.0,0.0,150.3355120106009,0.0,186.41539462144613,23.954303397784734,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,425.5343661886619,927.8041774030256,1888.3950817450523,425.5343661886619,308.3044020683423,117.22996412031958,1663.3330990314605,397.6303617441539,27.904004444507983,927.8041774030256,0.0,1888.3950817450523,0.0,578.371435264224,180.74107352007002,2816.199259148078,3754.9323455307704,938.7330863826926,27.904004444507336,9.301334814835778,37.20533925934311,0.5580800888901467,46.718076139541296,0.0,152.29053314514826,1328.342184091178,4789.048835793502,4333.303780794994,0.0,0.0,0.0,218.97302636558314,0.0,394.15144745804963,23.950980940967867,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,430.31256124952927,935.8823990712699,1919.7859175908332,430.31256124952927,309.98699150621877,120.3255697433105,1663.3330990314605,401.0924567448301,29.22010450469918,935.8823990712699,0.0,1919.7859175908332,0.0,583.4072098106618,182.3147530658318,2855.668316662103,3807.55775554947,951.8894388873675,29.22010450469878,9.740034834899593,38.96013933959837,0.5844020900939756,47.27433114804643,0.0,154.19676972483427,1345.9997297510736,4631.980607662707,4390.964965360132,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.946647617753165,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,427.8813035882804,929.8393853670142,1900.4177985534648,427.8813035882804,308.6367690170612,119.24453457121916,1663.3330990314605,398.50259372872046,29.37870985955997,929.8393853670142,0.0,1900.4177985534648,0.0,579.6401363326843,181.13754260396382,2830.2571839204793,3773.6762452273056,943.4190613068264,29.378709859559436,9.792903286519811,39.171613146079245,0.5875741971911886,46.89935954654508,0.0,153.11743675639045,1334.9538776974366,4593.092365206197,4353.31638155999,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.945534728616934,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,420.6398296346145,913.455393688073,1863.6917622407018,420.6398296346145,303.632220002564,117.00760963205047,1663.3330990314605,391.4808830091742,29.158946625440286,0.0,913.4553936880836,1863.6917622407018,0.0,569.4267389224352,177.945855913261,1863.6917622406909,2484.9223496542545,621.2305874135636,29.15894662544025,9.71964887514675,952.3339891886707,14.28500983783006,36.90602549616837,18.269107873761673,150.40877331739554,1028.765008727127,4226.551994290514,2775.8488488583293,278.50023971836026,0.0,264.5752277324422,0.0,0.0,394.15144745804963,23.94586718479212,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,421.72592561014136,918.8557136538816,1874.77684265317,421.72592561014136,305.6366509237865,116.08927468635486,1663.3330990314605,393.7953058516636,27.930619758477725,0.0,918.8557136538914,1874.77684265317,0.0,572.7931721478744,178.99786629621076,1874.77684265316,2499.70245687088,624.92561421772,27.930619758477505,9.310206586159168,956.096539998528,14.341448099977919,37.12488269960923,18.377114273077822,150.99370713758498,1034.0708393103398,4136.024663054552,2506.3521639949536,566.1434650238006,0.0,801.8823690495879,0.0,113.40465817298245,274.6124417582317,23.950376025432007,0.0,0.0,0.0,-6.821210263296962e-13,1.1368683772161603e-13
2025-12-05 20:00:00+00:00,8,47.0,3350.7519629627786,436.91135857717217,954.6593488604707,1959.1812555251333,436.91135857717217,316.58763171337114,120.32372686380106,1663.3330990314605,409.13972094020187,27.77163763697032,166.18849793374778,788.470850926723,1959.1812555251333,0.0,595.1123213675663,185.97260042736448,2125.369753458881,2833.8263379451746,708.4565844862937,27.771637636969317,9.257212545656438,825.4997011093487,12.38249551664023,40.34688451179823,15.769417018534458,156.86592474265504,1129.0511192489425,4260.830055846138,4189.203333408655,0.0,760.2646740959143,0.0,0.0,218.97302636558314,43.79460527311663,23.952255566537794,0.0,0.0,0.0,-4.547473508864641e-13,0.0
