timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,494.4829501497153,919.5132596113785,1122.977846982975,494.4829501497153,388.881936380771,105.60101376894428,2517.7124355503174,424.54088790714036,69.94206224257493,919.5132596113785,0.0,1122.977846982975,0.0,617.5140187740222,192.97313086688195,2042.4911065943531,2723.321475459137,680.8303688647843,69.94206224257499,23.314020747524996,93.25608299009998,1.3988412448514997,38.81517625817111,0.0,151.21983492247816,1088.551372904692,3625.5254296487606,3340.8354942331594,0.0,0.0,0.0,0.0,0.0,817.9493794028276,23.97976798391383,0.0,0.0,0.0,0.0,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,485.2159842569668,902.9620247653567,1102.3518043726926,485.2159842569668,381.58248664820576,103.63349760876105,2517.7124355503174,417.1537639454001,68.06222031156666,902.9620247653567,0.0,1102.3518043726926,0.0,606.7691111933093,189.61534724790914,2005.3138291380487,2673.751772184065,668.4379430460162,68.06222031156611,22.687406770522035,90.74962708208814,1.361244406231322,38.11237878668762,0.0,148.3935805344953,1068.6079007918615,4048.0118724123067,3280.520883377374,0.0,0.0,0.0,488.8741582254279,0.0,1281.7361281597953,23.982287467122465,0.0,0.0,0.0,0.0,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,485.88553209223187,903.8427583468975,1101.5475951213418,485.88553209223187,382.03912043600616,103.84641165622571,2517.7124355503174,417.5014219141763,68.38411017805554,903.8427583468975,0.0,1101.5475951213418,0.0,607.2747955115293,189.7733735973529,2005.3903534682395,2673.8538046243193,668.4634511560798,68.38411017805535,22.794703392685115,91.17881357074046,1.367682203561107,38.130758701620344,0.0,148.52995787439022,1069.0599269256895,3560.3358124861593,3281.1286001358485,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.98168691855141,0.0,0.0,0.0,0.0,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,490.6512023335445,913.1147740352217,1110.4612428054122,490.6512023335445,385.95597226835326,104.69523006519128,2517.7124355503174,421.6166248130534,69.03457752049108,913.1147740352217,0.0,1110.4612428054122,0.0,613.2605451826231,191.6439203695697,2023.5760168406339,2698.1013557875117,674.5253389468779,69.03457752049096,23.01152584016365,92.0461033606546,1.380691550409819,38.49805564911077,0.0,149.93842475352062,1078.9979571096526,3593.2251762838314,3311.3619009701347,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.98081570489813,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,496.07672332893964,922.7581877550873,1125.538038305951,496.07672332893964,389.6837523123737,106.39297101656594,2517.7124355503174,426.2459594089287,69.83076392001095,922.7581877550873,0.0,1125.538038305951,0.0,619.9941227766235,193.74816336769484,2048.296226061039,2731.061634748052,682.765408687013,69.83076392001118,23.276921306670392,93.10768522668157,1.3966152784002235,38.93812601571214,0.0,151.660363747857,1091.7855984033476,3636.1585477933245,3351.0557575246753,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.98053044357032,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,492.4797912931016,917.7950609966234,1116.1823164877305,492.4797912931016,387.45766330995605,105.02212798314558,2517.7124355503174,423.6153297265409,68.86446156656072,917.7950609966234,0.0,1116.1823164877305,0.0,616.167752329514,192.5524226029731,2033.9773774843538,2711.969836645805,677.9924591614513,68.86446156656072,22.954820522186907,91.81928208874763,1.3772892313312144,38.69567499477601,0.0,150.54349912590786,1084.1161656386264,3610.5733344160813,3328.137588975319,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.98130317432723,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,485.1593559392429,905.5140127390754,1097.3507630202155,485.1593559392429,382.22377484432496,102.93558109491795,2517.7124355503174,417.7138916062255,67.44546433301743,905.5140127390754,0.0,1097.3507630202155,0.0,607.583842336328,189.8699507301025,2002.864775759291,2670.4863676790546,667.6215919197637,67.44546433301784,22.48182144433928,89.92728577735711,1.3489092866603567,38.13892801237442,0.0,148.25565729503052,1067.7168586882708,3555.740990386804,3278.0702100153826,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.98203921681816,0.0,0.0,0.0,0.0,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,489.05931107127714,914.0715013728014,1108.4008296118948,489.05931107127714,385.73877672473793,103.3205343465392,2517.7124355503174,421.3736887456276,67.68562232564955,914.0715013728014,0.0,1108.4008296118948,0.0,612.9071836300037,191.53349488437615,2022.4723309846959,2696.629774646261,674.1574436615653,67.68562232565017,22.561874108550057,90.24749643420023,1.3537124465130035,38.50615333730298,0.0,149.52463531609774,1077.6373137544053,3589.1689558103794,3309.5369582762646,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.981573783038492,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,492.362513541685,919.3714684857024,1116.5194049634745,492.362513541685,388.2128797152227,104.14963382646235,2517.7124355503174,423.9798935407241,68.3826200009609,919.3714684857024,0.0,1116.5194049634745,0.0,616.698026968326,192.71813342760186,2035.890873449177,2714.5211645989025,678.6302911497256,68.38262000096046,22.794206666986817,91.17682666794727,1.367652400019209,38.74633810420582,0.0,150.55182878780246,1084.8084505363418,3244.282657799864,3331.2191915672283,0.0,0.0,0.0,0.0,368.7791797273409,893.008740964132,23.981291101084775,0.0,0.0,0.0,0.0,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,488.84086044186245,914.677829941127,1108.9813557979257,488.84086044186245,386.01240413457435,102.82845630728806,2517.7124355503174,421.8261605444279,67.01469989743455,914.677829941127,0.0,1108.9813557979257,0.0,613.5653244282587,191.73916388383083,2023.6591857390526,2698.21224765207,674.5530619130175,67.0146998974343,22.338233299144765,89.35293319657906,1.3402939979486859,38.53014845621307,0.0,149.5029970300474,1078.0038985802023,2878.4283180056746,3311.7775720803284,0.0,0.0,0.0,0.0,712.0756267554418,142.41512535108836,23.983062560976936,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,469.6295577352221,875.0211173744252,1059.97110348835,469.6295577352221,369.82211764961227,99.80744008560976,2517.7124355503174,403.98589631707864,65.64366141814341,875.0211173744252,0.0,1059.97110348835,0.0,587.6158491884781,183.6299528713994,1934.9922208627752,2579.9896278170336,644.9974069542584,65.64366141814352,21.881220472714507,87.52488189085803,1.3128732283628703,36.850344556116255,0.0,143.44184800256892,1032.1136460854204,3436.7354246834184,3167.6054770055116,0.0,0.0,0.0,0.0,0.0,142.41512535108836,23.982141956003645,0.0,0.0,0.0,0.0,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,473.66266607534067,881.6851949945034,1064.7670395964901,473.66266607534067,372.66307992505034,100.99958615029031,2517.7124355503174,406.9206351653954,66.74203090994529,881.6851949945034,0.0,1064.7670395964901,0.0,591.8845602405751,184.9639250751797,1946.4522345909938,2595.269646121325,648.8174115303312,66.74203090994551,22.247343636648502,88.98937454659401,1.33484061819891,37.09822624580001,0.0,144.53970708633247,1039.0014541924909,3947.990513084253,3187.1542063619,0.0,0.0,0.0,488.8741582254279,0.0,606.201874108056,23.9806542671975,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,475.78946179861805,885.7154385288923,1070.671308443178,475.78946179861805,374.203418249757,101.586043548861,2517.7124355503174,408.82278598381583,66.9666758148022,885.7154385288923,0.0,1070.671308443178,0.0,594.6513250673684,185.8285390835526,1956.3867469720703,2608.515662629427,652.1289156573567,66.96667581480233,22.322225271600775,89.2889010864031,1.3393335162960465,37.27817624029855,0.0,145.21611288088968,1044.1133026499942,3476.289511420683,3203.1669876967953,0.0,0.0,0.0,0.0,0.0,606.201874108056,23.98097187338046,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,476.372789139631,886.2374971043753,1070.6097445393052,476.372789139631,374.5249661171117,101.8478230225193,2517.7124355503174,409.1448235116026,67.22796562802836,886.2374971043753,0.0,1070.6097445393052,0.0,595.1197432896038,185.97491977800118,1956.8472416436807,2609.1296555249073,652.2824138812268,67.22796562802844,22.40932187600948,89.63728750403791,1.3445593125605686,37.29322235852432,0.0,145.35040061343392,1044.6548378197563,4189.950495358509,3204.249398814511,0.0,0.0,0.0,712.0756267554418,0.0,1281.7361281597953,23.98069570672851,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,484.50051733966353,901.122130164541,1087.5869790840482,484.50051733966353,380.8840002861871,103.61651705347646,2517.7124355503174,416.2080019250729,68.29251541459064,901.122130164541,0.0,1087.5869790840482,0.0,605.3934573455605,189.18545542048764,1988.7091092485894,2651.6121456647857,662.9030364161964,68.29251541459075,22.764171804863583,91.05668721945433,1.365850308291815,37.909533695776716,0.0,147.7934572792041,1061.9215049248203,3535.1311315130715,3257.005603010346,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.98107808952247,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,484.061280622432,899.0885391367862,1085.4280412500593,484.061280622432,380.2510714421938,103.8102091802382,2517.7124355503174,415.194101310037,68.86717931239495,899.0885391367862,0.0,1085.4280412500593,0.0,603.9186928145992,188.72459150456226,1984.5165803868454,2646.0221071824603,661.5055267956151,68.86717931239511,22.955726437465035,91.82290574986014,1.377343586247902,37.82693658660418,0.0,147.61896795966845,1060.009092870163,3528.5869538794395,3249.9407999970595,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.979734448993444,0.0,0.0,0.0,0.0,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,478.03929907618914,888.7787829787535,1076.6669856340638,478.03929907618914,375.75878569933326,102.28051337685588,2517.7124355503174,410.6466037059446,67.39269537024455,888.7787829787535,0.0,1076.6669856340638,0.0,597.3041508450103,186.65754713906574,1965.4457686128176,2620.5943581504234,655.1485895376059,67.39269537024498,22.46423179008166,89.85692716032663,1.3478539074048994,37.430033345703244,0.0,145.92686831069724,1048.9751240305586,2780.3845649641225,3217.898508995434,0.0,0.0,0.0,0.0,712.0756267554418,531.1425125467516,23.981667668716774,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,485.03732650927816,903.5097489864012,1090.5303339359082,485.03732650927816,382.1852286693615,102.85209783991671,2517.7124355503174,417.0433309728195,67.99399553645871,903.5097489864012,0.0,1090.5303339359082,0.0,606.6084814150101,189.56515044219066,1994.0400829223095,2658.7201105630793,664.6800276407698,67.99399553645875,22.664665178819583,90.65866071527833,1.3598799107291748,38.01059580895112,0.0,148.03607464340695,1064.3163936248673,3174.6146233291124,3265.328591978089,0.0,0.0,0.0,0.0,368.7791797273409,142.41512535108836,23.981264567456098,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,489.3585561988628,908.6385632789694,1101.2300871471155,489.3585561988628,384.60157377573086,104.75698242313197,2517.7124355503174,419.49975664964234,69.85879954922049,908.6385632789694,0.0,1101.2300871471155,0.0,610.1814642176616,190.68170756801925,2009.8686504260852,2679.82486723478,669.956216808695,69.85879954922044,23.286266516406812,93.14506606562725,1.3971759909844086,38.27145776984024,0.0,149.3563840019659,1072.9492086559117,3572.1764152808587,3290.0063314524414,0.0,0.0,0.0,0.0,0.0,142.41512535108836,23.978875490243738,0.0,0.0,0.0,0.0,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,496.7849414694275,922.2436520007766,1120.380603664624,496.7849414694275,390.18046338761326,106.60447808181425,2517.7124355503174,426.23470243052736,70.55023903890014,922.2436520007766,0.0,1120.380603664624,0.0,619.9777489898579,193.7430465593306,2042.6242556654004,2723.499007553867,680.8747518884668,70.55023903890006,23.516746346300017,94.06698538520007,1.411004780778001,38.87111559666954,0.0,151.68574507028538,1090.1024102418303,3629.511607376657,3343.476756543725,0.0,0.0,0.0,0.0,0.0,142.41512535108836,23.98037267968552,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,531.6018545359466,986.1165380359573,1201.6564577517306,531.6018545359466,417.2937222849844,114.30813225096215,2517.7124355503174,455.42610639378756,76.17574814215904,986.1165380359573,0.0,1201.6564577517306,0.0,662.4379729364182,207.01186654263068,2187.772995787688,2917.0306610502507,729.2576652625627,76.17574814215928,25.391916047386424,101.5676641895457,1.5235149628431854,41.600060718596026,0.0,162.39089114114523,1167.1759146751642,3886.5507649988003,3579.468633986669,0.0,0.0,0.0,0.0,0.0,142.41512535108836,23.976700551186735,0.0,0.0,0.0,0.0,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,520.2428413332585,965.1475018241621,1180.186614571027,520.2428413332585,408.0506614704575,112.1921798628011,2517.7124355503174,445.7183877585193,74.52445357473923,965.1475018241621,0.0,1180.186614571027,0.0,648.3176549214826,202.59926716296332,2145.334116395189,2860.445488526919,715.1113721317297,74.52445357473889,24.84148452491296,99.36593809965184,1.4904890714947776,40.756291200435136,0.0,159.03049905051563,1143.8294031420517,3809.406360870501,3508.7631434484015,0.0,0.0,0.0,0.0,0.0,142.41512535108836,23.977072893174984,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,617.8778267979832,1153.4765626449087,1542.4058669876063,617.8778267979832,480.79755758877724,137.08026920920597,2517.7124355503174,534.3471586759301,83.530668122053,1153.4765626449087,0.0,1542.4058669876063,0.0,777.2322308013531,242.88507212542285,2695.8824296325147,3594.509906176686,898.6274765441715,83.5306681220537,27.843556040684565,111.37422416273826,1.6706133624410737,50.02835554922332,0.0,192.8167007907119,1413.8717744126552,4727.632030843154,4371.742136978039,0.0,0.0,0.0,0.0,0.0,606.201874108056,23.983118838623195,0.0,0.0,0.0,0.0,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,609.0012668344526,1137.654596605877,1508.617744464472,609.0012668344526,473.79842424162035,135.2028425928323,2517.7124355503174,527.0629198231849,81.93834701126772,1137.654596605877,0.0,1508.617744464472,0.0,766.6369742882689,239.57405446508403,2646.2723410703493,3528.3631214271322,882.0907803567831,81.9383470112684,27.312782337089466,109.25112934835786,1.638766940225368,49.21581534282104,0.0,189.70399177453814,1389.536191216541,4644.80979912134,4295.000095715401,0.0,0.0,0.0,0.0,0.0,606.201874108056,23.984370508869187,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,611.6054385767817,1141.3315567303139,1516.8148338587919,611.6054385767817,475.34485503565327,136.26058354112843,2517.7124355503174,529.0074975683597,82.597941008422,1141.3315567303139,0.0,1516.8148338587919,0.0,769.4654510085231,240.45795344016346,2658.146390589106,3544.195187452141,886.0487968630352,82.59794100842151,27.53264700280717,110.13058801122868,1.65195882016843,49.40809504049734,0.0,190.55312900110795,1395.6525801677794,5377.480036089111,4313.660638460664,0.0,0.0,0.0,712.0756267554418,0.0,1281.7361281597953,23.98436965981804,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,605.8858300542229,1131.1763527954029,1503.5120155667128,605.8858300542229,471.1022156048756,134.78361444934725,2517.7124355503174,524.2086077649071,81.67722228931574,1131.1763527954029,0.0,1503.5120155667128,0.0,762.4852476580465,238.27663989313953,2634.688368362116,3512.917824482821,878.2294561207052,81.67722228931541,27.225740763105136,108.90296305242055,1.6335444457863082,48.970410739529214,0.0,188.80297674692846,1383.1387687091938,4623.712967125532,4275.403072140867,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.98477730254983,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,606.6202874908233,1133.8051415007185,1504.2323719239957,606.6202874908233,472.39940844057855,134.22087905024483,2517.7124355503174,525.095355830779,81.52493166004433,1133.8051415007185,0.0,1504.2323719239957,0.0,763.7750630265876,238.67970719580865,2638.0375134247142,3517.383351232952,879.345837808238,81.52493166004311,27.17497722001437,108.69990888005748,1.6304986332008622,49.05647796426151,0.0,189.02020054338038,1384.9076993649037,4629.5655002804415,4281.158414259539,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.984505595666278,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,600.1424055874762,1120.27396971616,1493.1306213642883,600.1424055874762,466.49824392294624,133.64416166453,2517.7124355503174,519.1155242801425,81.02688130733377,1120.27396971616,0.0,1493.1306213642883,0.0,755.0771262256618,235.9616019455193,2613.4045910804484,3484.539454773931,871.1348636934828,81.02688130733364,27.00896043577788,108.03584174311152,1.6205376261466726,48.53952530512768,0.0,187.1198188785768,1371.385307884631,4584.932304552554,4239.616580999593,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.9844847990829,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,605.3112469970241,1128.3466820789404,1497.95070702414,605.3112469970241,470.0308471001783,135.28039989684586,2517.7124355503174,523.6256166421014,81.68563035492281,1128.3466820789404,0.0,1497.95070702414,0.0,761.6372605703292,238.01164392822787,2626.2973891030806,3501.7298521374405,875.4324630343601,81.68563035492218,27.228543451640725,108.9141738065629,1.6337126070984433,48.82990753260961,0.0,188.4859050268861,1379.6221755808228,4611.230811680926,4263.36711270777,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.98665575223461,0.0,0.0,0.0,0.0,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,610.564902501071,1139.0082736784539,1524.1256851537526,610.564902501071,474.6397303268842,135.92517217418674,2517.7124355503174,528.5506432053161,82.01425929575488,1139.0082736784539,0.0,1524.1256851537526,0.0,768.800935571369,240.2502923660528,2663.133958832206,3550.8452784429414,887.7113196107354,82.01425929575439,27.33808643191813,109.35234572767251,1.6402851859150875,49.41150506189114,0.0,190.5249625169855,1396.876451173498,4670.575312506776,4319.64621401431,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.987755654465875,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,612.5866598442271,1143.250617803263,1534.1283046232654,612.5866598442271,476.2462274082917,136.34043243593547,2517.7124355503174,530.424845158187,82.16181468604013,1143.250617803263,0.0,1534.1283046232654,0.0,771.5270475028174,241.10220234463043,2677.3789224265283,3569.838563235371,892.4596408088428,82.16181468603949,27.38727156201316,109.54908624805265,1.6432362937207896,49.63880158033055,0.0,191.2969273278182,1403.5280799173556,4693.4936621881125,4341.3656107381885,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.9877614412543,0.0,0.0,0.0,0.0,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,605.0581140646848,1129.4694196037356,1511.6510335988671,605.0581140646848,470.5541552419927,134.50395882269203,2517.7124355503174,523.6783840444197,81.37973002026509,1129.4694196037356,0.0,1511.6510335988671,0.0,761.7140131555195,238.03562911109987,2641.1204532026018,3521.493937603469,880.3734844008673,81.3797300202651,27.1265766734217,108.5063066936868,1.627594600405302,49.00059292410073,0.0,188.8446750356765,1385.0085527455715,4631.187120012861,4283.207950758989,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.986761356237714,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,606.4633713085528,1131.111294284892,1512.4132789324663,606.4633713085528,471.4575301133708,135.0058411951821,2517.7124355503174,524.6617116009237,81.80165970762923,1131.111294284892,0.0,1512.4132789324663,0.0,763.1443077831617,238.48259618223804,2643.5245732173585,3524.699430956478,881.1748577391195,81.8016597076292,27.267219902543065,109.06887961017226,1.6360331941525839,49.05747161787143,0.0,189.19999242479213,1386.8181710607166,4268.026935859284,4287.84373873964,0.0,0.0,0.0,0.0,368.7791797273409,893.008740964132,23.986648306858626,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,589.5420880598921,1103.2826096063802,1494.703428803275,589.5420880598921,459.678503962002,129.86358409788997,2517.7124355503174,511.1912991526492,78.35078890724282,1103.2826096063802,0.0,1494.703428803275,0.0,743.5509805856716,232.3596814330224,2597.986038409655,3463.9813845462068,865.9953461365517,78.3507889072429,26.11692963574763,104.46771854299053,1.5670157781448577,48.045512576224155,0.0,184.674560689169,1358.7590462488597,3834.2115459629676,4207.532365131879,0.0,0.0,0.0,0.0,712.0756267554418,142.41512535108836,23.987710859574538,0.0,0.0,0.0,0.0,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,615.4192376961462,1151.232195288941,1548.6162246022311,615.4192376961462,479.5446812131635,135.87455648298263,2517.7124355503174,533.4620707905814,81.95716690556475,1151.232195288941,0.0,1548.6162246022311,0.0,775.9448302408458,242.48275945026433,2699.848419891172,3599.797893188229,899.9494732970572,81.95716690556458,27.319055635188192,109.27622254075277,1.6391433381112914,50.02312810469054,0.0,192.42956442390678,1413.8431242492186,4729.110781836536,4375.742723429074,0.0,0.0,0.0,0.0,0.0,142.41512535108836,23.987224308544263,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,622.4299643297488,1163.6908023513033,1545.9422936206854,622.4299643297488,485.08920571266265,137.34075861708615,2517.7124355503174,539.1424439652134,83.2875203645354,1163.6908023513033,0.0,1545.9422936206854,0.0,784.2071912221286,245.06474725691518,2709.633095971989,3612.844127962652,903.211031990663,83.28752036453523,27.762506788178406,111.05002715271362,1.6657504072907043,50.37014700674595,0.0,194.03167344954008,1422.1058568993333,4754.168917201068,4397.05131918478,0.0,0.0,0.0,0.0,0.0,142.41512535108836,23.986879230144577,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,611.1491048407133,1145.3704728977843,1520.0636652604492,611.1491048407133,477.63453594018193,133.5145689005314,2517.7124355503174,530.2441489342963,80.90495590641709,1145.3704728977843,0.0,1520.0636652604492,0.0,771.2642166317037,241.0200676974074,2665.434138158234,3553.9121842109785,888.4780460527446,80.90495590641726,26.968318635472418,107.87327454188967,1.618099118128345,49.56175083953803,0.0,190.6162178104677,1398.2625001537585,5163.719901378133,4325.176400842682,0.0,0.0,0.0,488.8741582254279,0.0,606.201874108056,23.987735939944255,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,604.3417458065713,1134.41724916356,1502.9746303666086,604.3417458065713,473.1118375600409,131.2299082465304,2517.7124355503174,523.8828698163333,80.45887599023806,1134.41724916356,0.0,1502.9746303666086,0.0,762.0114470055756,238.12857718924238,2637.391879530169,3516.522506040225,879.1306265100562,80.45887599023766,26.81962533007922,107.27850132031688,1.609177519804753,49.062263778572884,0.0,188.50878370714034,1383.2590540348958,5337.068306127077,4278.5339530458,0.0,0.0,0.0,712.0756267554418,0.0,1281.7361281597953,23.983713542622613,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,610.6106899093874,1145.7927155242292,1529.5774724780158,610.6106899093874,478.4484888272574,132.16220108213,2517.7124355503174,528.4554426545153,82.15524725487205,1145.7927155242292,0.0,1529.5774724780158,0.0,768.6624620429316,240.20701938841611,2675.370188002245,3567.16025066966,891.790062667415,82.15524725487231,27.385082418290768,109.54032967316307,1.643104945097446,49.66955619050704,0.0,190.8086164997181,1401.5034421094444,4687.484320021078,4335.822712712592,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.9796867394976,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,606.9070734250871,1138.7129482805697,1512.5184658031026,606.9070734250871,475.5405538349338,131.3665195901533,2517.7124355503174,524.9676892500615,81.93938417502552,1138.7129482805697,0.0,1512.5184658031026,0.0,763.5893661819077,238.62167693184617,2651.2314140836725,3534.9752187782296,883.7438046945574,81.93938417502505,27.313128058341682,109.25251223336673,1.6387876835005009,49.286573106448124,0.0,189.4222996865182,1390.026270161212,4648.1647576699725,4240.965447391646,57.599137568491265,0.0,54.71918069006671,0.0,0.0,1281.7361281597953,23.978417893090786,0.0,0.0,0.0,2.2737367544323206e-13,-5.329070518200751e-13
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,597.3782996717994,1120.954962551929,1479.453723339661,597.3782996717994,468.18151097444934,129.19678869734997,2517.7124355503174,516.5631825703337,80.81511710146562,0.0,1120.9549625519412,1479.453723339661,0.0,751.3646291932127,234.80144662287898,1479.4537233396484,1972.6049644528644,493.1512411132161,80.81511710146529,26.938372367155097,1228.7084520205617,18.430626780308426,37.213636484435064,22.419099251038823,186.17915337312468,1019.1335759921571,4216.920561555545,2775.8488488583293,0.0,51.87925521225225,0.0,0.0,0.0,1281.7361281597953,23.97827133720205,0.0,0.0,0.0,0.0,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,600.5741888588423,1129.264360205215,1485.5199328531355,600.5741888588423,471.2650107951711,129.30917806367106,2517.7124355503174,520.8799696959532,79.69421916288901,0.0,1129.264360205227,1485.5199328531355,0.0,757.6435922850228,236.76362258906963,1485.5199328531235,1980.6932438041645,495.1733109510411,79.69421916288928,26.564739720963093,1235.523319089079,18.532849786336183,37.44048653263553,22.58528720410454,187.13664332879637,1024.1969401129463,3870.776242302801,2506.3521639949536,231.9846720942337,0.0,220.38543848952202,0.0,368.7791797273409,893.008740964132,23.983123230685564,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 20:00:00+00:00,8,47.0,3350.7519629627786,624.0230365089454,1175.6648532609713,1551.0640731928595,624.0230365089454,490.22378885060914,133.79924765833627,2517.7124355503174,542.6552070720974,81.36782943684803,842.1403525655893,333.5245006953819,1551.0640731928595,0.0,789.3166648321418,246.6614577600443,2393.2044257584485,3190.939234344598,797.7348085861495,81.3678294368473,27.122609812282434,442.01493994451164,6.630224099167674,47.44534132280391,6.670490013907639,194.68146507692995,1326.9463966712856,3965.6227328786226,4189.203333408655,0.0,208.94743423191585,0.0,0.0,712.0756267554418,142.41512535108836,23.986122326979686,0.0,0.0,0.0,0.0,0.0
