timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,332.46371237906834,715.3706807186365,1489.139663646364,332.46371237906834,184.7633065557938,147.70040582327456,1316.7488541498915,306.58743459370146,25.87627778536693,715.3706807186365,0.0,1489.139663646364,0.0,445.9453594090201,139.3579248153188,2204.5103443650005,2939.3471258200007,734.8367814550002,25.87627778536698,8.625425928455659,34.501703713822636,0.5175255557073395,36.35251705802274,0.0,117.2686272045579,1036.9588020170627,3573.9328587611312,3385.2924852290207,0.0,0.0,0.0,0.0,0.0,251.53065810972015,23.952848224011174,0.0,0.0,0.0,0.0,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,326.5432503967768,703.9853240925983,1460.0012389056408,326.5432503967768,182.3740858414187,144.1691645553581,1316.7488541498915,301.70799603968504,24.83525435709178,703.9853240925983,0.0,1460.0012389056408,0.0,438.8479942395419,137.13999819985685,2163.9865629982387,2885.315417330985,721.3288543327462,24.8352543570913,8.278418119030434,33.113672476121735,0.496705087141826,35.71957211183435,0.0,115.1501740069101,1018.1137218575199,3658.979047263138,3324.163411570527,0.0,0.0,0.0,150.3355120106009,0.0,394.15144745804963,23.955778047229973,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,326.7731795002399,703.9827835985122,1460.519922461719,326.7731795002399,182.26589318421597,144.50728631602394,1316.7488541498915,301.7069072565053,25.066272243734602,703.9827835985122,0.0,1460.519922461719,0.0,438.8464105549169,137.1395032984115,2164.502706060231,2886.003608080308,721.500902020077,25.066272243734318,8.355424081244772,33.42169632497909,0.5013254448746863,35.72468273257255,0.0,115.20752667056017,1018.4293642477406,3509.70524980821,3324.850018635225,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.95520526759189,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,329.8510962901485,710.4080894218139,1473.9680334622162,329.8510962901485,183.801266397914,146.0498298922345,1316.7488541498915,304.460609752206,25.390486537942515,710.4080894218139,0.0,1473.9680334622162,0.0,442.8517960032087,138.39118625100272,2184.37612288403,2912.5014971787064,728.1253742946766,25.390486537942515,8.463495512647505,33.85398205059002,0.5078097307588503,36.05192301727658,0.0,116.27749849750477,1027.8172873038668,3542.0445064780456,3355.353293181915,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.954421036126163,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,333.8438606592635,719.2558490620826,1491.273239668632,333.8438606592635,186.08210603653148,147.76175462273204,1316.7488541498915,308.2525067408926,25.591353918370935,719.2558490620826,0.0,1491.273239668632,0.0,448.3672825322074,140.11477579131483,2210.5290887307146,2947.3721183076195,736.8430295769049,25.591353918371,8.530451306123666,34.121805224494665,0.5118270783674199,36.4904078685488,0.0,117.68964455442921,1040.1801361756889,3584.553085565666,3395.739400839827,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.953494976742448,0.0,0.0,0.0,0.0,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,330.9608866103961,713.1928514198534,1482.3034307472062,330.9608866103961,183.9045760683578,147.05631054203823,1316.7488541498915,305.65407917993724,25.30680743045884,713.1928514198534,0.0,1482.3034307472062,0.0,444.5877515344542,138.93367235451694,2195.4962821670592,2927.3283762227456,731.8320940556864,25.30680743045832,8.43560247681944,33.74240990727776,0.5061361486091664,36.21881985006766,0.0,116.75392669854897,1032.6802515842485,3559.137420361704,3371.9161277572,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.95436576482474,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,325.6523077330048,702.0006243421863,1460.3711996233428,325.6523077330048,180.72970401482496,144.92260371817986,1316.7488541498915,300.85741043236555,24.794897300639242,702.0006243421863,0.0,1460.3711996233428,0.0,437.61077881071355,136.753368378348,2162.3718239655286,2883.162431954038,720.7906079885095,24.794897300639498,8.264965766879833,33.05986306751933,0.4958979460127899,35.66373072649901,0.0,114.91719302282102,1016.8857638290701,3504.909895527603,3320.7732107647516,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.95545747675237,0.0,0.0,0.0,0.0,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,328.62929999056763,708.589830505105,1474.3125115603007,328.62929999056763,182.3715421465402,146.25775784402742,1316.7488541498915,303.68135593075937,24.947944059808307,708.589830505105,0.0,1474.3125115603007,0.0,441.7183358992863,138.03697996852696,2182.9023420654053,2910.5364560872067,727.6341140218017,24.947944059808258,8.315981353269418,33.26392541307767,0.49895888119616505,36.00082003075615,0.0,115.98598546709076,1026.472839722641,3538.004481778615,3352.254791986493,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.955114175251886,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,330.7154961071819,712.9068526899011,1484.6310381937787,330.7154961071819,183.52753582209223,147.18796028508964,1316.7488541498915,305.531508295672,25.183987811509912,712.9068526899011,0.0,1484.6310381937787,0.0,444.4094666118866,138.87795831621457,2197.53789088368,2930.05052117824,732.51263029456,25.18398781150934,8.394662603836446,33.578650415345784,0.5036797562301868,36.233515962634826,0.0,116.73931033898084,1033.2617572724569,3448.1104860903374,3374.459987790127,0.0,0.0,0.0,0.0,113.40465817298245,274.6124417582317,23.95463305313663,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,328.0491344658379,708.5697308201786,1475.8811808948988,328.0491344658379,182.31982299898374,145.7293114668541,1316.7488541498915,303.67274178007665,24.37639268576125,708.5697308201786,0.0,1475.8811808948988,0.0,441.70580622556605,138.0330644454894,2184.4509117150774,2912.601215620103,728.1503039050258,24.376392685760827,8.125464228586942,32.50185691434777,0.4875278537152165,36.015903733554346,0.0,115.88960280368796,1026.7018669700597,3320.228886785391,3354.307021845669,0.0,0.0,0.0,0.0,218.97302636558314,43.79460527311663,23.956771406422682,0.0,0.0,0.0,0.0,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,314.8754020800255,678.6275782920413,1411.1187982259305,314.8754020800255,175.07624769583617,139.79915438418934,1316.7488541498915,290.84039069658917,24.035011383436313,678.6275782920413,0.0,1411.1187982259305,0.0,423.040568285948,132.20017758935876,2089.7463765179714,2786.328502023962,696.5821255059905,24.035011383436306,8.011670461145435,32.04668184458174,0.4807002276687261,34.47001533102054,0.0,111.0831148060916,982.8278039212755,3387.4495825192735,3209.36907030991,0.0,0.0,0.0,0.0,0.0,43.79460527311663,23.956610697317046,0.0,0.0,0.0,0.0,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,317.3162213224168,682.7524005786495,1420.046278765268,317.3162213224168,175.86909045426717,141.44713086814966,1316.7488541498915,292.6081716765641,24.70804964585273,682.7524005786495,0.0,1420.046278765268,0.0,425.61188607500225,133.0037143984382,2102.7986793439177,2803.731572458557,700.9328931146392,24.70804964585261,8.236016548617537,32.944066194470146,0.4941609929170522,34.68303480501217,0.0,111.8748779899457,989.22469784957,3559.675110526505,3229.343458533559,0.0,0.0,0.0,150.3355120106009,0.0,186.41539462144613,23.954812251548375,0.0,0.0,0.0,-6.252776074688882e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,318.9176754796573,686.4133888983621,1426.845144392669,318.9176754796573,176.83979324357153,142.0778822360858,1316.7488541498915,294.1771666707267,24.74050880893065,686.4133888983621,0.0,1426.845144392669,0.0,427.89406061196604,133.7168939412394,2113.258533291031,2817.6780443880416,704.4195110970104,24.740508808930585,8.246836269643527,32.98734507857411,0.4948101761786116,34.86085311087756,0.0,112.43967356404876,994.1785781589982,3426.3547869296867,3245.5721050000075,0.0,0.0,0.0,0.0,0.0,186.41539462144613,23.955079145884337,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,319.1809550095381,686.7663521949615,1427.2727235788118,319.1809550095381,176.98627714782245,142.19467786171563,1316.7488541498915,294.3284366549836,24.852518354554494,686.7663521949615,0.0,1427.2727235788118,0.0,428.11408967997613,133.78565302499254,2114.039075773773,2818.718767698364,704.679691924591,24.85251835455479,8.284172784851595,33.13669113940638,0.4970503670910957,34.875717801636966,0.0,112.50968754290702,994.6319734460702,3646.8250305949646,3246.83285737834,0.0,0.0,0.0,218.97302636558314,0.0,394.15144745804963,23.954774098837316,0.0,0.0,0.0,3.126388037344441e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,323.9607562241135,697.3399044668422,1451.908965897297,323.9607562241135,179.44940110542186,144.5113551186916,1316.7488541498915,298.85995905721813,25.10079716689532,697.3399044668422,0.0,1451.908965897297,0.0,434.7053949923172,135.84543593509915,2149.2488703641393,2865.6651604855188,716.4162901213797,25.100797166895816,8.366932388965271,33.467729555861084,0.5020159433379162,35.43928679297824,0.0,114.26570690586345,1010.8356680876237,3484.045294675875,3300.370555477836,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.954477112810007,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,323.60022082144496,695.390907296164,1449.5867328916686,323.60022082144496,178.79279637238366,144.80742444906127,1316.7488541498915,298.0246745554989,25.57554626594606,695.390907296164,0.0,1449.5867328916686,0.0,433.4904357170892,135.46576116159036,2144.9776401878325,2859.97018691711,714.9925467292775,25.57554626594608,8.525182088648693,34.10072835459477,0.5115109253189215,35.357594547801604,0.0,114.10134966771884,1008.9539451203559,3477.531806129632,3293.4606226341994,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.95304738400127,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,319.52662825908993,687.9596194186784,1435.9988200112382,319.52662825908993,176.83515952011598,142.69146873897395,1316.7488541498915,294.83983689371934,24.68679136537058,687.9596194186784,0.0,1435.9988200112382,0.0,428.8579445726827,134.01810767896333,2123.9584394299163,2831.944585906555,707.9861464766387,24.68679136537066,8.228930455123553,32.91572182049421,0.49373582730741317,34.998776782672735,0.0,112.79603589167706,998.5217331123829,3223.0337744358053,3260.8025304792377,0.0,0.0,0.0,0.0,218.97302636558314,163.3336109729346,23.955333976471096,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,324.082678560419,697.7930342455484,1457.2016966256201,324.082678560419,179.30819008793836,144.77448847248067,1316.7488541498915,299.0541575338065,25.028521026612523,697.7930342455484,0.0,1457.2016966256201,0.0,434.9878655037186,135.93370796991206,2154.994730871169,2873.3263078282253,718.3315769570563,25.028521026612992,8.34284034220433,33.37136136881732,0.5005704205322598,35.50580799362266,0.0,114.40875866493501,1013.0232623482626,3378.6960136068656,3308.314173331944,0.0,0.0,0.0,0.0,113.40465817298247,43.79460527311663,23.95478718890342,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,327.2511480102926,702.7325787336961,1469.243479880959,327.2511480102926,180.52209507253147,146.72905293776108,1316.7488541498915,301.1711051715841,26.080042838708465,702.7325787336961,0.0,1469.243479880959,0.0,438.0670620677587,136.8959568961746,2171.9760586146554,2895.9680781528737,723.9920195382184,26.08004283870867,8.69334761290289,34.77339045161156,0.5216008567741734,35.774412160820475,0.0,115.45663499610902,1021.3339720609995,3520.5611786859467,3334.0351402206325,0.0,0.0,0.0,0.0,0.0,43.79460527311663,23.952012549033014,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,332.1361960717535,714.4790359399769,1492.7939651230977,332.1361960717535,183.7196740249377,148.4165220468158,1316.7488541498915,306.20530111713305,25.93089495462044,714.4790359399769,0.0,1492.7939651230977,0.0,445.389528897648,139.18422778051502,2207.2730010630744,2943.030668084099,735.7576670210248,25.93089495462025,8.643631651540083,34.57452660616033,0.518617899092405,36.362310729430284,0.0,117.2423671504568,1037.7088222320594,3577.118019366886,3388.420196981747,0.0,0.0,0.0,0.0,0.0,43.79460527311663,23.95305887787367,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,355.9418751872447,764.1841598413627,1599.2488152950273,355.9418751872447,196.22826768583022,159.71360750141446,1316.7488541498915,327.5074970748698,28.4343781123749,764.1841598413627,0.0,1599.2488152950273,0.0,476.37454119981066,148.86704412494083,2363.4329751363903,3151.2439668485204,787.8109917121301,28.434378112375313,9.478126037458438,37.91250414983375,0.5686875622475063,38.918012948191155,0.0,125.6167155418457,1111.2595779268138,3830.6344282504497,3627.618508048331,0.0,0.0,0.0,0.0,0.0,43.79460527311663,23.94748562877609,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,349.6370328299108,750.9070937830464,1565.0328311154904,349.6370328299108,193.44697425872675,156.19005857118407,1316.7488541498915,321.81732590702,27.81970692289081,750.9070937830464,0.0,1565.0328311154904,0.0,468.097928592029,146.28060268500906,2315.939924898537,3087.9198998647157,771.9799749661789,27.819706922890482,9.273235640963494,37.092942563853974,0.5563941384578096,38.1775411246463,0.0,123.2840596813411,1089.5518082365968,3755.128765965046,3556.0178284567446,0.0,0.0,0.0,0.0,0.0,43.79460527311663,23.948327708870295,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,435.6150910787352,950.2945919026541,1927.8505734491087,435.6150910787352,251.50309606100194,184.11199501773328,1316.7488541498915,407.2691108154233,28.3459802633119,950.2945919026541,0.0,1927.8505734491087,0.0,592.391433913343,185.1223230979197,2878.145165351763,3837.526887135684,959.381721783921,28.345980263312626,9.448660087770875,37.7946403510835,0.5669196052662525,47.78734349157071,0.0,153.74570991932754,1356.052677985776,4669.812934416275,4429.918321049026,0.0,0.0,0.0,0.0,0.0,186.41539462144613,23.949835588478848,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,427.6101302680149,933.2976596794398,1894.3658179573472,427.6101302680149,246.20184990488804,181.40828036312686,1316.7488541498915,399.98471129118855,27.625418976826346,933.2976596794398,0.0,1894.3658179573472,0.0,581.7959436962742,181.8112324050857,2827.6634776367864,3770.2179701823816,942.5544925455954,27.625418976826694,9.208472992275563,36.833891969102254,0.5525083795365338,46.94258796995666,0.0,150.95002728077847,1332.0193215732281,4587.292929478027,4352.013913878656,0.0,0.0,0.0,0.0,0.0,186.41539462144613,23.951471922649397,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,428.9877628560241,936.0680668160937,1904.6959994937697,428.9877628560241,246.47745556693997,182.51030728908412,1316.7488541498915,401.17202863546885,27.81573422055527,936.0680668160937,0.0,1904.6959994937697,0.0,583.5229507425001,182.3509221070313,2840.7640663098637,3787.6854217464847,946.9213554366212,27.815734220554887,9.271911406851629,37.087645627406516,0.5563146844110978,47.12900199942051,0.0,151.52913453710127,1337.758640171437,4826.48349570291,4371.208372488985,0.0,0.0,0.0,218.97302636558314,0.0,394.15144745804963,23.951098604035558,0.0,0.0,0.0,-2.5579538487363607e-13,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,425.1894603016066,927.9164912841125,1887.4682468306194,425.1894603016066,244.3993152489902,180.79014505261634,1316.7488541498915,397.6784962646197,27.510964036986877,927.9164912841125,0.0,1887.4682468306194,0.0,578.4414491121742,180.76295284755443,2815.384738114732,3753.846317486309,938.4615793715773,27.51096403698655,9.170321345662183,36.68128538264873,0.5502192807397309,46.71217720682957,0.0,150.1815995565241,1325.8388496088874,4566.413048025225,4332.287766598483,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.951823467402207,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,426.1229444227381,929.9510219762484,1888.583834516551,426.1229444227381,245.39423272818448,180.72871169455365,1316.7488541498915,398.5504379898208,27.572506432917294,929.9510219762484,0.0,1888.583834516551,0.0,579.7097279851939,181.15928999537311,2818.534856492799,3758.046475323732,939.511618830933,27.57250643291664,9.19083547763888,36.76334191055552,0.5514501286583328,46.78436900445296,0.0,150.43974511017825,1327.6373085472346,4572.2951094627715,4337.756203308926,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.951821019239457,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,422.09200503272416,921.0220198406379,1870.4329717945625,422.09200503272416,243.07166427370598,179.02034075901815,1316.7488541498915,394.72372278884484,27.36828224387927,921.0220198406379,0.0,1870.4329717945625,0.0,574.1435967837745,179.4198739949295,2791.4549916352003,3721.9399888469334,930.4849972117333,27.368282243879378,9.122760747959791,36.491042991839166,0.5473656448775874,46.33499031316477,0.0,149.02650178702135,1314.9364896996863,4528.48348636761,4296.083585630708,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.951998081972476,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,423.7281582293359,925.4557219011842,1882.424755969584,423.7281582293359,243.84480257647743,179.88335565285848,1316.7488541498915,396.6238808147933,27.10427741454259,925.4557219011842,0.0,1882.424755969584,0.0,576.9074630033358,180.28358218854243,2807.880477870769,3743.8406371610254,935.9601592902563,27.10427741454218,9.034759138180727,36.13903655272291,0.5420855482908435,46.58791921673138,0.0,149.70268699229086,1322.1111923742924,4553.719828474395,4320.748100164361,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.95363226919295,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,427.3564438009487,933.9325705862252,1912.4098469461037,427.3564438009487,245.18205018914844,182.1743936118002,1316.7488541498915,400.25681596552516,27.09962783542349,933.9325705862252,0.0,1912.4098469461037,0.0,582.1917323134911,181.93491634796598,2846.3424175323285,3795.1232233764376,948.7808058441094,27.09962783542352,9.033209278474505,36.13283711389802,0.5419925567084702,47.142075587047785,0.0,151.31432002960625,1338.7473196439125,4612.446180977191,4377.314955689929,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.954472885608936,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,430.5070496049152,941.13440602275,1918.3241266430903,430.5070496049152,248.17579358035366,182.33125602456158,1316.7488541498915,403.3433168668929,27.16373273802232,941.13440602275,0.0,1918.3241266430903,0.0,586.6811881700261,183.33787130313314,2859.4585326658407,3812.6113768877876,953.1528442219469,27.163732738022162,9.05457757934072,36.21831031736288,0.5432746547604431,47.41727344711341,0.0,152.27090122149255,1345.776742427787,4635.742324698544,4399.292565057814,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.954429589867573,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,425.45056802913143,929.1755904389078,1891.552408799248,425.45056802913143,245.08864350067856,180.3619245284529,1316.7488541498915,398.2181101881034,27.23245784102805,929.1755904389078,0.0,1891.552408799248,0.0,579.2263420917868,181.0082319036834,2820.727999238156,3760.9706656508743,940.2426664127186,27.232457841027866,9.077485947009288,36.30994378803715,0.5446491568205573,46.79079180115971,0.0,150.36676726110048,1328.030592482492,4574.209159749782,4340.197007742661,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.95320534467791,0.0,0.0,0.0,0.0,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,425.39056100858676,928.8297138187829,1895.7676696985413,425.39056100858676,244.50436500849264,180.88619600009415,1316.7488541498915,398.06987735090706,27.32068365767971,928.8297138187829,0.0,1895.7676696985413,0.0,579.0107306922284,180.94085334132137,2824.597383517325,3766.1298446897663,941.5324611724416,27.320683657679552,9.10689455255985,36.4275782102394,0.546413673153591,46.82256811154891,0.0,150.43140190824778,1329.380592759273,4465.963879112199,4345.1405753819945,0.0,0.0,0.0,0.0,113.40465817298245,274.6124417582317,23.952745018002346,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,415.52232403088055,908.7563955571696,1863.2494068814972,415.52232403088055,238.975953720914,176.5463703099666,1316.7488541498915,389.4670266673585,26.05529736352208,908.7563955571696,0.0,1863.2494068814972,0.0,566.4974933343395,177.0304666669811,2772.0058024386663,3696.0077365848883,924.0019341462221,26.05529736352257,8.68509912117419,34.74039648469676,0.5211059472704513,45.89518593553005,0.0,147.25632222147996,1303.3901140386577,4271.9452141426245,4262.5052299192275,0.0,0.0,0.0,0.0,218.97302636558314,43.79460527311663,23.955709602236084,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,433.1610702598559,947.055021248226,1935.0515660792366,433.1610702598559,249.30112663443475,183.85994362542115,1316.7488541498915,405.88072339209697,27.28034686775894,947.055021248226,0.0,1935.0515660792366,0.0,590.3719612975957,184.49123790549865,2882.106587327463,3842.8087831032835,960.7021957758209,27.28034686775902,9.093448955919673,36.37379582367869,0.5456069373551803,47.76216629823915,0.0,153.32358653729523,1355.9182424101286,4671.1858999974465,4433.180744400879,0.0,0.0,0.0,0.0,0.0,43.79460527311663,23.9538323845346,0.0,0.0,0.0,0.0,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,436.76681615461075,953.8868268767633,1941.4094172703635,436.76681615461075,251.52872534391713,185.23809081069365,1316.7488541498915,408.8086400900415,27.958176064569322,953.8868268767633,0.0,1941.4094172703635,0.0,594.6307492218783,185.82210913183698,2895.2962441471273,3860.3949921961694,965.0987480490423,27.958176064569216,9.319392021523072,37.27756808609229,0.5591635212913842,48.03069897900654,0.0,154.33112003766962,1363.16123174037,4695.224292042105,4455.025741418048,0.0,0.0,0.0,0.0,0.0,43.79460527311663,23.952401508534066,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,428.93636600100047,937.6566950294612,1909.9901819684853,428.93636600100047,247.237098773998,181.69926722700248,1316.7488541498915,401.8528692983406,27.0834967026599,937.6566950294612,0.0,1909.9901819684853,0.0,584.5132644339499,182.66039513560935,2847.646876997947,3796.8625026639293,949.2156256659823,27.0834967026598,9.027832234219932,36.11132893687973,0.541669934053196,47.229602670568696,0.0,151.64482641361215,1340.3199520540456,4767.238707063593,4381.375767097879,0.0,0.0,0.0,150.3355120106009,0.0,186.41539462144613,23.954303397784734,0.0,0.0,0.0,-1.7053025658242404e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,425.5343661886619,927.8041774030256,1888.3950817450523,425.5343661886619,244.51134848451656,181.02301770414533,1316.7488541498915,397.6303617441539,27.904004444507983,927.8041774030256,0.0,1888.3950817450523,0.0,578.371435264224,180.74107352007002,2816.199259148078,3754.9323455307704,938.7330863826926,27.904004444507336,9.301334814835778,37.20533925934311,0.5580800888901467,46.718076139541296,0.0,150.25802585605132,1326.3096768020812,4787.016328504405,4333.303780794994,0.0,0.0,0.0,218.97302636558314,0.0,394.15144745804963,23.950980940967867,0.0,0.0,0.0,-4.831690603168681e-13,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,430.31256124952927,935.8823990712699,1919.7859175908332,430.31256124952927,245.5618855860714,184.75067566345783,1316.7488541498915,401.0924567448301,29.22010450469918,935.8823990712699,0.0,1919.7859175908332,0.0,583.4072098106618,182.3147530658318,2855.668316662103,3807.55775554947,951.8894388873675,29.22010450469878,9.740034834899593,38.96013933959837,0.5844020900939756,47.27433114804643,0.0,152.1441246478671,1343.9470846741065,4629.92796258574,4390.964965360132,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.946647617753165,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,427.8813035882804,929.8393853670142,1900.4177985534648,427.8813035882804,244.5237326947304,183.35757089355002,1316.7488541498915,398.50259372872046,29.37870985955997,929.8393853670142,0.0,1900.4177985534648,0.0,579.6401363326843,181.13754260396382,2830.2571839204793,3773.6762452273056,943.4190613068264,29.378709859559436,9.792903286519811,39.171613146079245,0.5875741971911886,46.89935954654508,0.0,151.07473451326857,1332.9111754543148,4591.049662963074,4353.31638155999,0.0,0.0,0.0,0.0,0.0,394.15144745804963,23.945534728616934,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,420.6398296346145,913.455393688073,1863.6917622407018,420.6398296346145,240.24562830493517,180.3942013296793,1316.7488541498915,391.4808830091742,29.158946625440286,0.0,913.4553936880836,1863.6917622407018,0.0,569.4267389224352,177.945855913261,1863.6917622406909,2484.9223496542545,621.2305874135636,29.15894662544025,9.71964887514675,952.3339891886707,14.28500983783006,36.90602549616837,18.269107873761673,148.38921629012216,1026.7454516998537,4224.532437263241,2775.8488488583293,278.50023971836026,0.0,264.5752277324422,0.0,0.0,394.15144745804963,23.94586718479212,0.0,0.0,0.0,0.0,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,421.72592561014136,918.8557136538816,1874.77684265317,421.72592561014136,241.54640856265982,180.1795170474815,1316.7488541498915,393.7953058516636,27.930619758477725,0.0,918.8557136538914,1874.77684265317,0.0,572.7931721478744,178.99786629621076,1874.77684265316,2499.70245687088,624.92561421772,27.930619758477505,9.310206586159168,956.096539998528,14.341448099977919,37.12488269960923,18.377114273077822,148.9517311317208,1032.0288633044756,4133.982687048688,2506.3521639949536,566.1434650238006,0.0,801.8823690495879,0.0,113.40465817298245,274.6124417582317,23.950376025432007,0.0,0.0,0.0,-4.547473508864641e-13,1.1368683772161603e-13
2025-12-05 20:00:00+00:00,8,47.0,3350.7519629627786,436.91135857717217,954.6593488604707,1959.1812555251333,436.91135857717217,249.6794550466394,187.23190353053278,1316.7488541498915,409.13972094020187,27.77163763697032,166.18849793374778,788.470850926723,1959.1812555251333,0.0,595.1123213675663,185.97260042736448,2125.369753458881,2833.8263379451746,708.4565844862937,27.771637636969317,9.257212545656438,825.4997011093487,12.38249551664023,40.34688451179823,15.769417018534458,154.73416667284226,1126.9193611791297,4258.6982977763255,4189.203333408655,0.0,760.2646740959143,0.0,0.0,218.97302636558314,43.79460527311663,23.952255566537794,0.0,0.0,0.0,0.0,0.0
