timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,847.9733228264856,792.713272406675,896.2874615109083,847.9733228264856,421.31351843447715,426.65980439200854,2105.099970265222,606.5870394412384,241.38628338524722,792.713272406675,0.0,896.2874615109083,0.0,882.3084210054378,275.7213815641993,1689.0007339175834,2252.0009785567777,563.0002446391944,241.38628338524728,80.46209446174909,321.84837784699636,4.827725667704946,32.744272787309335,0.0,221.0330865057071,1177.7888056258641,3714.762862369933,3134.3093995622157,0.0,0.0,0.0,0.0,0.0,895.499198910506,23.797858560662164,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,831.9502427618679,775.994930882564,882.5846397505842,831.9502427618679,413.12027118446514,418.8299715774028,2105.099970265222,594.7020048800148,237.24823788185313,775.994930882564,0.0,882.5846397505842,0.0,865.0210980072942,270.3190931272794,1658.5795706331478,2211.4394275108634,552.8598568777159,237.24823788185313,79.0827459606177,316.3309838424708,4.744964757637062,32.10569432398276,0.0,216.92144487918972,1156.0337999264225,4181.787953706098,3076.4605255181577,0.0,0.0,0.0,535.224340384658,0.0,1403.2575913435342,23.808211749923366,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,832.558371851182,777.178652774586,881.5388609347032,832.558371851182,413.8308659688063,418.7275058823757,2105.099970265222,594.9070988416776,237.65127300950445,777.178652774586,0.0,881.5388609347032,0.0,865.3194164969854,270.4123176553079,1658.717513709289,2211.6233516123852,552.9058379030963,237.65127300950465,79.2170910031682,316.8683640126728,4.753025460190092,32.13074819258461,0.0,217.04872442250317,1156.4677446368503,3647.7436301973203,3076.9427681093707,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.805880624399716,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,840.2819746083005,785.7573263617081,888.1879182041698,840.2819746083005,418.2493027486333,422.03267185966723,2105.099970265222,600.3462234103491,239.9357511979514,785.7573263617081,0.0,888.1879182041698,0.0,873.2308704150535,272.8846470047042,1673.9452445658776,2231.9269927545033,557.9817481886258,239.9357511979511,79.97858373265036,319.91433493060146,4.798715023959022,32.45459897289294,0.0,219.04259980967177,1167.1408927325042,3681.3681119066828,3105.1578631695565,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.802810614383112,0.0,0.0,0.0,0.0,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,852.178821318638,793.5568664723988,898.637261598941,852.178821318638,423.39446112946865,428.7843601891694,2105.099970265222,607.1207485615569,245.05807275708122,793.5568664723988,0.0,898.637261598941,0.0,883.0847251804462,275.96397661888943,1692.1941280713402,2256.2588374284533,564.0647093571133,245.05807275708153,81.68602425236051,326.74409700944204,4.90116145514163,32.79307861016138,0.0,222.0501233442652,1181.4590736379314,3725.8320230279087,3139.3435626088994,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.801599262435698,0.0,0.0,0.0,0.0,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,846.0620695257436,791.8938563772361,888.5012428744759,846.0620695257436,421.5978979305602,424.4641715951834,2105.099970265222,603.1075473095484,242.95452221619516,791.8938563772361,0.0,888.5012428744759,0.0,877.2473415411613,274.1397942316129,1680.395099251712,2240.5267990022826,560.1316997505706,242.9545222161952,80.98484073873172,323.9393629549269,4.859090444323903,32.641828120061845,0.0,220.40991189143318,1173.1671651767342,3699.6243339541893,3117.774140543444,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.804491005355352,0.0,0.0,0.0,0.0,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,832.5518448006097,782.7289128871231,872.7433740108011,832.5518448006097,415.991001199073,416.56084360153665,2105.099970265222,594.0090488083684,238.54279599224125,782.7289128871231,0.0,872.7433740108011,0.0,864.0131619030814,270.0041130947129,1655.472286897924,2207.296382530565,551.8240956326413,238.54279599224213,79.51426533074738,318.0570613229895,4.770855919844842,32.2093011267217,0.0,216.89265686228526,1155.2152879669534,3643.2394196654864,3071.3095444336464,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.809117822747794,0.0,0.0,0.0,0.0,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,839.9184456837609,790.6507126665491,880.9624837056633,839.9184456837609,419.5907293842826,420.3277162994782,2105.099970265222,599.6939197673464,240.22452591641448,790.6507126665491,0.0,880.9624837056633,0.0,872.2820651161402,272.58814534879383,1671.6131963722128,2228.81759516295,557.2043987907375,240.22452591641445,80.07484197213815,320.2993678885526,4.804490518328288,32.52914621705311,0.0,218.82668816545515,1166.0277110125062,3677.55935306848,3101.09966027909,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.80769927188518,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,845.0521721725526,795.0445541866263,888.156660631683,845.0521721725526,421.7308114805266,423.32136069202596,2105.099970265222,604.1594337812453,240.89273839130715,795.0445541866263,0.0,888.156660631683,0.0,878.7773582272658,274.6179244460206,1683.2012148183094,2244.2682864244125,561.0670716061031,240.89273839130732,80.2975794637691,321.1903178550764,4.817854767826145,32.73290323191562,0.0,220.20411237426384,1173.7374458898985,3298.2476816092103,3123.0456446516782,0.0,0.0,0.0,0.0,403.7431512715513,977.6749421061977,23.80553959368232,0.0,0.0,0.0,0.0,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,838.4518974523443,791.4412702974863,882.6068784310846,838.4518974523443,419.1030698757876,419.34882757655674,2105.099970265222,600.3431270618065,238.10877039053779,791.4412702974863,0.0,882.6068784310846,0.0,873.2263666353549,272.8832395735484,1674.0481487285708,2232.064198304761,558.0160495761902,238.1087703905381,79.36959013017936,317.47836052071744,4.762175407810761,32.569306893235435,0.0,218.54840726394082,1166.1487688449051,2899.0612642794117,3105.2905649401155,0.0,0.0,0.0,0.0,779.5875507464078,155.91751014928158,23.813031680511966,0.0,0.0,0.0,0.0,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,803.1514302633389,754.9924794913101,846.4778688433486,803.1514302633389,401.1700348735049,401.98139538983395,2105.099970265222,574.489370850851,228.66205941248793,754.9924794913101,0.0,846.4778688433486,0.0,835.6209030557832,261.1315322049322,1601.4703483346584,2135.2937977795445,533.8234494448861,228.6620594124878,76.22068647082926,304.88274588331706,4.573241188249756,31.114553073172782,0.0,209.3539500855231,1116.2174124675932,3520.839191065591,2970.9147008353275,0.0,0.0,0.0,0.0,0.0,155.91751014928158,23.81383764293762,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,809.9657812059344,761.6468093189197,848.5023101414802,809.9657812059344,405.2628824011146,404.70289880481977,2105.099970265222,577.9752505864282,231.99053061950616,761.6468093189197,0.0,848.5023101414802,0.0,840.6912735802591,262.71602299383096,1610.1491194603998,2146.865492613866,536.7163731534665,231.99053061950653,77.33017687316884,309.32070749267535,4.63981061239013,31.334427380982394,0.0,211.01053923535798,1123.7473502491969,4079.086591300189,2987.556766194125,0.0,0.0,0.0,535.224340384658,0.0,663.6759025823097,23.807714702133755,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,814.5293639830958,764.8125208974948,852.8343238900978,814.5293639830958,407.2716597904634,407.2577041926324,2105.099970265222,580.6132169303028,233.916147052793,764.8125208974948,0.0,852.8343238900978,0.0,844.5283155349861,263.9150986046831,1617.6468447875927,2156.86245971679,539.2156149291975,233.91614705279284,77.97204901759761,311.88819607039045,4.678322941055857,31.472718865825822,0.0,212.17333267856256,1129.4271370369224,3561.6033458076104,3001.390775251776,0.0,0.0,0.0,0.0,0.0,663.6759025823097,23.80778986051673,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,814.9339317667398,764.9414350941943,853.3446639223773,814.9339317667398,407.5791800264089,407.35475174033087,2105.099970265222,580.8544868512331,234.07944491550677,764.9414350941943,0.0,853.3446639223773,0.0,844.8792536017936,264.0247667505605,1618.286099016572,2157.7147986887626,539.4286996721906,234.0794449155069,78.0264816385023,312.1059265540092,4.681588898310138,31.481689692049606,0.0,212.2827982221608,1129.926024873774,4342.733606403493,3002.594052290556,0.0,0.0,0.0,779.5875507464078,0.0,1403.2575913435342,23.806472458134703,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,828.1739863399958,778.6874274624287,866.3482127858283,828.1739863399958,414.70265564314474,413.4713306968511,2105.099970265222,590.7632421663694,237.41074417362634,778.6874274624287,0.0,866.3482127858283,0.0,859.2919886056284,268.52874643925884,1645.0356402482569,2193.3808536643423,548.3452134160856,237.41074417362657,79.13691472454218,316.5476588981687,4.748214883472531,32.02410495173114,0.0,215.73191116858064,1148.515105583671,3621.7247321719224,3052.6728422699707,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.805493319802366,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,827.4018161365341,777.6134760607769,863.5625688119666,827.4018161365341,414.2469745076206,413.15484162891346,2105.099970265222,589.9162616893196,237.48555444721444,777.6134760607769,0.0,863.5625688119666,0.0,858.0600170026465,268.14375531332706,1641.1760448727434,2188.2347264969912,547.0586816242478,237.48555444721433,79.16185148240477,316.6474059296191,4.749711088944286,31.964029969942974,0.0,215.47769623108601,1146.5557257099529,3615.1335867192297,3046.2947434996377,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.800588378328904,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,817.9053507580652,768.8434661113173,856.736250819624,817.9053507580652,408.9623105077579,408.9430402503074,2105.099970265222,584.2560494011963,233.64930135686902,768.8434661113173,0.0,856.736250819624,0.0,849.8269809471944,265.5709315459983,1625.5797169309412,2167.439622574588,541.859905643647,233.64930135686927,77.88310045228975,311.532401809159,4.672986027137385,31.63266649153576,0.0,213.07707680630142,1134.6966669669096,2798.594183909508,3017.2666035217826,0.0,0.0,0.0,0.0,779.5875507464078,581.5001593866181,23.80898531212943,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,827.8652953464411,782.5490412294478,868.6630728556986,827.8652953464411,414.9614382945134,412.90385705192773,2105.099970265222,593.1815056165236,234.6837897299175,782.5490412294478,0.0,868.6630728556986,0.0,862.8094627149436,269.62795709841987,1651.2121140851464,2201.616152113528,550.404038028382,234.68378972991752,78.2279299099725,312.91171963989,4.69367579459835,32.16310196544042,0.0,215.75788656576086,1150.8745893625742,3226.2088475226087,3064.4256148284717,0.0,0.0,0.0,0.0,403.7431512715513,155.91751014928158,23.806215500877794,0.0,0.0,0.0,0.0,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,836.9286000054999,786.886121788078,875.4124848313697,836.9286000054999,418.24383272796763,418.6847672775322,2105.099970265222,598.2277790633095,238.7008209421904,786.886121788078,0.0,875.4124848313697,0.0,870.1494968193591,271.9217177560497,1662.2986066194478,2216.3981421592634,554.0995355398159,238.70082094219,79.56694031406333,318.2677612562533,4.774016418843799,32.36070850195604,0.0,217.99794961224512,1160.7208681429738,3659.948074767921,3086.5476389786227,0.0,0.0,0.0,0.0,0.0,155.91751014928158,23.796479602837284,0.0,0.0,0.0,0.0,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,850.205779324105,797.4036916394946,891.7997261712284,850.205779324105,424.195292093799,426.010487230306,2105.099970265222,607.7936403539071,242.4121389701979,797.4036916394946,0.0,891.7997261712284,0.0,884.0634768784105,276.26983652450326,1689.2034178107228,2252.2712237476303,563.0678059369076,242.41213897019747,80.80404632339915,323.2161852935966,4.848242779403948,32.84010801089712,0.0,221.49683765630485,1179.326877231416,3718.7360743662425,3136.334700626041,0.0,0.0,0.0,0.0,0.0,155.91751014928158,23.799189635159998,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,911.9953739040518,853.7910390672353,953.5884373523477,911.9953739040518,454.2262504532108,457.769123450841,2105.099970265222,651.2054365368887,260.78993736716313,853.7910390672353,0.0,953.5884373523477,0.0,947.2079076900201,296.0024711531313,1807.3794764195832,2409.8393018927773,602.4598254731943,260.7899373671631,86.92997912238769,347.71991648955077,5.215798747343261,35.14961554554054,0.0,237.48867059821285,1263.2463606398098,3982.6212109634457,3357.047209582797,0.0,0.0,0.0,0.0,0.0,155.91751014928158,23.777462352980145,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,894.9008578814156,833.0704642710646,937.6056355759673,894.9008578814156,444.2382565110311,450.6626013703845,2105.099970265222,637.3403966124001,257.56046126901543,833.0704642710646,0.0,937.6056355759673,0.0,927.0405768907639,289.7001802783637,1770.676099847032,2360.9014664627093,590.2253666156773,257.560461269015,85.85348708967166,343.41394835868664,5.151209225380299,34.368170283891615,0.0,233.0199433505787,1238.3183568435632,3903.8953145720125,3287.9420433534733,0.0,0.0,0.0,0.0,0.0,155.91751014928158,23.782597545377115,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1123.1227103822557,965.0150753210105,1225.622470727232,1123.1227103822557,523.8691767672456,599.25353361501,2105.099970265222,785.2195314367696,337.9031789454861,965.0150753210105,0.0,1225.622470727232,0.0,1142.1375002716647,356.91796883489525,2190.6375460482427,2920.8500613976566,730.2125153494142,337.9031789454866,112.63439298182887,450.53757192731547,6.758063578909732,41.206676966902634,0.0,292.4617051330301,1540.1913228449807,4853.951579275479,4062.9875616693216,0.0,0.0,0.0,0.0,0.0,663.6759025823097,23.78662484952472,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,1105.301485477287,954.2093746132546,1195.7627478142601,1105.301485477287,518.674603080988,586.626882396299,2105.099970265222,770.6639551952749,334.6375302820122,954.2093746132546,0.0,1195.7627478142601,0.0,1120.965753011309,350.3017978160341,2149.972122427515,2866.62949657002,716.657374142505,334.6375302820128,111.54584342733759,446.18337370935035,6.692750605640255,40.583908716540236,0.0,287.63946358910505,1513.421138297162,4768.694746201961,3987.595249581329,0.0,0.0,0.0,0.0,0.0,663.6759025823097,23.793446378559594,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,1111.397270937133,958.7194811085877,1199.6350771201667,1111.397270937133,521.2203453813721,590.1769255557608,2105.099970265222,774.6023534306032,336.7949175065297,958.7194811085877,0.0,1199.6350771201667,0.0,1126.6943322626955,352.09197883209237,2158.3545582287543,2877.806077638339,719.4515194095848,336.79491750653017,112.26497250217672,449.0598900087069,6.7358983501306025,40.7579352044593,0.0,289.1483716601199,1520.4506759585636,5569.790055870862,4004.500409901035,0.0,0.0,0.0,779.5875507464078,0.0,1403.2575913435342,23.79204636280961,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,1101.0868013941702,950.0919376267537,1189.3954593954145,1101.0868013941702,516.3472660037902,584.7395353903801,2105.099970265222,767.6941525192738,333.39264887489645,950.0919376267537,0.0,1189.3954593954145,0.0,1116.6460400280348,348.9518875087609,2139.487397022168,2852.649862696224,713.162465674056,333.39264887489617,111.13088295829871,444.52353183319485,6.6678529774979225,40.39671272275675,0.0,286.489683649413,1506.7994854907834,4747.373683907122,3969.2959027242587,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.794670542805346,0.0,0.0,0.0,0.0,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,1100.3232447245668,951.2689030065653,1193.0656531844052,1100.3232447245668,516.269763983223,584.0534807413438,2105.099970265222,768.5433744213256,331.7798703032413,951.2689030065653,0.0,1193.0656531844052,0.0,1117.8812718855645,349.3378974642389,2144.3345561909705,2859.1127415879605,714.7781853969901,331.77987030324067,110.59329010108021,442.37316040432086,6.635597406064813,40.46872362204101,0.0,286.4221380332353,1508.2358320236506,4752.893632939187,3976.9940134735252,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.793604286111762,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,1091.9577092863465,939.0712441739797,1182.5180432075983,1091.9577092863465,510.83104880746885,581.1266604788775,2105.099970265222,760.9280225068808,331.0296867794656,939.0712441739797,0.0,1182.5180432075983,0.0,1106.804396373645,345.8763738667641,2121.589287381578,2828.7857165087703,707.1964291271926,331.02968677946484,110.34322892648828,441.3729157059531,6.6205937355892965,39.99731775729538,0.0,284.1442870106582,1494.1782304239878,4707.725227091912,3935.5901128824153,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.795107425282957,0.0,0.0,0.0,0.0,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,1098.1069117525583,946.4983727355163,1187.0033516120297,1098.1069117525583,515.3152776151783,582.79163413738,2105.099970265222,765.5564358559061,332.5504758966522,946.4983727355163,0.0,1187.0033516120297,0.0,1113.536633972227,347.98019811632093,2133.5017243475454,2844.668965796727,711.1672414491818,332.5504758966523,110.85015863221743,443.4006345288697,6.651009517933045,40.26498469818578,0.0,285.7434247852925,1502.6570171991316,4734.265653299234,3958.205599768954,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.799522823566665,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,1110.5886262429353,959.6352808330547,1203.4749542572874,1110.5886262429353,519.7795864073292,590.8090398356061,2105.099970265222,777.3910711371997,333.19755510573566,959.6352808330547,0.0,1203.4749542572874,0.0,1130.750648926836,353.35957778963626,2163.110235090342,2884.1469801204557,721.0367450301139,333.19755510573566,111.06585170191188,444.2634068076475,6.663951102114713,40.82380796756452,0.0,289.06338629034246,1522.0133198816839,4795.712181214962,4014.897629047292,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.80022919825465,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,1115.3555804305995,959.1797342834252,1215.4302675567305,1115.3555804305995,520.300431795396,595.0551486352036,2105.099970265222,780.2720985447364,335.08348188586314,959.1797342834252,0.0,1215.4302675567305,0.0,1134.9412342468893,354.6691357021529,2174.6100018401557,2899.4800024535407,724.8700006133852,335.08348188586274,111.69449396195424,446.77797584781695,6.701669637717254,40.929694704070066,0.0,290.40997882971527,1529.274973448995,4819.240555719752,4034.42123670043,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.799910051858227,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,1101.0151377851296,947.7529627550315,1197.4104667271263,1101.0151377851296,514.3684954159902,586.6466423691395,2105.099970265222,769.5504812054878,331.46465657964177,947.7529627550315,0.0,1197.4104667271263,0.0,1119.3461544807096,349.79567327522176,2145.163429482158,2860.21790597621,715.0544764940526,331.46465657964245,110.48821885988082,441.95287543952327,6.629293131592849,40.40669354992221,0.0,286.632268388143,1509.0066236988132,4755.185190966103,3979.56406045692,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.798710531733317,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,1102.530734669772,950.9175758692901,1196.5396339868491,1102.530734669772,515.7828119550788,586.7479227146932,2105.099970265222,771.1663191367668,331.36441553300523,950.9175758692901,0.0,1196.5396339868491,0.0,1121.6964641989334,350.5301450621667,2147.4572098561393,2863.276279808186,715.8190699520464,331.36441553300483,110.45480517766828,441.8192207106731,6.627288310660096,40.49292361594719,0.0,286.99310888612706,1510.9173410046155,4357.162134258973,3984.972744007119,0.0,0.0,0.0,0.0,403.7431512715513,977.6749421061977,23.798140845490945,0.0,0.0,0.0,0.0,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,1078.134571892481,929.6639925970068,1179.7295619800595,1078.134571892481,500.81007175653093,577.3245001359502,2105.099970265222,758.1139172163677,320.02065467611345,929.6639925970068,0.0,1179.7295619800595,0.0,1102.7111523147164,344.59723509834885,2109.393554577066,2812.5247394360877,703.1311848590219,320.0206546761133,106.67355155870442,426.69420623481767,6.400413093522265,39.68721539771079,0.0,280.8202865555624,1481.3098865628708,3889.2504622860115,3915.235891750804,0.0,0.0,0.0,0.0,779.5875507464078,155.91751014928158,23.80767871813237,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1122.4714300530838,968.6264071016559,1224.1698204325785,1122.4714300530838,523.3077033408049,599.1637267122791,2105.099970265222,787.2165636508312,335.25486640225273,968.6264071016559,0.0,1224.1698204325785,0.0,1145.042274401209,357.82571075037777,2192.7962275342347,2923.7283033789795,730.9320758447449,335.25486640225336,111.75162213408444,447.00648853633777,6.705097328045066,41.30049041737547,0.0,292.3017260104566,1540.816722485084,4856.0843800724015,4068.7705777801884,0.0,0.0,0.0,0.0,0.0,155.91751014928158,23.798859730756302,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1127.935207138952,977.5630596581458,1226.5647935046397,1127.935207138952,529.3936122609555,598.5415948779964,2105.099970265222,789.9843579982586,337.9508491406933,977.5630596581458,0.0,1226.5647935046397,0.0,1149.0681570883762,359.08379909011757,2204.127853162786,2938.837137550381,734.7092843875953,337.95084914069287,112.65028304689761,450.60113218759045,6.759016982813857,41.592539724790775,0.0,293.7272675927334,1548.5221908249484,4880.585251126684,4087.9052946387574,0.0,0.0,0.0,0.0,0.0,155.91751014928158,23.79392038032062,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,1105.6991027362108,963.3354822504816,1207.5486580122547,1105.6991027362108,519.5154514524548,586.1836512837559,2105.099970265222,777.4691727213872,328.2299300148235,963.3354822504816,0.0,1207.5486580122547,0.0,1130.8642512311087,353.3950785097215,2170.8841402627363,2894.5121870169814,723.6280467542454,328.2299300148232,109.40997667160772,437.6399066864309,6.564598600296463,40.975551047637,0.0,288.1127999656834,1522.0860515491913,5333.893634932796,4025.3764382480904,0.0,0.0,0.0,535.224340384658,0.0,663.6759025823097,23.800620378273187,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,1094.7716064513438,955.8122183037472,1191.1498005816488,1094.7716064513438,514.7899358180582,579.9816706332856,2105.099970265222,768.9458068344204,325.8257996169234,955.8122183037472,0.0,1191.1498005816488,0.0,1118.4666281227935,349.520821288373,2146.962018885396,2862.6160251805277,715.6540062951319,325.8257996169228,108.6085998723076,434.4343994892304,6.516515992338455,40.585864554928904,0.0,285.15768645498696,1506.043494458067,5527.364670541215,3981.0826533033214,0.0,0.0,0.0,779.5875507464078,0.0,1403.2575913435342,23.79017274216469,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,1109.6623415874697,970.4694332135458,1205.8491031106169,1109.6623415874697,519.9623294933236,589.700012094146,2105.099970265222,782.1568385267038,327.50550306076593,970.4694332135458,0.0,1205.8491031106169,0.0,1137.6826742206601,355.5258356939563,2176.318536324163,2901.758048432217,725.4395121080543,327.5055030607667,109.16850102025558,436.6740040810223,6.550110061215334,41.17257402751254,0.0,288.9821052148392,1526.8386381258333,4812.819516037467,4039.4407226528774,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.776375298944988,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,1100.4310645405326,962.5633970353504,1195.1440259328763,1100.4310645405326,516.6703460565415,583.7607184839912,2105.099970265222,774.4240695713152,326.0069949692176,962.5633970353504,0.0,1195.1440259328763,0.0,1126.4350102855494,352.0109407142342,2157.7074229682266,2876.943230624302,719.2358076560755,326.00699496921715,108.66899832307237,434.6759932922895,6.5201398993843425,40.82834217038928,0.0,286.5765517536333,1513.8407805167892,4771.979268025549,3879.576592127705,123.80164878214619,0.0,117.61156634303889,0.0,0.0,1403.2575913435342,23.773787654636198,0.0,0.0,0.0,-6.821210263296962e-13,-1.8474111129762605e-13
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,1080.426512174439,947.5693573271091,1169.7911160618412,1080.426512174439,509.11779465695,571.3087175174891,2105.099970265222,759.4261363741581,321.000375800281,0.0,947.569357327116,1169.7911160618412,0.0,1104.619834726048,345.19369835189,1169.7911160618346,1559.721488082446,389.9303720206115,321.00037580028044,107.00012526676014,1375.5698583941564,20.633547875912345,30.649298307160528,18.95138714654232,281.3221321024692,1193.6805610713461,4391.467546634734,2775.8488488583293,0.0,111.50752604983518,0.0,0.0,0.0,1403.2575913435342,23.775466737529253,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,1084.6535524241588,954.8577395713334,1175.8471899217009,1084.6535524241588,512.5379799069846,572.1155725171743,2105.099970265222,763.5827229455865,321.07082947857225,0.0,954.857739571341,1175.8471899217009,0.0,1110.6657788299442,347.0830558843576,1175.8471899216934,1567.7962532289243,391.9490633072311,321.0708294785717,107.02360982619055,1382.952178876103,20.744282683141545,30.855626690643604,19.097154791426817,282.5141682043731,1199.2669613873643,4010.882292033008,2506.3521639949536,172.10986806391497,0.0,163.5043746607192,0.0,403.7431512715513,977.6749421061977,23.78998162591995,0.0,0.0,0.0,2.2737367544323206e-13,-2.2737367544323206e-13
2025-12-05 20:00:00+00:00,8,47.0,3350.7519629627786,1129.380041498162,998.4861052598644,1222.88581620475,1129.380041498162,534.0735476338773,595.3064938642847,2105.099970265222,797.0485916063486,332.33144989181324,933.2452561602181,65.24084909964631,1222.88581620475,0.0,1159.3434059728709,362.29481436652213,2156.1310723649676,2874.841429819957,718.7103574549892,332.3314498918139,110.77714996393797,508.3494489553982,7.625241734330973,41.53103282884696,1.3048169819929263,294.16908059877886,1536.412493929399,4107.5769061457695,4189.203333408655,0.0,155.0184976158279,0.0,0.0,779.5875507464078,155.91751014928158,23.79511889785689,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
