timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-09-25 22:00:00+00:00,6,31.0,3008.2873212151394,1163.323160497759,464.1536383404812,1380.8105223768964,1163.323160497759,573.4844357242937,589.8387247734653,1864.329252103944,525.4277809625568,637.8953795352022,0.0,464.1536383404812,1092.4538476256757,288.3566747512208,764.2585904909917,238.83080952843488,1092.4538476256757,1456.6051301675675,364.1512825418919,926.2520542864222,308.75068476214074,1699.1563773890443,25.487345660835665,20.20761124306638,9.283072766809624,311.3524822668357,1278.0632887700149,4286.350609985155,2220.863720658559,0.0,0.0,0.0,0.0,0.0,155.91751014928158,23.688979029324642,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 23:00:00+00:00,6,31.0,3018.9215469377955,1169.2020712095477,467.6835296867124,1382.035946041535,1169.2020712095477,573.7218583187065,595.4802128908414,1864.329252103944,529.0714319154376,640.1306392941101,0.0,467.6835296867124,1092.4538476256757,289.5820984158592,769.5584464224547,240.4870145070171,1092.4538476256757,1456.6051301675675,364.1512825418919,929.7127377099699,309.9042459033233,1707.3005133000054,25.609507699500078,20.278209069991007,9.353670593734247,312.66351222930706,1282.4474425447647,4301.36898948256,2226.1635765900223,0.0,0.0,0.0,0.0,0.0,155.91751014928158,23.686333494771766,0.0,0.0,0.0,0.0,0.0
2025-10-25 00:00:00+00:00,7,36.0,2528.7797424181535,957.2876844269008,388.1367719526354,1183.3552860386153,957.2876844269008,472.9165190256828,484.37116540121804,1864.329252103944,433.5149460479917,523.7727383789091,0.0,388.1367719526354,1092.4538476256757,90.90143841293968,630.5671942516244,197.05224820363264,1092.4538476256757,1456.6051301675675,364.1512825418919,614.67417679185,204.89139226394997,1207.7023410084353,18.11553511512653,18.687273915309465,7.762735439052709,257.4573576323389,1068.117825111302,3596.8975675294555,2087.1723244191917,0.0,0.0,0.0,0.0,0.0,155.91751014928158,23.75538606145803,0.0,0.0,0.0,0.0,0.0
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,950.6976814374708,386.07597557606886,1180.7466952047978,950.6976814374708,469.5945476343376,481.10313380313323,1864.329252103944,431.2352363650346,519.4624450724361,0.0,386.07597557606886,1092.4538476256757,88.29284757912211,627.2512528945958,196.0160165295612,1092.4538476256757,1456.6051301675675,364.1512825418919,607.7552926515586,202.58509755051955,1196.4163657781469,17.946245486672204,18.646057987778136,7.721519511521378,255.83132995942367,1062.897549567368,4360.005452532111,2083.8563830621633,0.0,0.0,0.0,779.5875507464078,0.0,895.499198910506,23.758709937666872,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,951.7905499202328,387.72390104446055,1197.4596057793756,951.7905499202328,472.05119547231817,479.7393544479146,1864.329252103944,431.84190777428546,519.9486421459472,0.0,387.72390104446055,1092.4538476256757,105.00575815369982,628.1336840353243,196.29177626103885,1092.4538476256757,1456.6051301675675,364.1512825418919,624.9544002996472,208.31813343321573,1220.9964347773237,18.314946521659856,18.67901649714597,7.75447802088921,256.5983970360051,1070.1080303118467,3607.0820870559146,2084.7388142028917,0.0,0.0,0.0,0.0,0.0,895.499198910506,23.757958666386134,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,936.5487476012415,381.4162532497272,1172.564812544047,936.5487476012415,464.17743410343843,472.37131349780316,1864.329252103944,424.453488231411,512.0952593698306,0.0,381.4162532497272,1092.4538476256757,80.11096491837145,617.3868919729613,192.9334037415504,1092.4538476256757,1456.6051301675675,364.1512825418919,592.2062242882024,197.40207476273412,1171.0245523006636,17.565368284509955,18.552863541251302,7.628325064994545,252.32256015353383,1050.555878090466,4076.310031870141,2073.9920221405287,0.0,0.0,0.0,535.224340384658,0.0,1403.2575913435342,23.760812009528838,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,935.8704025889028,381.2236787657904,1174.1818042057778,935.8704025889028,463.9275109885694,471.9428916003335,1864.329252103944,424.03289841662047,511.83750417228237,0.0,381.2236787657904,1092.4538476256757,81.7279565801021,616.7751249696298,192.74222655300932,1092.4538476256757,1456.6051301675675,364.1512825418919,593.5654607523848,197.85515358412823,1172.6442931023032,17.58966439653455,18.549012051572564,7.624473575315808,252.2042072952443,1050.7160199976968,3541.9919055581668,2073.3802551371973,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.760772938902853,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,943.1592742522123,384.50971072673644,1186.5582341952297,943.1592742522123,467.6064437476816,475.5528305045307,1864.329252103944,427.129920548584,516.0293537036283,0.0,384.50971072673644,1092.4538476256757,94.10438656955387,621.2798844343039,194.14996388571996,1092.4538476256757,1456.6051301675675,364.1512825418919,610.1337402731815,203.37791342439382,1198.0213644243117,17.970320466364676,18.614732690791485,7.6901942145347295,254.24879080121636,1060.2031980249128,3574.430417199091,2077.8850146018713,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.758005782932774,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,958.3788546131603,388.8856611276331,1197.1084336491845,958.3788546131603,475.1136160587731,483.2652385543872,1864.329252103944,432.3732569929185,526.0055976202418,0.0,388.8856611276331,1092.4538476256757,104.65458602350877,628.9065556260631,196.5332986331447,1092.4538476256757,1456.6051301675675,364.1512825418919,630.6601836437509,210.2200612145836,1229.7659059859675,18.44648858978951,18.70225169880942,7.777713222552663,258.10875831473186,1073.9398542155036,3618.312803605481,2085.5116857936305,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.74955747123507,0.0,0.0,0.0,0.0,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,948.5385404902256,385.44198617404544,1192.4766421131847,948.5385404902256,471.00353459372985,477.5350058964957,1864.329252103944,427.52310124706383,521.0154392431617,0.0,385.44198617404544,1092.4538476256757,100.0227944875088,621.8517836320929,194.32868238502903,1092.4538476256757,1456.6051301675675,364.1512825418919,621.0382337306702,207.01274457689004,1213.4929644816057,18.202394467224085,18.633378199737667,7.708839723480909,255.67438411840732,1065.711706012661,3592.168874790116,2078.4569137996605,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.749122646194937,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,931.2120469800695,379.25216451813486,1177.5599202003293,931.2120469800695,462.8142428651514,468.39780411491813,1864.329252103944,419.73586893408157,511.476178045988,0.0,379.25216451813486,1092.4538476256757,85.10607257465377,610.524900267755,190.78903133367345,1092.4538476256757,1456.6051301675675,364.1512825418919,596.5822506206423,198.86075020688077,1174.695165345658,17.62042748018487,18.509581766619455,7.585043290362697,251.19150469087919,1048.7076213104924,3536.731753009025,2067.1300304353226,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.752674686588644,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,939.5465130050487,382.9723446516539,1189.0127843992707,939.5465130050487,466.6025826324815,472.94393037256725,1864.329252103944,423.60822703780707,515.9382859672417,0.0,382.9723446516539,1092.4538476256757,96.55893677359501,616.1574211459011,192.5491941080941,1092.4538476256757,1456.6051301675675,364.1512825418919,612.4972227408362,204.16574091361204,1199.635308306102,17.99452962459153,18.583985369289834,7.659446893033077,253.44353743495756,1058.54771688547,3570.079358941444,2072.7625513134685,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.749178474631634,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,945.777070712058,385.6660711319249,1196.810245146879,945.777070712058,469.850515370952,475.926555341106,1864.329252103944,427.3287339035906,518.4483368084674,0.0,385.6660711319249,1092.4538476256757,104.35639752120315,621.5690674961318,194.24033359254116,1092.4538476256757,1456.6051301675675,364.1512825418919,622.8047343296711,207.60157810989034,1216.0723835714862,18.241085753572293,18.637859898895258,7.713321422638499,255.1499473532134,1065.7354086726427,3190.2456443919546,2078.1741976636995,0.0,0.0,0.0,0.0,403.7431512715513,977.6749421061977,23.75188366461704,0.0,0.0,0.0,0.0,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,938.3790001925911,383.40798944273166,1190.7130565455925,938.3790001925911,466.81893688405506,471.56006330853603,1864.329252103944,424.1293461928165,514.2496539997745,0.0,383.40798944273166,1092.4538476256757,98.25920891991676,616.9154126440967,192.78606645128022,1092.4538476256757,1456.6051301675675,364.1512825418919,612.5088629196908,204.16962097323028,1200.0864733356527,18.00129710003479,18.59269826511139,7.668159788854634,253.26663033129253,1058.6357554516958,2791.548250886202,2073.520542811664,0.0,0.0,0.0,0.0,779.5875507464078,155.91751014928158,23.753796962017223,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,898.8336048442189,367.13861051586593,1138.6495632379126,898.8336048442189,446.80848662549363,452.0251182187253,1864.329252103944,407.0548296039128,491.7787752403061,0.0,367.13861051586593,1092.4538476256757,46.19571561223686,592.079752151146,185.0249225472331,1092.4538476256757,1456.6051301675675,364.1512825418919,537.974490852543,179.324830284181,1084.43793165259,16.266568974788846,18.267310686574078,7.342772210317319,242.55077362775984,1012.928460872746,3417.550239470744,2048.6848823187133,0.0,0.0,0.0,0.0,0.0,155.91751014928158,23.769276347119742,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,903.950188335622,368.6963378325809,1147.4683744981314,903.950188335622,449.4067526787677,454.5434356568543,1864.329252103944,408.3486346161807,495.60155371944137,0.0,368.6963378325809,1092.4538476256755,55.01452687245575,593.9616503508083,185.6130157346276,1092.4538476256757,1456.6051301675675,364.1512825418919,550.6160805918965,183.53869353063217,1102.8511119551094,16.54276667932664,18.298465232908374,7.373926756651619,243.97402251831772,1019.492172994356,3974.8314140453485,2050.5667805183757,0.0,0.0,0.0,535.224340384658,0.0,663.6759025823097,23.76437872437062,0.0,0.0,0.0,0.0,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,909.8726449644973,370.5491926522591,1151.754371153932,909.8726449644973,452.3038767375745,457.5687682269229,1864.329252103944,410.40464792312895,499.46799704136845,0.0,370.5491926522591,1092.4538476256757,59.30052352825607,596.9522151609149,186.5475672377859,1092.4538476256757,1456.6051301675675,364.1512825418919,558.7685205696242,186.25617352320808,1115.5738867450914,16.73360830117637,18.335522329301938,7.410983853045182,245.47860885580042,1024.9137466422098,3457.0899554128982,2053.5573453284824,0.0,0.0,0.0,0.0,0.0,663.6759025823097,23.760802293124396,0.0,0.0,0.0,0.0,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,910.1082776934744,370.7127367559934,1152.3990163338437,910.1082776934744,452.51116999303827,457.59710770043614,1864.329252103944,410.6372643159614,499.47101337751303,0.0,370.7127367559934,1092.4538476256757,59.945168708167884,597.290566277762,186.65330196180062,1092.4538476256757,1456.6051301675675,364.1512825418919,559.4161820856813,186.47206069522707,1116.6009795369016,16.749014693053525,18.338793211376625,7.414254735119869,245.5588872963544,1025.337595134824,4238.145176664542,2053.8956964453296,0.0,0.0,0.0,779.5875507464078,0.0,1403.2575913435342,23.76158155103751,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,923.9356738039655,376.4479366117604,1172.8260161725268,923.9356738039655,460.3566296036052,463.57904420036033,1864.329252103944,417.0895092337039,506.84616457026164,0.0,376.4479366117604,1092.4538476256757,80.37216854685119,606.6756497944784,189.5861405607745,1092.4538476256757,1456.6051301675675,364.1512825418919,587.2183331171128,195.73944437237094,1159.4057141012443,17.391085711518663,18.453497208491964,7.528958732235209,249.41555603307572,1042.2659651603587,3515.4755917486104,2063.280779962046,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.76003773596316,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,921.8589139196021,375.3079312019034,1171.411015887772,921.8589139196021,459.22549877133827,462.63341514826385,1864.329252103944,416.2238763815223,505.6350375380798,0.0,375.3079312019034,1092.4538476256757,78.95716826209626,605.4165474640324,189.19267108251012,1092.4538476256757,1456.6051301675675,364.1512825418919,584.5922058001757,194.86406860005857,1154.7642056021377,17.321463084032064,18.430697100294825,7.506158624038068,248.88378746078007,1040.3501284936058,3508.927989502882,2062.0216776316,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.7612445439534,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,913.3059619003161,371.83769289250955,1158.3414128961808,913.3059619003161,455.58071437163875,457.7252475286774,1864.329252103944,412.856570076972,500.4493918233442,0.0,371.83769289250955,1092.4538476256757,65.88756527050514,600.5186473846866,187.66207730771455,1092.4538476256757,1456.6051301675675,364.1512825418919,566.3369570938495,188.77898569794982,1126.9536356843087,16.90430453526463,18.36129233410695,7.436753857850192,246.55975124992008,1029.8544475246981,2693.751964467296,2057.123777552254,0.0,0.0,0.0,0.0,779.5875507464078,581.5001593866181,23.765769276104148,0.0,0.0,0.0,0.0,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,922.2639679705524,377.416095486084,1179.3973459749511,922.2639679705524,459.9007462570413,462.36322171351105,1864.329252103944,418.24651189380836,504.01745607674405,0.0,377.416095486084,1092.4538476256757,86.94349834927537,608.3585627546304,190.112050860822,1092.4538476256757,1456.6051301675675,364.1512825418919,590.9609544260195,196.98698480867316,1165.3640347207765,17.480460520811647,18.472860385978436,7.54832190972168,249.23080736126673,1043.9827683891656,3119.3170265492,2064.963692922198,0.0,0.0,0.0,0.0,403.7431512715513,155.91751014928158,23.76573042334083,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,932.6549705583363,379.94918236089467,1186.6230537057168,932.6549705583363,464.5554427721954,468.0995277861409,1864.329252103944,422.4987112216004,510.15625933673596,0.0,379.94918236089467,1092.4538476256757,94.16920608004088,614.5435799586916,192.04486873709112,1092.4538476256757,1456.6051301675675,364.1512825418919,604.3254654167771,201.44182180559235,1185.7164695832641,17.785747043748962,18.52352212347465,7.598983647217892,251.85916998411494,1053.4053958831319,3552.632602508079,2071.148710126259,0.0,0.0,0.0,0.0,0.0,155.91751014928158,23.762656410285484,0.0,0.0,0.0,0.0,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,950.1347805559736,386.49962486388586,1202.7747917149686,950.1347805559736,473.7537479993359,476.38103255663765,1864.329252103944,430.30435565789384,519.8304248980797,0.0,386.49962486388586,1092.4538476256757,110.32094408929282,625.8972445933,195.59288893540625,1092.4538476256757,1456.6051301675675,364.1512825418919,630.1513689873723,210.05045632912407,1226.701450180382,18.40052175270573,18.654530973534474,7.729992497277716,256.45445553081896,1071.0341285607592,3610.443325695586,2082.5023747608675,0.0,0.0,0.0,0.0,0.0,155.91751014928158,23.76041673898644,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,1018.5819795120261,413.4432963641616,1287.349574447447,1018.5819795120261,507.2110361030054,511.3709434090207,1864.329252103944,460.9165594431403,557.6654200688859,0.0,413.4432963641616,1092.4538476256757,194.89572682177118,670.4240864627495,209.50752701960923,1092.4538476256757,1456.6051301675675,364.1512825418919,752.5611468906574,250.8537156302191,1416.8581588850382,21.252872383275573,19.193404403539986,8.268865927283233,274.83610659401904,1148.063774499838,3867.438624823474,2127.029216630317,0.0,0.0,0.0,0.0,0.0,155.91751014928158,23.74028993644286,0.0,0.0,0.0,0.0,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,1003.3284235947131,406.1166390218343,1256.1318951119001,1003.3284235947131,498.0457699100561,505.282653684657,1864.329252103944,452.8361388023097,550.4922847924034,0.0,406.1166390218343,1092.4538476256757,163.6780474862245,658.6707473488141,205.8346085465044,1092.4538476256757,1456.6051301675675,364.1512825418919,714.1703322786274,238.05677742620912,1358.3437487266708,20.37515623090006,19.046871256693443,8.122332780436686,270.3245486335548,1125.9115774161903,3791.4885351446396,2115.2758775163816,0.0,0.0,0.0,0.0,0.0,155.91751014928158,23.73954315193419,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1340.6331582380058,518.6357938001765,1454.4913043923157,1340.6331582380058,649.8620998298052,690.7710584082006,1864.329252103944,590.9589871829213,749.6741710550845,0.0,518.6357938001765,1092.4538476256757,362.03745676664005,859.5767086297038,268.61772144678247,1092.4538476256757,1456.6051301675675,364.1512825418919,1111.7116278217247,370.5705426072416,2000.9179642291429,30.013769463437143,21.29725435226029,10.372715876003532,354.6317289265459,1419.6550152141626,4733.4152716446615,2316.181838797271,0.0,0.0,0.0,0.0,0.0,663.6759025823097,23.60020940176411,0.0,0.0,0.0,0.0,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,1313.8700825438864,507.6253529875405,1433.778172373375,1313.8700825438864,638.8514209144528,675.0186616294337,1864.329252103944,576.4456930880817,737.4243894558047,0.0,507.6253529875405,1092.4538476256757,341.32432474769905,838.4664626735735,262.02076958549173,1092.4538476256757,1456.6051301675675,364.1512825418919,1078.7487142035038,359.58290473450126,1945.9569719255455,29.189354578883183,21.077045536007567,10.15250705975081,347.80301719742357,1393.97688123395,4649.250489138749,1730.6987208438982,564.3728719972429,0.0,536.1542283973807,0.0,0.0,663.6759025823097,23.600610083240184,0.0,0.0,0.0,-2.2737367544323206e-13,-1.1368683772161603e-13
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,1320.787955422544,509.06034049631285,1439.9035332470307,1320.787955422544,643.1276951625521,677.6602602599919,1864.329252103944,579.1085221658295,741.6794332567144,0.0,509.06034049631285,1092.4538476256757,347.449685621355,842.3396686048428,263.2311464390134,1092.4538476256757,1456.6051301675675,364.1512825418919,1089.1291188780701,363.04303962602336,1961.232499000406,29.41848748500609,21.105745286183016,10.181206809926257,349.6404297715999,1400.7713379596437,5450.110717871941,1521.7168784511464,777.2279203212638,0.0,1273.4484442457863,779.5875507464078,0.0,1403.2575913435342,23.599012173976593,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,1308.8386026991527,504.71436180893687,1427.0212339082489,1308.8386026991527,637.0971295371404,671.7414731620124,1864.329252103944,574.0660263663501,734.7725763328027,0.0,504.71436180893687,1092.4538476256757,334.5673862825731,835.0051292601456,260.9391028937955,1092.4538476256757,1456.6051301675675,364.1512825418919,1069.3399626153755,356.4466542051251,1930.5009786294374,28.95751467944156,21.018825712435493,10.094287236178738,346.4726552348112,1388.0803225036793,4628.654520920018,1542.9752847824843,748.6349746452288,0.0,1982.1047732702623,0.0,0.0,1403.2575913435342,23.602574269422103,0.0,0.0,0.0,0.0,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,1307.9414638688752,506.2022938708422,1430.5140431758202,1307.9414638688752,635.655170705198,672.2862931636771,1864.329252103944,575.0323387012628,732.9091251676123,0.0,506.2022938708422,1092.4538476256757,338.0601955501443,836.4106744745641,261.3783357733013,1092.4538476256757,1456.6051301675675,364.1512825418919,1070.9693207177563,356.9897735725854,1934.1613881611836,29.012420822417752,21.0485843536736,10.124045877416844,346.31791077521234,1389.022353716499,4633.680154632036,2321.441133133885,0.0,28.42532849175359,1948.2191653113496,0.0,0.0,1403.2575913435342,23.605547368716397,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,1300.615642252487,501.1657494333433,1411.7656049820941,1300.615642252487,631.9218143711871,668.6938278813,1864.329252103944,570.4825660073096,730.1330762451773,0.0,501.1657494333433,1092.4538476256757,319.31175735641847,829.7928232833597,259.3102572760499,1092.4538476256757,1456.6051301675675,364.1512825418919,1049.4448336015957,349.81494453386523,1900.4255275688042,28.50638291353206,20.947853464923625,10.023314988666867,344.0835289330439,1376.8375646519735,4590.384561319897,3223.0602297106116,0.0,936.6622762596844,958.3624361810596,0.0,0.0,1403.2575913435342,23.604545766955027,0.0,0.0,0.0,0.0,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,1305.7618565258656,503.1925856263505,1422.6541939478884,1305.7618565258656,636.9106538106043,668.8512027152611,1864.329252103944,572.7651526152804,732.9967039105851,0.0,503.1925856263505,1092.4538476256757,330.2003463222126,833.1129492585898,260.3477966433093,1092.4538476256757,1456.6051301675675,364.1512825418919,1063.197050232798,354.39901674426596,1920.7886526034144,28.811829789051217,20.988390188783768,10.06385171252701,345.70776539091895,1384.4699330107478,4616.078569110851,3033.2094159618387,0.0,743.4913365356814,173.82325179745388,0.0,0.0,1403.2575913435342,23.608479488148863,0.0,0.0,0.0,0.0,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,1321.6914965810302,509.6559230122874,1442.3514417399601,1321.6914965810302,646.1327435962584,675.5587529847718,1864.329252103944,581.8364354571976,739.8550611238325,0.0,509.6559230122874,1092.4538476256757,349.89759411428423,846.3075424831965,264.4711070259989,1092.4538476256757,1456.6051301675675,364.1512825418919,1089.7526552381164,363.2508850793721,1962.659463329776,29.439891949946638,21.117656936502506,10.19311846024575,350.09089202086864,1402.7148340148265,4676.413695348104,2467.71449767993,0.0,164.80182502916603,0.0,0.0,0.0,1403.2575913435342,23.608860385920593,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,1332.2520320493848,513.9169884740138,1443.7965617473567,1332.2520320493848,649.0018793426588,683.2501527067261,1864.329252103944,586.7215169982635,745.5305150511214,0.0,513.9169884740138,1092.4538476256757,351.342714121681,853.4131156338378,266.69159863557434,1092.4538476256757,1456.6051301675675,364.1512825418919,1096.873229172803,365.6244097242676,1976.4146273710844,29.646219410566264,21.202878245737033,10.278339769480278,352.527338016526,1410.1220663440436,4700.087648614801,2310.018245801405,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.604251132522077,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,1313.2174941493192,506.96714518618535,1425.993927931783,1313.2174941493192,638.9620750234938,674.2554191258254,1864.329252103944,577.964028213571,735.2534659357481,0.0,506.96714518618535,1092.4538476256757,333.54008030610726,840.6749501288306,262.7109219152596,1092.4538476256757,1456.6051301675675,364.1512825418919,1068.7935462418554,356.2645154139518,1932.0252068419925,28.980378102629885,21.063881379980465,10.139342903723707,347.5096730352337,1390.819995292671,4636.99856255996,2297.280080296398,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.605769713156967,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,1312.7829835072494,506.74205843550067,1430.4629025831612,1312.7829835072494,640.0245542655948,672.7584292416544,1864.329252103944,578.158060750943,734.6249227563062,0.0,506.74205843550067,1092.4538476256757,338.00905495748543,840.957179274099,262.7991185231559,1092.4538476256757,1456.6051301675675,364.1512825418919,1072.6339777137916,357.54465923793055,1936.920695387223,29.053810430808344,21.059379644966768,10.134841168710013,347.58937745809754,1392.3324690055608,4238.577262259918,2297.5623094416665,0.0,0.0,0.0,0.0,403.7431512715513,977.6749421061977,23.609093312542534,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,1289.7211184004796,498.28095544703115,1399.5260526220368,1289.7211184004796,627.8858808230078,661.8352375774717,1864.329252103944,570.626374366802,719.0947440336774,0.0,498.28095544703115,1092.4538476256757,307.07220499636117,830.0019990789849,259.3756247121828,1092.4538476256757,1456.6051301675675,364.1512825418919,1026.166949030038,342.0556496766793,1866.5035541537486,27.997553312306227,20.89015758519738,9.965619108940624,341.3362161105558,1365.772103047754,3773.7126787708958,2286.607129246552,0.0,0.0,0.0,0.0,779.5875507464078,155.91751014928158,23.620394285378335,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1340.1951658780658,517.9473496089735,1457.1251421002792,1340.1951658780658,652.4044569325813,687.7907089454844,1864.329252103944,591.3744872945726,748.8206785834932,0.0,517.9473496089735,1092.4538476256757,364.6712944746036,860.1810724284693,268.80658513389665,1092.4538476256757,1456.6051301675675,364.1512825418919,1113.4919730580973,371.16399101936577,2002.6033136864366,30.03904970529655,21.283485468436226,10.35894699217947,354.7338118645207,1420.5371527255872,4735.804810312906,442.56015727715624,1874.2260453188806,0.0,1780.5147430529364,0.0,0.0,155.91751014928158,23.601136678773702,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1340.797091901485,520.3033642890807,1470.962604111172,1340.797091901485,652.5904057754589,688.206686126026,1864.329252103944,591.2081577129758,749.5889341885093,0.0,520.3033642890807,1092.4538476256757,378.50875648549624,859.9391384916012,268.7309807786254,1092.4538476256757,1456.6051301675675,364.1512825418919,1128.0976906740054,376.0325635580018,2024.4336185210882,30.366504277816322,21.330605762038374,10.406067285781614,355.2057156683225,1426.223719872478,4758.286780174213,0.0,2316.5442686591705,0.0,3977.670768793043,0.0,0.0,155.91751014928158,23.599683461011782,0.0,0.0,0.0,-4.547473508864641e-13,-1.8189894035458565e-12
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,1313.8353284656241,512.3886302826348,1450.359284250688,1313.8353284656241,639.4362907210871,674.399037744537,1864.329252103944,581.3955773945713,732.4397510710528,0.0,512.3886302826348,1092.453847625676,357.905436625012,845.6662943921037,264.2707169975324,1092.4538476256757,1456.6051301675675,364.1512825418919,1090.3451876960646,363.4483958986882,1966.1822138773878,29.492733208160814,21.172311081909452,10.247772605652697,348.3166895431225,1401.099901876958,5212.907485260562,1368.3736568026711,933.8977677570001,0.0,4856.918306624608,535.224340384658,0.0,663.6759025823097,23.612175429408598,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
