timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 22:00:00+00:00,7,36.0,543.8502164142526,13.049292600081865,0.0,530.800923814171,13.049292600081657,0.0,13.049292600081657,0.0,0.0,13.049292600081865,0.0,0.0,530.8009238141713,0.0,0.0,0.0,530.8009238141713,707.7345650855616,176.9336412713904,13.049292600081685,4.349764200027228,17.399056800108912,0.26098585200163366,5.308009238141713,0.0,16.85485830971298,203.70725887127395,0.0,707.7345650855616,0.0,0.0,0.0,0.0,747.5574752855266,839.2554433429295,23.034306612222853,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-10-25 23:00:00+00:00,7,36.0,533.0982840743934,12.767049823338544,0.0,520.3312342510548,12.767049823338283,0.0,12.767049823338283,0.0,0.0,12.767049823338544,0.0,0.0,520.3312342510549,0.0,0.0,0.0,520.3312342510549,693.7749790014065,173.4437447503516,12.767049823338311,4.2556832744461035,17.022733097784414,0.2553409964667662,5.203312342510549,0.0,16.517096254900338,199.67517761867538,732.7734616930688,693.7749790014065,0.0,0.0,0.0,0.0,0.0,839.2554433429295,23.033564595487448,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-12-05 00:00:00+00:00,8,47.0,663.5398129241075,12.858726455655907,0.0,650.6810864684516,12.85872645565577,0.0,12.85872645565577,0.0,0.0,12.858726455655907,0.0,0.0,650.6810864684519,0.0,0.0,0.0,650.6810864684519,867.5747819579358,216.89369548948395,12.858726455655642,4.286242151885213,17.144968607540854,0.2571745291131128,6.506810864684519,0.0,19.990958634987607,247.9348816701544,3792.4207836344276,867.5747819579358,0.0,0.0,0.0,2880.946089040166,0.0,7553.298990086366,23.03380561350821,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 01:00:00+00:00,8,47.0,651.9121655313238,12.531703515963443,0.0,639.3804620153603,12.531703515963372,0.0,12.531703515963372,0.0,0.0,12.531703515963443,0.0,0.0,639.3804620153606,0.0,0.0,0.0,639.3804620153606,852.5072826871475,213.12682067178687,12.531703515963159,4.177234505321053,16.70893802128421,0.25063407031926316,6.393804620153607,0.0,19.621607284768416,243.5701011523492,895.482266683673,852.5072826871475,0.0,0.0,0.0,0.0,0.0,7553.298990086366,23.032945869648998,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 02:00:00+00:00,8,47.0,654.8332120062842,12.617883895753474,0.0,642.2153281105305,12.617883895753195,0.0,12.617883895753195,0.0,0.0,12.617883895753474,0.0,0.0,642.2153281105308,0.0,0.0,0.0,642.2153281105308,856.2871041473743,214.07177603684357,12.617883895753266,4.2059612985844215,16.823845194337686,0.2523576779150653,6.422153281105308,0.0,19.715147983451516,244.66739627789988,899.5006082841841,856.2871041473743,0.0,0.0,0.0,0.0,0.0,7553.298990086366,23.033172438012606,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-12-05 03:00:00+00:00,8,47.0,648.9742338409956,12.479482284516006,0.0,636.4947515564796,12.479482284515782,0.0,12.479482284515782,0.0,0.0,12.479482284516006,0.0,0.0,636.4947515564799,0.0,0.0,0.0,636.4947515564799,848.6596687419731,212.16491718549327,12.479482284515825,4.159827428171941,16.639309712687766,0.24958964569031647,6.364947515564799,0.0,19.53397628044773,242.47325805536804,891.4474918963637,848.6596687419731,0.0,0.0,0.0,0.0,0.0,7553.298990086366,23.032808579943573,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-12-05 04:00:00+00:00,8,47.0,649.7183145953394,12.507248169353515,0.0,637.211066425986,12.507248169353204,0.0,12.507248169353204,0.0,0.0,12.507248169353515,0.0,0.0,637.2110664259861,0.0,0.0,0.0,637.2110664259861,849.6147552346481,212.40368880866203,12.507248169353261,4.169082723117754,16.676330892471015,0.2501449633870652,6.3721106642598615,0.0,19.558892194079405,242.7539193535061,892.4722339488453,849.6147552346481,0.0,0.0,0.0,0.0,0.0,7553.298990086366,23.032881576501573,0.0,0.0,0.0,-1.7053025658242404e-13,0.0
2025-12-05 05:00:00+00:00,8,47.0,643.4674553410214,12.414459650884433,0.0,631.0529956901369,12.414459650884154,0.0,12.414459650884154,0.0,0.0,12.414459650884433,0.0,0.0,631.0529956901373,0.0,0.0,0.0,631.0529956901372,841.4039942535162,210.35099856337905,12.414459650883941,4.138153216961314,16.552612867845255,0.24828919301767882,6.310529956901372,0.0,19.375874413182572,240.423845343442,883.8913006844634,841.4039942535162,0.0,0.0,0.0,0.0,0.0,7553.298990086366,23.032637635330246,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-12-05 06:00:00+00:00,8,47.0,647.292226683225,12.294556746047775,0.0,634.9976699371772,12.294556746047519,0.0,12.294556746047519,0.0,0.0,12.294556746047775,0.0,0.0,634.9976699371775,0.0,0.0,0.0,634.9976699371775,846.6635599162366,211.66588997905916,12.29455674604742,4.098185582015806,16.392742328063225,0.24589113492094836,6.3499766993717754,0.0,19.45478502996555,241.81472842533321,889.1069551085582,846.6635599162366,0.0,0.0,0.0,0.0,0.0,7553.298990086366,23.032322410391494,0.0,0.0,0.0,0.0,0.0
2025-12-05 07:00:00+00:00,8,47.0,655.8120234646519,12.292299395157464,0.0,643.5197240694945,12.292299395157173,0.0,12.292299395157173,0.0,0.0,12.292299395157464,0.0,0.0,643.5197240694947,0.0,0.0,0.0,643.5197240694947,858.0262987593262,214.50657468983155,12.292299395157215,4.097433131719072,16.389732526876287,0.2458459879031443,6.435197240694947,0.0,19.68013706858669,244.9651881187354,900.7772115833873,858.0262987593262,0.0,0.0,0.0,0.0,0.0,7553.298990086366,23.032316475812202,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 08:00:00+00:00,8,47.0,658.9379544870618,12.321228520534678,0.0,646.6167259665272,12.321228520534547,0.0,12.321228520534547,0.0,0.0,12.321228520534678,0.0,0.0,646.6167259665274,0.0,0.0,0.0,646.6167259665274,862.1556346220365,215.53890865550912,12.321228520534305,4.107076173511435,16.42830469404574,0.24642457041068608,6.466167259665274,0.0,19.768389772951195,246.1269664320477,905.0649209191095,862.1556346220365,0.0,0.0,0.0,0.0,0.0,7553.298990086366,23.03239253053154,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 09:00:00+00:00,8,47.0,650.1259113719993,12.352252602625894,0.0,637.7736587693734,12.352252602625583,0.0,12.352252602625583,0.0,0.0,12.352252602625894,0.0,0.0,637.7736587693736,0.0,0.0,0.0,637.7736587693736,850.3648783591648,212.5912195897912,12.352252602625526,4.117417534208508,16.469670136834033,0.24704505205251048,6.377736587693736,0.0,19.540678338569478,242.87409710231543,893.0000084743148,850.3648783591648,0.0,0.0,0.0,0.0,0.0,7553.298990086366,23.032474092895608,0.0,0.0,0.0,0.0,0.0
2025-12-05 10:00:00+00:00,8,47.0,650.8745462308826,12.392121071722364,0.0,638.4824251591604,12.392121071722201,0.0,12.392121071722201,0.0,0.0,12.392121071722364,0.0,0.0,638.4824251591606,0.0,0.0,0.0,638.4824251591606,851.3099002122141,212.82747505305352,12.392121071722158,4.1307070239073855,16.522828095629542,0.24784242143444313,6.384824251591606,0.0,19.56798053974478,243.15882928973173,0.0,851.3099002122141,0.0,0.0,0.0,0.0,894.0333755206144,6610.905066468444,23.032578907168006,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-12-05 11:00:00+00:00,8,47.0,638.261152214895,11.818024335997501,0.0,626.4431278788974,11.81802433599725,0.0,11.81802433599725,0.0,0.0,11.818024335997501,0.0,0.0,626.4431278788976,0.0,0.0,0.0,626.4431278788977,835.2575038385303,208.81437595963257,11.818024335997166,3.9393414453323885,15.757365781329554,0.2363604867199433,6.264431278788977,0.0,19.12625468939339,238.38076385986727,0.0,835.2575038385303,0.0,0.0,0.0,0.0,876.6419160747622,5686.843350744969,23.03106960588291,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 12:00:00+00:00,8,47.0,663.8283949982359,12.37352655492992,0.0,651.4548684433058,12.37352655492974,0.0,12.37352655492974,0.0,0.0,12.37352655492992,0.0,0.0,651.4548684433059,0.0,0.0,0.0,651.4548684433059,868.6064912577413,217.1516228144353,12.373526554929867,4.124508851643289,16.498035406573155,0.24747053109859732,6.514548684433059,0.0,19.90777663853609,247.94592752014637,0.0,868.6064912577413,0.0,0.0,0.0,0.0,911.7743225183823,4725.748827006622,23.03253002215204,0.0,0.0,0.0,0.0,0.0
2025-12-05 13:00:00+00:00,8,47.0,667.277368825887,12.680816057138713,0.0,654.5965527687481,12.680816057138642,0.0,12.680816057138642,0.0,0.0,12.680816057138713,0.0,0.0,654.5965527687481,0.0,0.0,0.0,654.5965527687482,872.7954036916642,218.19885092291605,12.680816057138486,4.226938685712828,16.907754742851314,0.2536163211427697,6.545965527687482,0.0,20.056699039782345,249.28207049724148,916.5594393231285,872.7954036916642,0.0,0.0,0.0,0.0,0.0,4725.748827006622,23.033337886770877,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 14:00:00+00:00,8,47.0,656.2361159331532,12.283944985485899,0.0,643.9521709476675,12.28394498548569,0.0,12.28394498548569,0.0,0.0,12.283944985485899,0.0,0.0,643.9521709476677,0.0,0.0,0.0,643.9521709476677,858.6028945968902,214.65072364922256,12.283944985485618,4.0946483284952055,16.378593313980822,0.24567889970971232,6.4395217094766775,0.0,19.689811573511477,245.12038416041565,901.3565000935688,858.6028945968902,0.0,0.0,0.0,0.0,0.0,4725.748827006622,23.032294512055103,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 15:00:00+00:00,8,47.0,649.1401459438043,12.655940409298227,0.0,636.4842055345063,12.655940409297983,0.0,12.655940409297983,0.0,0.0,12.655940409298227,0.0,0.0,636.4842055345065,0.0,0.0,0.0,636.4842055345065,848.645607379342,212.1614018448355,12.655940409297955,4.218646803099318,16.874587212397273,0.2531188081859591,6.364842055345065,0.0,19.571405912131397,242.5694154235972,891.7095613674015,848.645607379342,0.0,0.0,0.0,0.0,0.0,4725.748827006622,23.03327248865081,0.0,0.0,0.0,0.0,0.0
2025-12-05 16:00:00+00:00,8,47.0,658.3620909479483,13.252701446579703,0.0,645.1093895013686,13.252701446579408,0.0,13.252701446579408,0.0,0.0,13.252701446579703,0.0,0.0,645.1093895013687,0.0,0.0,0.0,645.1093895013687,860.1458526684916,215.0364631671229,13.252701446579522,4.41756714885984,17.67026859543936,0.2650540289315904,6.451093895013687,0.0,19.927501120920283,246.09767936084828,1813.2399460582076,860.1458526684916,0.0,0.0,0.0,908.780175749411,0.0,5587.893401339499,23.03484137442287,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-12-05 17:00:00+00:00,8,47.0,652.7164235928576,13.32447574128291,0.0,639.3919478515747,13.324475741282697,0.0,13.324475741282697,0.0,0.0,13.32447574128291,0.0,0.0,639.3919478515751,0.0,0.0,0.0,639.3919478515751,852.5225971354334,213.13064928385836,13.324475741282413,4.441491913760804,17.765967655043216,0.26648951482564825,6.393919478515751,0.0,19.791327083978842,244.02387727493942,0.0,852.5225971354334,0.0,0.0,0.0,0.0,896.740300867797,4642.646127870531,23.035030069164527,0.0,0.0,0.0,0.0,0.0
2025-12-05 18:00:00+00:00,8,47.0,640.5893790660042,13.22464436547791,0.0,627.3647347005265,13.224644365477644,0.0,13.224644365477644,0.0,0.0,13.22464436547791,0.0,0.0,627.3647347005266,0.0,0.0,0.0,627.3647347005266,836.4863129340354,209.12157823350884,13.224644365477843,4.408214788492614,17.632859153970458,0.26449288730955683,6.273647347005266,0.0,19.45127197046652,239.5192052267828,0.0,836.4863129340354,0.0,0.0,0.0,0.0,880.1085842927871,3714.9302229933646,23.034767612309402,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-12-05 19:00:00+00:00,8,47.0,644.5417298599413,12.667400571571386,0.0,631.8743292883698,12.667400571571164,0.0,12.667400571571164,0.0,0.0,12.667400571571386,0.0,0.0,631.8743292883698,0.0,0.0,0.0,631.8743292883698,842.4991057178264,210.6247764294566,12.66740057157142,4.222466857190473,16.889867428761892,0.2533480114314284,6.318743292883698,0.0,19.45169322828656,240.87102781924878,0.0,842.4991057178264,0.0,0.0,0.0,0.0,885.41275767919,2781.623228447704,23.03330261743673,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-12-05 20:00:00+00:00,8,47.0,671.925425228235,12.595145310341508,0.0,659.3302799178933,12.59514531034128,0.0,12.59514531034128,0.0,0.0,12.595145310341508,0.0,0.0,659.3302799178936,0.0,0.0,0.0,659.3302799178937,879.1070398905249,219.77675997263123,12.595145310341195,4.198381770113731,16.793527080454925,0.2519029062068239,6.593302799178937,0.0,20.163834970644103,250.98418241877482,0.0,879.1070398905249,0.0,0.0,0.0,0.0,922.9096076470098,1808.791083575403,23.033112658233264,0.0,0.0,0.0,0.0,0.0
2025-12-05 21:00:00+00:00,8,47.0,669.633511988809,12.657012748085892,0.0,656.976499240723,12.657012748085648,0.0,12.657012748085648,0.0,0.0,12.657012748085892,0.0,0.0,656.9764992407231,0.0,0.0,0.0,656.9764992407231,875.9686656542974,218.99216641357435,12.65701274808589,4.219004249361963,16.876016997447852,0.25314025496171777,6.569764992407231,0.0,20.114680854145064,250.14875676445035,0.0,875.9686656542974,0.0,0.0,0.0,0.0,919.7822687532594,839.2554433429295,23.03327530783129,0.0,0.0,0.0,0.0,0.0
2025-12-05 22:00:00+00:00,8,47.0,657.7285885322821,12.509169859424672,0.0,645.2194186728575,12.50916985942446,0.0,12.50916985942446,0.0,0.0,12.509169859424672,0.0,0.0,645.2194186728577,0.0,0.0,0.0,645.2194186728577,860.292558230477,215.07313955761924,12.509169859424446,4.169723286474815,16.67889314589926,0.25018339718848887,6.452194186728577,0.0,19.77152419378973,245.71676462180085,903.4453531540828,860.292558230477,0.0,0.0,0.0,0.0,0.0,839.2554433429295,23.032886628628006,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-12-05 23:00:00+00:00,8,47.0,626.1968552056563,11.802189670693753,0.0,614.3946655349627,11.802189670693522,0.0,11.802189670693522,0.0,0.0,11.802189670693753,0.0,0.0,614.394665534963,0.0,0.0,0.0,614.394665534963,819.1928873799507,204.79822184498767,11.802189670693565,3.9340632235645216,15.736252894258087,0.2360437934138713,6.14394665534963,0.0,18.803586569303718,233.9158620866194,5056.389934006923,819.1928873799507,0.0,0.0,0.0,4196.277216714648,0.0,4820.193552830012,23.031027976521155,0.0,0.0,0.0,0.0,0.0
