timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-12-05 06:00:00+00:00,8,47.0,647.292226683225,12.294556746047775,0.0,634.9976699371772,12.294556746046922,0.0,12.294556746046922,0.0,12.294556746047775,0.0,0.0,0.0,634.9976699371775,0.0,17.882991630614946,5.588434884567171,634.9976699371775,846.6635599162366,211.66588997905916,0.0,0.0,0.0,0.0,6.3499766993717754,0.0,19.45478502996542,243.05908659296352,890.3513132761884,864.5465515468516,0.0,0.0,0.0,0.0,0.0,15125.021032603583,23.032322410391494,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 07:00:00+00:00,8,47.0,655.8120234646519,12.292299395157464,0.0,643.5197240694945,12.292299395156704,0.0,12.292299395156704,0.0,12.292299395157464,0.0,0.0,0.0,643.5197240694947,0.0,17.87970821113813,5.587408815980666,643.5197240694947,858.0262987593262,214.50657468983155,0.0,0.0,0.0,0.0,6.435197240694947,0.0,19.68013706858659,246.20931781509375,902.0213412797457,875.9060069704643,0.0,0.0,0.0,0.0,0.0,15125.021032603583,23.032316475812202,0.0,0.0,0.0,0.0,0.0
2025-12-05 08:00:00+00:00,8,47.0,658.9379544870618,12.321228520534678,0.0,646.6167259665272,12.321228520534007,0.0,12.321228520534007,0.0,12.321228520534678,0.0,0.0,0.0,646.6167259665274,0.0,17.92178693895953,5.600558418424853,646.6167259665274,862.1556346220365,215.53890865550912,0.0,0.0,0.0,0.0,6.466167259665274,0.0,19.768389772951082,247.37402410655034,0.0,880.077421560996,0.0,0.0,0.0,0.0,906.3119785936119,14169.684324920388,23.03239253053154,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,650.1259113719993,12.352252602625894,0.0,637.7736587693734,12.352252602625057,0.0,12.352252602625057,0.0,12.352252602625894,0.0,0.0,0.0,637.7736587693736,0.0,17.966912876546754,5.614660273920861,637.7736587693736,850.3648783591648,212.5912195897912,0.0,0.0,0.0,0.0,6.377736587693736,0.0,19.540678338569364,244.12429478997515,0.0,868.3317912357115,0.0,0.0,0.0,0.0,894.2502061619742,13227.061841738063,23.032474092895608,0.0,0.0,0.0,-2.5579538487363607e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,650.8745462308826,12.392121071722364,0.0,638.4824251591604,12.392121071721405,0.0,12.392121071721405,0.0,12.392121071722364,0.0,0.0,0.0,638.4824251591606,0.0,18.024903377050713,5.632782305328348,638.4824251591606,851.3099002122141,212.82747505305352,0.0,0.0,0.0,0.0,6.384824251591606,0.0,19.56798053974461,244.41306214971806,0.0,869.3348035892648,0.0,0.0,0.0,0.0,895.2876083806007,12283.345840602213,23.032578907168006,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-12-05 11:00:00+00:00,8,47.0,638.261152214895,11.818024335997501,0.0,626.4431278788974,11.818024335996313,0.0,11.818024335996313,0.0,11.818024335997501,0.0,0.0,0.0,626.4431278788977,0.0,17.18985357963273,5.3718292436352275,626.4431278788977,835.2575038385303,208.81437595963257,0.0,0.0,0.0,0.0,6.264431278788977,0.0,19.126254689393193,239.57689117144997,0.0,852.447357418163,0.0,0.0,0.0,0.0,877.8380433863449,11358.023295986693,23.03106960588291,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 12:00:00+00:00,8,47.0,663.8283949982359,12.37352655492992,0.0,651.4548684433058,12.373526554928802,0.0,12.373526554928802,0.0,12.37352655492992,0.0,0.0,0.0,651.4548684433058,0.0,17.997856807170795,5.624330252240873,651.4548684433059,868.6064912577413,217.1516228144353,0.0,0.0,0.0,0.0,6.514548684433059,0.0,19.907776638535893,249.19827838964514,0.0,886.6043480649121,0.0,0.0,0.0,0.0,913.026673387881,10395.608678522578,23.03253002215204,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-12-05 13:00:00+00:00,8,47.0,667.277368825887,12.680816057138713,0.0,654.5965527687481,12.680816057137648,0.0,12.680816057137648,0.0,12.680816057138713,0.0,0.0,0.0,654.5965527687482,0.0,18.44482335583813,5.764007298699415,654.5965527687482,872.7954036916642,218.19885092291605,0.0,0.0,0.0,0.0,6.545965527687482,0.0,20.05669903978213,250.5655227890851,0.0,891.2402270475023,0.0,0.0,0.0,0.0,917.8428916149721,9428.117321289787,23.033337886770877,0.0,0.0,0.0,0.0,0.0
2025-12-05 14:00:00+00:00,8,47.0,656.2361159331532,12.283944985485899,0.0,643.9521709476675,12.283944985485093,0.0,12.283944985485093,0.0,12.2839449854859,0.0,0.0,0.0,643.9521709476677,0.0,17.867556342524946,5.583611357039046,643.9521709476677,858.6028945968902,214.65072364922256,0.0,0.0,0.0,0.0,6.4395217094766775,0.0,19.68981157351135,246.36366828924963,0.0,876.4704509394152,0.0,0.0,0.0,0.0,902.5997842224028,8476.693610050019,23.032294512055103,0.0,0.0,0.0,0.0,0.0
2025-12-05 15:00:00+00:00,8,47.0,649.1401459438043,12.655940409298227,0.0,636.4842055345063,12.655940409297258,0.0,12.655940409297258,0.0,12.655940409298228,0.0,0.0,0.0,636.4842055345065,0.0,18.408640595342877,5.752700186044649,636.4842055345065,848.645607379342,212.1614018448355,0.0,0.0,0.0,0.0,6.364842055345065,0.0,19.57140591213124,243.85034999835645,0.0,867.0542479746848,0.0,0.0,0.0,0.0,892.9904959421606,7535.398978029827,23.03327248865081,0.0,0.0,0.0,-1.9895196601282805e-13,0.0
2025-12-05 16:00:00+00:00,8,47.0,658.3620909479483,13.252701446579703,0.0,645.1093895013686,13.252701446578868,0.0,13.252701446578868,0.0,13.252701446579703,0.0,0.0,0.0,645.1093895013687,0.0,19.276656649570477,6.0239552029907735,645.1093895013687,860.1458526684916,215.0364631671229,0.0,0.0,0.0,0.0,6.451093895013687,0.0,19.92750112092017,247.43901338604752,0.0,879.422509318062,0.0,0.0,0.0,0.0,905.8011043339958,6580.600779099413,23.03484137442287,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 17:00:00+00:00,8,47.0,652.7164235928576,13.32447574128291,0.0,639.3919478515747,13.324475741281901,0.0,13.324475741281901,0.0,13.32447574128291,0.0,0.0,0.0,639.3919478515751,0.0,19.381055623684233,6.056579882401323,639.3919478515751,852.5225971354334,213.13064928385836,0.0,0.0,0.0,0.0,6.393919478515751,0.0,19.791327083978672,245.3724757287541,0.0,871.9036527591177,0.0,0.0,0.0,0.0,898.0888993216116,5633.9319580427655,23.035030069164527,0.0,0.0,0.0,-8.526512829121202e-14,0.0
2025-12-05 18:00:00+00:00,8,47.0,640.5893790660042,13.22464436547791,0.0,627.3647347005265,13.224644365477047,0.0,13.224644365477047,0.0,13.22464436547791,0.0,0.0,0.0,627.3647347005266,0.0,19.23584634978605,6.011201984308141,627.3647347005266,836.4863129340354,209.12157823350884,0.0,0.0,0.0,0.0,6.273647347005266,0.0,19.451271970466394,240.85769953528865,0.0,855.7221592838214,0.0,0.0,0.0,0.0,881.4470786012928,4704.805156282249,23.034767612309402,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 19:00:00+00:00,8,47.0,644.5417298599413,12.667400571571386,0.0,631.8743292883698,12.667400571570369,0.0,12.667400571570369,0.0,12.667400571571386,0.0,0.0,0.0,631.8743292883698,0.0,18.425309922285653,5.757909350714266,631.8743292883698,842.4991057178264,210.6247764294566,0.0,0.0,0.0,0.0,6.318743292883698,0.0,19.451693228286388,242.15312230134097,0.0,860.9244156401121,0.0,0.0,0.0,0.0,886.6948521612821,3770.146715490274,23.03330261743673,0.0,0.0,0.0,-8.526512829121202e-14,0.0
2025-12-05 20:00:00+00:00,8,47.0,671.925425228235,12.595145310341508,0.0,659.3302799178933,12.595145310340357,0.0,12.595145310340357,0.0,12.595145310341508,0.0,0.0,0.0,659.3302799178937,0.0,18.32021136049674,5.725066050155231,659.3302799178937,879.1070398905249,219.77675997263123,0.0,0.0,0.0,0.0,6.593302799178937,0.0,20.163834970643904,252.25896379260928,0.0,897.4272512510216,0.0,0.0,0.0,0.0,924.1843890208443,2795.9708330646145,23.033112658233264,0.0,0.0,0.0,0.0,0.0
2025-12-05 21:00:00+00:00,8,47.0,669.633511988809,12.657012748085892,0.0,656.976499240723,12.65701274808498,0.0,12.65701274808498,0.0,12.657012748085894,0.0,0.0,0.0,656.9764992407231,0.0,18.41020036085221,5.753187612766315,656.9764992407231,875.9686656542974,218.99216641357435,0.0,0.0,0.0,0.0,6.569764992407231,0.0,20.114680854144922,251.42979987289283,0.0,894.3788660151496,0.0,0.0,0.0,0.0,921.0633118617018,1825.084854830961,23.03327530783129,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 22:00:00+00:00,8,47.0,657.7285885322821,12.509169859424672,0.0,645.2194186728575,12.509169859423665,0.0,12.509169859423665,0.0,12.509169859424672,0.0,0.0,0.0,645.2194186728577,0.0,18.195156159163158,5.685986299738487,645.2194186728577,860.292558230477,215.07313955761924,0.0,0.0,0.0,0.0,6.452194186728577,0.0,19.77152419378956,246.98284423787587,767.6011174997182,878.4877143896401,0.0,0.0,0.0,0.0,137.1103152704396,1680.5578925115094,23.032886628628006,0.0,0.0,0.0,-1.4210854715202004e-13,0.0
2025-12-05 23:00:00+00:00,8,47.0,626.1968552056563,11.802189670693753,0.0,614.3946655349627,11.802189670692727,0.0,11.802189670692727,0.0,11.802189670693753,0.0,0.0,0.0,614.394665534963,0.0,17.166821339190914,5.364631668497161,614.394665534963,819.1928873799507,204.79822184498767,0.0,0.0,0.0,0.0,6.14394665534963,0.0,18.803586569303548,235.110386738138,9264.09670450134,836.3597087191416,0.0,0.0,0.0,8402.789462557546,0.0,9652.143912674706,23.031027976521155,0.0,0.0,0.0,0.0,0.0
