timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-11-13 06:00:00+00:00,7,22.0,2924.6741731359034,474.4054070058603,915.0811213263705,1535.1876448036737,474.4054070058603,287.62355172490004,186.78185528096026,1941.28693942502,0.0,474.4054070058603,0.0,915.0811213263705,0.0,1535.1876448036737,0.0,0.0,0.0,0.0,0.0,2009.593051809534,669.864350603178,3594.5385237390824,53.918077856086235,18.301622426527413,18.301622426527413,143.13171095932563,903.5173842716447,2116.751690588166,0.0,0.0,0.0,0.0,0.0,27595.877390315258,0.0,1711.4398668193821,4144.297847384383,23.931956863203926,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 07:00:00+00:00,7,22.0,2906.985988667035,471.3152553018234,911.254992924535,1524.4157404406762,471.3152553018234,285.64797446100533,185.66728084081808,1941.28693942502,0.0,471.3152553018234,0.0,911.254992924535,0.0,1524.4157404406762,0.0,0.0,0.0,0.0,0.0,1995.7309957424995,665.2436652474998,3572.2296539145345,53.58344480871801,18.2250998584907,18.2250998584907,142.17956860480825,897.4568783780076,499.82405228251946,0.0,0.0,0.0,0.0,0.0,27540.68563553463,0.0,3304.6188147625235,660.9237629525047,23.93296298446696,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 08:00:00+00:00,7,22.0,2949.1212400973604,478.09507466583824,924.4114879771674,1546.6146774543543,478.09507466583824,289.511110340716,188.58396432512222,1941.28693942502,0.0,478.09507466583824,0.0,924.4114879771674,0.0,1546.6146774543543,0.0,0.0,0.0,0.0,0.0,2024.7097521201924,674.9032507067308,3624.0244908040904,54.36036736206135,18.488229759543348,18.488229759543348,144.23093502727608,910.4710126151549,3859.5922527125153,0.0,0.0,0.0,0.0,0.0,27485.60426426357,0.0,0.0,660.9237629525047,23.93521550761994,0.0,0.0,0.0,0.0,0.0
2025-11-13 09:00:00+00:00,7,22.0,2934.9349326267106,476.0803486069249,919.2645606753323,1539.5900233444534,476.0803486069249,288.27987936253123,187.80046924439364,1941.28693942502,0.0,476.0803486069249,0.0,919.2645606753323,0.0,1539.5900233444534,0.0,0.0,0.0,0.0,0.0,2015.6703719513782,671.8901239837927,3606.825056610503,54.102375849157546,18.385291213506648,18.385291213506648,143.60913287851926,906.3722151384828,3841.3071477651933,0.0,0.0,0.0,0.0,0.0,27430.633055735045,0.0,0.0,660.9237629525047,23.934236715526083,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-13 10:00:00+00:00,7,22.0,2923.152840962353,474.32908164855934,915.3708673305124,1533.4528919832808,474.32908164855934,287.2021749473953,187.12690670116405,1941.28693942502,0.0,474.32908164855934,0.0,915.3708673305124,0.0,1533.4528919832808,0.0,0.0,0.0,0.0,0.0,2007.7819736318402,669.2606578772801,3592.4134988396327,53.88620248259449,18.307417346610247,18.307417346610247,143.06805215022015,902.8297472033153,3825.9825881656684,0.0,0.0,0.0,0.0,0.0,27375.771789623566,0.0,0.0,660.9237629525047,23.933758019441044,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 11:00:00+00:00,7,22.0,2916.5379463036284,473.44062739607006,912.8558905830494,1530.241428324509,473.4406273960701,286.79411535070307,186.64651204536705,1941.28693942502,0.0,473.44062739607006,0.0,912.8558905830494,0.0,1530.241428324509,0.0,0.0,0.0,0.0,0.0,2003.682055720579,667.8940185735263,3584.4319648771543,53.76647947315731,18.257117811660986,18.257117811660986,142.79090170293586,900.9656353729415,3817.50358167657,0.0,0.0,0.0,0.0,0.0,27321.020246044325,0.0,0.0,660.9237629525047,23.93346215907603,0.0,0.0,0.0,0.0,0.0
2025-11-13 12:00:00+00:00,7,22.0,2911.949476336297,472.3938336786809,911.6823283829572,1527.8733142746598,472.39383367868083,286.74099397209477,185.6528397065861,1941.28693942502,0.0,472.3938336786809,0.0,911.6823283829572,0.0,1527.8733142746598,0.0,0.0,0.0,0.0,0.0,2000.2671479533408,666.755715984447,3578.705192320745,53.68057788481117,18.233646567659143,18.233646567659143,142.50393313905624,899.4075201436326,7115.9758112424515,0.0,0.0,0.0,0.0,0.0,27266.37820555223,3304.6188147625235,0.0,3795.960438941195,23.933878858228525,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 13:00:00+00:00,7,22.0,3043.061396795352,494.04102842518284,952.837592374504,1596.1827759956616,494.04102842518284,300.0060905017084,194.03493792347444,1941.28693942502,0.0,494.04102842518284,0.0,952.837592374504,0.0,1596.1827759956616,0.0,0.0,0.0,0.0,0.0,2090.2238044208443,696.7412681402815,3739.8026649356298,56.097039974034445,19.05675184749008,19.05675184749008,148.98891313796958,939.9407249472657,6251.7818420711,0.0,0.0,0.0,0.0,0.0,27211.845449141125,2268.779720328483,0.0,5948.313866572543,23.927873106620698,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 14:00:00+00:00,7,22.0,3199.9623254641006,518.949165585589,1000.5727445269694,1680.44041535154,518.949165585589,314.98213653730426,203.96702904828473,1941.28693942502,0.0,518.949165585589,0.0,1000.5727445269694,0.0,1680.44041535154,0.0,0.0,0.0,0.0,0.0,2199.389580937129,733.1298603123763,3933.0921857764747,58.99638278664712,20.011454890539387,20.011454890539387,156.59980867660005,988.7489615567024,4188.711287020804,0.0,0.0,0.0,0.0,0.0,27157.421758242846,0.0,0.0,5948.313866572543,23.925018703221667,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-13 15:00:00+00:00,7,22.0,3230.7696475603207,522.1992856458965,1009.6394697784929,1698.9308921359316,522.1992856458965,319.33283442194636,202.86645122395004,1941.28693942502,0.0,522.1992856458965,0.0,1009.6394697784929,0.0,1698.9308921359316,0.0,0.0,0.0,0.0,0.0,2221.130177781828,740.376725927276,3971.146373487597,59.56719560231395,20.192789395569857,20.192789395569857,157.7977735752638,998.1272738959935,2517.4570546369328,0.0,0.0,0.0,0.0,0.0,27103.106914726362,0.0,1711.4398668193821,4144.297847384383,23.924964402716075,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-13 16:00:00+00:00,7,22.0,3209.827763350554,519.5251443124062,1001.9006476135418,1688.4019714246087,519.5251443124062,315.8923248821801,203.63281943022605,1941.28693942502,0.0,519.5251443124062,0.0,1001.9006476135418,916.9222797200582,771.4796917045505,0.0,0.0,916.9222797200582,1222.5630396267443,305.64075990668607,1291.0048360169567,430.33494533898556,2723.240428969484,40.84860643454226,29.20723574947142,20.038012952270837,156.9370568881621,983.0066172701183,888.215565858149,0.0,0.0,0.0,1222.5630396267443,0.0,28210.335588542323,0.0,3304.6188147625235,660.9237629525047,23.927118206298555,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 17:00:00+00:00,7,22.0,3193.7881855005635,518.9591020157945,999.0701836201129,1675.7588998646565,518.9591020157945,313.58282373549514,205.37627828029946,1941.28693942502,0.0,518.9591020157945,0.0,999.0701836201129,44.54263513980095,1631.2162647248556,0.0,0.0,44.54263513980095,59.39018018640127,14.847545046600317,2150.17536674065,716.7251222468834,3865.9706726076465,57.9895600891147,20.426830023800267,19.98140367240226,156.47514384931003,986.4456049281109,4180.233790428674,0.0,0.0,0.0,59.39018018640127,0.0,28210.335588542323,0.0,0.0,660.9237629525047,23.925866816694775,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 18:00:00+00:00,7,22.0,3206.1912956608926,521.5153102757243,1005.2586662553518,1679.4173191298148,521.5153102757243,314.92681181298997,206.58849846273435,1941.28693942502,0.0,521.5153102757243,0.0,1005.2586662553518,0.0,1679.4173191298148,0.0,0.0,0.0,0.0,0.0,2200.932629405539,733.6442098018464,3939.8355054627373,59.09753258194106,20.10517332510704,20.10517332510704,157.12428334293557,990.076372376937,4196.267668037829,0.0,0.0,0.0,0.0,0.0,28153.91491736524,0.0,0.0,660.9237629525047,23.926015351053238,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-13 19:00:00+00:00,7,22.0,3235.0414816398597,525.5793240992818,1016.2199334364609,1693.2422241041188,525.5793240992818,317.0565612835558,208.52276281572603,1941.28693942502,0.0,525.5793240992818,0.0,1016.2199334364609,88.9961850093232,1604.2460390947956,0.0,0.0,88.9961850093232,118.66158001243093,29.665395003107733,2129.8253631940775,709.9417877313591,3855.9870843618974,57.83980626542846,21.214360518822453,20.32439866872922,158.3696116941823,997.3553598816293,4232.3968415214895,0.0,0.0,0.0,118.66158001243093,0.0,28210.335588542323,0.0,0.0,660.9237629525047,23.927088188774466,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 20:00:00+00:00,7,22.0,3226.673697013226,524.1646774813953,1014.209251182818,1688.2997683490132,524.1646774813953,317.5893634382133,206.57531404318195,1941.28693942502,0.0,524.1646774813953,0.0,1014.209251182818,0.0,1688.2997683490132,0.0,0.0,0.0,0.0,0.0,2212.4644458304083,737.4881486101361,3964.1618456233628,59.46242768435044,20.28418502365636,20.28418502365636,157.9370994922151,995.4560458340145,4222.12974284724,0.0,0.0,0.0,0.0,0.0,28153.91491736524,0.0,0.0,660.9237629525047,23.92380697902623,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 21:00:00+00:00,7,22.0,3122.517284295217,505.64598975045647,980.315102128515,1636.5561924162466,505.64598975045647,307.8418136470363,197.8041761034202,1941.28693942502,0.0,505.64598975045647,0.0,980.315102128515,0.0,1636.5561924162466,0.0,0.0,0.0,0.0,0.0,2142.202182166703,714.0673940555677,3836.584678350786,57.54877017526179,19.606302042570302,19.606302042570302,152.57078085298602,963.399549168956,4085.916833464173,0.0,0.0,0.0,0.0,0.0,28097.607087530512,0.0,0.0,660.9237629525047,23.92772491825393,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-13 22:00:00+00:00,7,22.0,3132.447020939854,506.5335616098114,982.6708107972399,1643.242648532804,506.5335616098114,308.5977840877331,197.93577752207827,1941.28693942502,0.0,506.5335616098114,0.0,982.6708107972399,0.0,1643.242648532804,0.0,0.0,0.0,0.0,0.0,2149.776210142615,716.5920700475384,3849.0390909873936,57.7355863648109,19.653416215944798,19.653416215944798,152.9404261227654,966.5749149670045,4099.021935906858,0.0,0.0,0.0,0.0,0.0,28041.411873355453,0.0,0.0,660.9237629525047,23.92880963705784,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-11-13 23:00:00+00:00,7,22.0,3118.19106510485,503.6862888946594,976.760533514064,1637.744242696127,503.6862888946594,307.42337862475864,196.26291026990077,1941.28693942502,0.0,503.6862888946594,0.0,976.760533514064,0.0,1637.744242696127,0.0,0.0,0.0,0.0,0.0,2141.4305315907864,713.8101771969287,3832.001242301779,57.48001863452668,19.53521067028128,19.53521067028128,152.18109014208028,962.5417073140982,4080.7327724189477,0.0,0.0,0.0,0.0,0.0,27985.32904960875,0.0,0.0,660.9237629525047,23.92889992610124,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-28 00:00:00+00:00,8,46.0,3424.175471449615,554.2143277250907,1076.697181494977,1793.2639622295453,554.2143277250907,339.9493975605201,214.2649301645706,1941.28693942502,540.0155844109595,14.198743314131207,0.0,1076.697181494977,1793.2639622295453,0.0,785.4772136886684,245.46162927770885,1793.2639622295453,2391.0186163060603,597.7546540765151,14.198743314131207,4.732914438043736,1095.628839247152,16.434432588707278,39.466583252194994,21.53394362989954,167.21544812743275,1092.5996053905023,4516.7750768401165,2638.8729684602295,2638.87296846023,0.0,537.6228615344992,0.0,5494.630384189449,0.0,0.0,660.9237629525047,23.923856080194874,0.0,0.0,0.0,-9.094947017729282e-13,-2.2737367544323206e-13
2025-11-28 01:00:00+00:00,8,46.0,3247.9571611603405,524.0960614257452,1020.9731617510035,1702.8879379835932,524.0960614257452,322.24832709651804,201.84773432922717,1941.28693942502,510.629471326519,13.46659009922621,2.170385083776306e-13,1020.9731617510033,1702.8879379835932,0.0,742.7337764749368,232.10430514841775,1702.8879379835935,2270.517250644791,567.6293126611978,13.46659009922621,4.4888633664087365,1038.9286152166383,15.583929228249573,37.448342614856,20.419463235020068,158.31812717463768,1035.9923434287875,4283.949504589128,2629.8324046127004,2629.8324046127,4.547473508864641e-13,383.4186225070275,0.0,5847.888814802746,0.0,0.0,660.9237629525047,23.927843842840367,0.0,0.0,0.0,0.0,0.0
2025-11-28 02:00:00+00:00,8,46.0,3264.2567696386836,525.2447482967091,1023.550960303829,1715.461061038145,525.2447482967091,322.92415596358614,202.32059233312296,1941.28693942502,512.4900087234327,12.754739573276424,0.0,1023.550960303829,1715.461061038145,0.0,745.4400126886293,232.95000396519663,1715.461061038145,2287.281414717527,571.8203536793817,12.754739573276424,4.251579857758808,1040.5572797348643,15.608359196022965,37.62562981645803,20.47101920607658,158.89946176104283,1041.6264074819376,4305.8831771206205,2630.8223976037198,2630.82239760372,0.0,401.8990298024364,0.0,6217.997115485455,0.0,0.0,660.9237629525047,23.931785120710725,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-28 03:00:00+00:00,8,46.0,3236.0382961942355,520.39474368388,1014.9921060336956,1700.6514464766578,520.39474368388,320.63985087202866,199.75489281185133,1941.28693942502,507.38935986074443,13.005383823135617,0.0,1014.9921060336956,1700.6514464766578,0.0,738.0208870701738,230.6315272094293,1700.6514464766578,2267.535261968877,566.8838154922192,13.005383823135617,4.335127941045205,1032.3326177978763,15.484989266968144,37.30635658544049,20.29984212067391,157.46137488778925,1032.4030335035657,7573.060144460324,2647.8744158316103,2647.87441583161,4.547473508864641e-13,357.68173320744086,0.0,6545.358767801552,3304.6188147625235,0.0,3795.960438941195,23.930375499919695,0.0,0.0,0.0,0.0,-2.2737367544323206e-13
2025-11-28 04:00:00+00:00,8,46.0,3247.777536080856,522.4686456068499,1018.7969869050527,1706.5119035689524,522.46864560685,321.91191994720435,200.55672565964562,1941.28693942502,509.24252384745125,13.226121759398666,412.02405488698895,606.7729320180638,1706.5119035689524,0.0,740.7163983235655,231.47387447611422,2118.5359584559415,2824.7146112745886,706.1786528186472,13.226121759398666,4.408707253132889,624.4077610305953,9.36611641545893,41.56129932266047,12.135458640361277,158.06458805609273,1163.1886969824677,6679.745953391805,3990.08519780826,3990.08519780826,0.0,0.0,424.65418821010593,6085.263641623733,2268.779720328483,0.0,5948.313866572543,23.929177925051793,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-28 05:00:00+00:00,8,46.0,3232.7205570682927,520.2490225558611,1014.4064573276489,1698.0650771847845,520.2490225558611,320.6623479977928,199.58667455806835,1941.28693942502,506.9833225429581,13.265700012902983,0.0,1014.4064573276489,1698.0650771847845,0.0,737.4302873352118,230.44696479225368,1698.0650771847845,2264.0867695797124,566.0216923949281,13.265700012902983,4.421900004300994,1032.094057344853,15.481410860172794,37.268779918400824,20.28812914655298,157.3614957074272,1031.2903728240365,4264.010929892329,5446.849914080061,5446.84991408006,9.094947017729282e-13,0.0,2445.332857165137,3499.058527850868,0.0,0.0,5948.313866572543,23.928947630341863,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 06:00:00+00:00,8,46.0,3251.0636055714913,523.0936021237413,1019.0810275347355,1708.8889759130159,523.0936021237413,322.59944578932505,200.49415633441632,1941.28693942502,509.9131000005913,13.180502123150006,0.0,1019.0810275347355,1708.8889759130159,0.0,741.6917818190419,231.7786818184506,1708.8889759130159,2278.5186345506877,569.6296586376719,13.180502123150006,4.393500707716669,1036.6550303656022,15.549825455484033,37.470510309824874,20.381620550694713,158.2618129246515,1037.4656104044943,4288.529215975984,5019.215919445949,5019.21591944595,0.0,0.0,1999.00550307622,1387.8440917675662,0.0,0.0,5948.313866572543,23.929432328508707,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-11-28 07:00:00+00:00,8,46.0,3227.6421726238386,518.9668178774281,1011.4299557029722,1697.2453990434376,518.9668178774281,320.1556061274838,198.81121174994425,1941.28693942502,505.8296647732359,13.13715310419218,0.0,1011.4299557029722,1697.2453990434376,0.0,735.7522396701613,229.9225748969254,1697.2453990434376,2262.99386539125,565.7484663478125,13.13715310419218,4.379051034730726,1028.946159841895,15.434192397628424,37.20105310449382,20.228599114059445,157.06260689425773,1029.976543789908,4257.618716413746,3887.4531342780197,3887.45313427802,0.0,0.0,888.7070292166086,449.5873201981274,0.0,0.0,5948.313866572543,23.92969648815406,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 08:00:00+00:00,8,46.0,3217.9434145485484,517.6447229313643,1008.0211182003436,1692.277573416843,517.6447229313643,319.5398312922764,198.10489163908787,1941.28693942502,504.3381620358479,13.306560895516384,0.0,1008.0211182003436,1692.2775734168429,2.2737367544323206e-13,733.5827811430515,229.2446191072036,1692.2775734168429,2256.370097889124,564.092524472281,13.306560895516611,4.435520298505537,1025.7631993943658,15.386447990915485,37.0831980981753,20.160422364006873,156.64555465183255,1027.0482869829204,940.3728867689454,3416.20661731202,3416.20661731202,0.0,0.0,426.2537382798446,0.0,0.0,3304.6188147625235,2464.939782140664,23.928667174615082,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 09:00:00+00:00,8,46.0,3203.6907834092526,516.0892721069121,1000.4622738032596,1687.1392374990828,516.0892721069121,317.592761811947,198.49651029496508,1941.28693942502,502.85701357244363,13.232258534468428,0.0,1000.4622738032596,1687.1392374990828,0.0,731.4283833780999,228.5713698056562,1687.1392374990828,2249.51898333211,562.3797458330275,13.232258534468428,4.4107528448228095,1018.1052851825508,15.271579277738262,36.88063785105602,20.009245476065193,156.16936170368538,1023.6926927920513,2515.9436093819195,1450.3179378456803,1450.31793784568,2.2737367544323206e-13,1530.62942886453,0.0,1454.0979574213034,0.0,1711.4398668193821,660.9237629525047,23.929111674215967,0.0,0.0,0.0,-2.7284841053187847e-12,0.0
2025-11-28 10:00:00+00:00,8,46.0,3204.0751903207956,516.7294944840637,1001.5049916472741,1685.8407041894588,516.7294944840637,317.8467371809638,198.88275730309985,1941.28693942502,503.52665692578955,13.202837558274155,0.0,1001.5049916472741,1685.8407041894588,0.0,732.4024100738758,228.87575314808618,1685.8407041894588,2247.787605585945,561.9469013964863,13.202837558274155,4.400945852758052,1019.1087750583063,15.286631625874593,36.88850687484007,20.03009983294548,156.27312067750444,1023.7019594084952,4227.777149729291,-4.547473508864641e-13,0.0,0.0,2980.1900156598213,0.0,4282.370276383291,0.0,0.0,660.9237629525047,23.929281299744293,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 11:00:00+00:00,8,46.0,3254.992720441803,525.2619618437176,1017.3949694481333,1712.3357891499502,525.2619618437176,322.9525425567423,202.30941928697533,1941.28693942502,511.8988732365498,13.36308860716781,0.0,1017.3949694481333,1712.3357891499502,0.0,744.5801792531634,232.68130601661355,1712.3357891499502,2283.1143855332666,570.7785963833167,13.36308860716781,4.454362869055937,1035.212420924357,15.528186313865355,37.47125728046217,20.347899388962666,158.81733979720084,1040.0789480494773,4295.0716684912795,-4.547473508864641e-13,0.0,0.0,3027.6945647864304,0.0,7150.115372377633,0.0,0.0,660.9237629525047,23.928347604651243,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-28 12:00:00+00:00,8,46.0,3228.0821821670875,520.0884142563897,1007.3389732978632,1700.6547946128371,520.0884142563897,320.1513493308112,199.93706492557848,1941.28693942502,507.0357606129941,13.052653643395558,0.0,1007.3389732978632,1700.654794612837,2.2737367544323206e-13,737.5065608916278,230.47080027863367,1700.654794612837,2267.539726150449,566.8849315376123,13.052653643395786,4.350884547798596,1024.7425114890575,15.371137672335863,37.15332741208563,20.146779465957263,157.39173340306337,1031.7695943174867,7564.470591247097,0.0,0.0,0.0,3005.046287042077,0.0,9990.609114322853,3304.6188147625235,0.0,3795.960438941195,23.93004346819051,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-28 13:00:00+00:00,8,46.0,3215.14147905836,518.0880429224676,1003.3430331434822,1693.7104029924133,518.0880429224676,319.2942828413999,198.7937600810677,1941.28693942502,504.81125965196645,13.276783270501141,3.410605131648481e-13,1003.3430331434819,1693.7104029924133,0.0,734.270923130133,229.45966347816656,1693.7104029924135,2258.2805373232177,564.5701343308044,13.276783270501141,4.425594423500381,1021.0454108374834,15.31568116256225,37.00396469279378,20.066860662869637,156.77662338170464,1027.6185221324017,6511.539721519244,0.0,0.0,0.0,2992.551460453351,0.0,12813.551783524892,2268.779720328483,0.0,5948.313866572543,23.928781842708116,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 14:00:00+00:00,8,46.0,3309.96081970632,532.3724823749583,1030.7782654390692,1746.810071892292,532.3724823749583,329.10738686156964,203.26509551338867,1941.28693942502,518.7359128810066,13.636569493951697,0.0,1030.7782654390692,1746.810071892292,0.0,754.524964190555,235.78905130954843,1746.810071892292,2329.080095856389,582.2700239640973,13.636569493951697,4.545523164650565,1048.9603580976714,15.73440537146507,38.083666027704304,20.615565308781385,161.27046375032324,1058.3086988965704,4368.2695186028905,2278.6298333639706,2278.62983336397,4.547473508864641e-13,804.9752266829735,0.0,13552.651145306667,0.0,0.0,5948.313866572543,23.92674553800203,0.0,0.0,0.0,2.2737367544323206e-13,2.2737367544323206e-13
2025-11-28 15:00:00+00:00,8,46.0,3399.0756266603876,550.4765443933843,1059.7385881156467,1788.8604941513568,550.4765443933843,337.0934538257479,213.38309056763643,1941.28693942502,535.9449085633945,14.531635829989796,0.0,1059.7385881156467,1788.860494151357,-2.2737367544323206e-13,779.5562306376647,243.61132207427022,1788.860494151357,2385.1473255351425,596.2868313837856,14.531635829989568,4.843878609996523,1079.1141025556328,16.186711538334492,39.0833767038265,21.194771762312936,166.28724014007798,1087.4941322126042,4486.56975887299,2180.74284742367,2180.74284742367,0.0,983.9607087491372,0.0,14460.308516327734,0.0,0.0,5948.313866572543,23.921978804050916,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-11-28 16:00:00+00:00,8,46.0,3407.1959698933106,555.5143036288149,1066.3203881037132,1785.3612781607833,555.5143036288149,336.0164480501763,219.49785557863862,1941.28693942502,540.455043135798,15.05926049301695,0.0,1066.3203881037132,1785.3612781607833,0.0,786.1164263793424,245.6613832435445,1785.3612781607833,2380.4817042143777,595.1204260535944,15.05926049301695,5.019753497672316,1086.3994020944024,16.295991031416037,39.1800205436821,21.326407762074265,167.27476113095426,1089.8787432629379,1192.4558983937245,3030.3205297877,3030.3205297877,0.0,136.27760080602047,0.0,14560.851620060797,0.0,3304.6188147625235,2464.939782140664,23.918994951901517,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-28 17:00:00+00:00,8,46.0,3384.7131239363234,551.1205864181217,1062.9426383184302,1770.6498991997719,551.1205864181217,333.5913180185286,217.529268399593,1941.28693942502,536.3367540369292,14.783832381192497,0.0,1062.9426383184302,1770.6498991997719,0.0,780.1261876900788,243.78943365314962,1770.6498991997719,2360.8665322663624,590.2166330665906,14.783832381192497,4.9279441270641655,1082.654414826687,16.239816222400304,38.965351758366324,21.258852766368605,165.93894750138853,1081.3369790953282,4466.050103031649,4253.615772276671,4253.61577227667,9.094947017729282e-13,0.0,1112.6230523202294,13360.547756483593,0.0,0.0,2464.939782140664,23.92057260668943,0.0,0.0,0.0,-2.5011104298755527e-12,0.0
2025-11-28 18:00:00+00:00,8,46.0,3331.901453149512,542.4792549765726,1047.3655710238547,1742.0566271490848,542.4792549765726,328.9219528488804,213.55730212769225,1941.28693942502,527.7557828004797,14.723472176092969,0.0,1047.3655710238547,1742.0566271490848,0.0,767.6447749825159,239.8889921820362,1742.0566271490848,2322.7421695321127,580.6855423830282,14.723472176092969,4.907824058697656,1066.9968672586454,16.00495300887968,38.36787769196795,20.947311420477096,163.3166597964851,1064.1191605415718,2684.580746871701,3896.00403446804,3896.00403446804,0.0,0.0,805.6170899534118,12485.808671545983,0.0,1711.4398668193821,660.9237629525047,23.920865437871996,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 19:00:00+00:00,8,46.0,3233.2060234436854,526.6581118985173,1016.1385741302921,1690.4093374148758,526.6581118985173,319.79354398565636,206.86456791286096,1941.28693942502,512.3814802917126,14.276631606804699,0.0,1016.1385741302921,1690.4093374148758,0.0,745.282153151582,232.90067285986936,1690.4093374148758,2253.8791165531675,563.4697791382919,14.276631606804699,4.758877202268233,1035.174082939365,15.527611244090474,37.2268648567546,20.32277148260584,158.53188991029185,1032.738466694172,4265.944490137857,3475.14967492605,3475.14967492605,0.0,0.0,475.9884052213006,11959.796627654154,0.0,0.0,660.9237629525047,23.923206464694925,0.0,0.0,0.0,0.0,0.0
2025-11-28 20:00:00+00:00,8,46.0,3257.3803638142945,529.693012733095,1024.1305129099574,1703.556838171242,529.693012733095,322.4284339393962,207.26457879369875,1941.28693942502,515.317628011503,14.375384721592013,0.0,1024.1305129099574,1703.556838171242,0.0,749.5529134712771,234.23528545977408,1703.556838171242,2271.409117561656,567.852279390414,14.375384721592013,4.791794907197338,1043.2976925387468,15.649465388081202,37.51817863991157,20.48261025819915,159.53853573886101,1040.0681497824385,4297.4485135967325,5812.04950907955,5812.04950907955,0.0,0.0,2791.0874780466174,8997.890215402407,0.0,0.0,660.9237629525047,23.922733528606145,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 21:00:00+00:00,8,46.0,3294.174237860473,536.0767764925205,1035.8311183208643,1722.2663430470884,536.0767764925206,326.8280180016889,209.24875849083162,1941.28693942502,520.9579936225754,15.118782869945107,0.0,1035.8311183208643,1722.2663430470884,0.0,757.757081632837,236.79908801026153,1722.2663430470884,2296.3551240627844,574.0887810156961,15.118782869945107,5.039594289981703,1055.9894954807912,15.839842432211867,37.93928579688817,20.716622366417287,161.4141797036313,1051.8373936150879,4346.0116314755605,5630.003399668869,5630.00339966887,0.0,0.0,2575.891193973248,6268.43002026292,0.0,0.0,660.9237629525047,23.918647520173838,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 22:00:00+00:00,8,46.0,3371.3306467142584,548.790259829452,1057.7189197744392,1764.8214671103688,548.790259829452,332.740620196491,216.04963963296095,1941.28693942502,533.5807470703867,15.20951275906532,0.0,1057.7189197744392,1764.8214671103688,0.0,776.1174502841989,242.53670321381213,1764.8214671103688,2353.0952894804914,588.2738223701228,15.20951275906532,5.069837586355106,1077.9982701198596,16.169974051797894,38.80259306659247,21.154378395488784,165.2821005395438,1077.2894092237132,4448.620055937971,4787.20798837594,4787.20798837594,0.0,0.0,1657.9952486112493,4510.635003789501,0.0,0.0,660.9237629525047,23.918069611043528,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
