timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-11-13 06:00:00+00:00,7,22.0,2924.6741731359034,821.8165852016671,600.9336462603735,1501.923941673864,821.8165852016671,560.685498356791,261.1310868448761,2410.9813659949846,0.0,821.8165852016671,0.0,600.9336462603735,0.0,1501.923941673864,0.0,0.0,0.0,0.0,0.0,2323.740526875531,774.580175625177,3699.254348761082,55.488815231416226,12.01867292520747,12.01867292520747,217.7033755297985,1071.8097122368067,2285.044018553328,0.0,0.0,0.0,0.0,0.0,11712.570884725845,0.0,1711.4398668193821,4144.297847384383,23.797106660712863,0.0,0.0,0.0,0.0,0.0
2025-11-13 07:00:00+00:00,7,22.0,2906.985988667035,814.9264059449982,599.7586343553864,1492.3009483666501,814.9264059449982,555.8008617938988,259.12554415109946,2410.9813659949846,0.0,814.9264059449982,0.0,599.7586343553864,0.0,1492.3009483666501,0.0,0.0,0.0,0.0,0.0,2307.2273543116485,769.0757847705495,3676.0617734375846,55.14092660156377,11.995172687107729,11.995172687107729,215.95882455554835,1064.165881301877,666.5330552063888,0.0,0.0,0.0,0.0,0.0,11689.145742956394,0.0,3304.6188147625235,660.9237629525047,23.800561606100604,0.0,0.0,0.0,0.0,0.0
2025-11-13 08:00:00+00:00,7,22.0,2949.1212400973604,824.8851229078431,608.237967993074,1515.998149196443,824.8851229078431,563.0452107114561,261.839912196387,2410.9813659949846,0.0,824.8851229078431,0.0,608.237967993074,0.0,1515.998149196443,0.0,0.0,0.0,0.0,0.0,2340.883272104286,780.294424034762,3729.415664132122,55.94123496198183,12.16475935986148,12.16475935986148,218.7441867703658,1079.3093644868327,4028.4306045841927,0.0,0.0,0.0,0.0,0.0,11665.767451470483,0.0,0.0,660.9237629525047,23.808455840786618,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 09:00:00+00:00,7,22.0,2934.9349326267106,822.382460732261,604.4395206834213,1508.112951211028,822.382460732261,561.5174886783361,260.86497205392493,2410.9813659949846,0.0,822.382460732261,0.0,604.4395206834213,0.0,1508.112951211028,0.0,0.0,0.0,0.0,0.0,2330.495411943289,776.8318039810964,3711.7667366078067,55.6765010491171,12.088790413668425,12.088790413668425,217.99322253352696,1074.6791083910773,4009.614041017788,0.0,0.0,0.0,0.0,0.0,11642.435916567543,0.0,0.0,660.9237629525047,23.804455864444403,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 10:00:00+00:00,7,22.0,2923.152840962353,819.7891998254206,601.7475022055019,1501.6161389314302,819.7891998254206,559.7958312494237,259.99336857599695,2410.9813659949846,0.0,819.7891998254206,0.0,601.7475022055019,0.0,1501.6161389314302,0.0,0.0,0.0,0.0,0.0,2321.405338756851,773.801779585617,3696.95462054797,55.454319308219546,12.034950044110037,12.034950044110037,217.2595936498467,1070.5855926319032,3993.7384335942565,0.0,0.0,0.0,0.0,0.0,11619.15104473441,0.0,0.0,660.9237629525047,23.802543930504033,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 11:00:00+00:00,7,22.0,2916.5379463036284,818.0372559473824,599.4500027455698,1499.050687610676,818.0372559473824,558.6830773354715,259.3541786119109,2410.9813659949846,0.0,818.0372559473824,0.0,599.4500027455698,0.0,1499.050687610676,0.0,0.0,0.0,0.0,0.0,2317.087943558058,772.3626478526861,3688.900594156314,55.33350891234471,11.989000054911397,11.989000054911397,216.81168959891716,1068.4858464737706,3985.0237927773987,0.0,0.0,0.0,0.0,0.0,11595.912742644941,0.0,0.0,660.9237629525047,23.80119679301685,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 12:00:00+00:00,7,22.0,2911.949476336297,815.1524449301052,598.1841324323797,1498.6128989738131,815.1524449301052,556.2327790658943,258.91966586421086,2410.9813659949846,0.0,815.1524449301052,0.0,598.1841324323797,0.0,1498.6128989738131,0.0,0.0,0.0,0.0,0.0,2313.765343903918,771.2551146346394,3683.2045909709373,55.248068864564054,11.963682648647593,11.963682648647593,216.17325580142017,1066.603804597919,7283.172095696739,0.0,0.0,0.0,0.0,0.0,11572.720917159653,3304.6188147625235,0.0,3795.960438941195,23.802389682423847,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 13:00:00+00:00,7,22.0,3043.061396795352,852.911575780176,625.3004749502048,1564.8493460649677,852.911575780176,582.0244834076111,270.8870923725649,2410.9813659949846,0.0,852.911575780176,0.0,625.3004749502048,0.0,1564.8493460649677,0.0,0.0,0.0,0.0,0.0,2417.7609218451435,805.9203072817145,3848.9817040770627,57.73472556115594,12.506009499004097,12.506009499004097,226.10275131821865,1114.7698031590974,6426.610920282932,0.0,0.0,0.0,0.0,0.0,11549.575475325335,2268.779720328483,0.0,5948.313866572543,23.783758760803295,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 14:00:00+00:00,7,22.0,3199.9623254641006,896.2287411534546,656.6045211862427,1647.1290631244012,896.2287411534546,612.5242783514284,283.7044628020262,2410.9813659949846,0.0,896.2287411534546,0.0,656.6045211862427,0.0,1647.1290631244012,0.0,0.0,0.0,0.0,0.0,2543.357804277856,847.7859347592853,4047.748260223384,60.71622390335076,13.132090423724854,13.132090423724854,237.66281834899036,1172.4291578590762,4372.391483323175,0.0,0.0,0.0,0.0,0.0,11526.476324374686,0.0,0.0,5948.313866572543,23.77630259100748,0.0,0.0,0.0,-2.0463630789890885e-12,0.0
2025-11-13 15:00:00+00:00,7,22.0,3230.7696475603207,896.1961118370682,660.5756407963942,1673.9978949268586,896.1961118370682,612.194378646974,284.00173319009417,2410.9813659949846,0.0,896.1961118370682,0.0,660.5756407963942,0.0,1673.9978949268586,0.0,0.0,0.0,0.0,0.0,2570.194006763927,856.7313355879757,4087.5009831482967,61.31251474722445,13.211512815927884,13.211512815927884,238.3636075101706,1182.8304834772266,2702.1602642181647,0.0,0.0,0.0,0.0,0.0,11503.423371725938,0.0,1711.4398668193821,4144.297847384383,23.774832829684375,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 16:00:00+00:00,7,22.0,3209.827763350554,898.713404073509,656.1049341170693,1655.0094251599783,898.7134040735089,613.9202803606406,284.7931237128683,2410.9813659949846,0.0,898.713404073509,0.0,656.1049341170693,389.1710723709157,1265.8383527890626,0.0,0.0,389.1710723709157,518.8947631612209,129.72369079030523,2164.5517568625714,721.5172522875238,3542.1739432671643,53.132609149007465,17.013809406050544,13.122098682341386,238.4052054200105,1172.914665735239,1078.1236143232672,0.0,0.0,0.0,518.8947631612209,0.0,11973.366549985647,0.0,3304.6188147625235,660.9237629525047,23.783197702254217,0.0,0.0,0.0,-2.2737367544323206e-12,0.0
2025-11-13 17:00:00+00:00,7,22.0,3193.7881855005635,901.2647007485147,656.6521324672342,1635.871352284815,901.2647007485147,615.3233267509816,285.9413739975331,2410.9813659949846,0.0,901.2647007485147,0.0,656.6521324672342,18.905315605239593,1616.9660366795754,0.0,0.0,18.905315605239593,25.20708747365279,6.301771868413198,2518.23073742809,839.4102458093633,4014.293115704688,60.21439673557032,13.32209580539708,13.133042649344684,238.45376149356454,1170.8353143616532,4364.623499862217,0.0,0.0,0.0,25.20708747365279,0.0,11973.366549985647,0.0,0.0,660.9237629525047,23.778725924264197,0.0,0.0,0.0,0.0,0.0
2025-11-13 18:00:00+00:00,7,22.0,3206.1912956608926,903.7605423631661,661.718469805497,1640.712283492228,903.7605423631662,616.3669085928283,287.3936337703379,2410.9813659949846,0.0,903.7605423631661,0.0,661.718469805497,0.0,1640.712283492228,0.0,0.0,0.0,0.0,0.0,2544.472825855394,848.1576086184647,4054.348904279356,60.815233564190336,13.23436939610994,13.23436939610994,239.12277645868863,1174.5643574335636,4380.755653094456,0.0,0.0,0.0,0.0,0.0,11949.419816885676,0.0,0.0,660.9237629525047,23.77949903479825,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 19:00:00+00:00,7,22.0,3235.0414816398597,911.2077341482294,670.9036072898143,1652.930140201818,911.2077341482294,620.5367195948718,290.6710145533576,2410.9813659949846,0.0,911.2077341482294,0.0,670.9036072898143,37.77282057926823,1615.1573196225497,0.0,0.0,37.77282057926823,50.36376077235764,12.59094019308941,2526.365053770779,842.1216845902596,4039.390345650853,60.59085518476279,13.79580035158897,13.418072145796287,241.05880669969116,1183.576159165188,4418.617640805048,0.0,0.0,0.0,50.36376077235764,0.0,11973.366549985647,0.0,0.0,660.9237629525047,23.783508610468974,0.0,0.0,0.0,0.0,0.0
2025-11-13 20:00:00+00:00,7,22.0,3226.673697013226,907.5908921666384,668.510837459197,1650.5719673873914,907.5908921666384,616.9018608713645,290.6890312952738,2410.9813659949846,0.0,907.5908921666384,0.0,668.510837459197,0.0,1650.5719673873914,0.0,0.0,0.0,0.0,0.0,2558.1628595540296,852.7209531846765,4079.394650197903,61.19091975296854,13.370216749183939,13.370216749183939,240.20789936269762,1180.8602057987105,4407.533902811936,0.0,0.0,0.0,0.0,0.0,11949.419816885676,0.0,0.0,660.9237629525047,23.771512290689827,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 21:00:00+00:00,7,22.0,3122.517284295217,873.5790966896784,644.4767335542518,1604.4614540512878,873.5790966896785,593.663475671039,279.9156210186395,2410.9813659949846,0.0,873.5790966896784,0.0,644.4767335542518,0.0,1604.4614540512878,0.0,0.0,0.0,0.0,0.0,2478.040550740966,826.0135169136553,3948.530801208873,59.22796201813309,12.889534671085038,12.889534671085038,231.61990363394185,1142.6404519079003,4265.157736203117,0.0,0.0,0.0,0.0,0.0,11925.520977251907,0.0,0.0,660.9237629525047,23.78524750846112,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 22:00:00+00:00,7,22.0,3132.447020939854,875.2762262443239,645.7538913563778,1611.4169033391536,875.2762262443239,594.9776424396584,280.29858380466544,2410.9813659949846,0.0,875.2762262443239,0.0,645.7538913563778,0.0,1611.4169033391536,0.0,0.0,0.0,0.0,0.0,2486.6931295834775,828.8977098611591,3961.3447308010145,59.42017096201521,12.915077827127558,12.915077827127558,232.17125170115128,1146.3192881785808,4278.766309118434,0.0,0.0,0.0,0.0,0.0,11901.669935297405,0.0,0.0,660.9237629525047,23.789326645552546,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 23:00:00+00:00,7,22.0,3118.19106510485,871.2273857343321,640.7183826402513,1606.245296730267,871.2273857343321,592.1168638303158,279.1105219040163,2410.9813659949846,0.0,871.2273857343321,0.0,640.7183826402513,0.0,1606.245296730267,0.0,0.0,0.0,0.0,0.0,2477.472682464599,825.8242274881997,3944.0152925930497,59.16022938889574,12.814367652805027,12.814367652805027,231.15480820601496,1141.7680003887203,4259.959065493571,0.0,0.0,0.0,0.0,0.0,11877.866595426813,0.0,0.0,660.9237629525047,23.78988238226741,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 00:00:00+00:00,8,46.0,3424.175471449615,939.1274997792761,705.5766172671276,1779.4713544032093,939.1274997792761,639.5921281908605,299.53537158841567,2410.9813659949846,375.5691097297101,563.558390049566,0.0,705.5766172671276,1775.7025346381001,3.7688197651091286,546.2823414250329,170.71323169532278,1775.7025346381001,2367.6033795174667,591.9008448793667,567.3272098146751,189.10906993822505,1462.0128970200278,21.930193455300415,31.868557691723556,14.111532345342553,250.45088912651212,1270.084319131793,4694.259790581408,2638.87296846023,2638.87296846023,0.0,275.01275248226966,0.0,823.1012675966683,0.0,0.0,660.9237629525047,23.770224911464595,0.0,0.0,0.0,0.0,0.0
2025-11-28 01:00:00+00:00,8,46.0,3247.9571611603405,885.9560751443444,669.7685878200957,1692.2324981959018,885.9560751443444,604.216517037755,281.73955810658936,2410.9813659949846,360.1132253561298,525.8428497882146,83.47003644219865,586.2985513778971,1692.2324981959018,0.0,523.8010550634616,163.68782970733173,1775.7025346381006,2367.603379517467,591.9008448793668,525.8428497882146,175.28094992940487,1287.4223510955167,19.31133526643275,31.15239710278292,11.725971027557941,236.63214006450738,1229.6914679773845,4477.648629137725,2629.8324046127004,2629.8324046127,4.547473508864641e-13,261.57202996822843,0.0,1069.9484935312921,0.0,0.0,660.9237629525047,23.783025078437586,0.0,0.0,0.0,0.0,0.0
2025-11-28 02:00:00+00:00,8,46.0,3264.2567696386836,889.3683909598227,670.6355481878466,1704.2528304910138,889.3683909598227,607.2590888684279,282.10930209139485,2410.9813659949846,361.2405463880116,528.1278445718111,71.44970414708598,599.1858440407606,1704.2528304910138,0.0,525.4407947461987,164.20024835818708,1775.7025346380997,2367.6033795174662,591.9008448793666,528.1278445718111,176.04261485727037,1303.356303469842,19.55034455204763,31.169736310137928,11.983716880815212,237.68907485975313,1232.5365806975778,4496.793350336259,2630.8223976037198,2630.82239760372,0.0,262.22177665994514,0.0,1316.9192843711774,0.0,0.0,660.9237629525047,23.79840562176738,0.0,0.0,0.0,-2.2737367544323206e-12,0.0
2025-11-28 03:00:00+00:00,8,46.0,3236.0382961942355,879.9273903764499,665.0237034579943,1691.087202359789,879.9273903764499,600.7506554096826,279.1767349667673,2410.9813659949846,357.4029016140153,522.5244887624347,84.61533227831148,580.4083711796828,1691.087202359789,0.0,519.8587659840223,162.45586437000696,1775.7025346381006,2367.603379517467,591.9008448793668,522.5244887624347,174.17482958747823,1277.1076895295957,19.156615342943937,31.057499415540892,11.608167423593656,235.2962695702992,1225.6500905892296,7766.3072015459875,2647.8744158316103,2647.87441583161,4.547473508864641e-13,239.58772966987908,0.0,1541.8937889888202,3304.6188147625235,0.0,3795.960438941195,23.793179476865696,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-11-28 04:00:00+00:00,8,46.0,3247.777536080856,883.7969998178585,667.6373222397763,1696.3432140232203,883.7969998178585,603.2914707066896,280.50552911116887,2410.9813659949846,358.7455247051899,525.0514751126686,79.35932061487972,588.2780016248965,1696.3432140232205,-2.2737367544323206e-13,521.811672298458,163.0661475932681,1775.7025346381001,2367.6033795174667,591.9008448793667,525.0514751126684,175.01715837088946,1288.3466351084544,19.325199526626815,31.109771791176527,11.76556003249793,236.2730874343048,1228.4577696281303,6745.0150260374685,3990.0851978082605,3990.08519780826,4.547473508864641e-13,0.0,1100.6701459923356,380.2098477346999,2268.779720328483,0.0,5948.313866572543,23.788971617354953,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-28 05:00:00+00:00,8,46.0,3232.7205570682927,879.2179774294063,664.7048875200761,1688.7976921188122,879.2179774294063,600.0669468414214,279.15103058798496,2410.9813659949846,357.11122119685535,522.106756232551,86.90484251928831,577.8000450007878,1688.7976921188122,0.0,519.4345035590624,162.32328236220698,1775.7025346381006,2367.603379517467,591.9008448793668,522.106756232551,174.03558541085033,1273.9423866441891,19.109135799662837,31.05112309678253,11.556000900015757,235.08175963150376,1225.0577320803889,4457.778289148682,3247.514839713798,5446.84991408006,0.0,0.0,360.476956637269,0.0,0.0,0.0,5948.313866572543,23.78738864937392,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-28 06:00:00+00:00,8,46.0,3251.0636055714913,882.0047739198608,666.9148138297177,1702.1440178219143,882.0047739198609,602.9993249939695,279.0054489258914,2410.9813659949846,358.98472269844075,523.0200512214201,2.9497125462905786e-12,666.9148138297147,1702.1440178219143,0.0,522.1595966522775,163.1748739538367,1702.1440178219173,2269.5253570958894,567.3813392739723,523.0200512214201,174.3400170738067,1364.2748821249415,20.464123231874122,30.35973645481353,13.338296276594294,236.0409124686738,1205.0992987335715,4456.162904305063,2791.6849537481667,5019.21591944595,0.0,0.0,0.0,0.0,0.0,0.0,5948.313866572543,23.788908448702657,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-28 07:00:00+00:00,8,46.0,3227.6421726238386,876.0178151275347,662.0310146320983,1689.5933428642047,876.0178151275347,598.8164884885978,277.201326638937,2410.9813659949846,356.08726145714706,519.9305536703877,2.9497125462905786e-12,662.0310146320953,1689.5933428642047,0.0,517.9451075740321,161.85784611688504,1689.5933428642077,2252.7911238189436,563.1977809547359,519.9305536703877,173.3101845567959,1355.2717528592789,20.329076292889184,30.136553721284045,13.240620292641907,234.4117772445705,1196.4838391798023,4424.126011803642,2770.7362313929757,3887.45313427802,0.0,0.0,0.0,0.0,0.0,0.0,5948.313866572543,23.78983080496781,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-28 08:00:00+00:00,8,46.0,3217.9434145485484,874.0839358758358,659.1766036986558,1684.6828749740594,874.0839358758358,597.3701566476243,276.7137792282114,2410.9813659949846,354.8333701065531,519.2505657692827,0.0,659.1766036986558,1684.6828749740594,0.0,516.1212656095317,161.28789550297867,1684.6828749740594,2246.243833298746,561.5609583246865,519.2505657692827,173.08352192309425,1351.5106913910327,20.272660370865488,30.03036082371371,13.183532073973115,233.86161361525248,1193.2805426345642,1106.605142420589,2762.3650989082776,3416.20661731202,0.0,0.0,0.0,0.0,0.0,3304.6188147625235,2464.939782140664,23.785992875578756,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 09:00:00+00:00,8,46.0,3203.6907834092526,876.5096520773689,652.769473405962,1674.4116579259237,876.5096520773689,599.8091992658506,276.7004528115183,2410.9813659949846,3.126388037344441e-13,876.5096520773685,0.0,652.769473405962,1674.4116579259237,0.0,4.547473508864641e-13,1.4210854715202004e-13,1674.4116579259237,2232.5488772345648,558.1372193086412,876.5096520773685,292.1698840257895,1821.44900950912,27.3217351426368,29.79950604737848,13.055389468119241,234.11368703432242,1154.5974210268878,2646.848337616758,1450.3179378456805,1450.31793784568,4.547473508864641e-13,782.2309393888847,0.0,743.1193924194405,0.0,1711.4398668193821,660.9237629525047,23.78813764552197,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-28 10:00:00+00:00,8,46.0,3204.0751903207956,877.4176801517472,653.4022221264869,1673.2552880425624,877.4176801517472,599.7765090152812,277.64117113646597,2410.9813659949846,51.04030849340477,826.3773716583424,0.0,653.4022221264869,1673.2552880425624,0.0,74.24044871767967,23.200140224274897,1673.2552880425624,2231.0070507234163,557.7517626808541,826.3773716583424,275.4591238861141,1755.2387176709435,26.328580765064153,29.800597322955362,13.068044442529738,234.27784378540258,1159.886093107195,4363.9612834279915,0.0,0.0,0.0,2305.247499441096,0.0,2931.618278103643,0.0,0.0,660.9237629525047,23.788328098752583,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-28 11:00:00+00:00,8,46.0,3254.992720441803,891.6730777556035,663.515733891456,1699.8039087947416,891.6730777556035,609.5151959603505,282.15788179525293,2410.9813659949846,360.23634371225944,531.436734043344,0.0,663.515733891456,1699.8039087947418,-2.2737367544323206e-13,523.9801363087411,163.74379259648157,1699.8039087947418,2266.4052117263222,566.6013029315806,531.4367340433438,177.14557801444792,1372.0980459492475,20.581470689238714,30.26835376577654,13.27031467782912,238.06711843462634,1209.6779311099808,4464.6706515517835,1.8189894035458565e-12,0.0,1.8189894035458565e-12,2790.3853480350617,0.0,5576.621122180745,0.0,0.0,660.9237629525047,23.785415312207903,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 12:00:00+00:00,8,46.0,3228.0821821670875,884.766582689708,656.0105304432983,1687.3050690340835,884.766582689708,604.7169924487412,280.04959024096684,2410.9813659949846,356.46642796103777,528.3001547286702,0.0,656.0105304432983,1687.3050690340835,0.0,518.4966224887822,162.03019452774444,1687.3050690340835,2249.7400920454447,562.4350230113612,528.3001547286702,176.10005157622342,1360.410736748192,20.406161051222877,29.9932612992068,13.120210608865966,236.23790626773837,1200.322808342363,7733.023805271973,0.0,0.0,0.0,2768.236714534227,0.0,8195.2927587439,3304.6188147625235,0.0,3795.960438941195,23.792165727438594,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-28 13:00:00+00:00,8,46.0,3215.14147905836,881.265314423264,653.095549274549,1680.7806153605504,881.265314423264,602.0005508265252,279.2647635967388,2410.9813659949846,354.70519513670934,526.5601192865547,0.0,653.095549274549,1680.7806153605504,0.0,515.934829289759,161.2296341530497,1680.7806153605504,2241.0408204807336,560.2602051201834,526.5601192865547,175.5200397621849,1355.1757083232885,20.32763562484933,29.869717139096483,13.061910985490979,235.30552619632402,1195.5746689811788,6679.495868368021,-4.547473508864641e-13,0.0,0.0,2756.975649770493,0.0,10798.029040508382,2268.779720328483,0.0,5948.313866572543,23.787556399611393,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-28 14:00:00+00:00,8,46.0,3309.96081970632,904.1644756539972,669.2061197513135,1736.5902243010084,904.1644756539972,618.3169616894594,285.8475139645378,2410.9813659949846,363.77642187196824,540.3880537820289,0.0,669.2061197513135,1736.5902243010084,0.0,529.129340904681,165.3529190327128,1736.5902243010084,2315.4536324013443,578.8634081003361,540.3880537820289,180.12935126067632,1389.7235247940189,20.84585287191028,30.750024638036354,13.38412239502627,241.74042615100558,1231.0661044497037,4541.026924156021,2278.6298333639697,2278.62983336397,0.0,565.9531399420557,0.0,11314.088465372317,0.0,0.0,5948.313866572543,23.78155817229958,0.0,0.0,0.0,-2.7284841053187847e-12,0.0
2025-11-28 15:00:00+00:00,8,46.0,3399.0756266603876,945.7843501398331,689.0988484341495,1764.1924280864052,945.7843501398331,645.1741214192264,300.6102287206067,2410.9813659949846,375.56910972971014,570.215240410123,0.0,689.0988484341495,1764.1924280864052,0.0,546.2823414250329,170.71323169532278,1764.1924280864052,2352.2565707818735,588.0641426954684,570.215240410123,190.07174680337434,1449.385835647647,21.740787534714702,31.423901249547043,13.781976968682992,251.47853616501777,1267.274323112128,4666.349949772514,2180.7428474236704,2180.74284742367,4.547473508864641e-13,717.796064783236,0.0,11973.366549985647,0.0,0.0,5948.313866572543,23.766402340150407,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-28 16:00:00+00:00,8,46.0,3407.1959698933106,966.6497644305305,697.6803922635393,1742.8658131992418,966.6497644305305,657.083826518658,309.56593791187237,2410.9813659949846,375.5691097297101,591.0806547008203,0.0,697.6803922635393,1742.8658131992418,0.0,546.2823414250329,170.71323169532278,1742.8658131992418,2323.8210842656554,580.9552710664138,591.0806547008203,197.02688490027344,1485.787931864633,22.286818977969496,31.382265977263202,13.953607845270785,255.430388635472,1271.7484690979854,1374.3256242287732,3030.3205297877,3030.3205297877,0.0,0.0,160.21710409701154,11780.770233625664,0.0,3304.6188147625235,2464.939782140664,23.758069399705604,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-28 17:00:00+00:00,8,46.0,3384.7131239363234,955.5477548187299,698.167419570369,1730.9979495472246,955.54775481873,648.7868914530916,306.7608633656384,2410.9813659949846,375.56910972971,579.9786450890199,0.0,698.167419570369,1730.997949547225,-4.547473508864641e-13,546.2823414250328,170.71323169532272,1730.997949547225,2307.9972660629664,576.9993165157416,579.9786450890194,193.32621502967314,1471.4722796890615,22.072084195335922,31.273327886879635,13.963348391407381,252.71538645700466,1261.062910171365,4645.776034107688,4253.61577227667,4253.61577227667,0.0,0.0,1399.3361647886709,10284.223256538759,0.0,0.0,2464.939782140664,23.762160291665257,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 18:00:00+00:00,8,46.0,3331.901453149512,938.1318918024325,688.0370999388177,1705.7324614082618,938.1318918024324,636.6329410056607,301.4989507967718,2410.9813659949846,373.7578666211781,564.3740251812544,0.0,688.0370999388177,1705.7324614082618,0.0,543.6478059944409,169.88993937326276,1705.7324614082618,2274.309948544349,568.5774871360873,564.3740251812544,188.12467506041813,1440.5358001804902,21.608037002707352,30.81806661285897,13.760741998776355,248.27549782597183,1241.0544450100826,2861.516031340212,3896.00403446804,3896.00403446804,0.0,0.0,1078.04627992925,9128.869252205417,0.0,1711.4398668193821,660.9237629525047,23.762151963551172,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 19:00:00+00:00,8,46.0,3233.2060234436854,908.9064335438272,666.3571075141034,1657.9424823857546,908.9064335438272,616.5269933760645,292.3794401677627,2410.9813659949846,362.47513745620313,546.4312960876241,3.410605131648481e-13,666.3571075141031,1657.9424823857544,2.2737367544323206e-13,527.2365635726591,164.76142611645594,1657.9424823857548,2210.5899765143395,552.6474941285849,546.4312960876243,182.14376536254144,1394.9321689642688,20.92398253446403,29.906566974139615,13.32714215028206,240.6804823503724,1204.3908596168403,4437.596883060526,3475.1496749260505,3475.14967492605,4.547473508864641e-13,0.0,737.3231348390518,8334.48189808095,0.0,0.0,660.9237629525047,23.768754517881526,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 20:00:00+00:00,8,46.0,3257.3803638142945,912.815842940924,671.7160127345901,1672.8485081387803,912.8158429409239,618.8652735001497,293.95056944077425,2410.9813659949846,364.28284222205986,548.5330007188641,0.0,671.7160127345901,1672.84850813878,2.2737367544323206e-13,529.8659523229961,165.58311010093627,1672.84850813878,2230.4646775183733,557.6161693795933,548.5330007188643,182.84433357295475,1403.093347026409,21.046400205396136,30.162805336079604,13.434320254691801,241.92068053195575,1212.6078193816077,4469.988183195903,5812.04950907955,5812.04950907955,0.0,0.0,3051.7188792381803,5105.4772719288085,0.0,0.0,660.9237629525047,23.767446984535418,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-28 21:00:00+00:00,8,46.0,3294.174237860473,924.2018823762668,678.8403727123542,1691.131982771852,924.2018823762669,626.0306555854975,298.17122679076937,2410.9813659949846,367.9619597903569,556.2399225859099,84.57055186624814,594.2698208461061,1691.131982771852,0.0,535.217396058701,167.25543626834403,1775.7025346381001,2367.6033795174667,591.9008448793667,556.2399225859099,185.41330752863664,1335.9230509606527,20.03884576440979,31.333832800628088,11.885396416922122,244.867184064132,1252.6948477224394,4546.8690855829145,5630.00339966887,5630.00339966887,0.0,0.0,2727.182624092702,2224.547765708422,0.0,0.0,660.9237629525047,23.75377608922396,0.0,0.0,0.0,2.0463630789890885e-12,0.0
2025-11-28 22:00:00+00:00,8,46.0,3371.3306467142584,951.6765457509329,693.9548910964802,1725.6992098668468,951.6765457509327,646.1947985711845,305.4817471797483,2410.9813659949846,375.5691097297101,576.1074360212228,50.00332477125346,643.9515663252267,1725.6992098668468,0.0,546.2823414250329,170.71323169532278,1775.7025346381001,2367.6033795174667,591.9008448793667,576.1074360212228,192.03581200707427,1412.0948143535238,21.181422215302856,31.636123168310608,12.879031326504535,251.73565808202227,1272.082123373904,4643.41277008816,4787.20798837594,4787.20798837594,0.0,0.0,1873.3222674334402,248.18049393127876,0.0,0.0,660.9237629525047,23.753837089898315,0.0,0.0,0.0,-2.5011104298755527e-12,0.0
