timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-11-13 05:00:00+00:00,7,22.0,3196.774369188285,596.1534354991694,1205.6546377792145,1394.9662959098982,596.1534354991695,447.94192252980184,148.21151296936765,2731.8120672836235,0.0,596.1534354991694,0.0,1205.6546377792145,0.0,1394.9662959098982,0.0,0.0,0.0,0.0,0.0,1991.1197314090678,663.7065771363559,3860.4809463246384,57.907214194869574,24.11309275558429,24.11309275558429,166.4023255037236,936.2423023461176,4133.016671534402,0.0,0.0,0.0,0.0,0.0,9104.026004332847,0.0,0.0,6615.39905345376,23.795104770657993,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 06:00:00+00:00,7,22.0,2924.6741731359034,546.8590726991017,1102.7087047000468,1275.1063957367558,546.8590726991017,410.0033343931741,136.8557383059276,2731.8120672836235,0.0,546.8590726991017,0.0,1102.7087047000468,0.0,1275.1063957367558,0.0,0.0,0.0,0.0,0.0,1821.9654684358575,607.3218228119525,3531.995995947857,52.97993993921785,22.05417409400094,22.05417409400094,152.5193608439606,856.9294717831328,1878.2310373260054,0.0,0.0,0.0,0.0,0.0,9085.817952324182,0.0,1903.372607593031,4609.068161464467,23.80106108695026,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 07:00:00+00:00,7,22.0,2906.985988667035,543.0951730900647,1095.728690005688,1268.162125571282,543.0951730900647,406.6086784252277,136.48649466483698,2731.8120672836235,0.0,543.0951730900647,0.0,1095.728690005688,0.0,1268.162125571282,0.0,0.0,0.0,0.0,0.0,1811.2572986613468,603.7524328871156,3510.73842155415,52.66107632331225,21.914573800113757,21.914573800113757,151.5165905997648,851.7592474104201,83.5235397142551,0.0,0.0,0.0,0.0,0.0,9067.646316419534,0.0,3675.2216963632,735.0443392726401,23.804884522839973,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 08:00:00+00:00,7,22.0,2949.1212400973604,549.8737108632107,1114.5516849825965,1284.6958442515527,549.8737108632108,413.01482143731624,136.85888942589452,2731.8120672836235,0.0,549.8737108632107,0.0,1114.5516849825965,0.0,1284.6958442515527,0.0,0.0,0.0,0.0,0.0,1834.5695551147633,611.5231850382544,3560.6444251356143,53.40966637703421,22.29103369965193,22.29103369965193,153.43239333763165,862.9473121522242,3812.0685522495846,0.0,0.0,0.0,0.0,0.0,9049.511023786696,0.0,0.0,735.0443392726401,23.813064842375436,0.0,0.0,0.0,0.0,0.0
2025-11-13 09:00:00+00:00,7,22.0,2934.9349326267106,547.8344509373458,1108.98480834744,1278.1156733419248,547.8344509373458,411.54314906796594,136.29130186937977,2731.8120672836235,0.0,547.8344509373458,0.0,1108.98480834744,0.0,1278.1156733419248,0.0,0.0,0.0,0.0,0.0,1825.9501242792705,608.6500414264235,3543.584974053134,53.15377461079701,22.1796961669488,22.1796961669488,152.81499245875256,858.9782008298707,3793.913133456581,0.0,0.0,0.0,0.0,0.0,9031.412001739123,0.0,0.0,735.0443392726401,23.809117914154612,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 10:00:00+00:00,7,22.0,2923.152840962353,545.9644696744217,1104.3058036535576,1272.8825676343731,545.9644696744217,410.0740645371551,135.89040513726658,2731.8120672836235,0.0,545.9644696744217,0.0,1104.3058036535576,0.0,1272.8825676343731,0.0,0.0,0.0,0.0,0.0,1818.8470373087948,606.2823457695982,3529.4351867319506,52.94152780097926,22.086116073071153,22.086116073071153,152.2698317719147,855.6659374886345,3778.818778450987,0.0,0.0,0.0,0.0,0.0,9013.349177735647,0.0,0.0,735.0443392726401,23.807215153984398,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-13 11:00:00+00:00,7,22.0,2916.5379463036284,545.1502463203835,1102.8214009503608,1268.5662990328838,545.1502463203835,409.9649315356783,135.18531478470516,2731.8120672836235,0.0,545.1502463203835,0.0,1102.8214009503608,0.0,1268.5662990328838,0.0,0.0,0.0,0.0,0.0,1813.7165453532673,604.5721817844225,3521.1101280880507,52.81665192132076,22.056428019007218,22.056428019007218,151.98004306594103,853.4817328096985,3770.019679113327,0.0,0.0,0.0,0.0,0.0,8995.322479380176,0.0,0.0,735.0443392726401,23.80591013764229,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 12:00:00+00:00,7,22.0,2911.949476336297,544.4025594011517,1102.0423713007003,1265.5045456344458,544.4025594011517,409.753822883614,134.64873651753774,2731.8120672836235,0.0,544.4025594011517,0.0,1102.0423713007003,0.0,1265.5045456344458,0.0,0.0,0.0,0.0,0.0,1809.9071050355974,603.3023683451992,3515.251844681497,52.728777670222456,22.040847426014007,22.040847426014007,151.73737623735087,851.8502171048005,7439.021389804297,0.0,0.0,0.0,0.0,0.0,8977.331834421417,3675.2216963631995,0.0,4221.665779245284,23.80749095030399,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 13:00:00+00:00,7,22.0,3043.061396795352,570.2772945280749,1150.8530760920726,1321.931026175201,570.2772945280749,428.7219945129439,141.555300015131,2731.8120672836235,0.0,570.2772945280749,0.0,1150.8530760920726,0.0,1321.931026175201,0.0,0.0,0.0,0.0,0.0,1892.2083207032758,630.736106901092,3673.7975036964403,55.1069625554466,23.017061521841452,23.017061521841452,158.8475064245166,890.724698924738,6457.0025148638115,0.0,0.0,0.0,0.0,0.0,8959.377170752576,2523.2164191437237,0.0,6615.39905345376,23.789018826741202,0.0,0.0,0.0,-2.2737367544323206e-12,0.0
2025-11-13 14:00:00+00:00,7,22.0,3199.9623254641006,599.7722552145077,1210.553620377536,1389.6364498720548,599.7722552145077,451.01073151481336,148.76152369969438,2731.8120672836235,0.0,599.7722552145077,0.0,1210.553620377536,0.0,1389.6364498720548,0.0,0.0,0.0,0.0,0.0,1989.4087050865623,663.1362350288541,3863.0985604929524,57.94647840739428,24.21107240755072,24.21107240755072,167.0454798543664,936.5503381057163,4136.512663569815,0.0,0.0,0.0,0.0,0.0,8941.458416411071,0.0,0.0,6615.39905345376,23.78107946647677,0.0,0.0,0.0,-1.5916157281026244e-12,0.0
2025-11-13 15:00:00+00:00,7,22.0,3230.7696475603207,607.4476010792604,1228.6666649830345,1394.6553814980261,607.4476010792604,458.95168080887794,148.4959202703824,2731.8120672836235,0.0,607.4476010792604,0.0,1228.6666649830345,0.0,1394.6553814980261,0.0,0.0,0.0,0.0,0.0,2002.1029825772866,667.3676608590955,3898.1373084194165,58.47205962629125,24.57333329966069,24.57333329966069,168.8491535121394,943.8355405968476,2271.2325805641367,0.0,0.0,0.0,0.0,0.0,8923.57549957825,0.0,1903.372607593031,4609.068161464467,23.780838082070385,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-11-13 16:00:00+00:00,7,22.0,3209.827763350554,600.799734250785,1214.0927643736259,1394.9352647261455,600.799734250785,452.1049566716018,148.6947775791832,2731.8120672836235,0.0,600.799734250785,0.0,1214.0927643736259,301.8925179342218,1093.0427467919237,0.0,0.0,301.8925179342218,402.5233572456291,100.63083931140727,1693.8424810427086,564.6141603475695,3472.549405763904,52.08824108645856,27.300780466814736,24.281855287472517,167.41020296202095,936.3260794617436,470.9321464490972,0.0,0.0,0.0,402.5233572456291,0.0,9288.125537962442,0.0,3675.2216963632,735.0443392726401,23.78821718140753,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 17:00:00+00:00,7,22.0,3193.7881855005635,596.4233097386839,1202.7365642909165,1394.6283114709636,596.4233097386839,446.91017774069707,149.5131319979868,2731.8120672836235,0.0,596.4233097386839,0.0,1202.7365642909165,14.665461375729137,1379.9628500952344,0.0,0.0,14.665461375729137,19.553948500972183,4.888487125243046,1976.3861598339183,658.7953866113061,3837.918110736141,57.56877166104211,24.201385899575623,24.05473128581833,166.4483635690824,935.9571261520675,4129.74531165263,0.0,0.0,0.0,19.553948500972183,0.0,9288.125537962442,0.0,0.0,735.0443392726401,23.782898580545396,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 18:00:00+00:00,7,22.0,3206.1912956608926,598.0853240250153,1208.0043492108603,1400.1016224250154,598.0853240250153,448.18929146262536,149.8960325623899,2731.8120672836235,0.0,598.0853240250153,0.0,1208.0043492108603,0.0,1400.1016224250154,0.0,0.0,0.0,0.0,0.0,1998.1869464500307,666.0623154833436,3872.2536111442346,58.083804167163514,24.160086984217205,24.160086984217205,166.9556742152625,939.421967834204,4145.613263495096,0.0,0.0,0.0,0.0,0.0,9269.549286886519,0.0,0.0,735.0443392726401,23.783837186581735,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 19:00:00+00:00,7,22.0,3235.0414816398597,601.7596356878279,1215.288083598822,1417.9937623532117,601.7596356878279,449.1820209972955,152.57761469053236,2731.8120672836235,0.0,601.7596356878279,0.0,1215.288083598822,29.301591828707842,1388.6921705245038,0.0,0.0,29.301591828707842,39.06878910494379,9.767197276235947,1990.4518062123316,663.4839354041105,3869.223825215264,58.03835737822895,24.598777590263516,24.305761671976438,168.22310362175702,948.4171329425724,4183.458614582431,0.0,0.0,0.0,39.06878910494379,0.0,9288.125537962442,0.0,0.0,735.0443392726401,23.788087503950866,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 20:00:00+00:00,7,22.0,3226.673697013226,602.0993216311028,1212.4325781014409,1412.1417972806828,602.0993216311028,449.3919735785688,152.70734805253403,2731.8120672836235,0.0,602.0993216311028,0.0,1212.4325781014409,0.0,1412.1417972806828,0.0,0.0,0.0,0.0,0.0,2014.2411189117856,671.4137063039285,3898.087403317155,58.47131104975732,24.24865156202882,24.24865156202882,168.13908435529595,946.5214048330395,4173.195101846265,0.0,0.0,0.0,0.0,0.0,9269.549286886519,0.0,0.0,735.0443392726401,23.776012070548994,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 21:00:00+00:00,7,22.0,3122.517284295217,583.1558871509119,1175.9687217377088,1363.3926754065974,583.1558871509119,436.22369794535825,146.9321892055536,2731.8120672836235,0.0,583.1558871509119,0.0,1175.9687217377088,0.0,1363.3926754065974,0.0,0.0,0.0,0.0,0.0,1946.5485625575093,648.8495208525031,3771.3668051477216,56.57050207721582,23.519374434754177,23.519374434754177,162.73598663817,915.1947584373972,4037.712042732615,0.0,0.0,0.0,0.0,0.0,9251.010188312746,0.0,0.0,735.0443392726401,23.789822831892568,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-13 22:00:00+00:00,7,22.0,3132.447020939854,584.6603906575851,1179.6810330787016,1368.1055972035685,584.6603906575851,437.35914307879654,147.30124757878855,2731.8120672836235,0.0,584.6603906575851,0.0,1179.6810330787016,0.0,1368.1055972035685,0.0,0.0,0.0,0.0,0.0,1952.7659878611537,650.9219959537179,3783.369016893573,56.7505352534036,23.593620661574032,23.593620661574032,163.18737782988268,918.0471503601523,4050.4941713000057,0.0,0.0,0.0,0.0,0.0,9232.508167936121,0.0,0.0,735.0443392726401,23.794214051018727,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 23:00:00+00:00,7,22.0,3118.19106510485,582.4401007297546,1174.0448836285332,1361.7060807465625,582.4401007297545,435.76089218935056,146.67920854040398,2731.8120672836235,0.0,582.4401007297546,0.0,1174.0448836285332,0.0,1361.7060807465625,0.0,0.0,0.0,0.0,0.0,1944.146181476317,648.0487271587723,3766.2397922636223,56.49359688395433,23.480897672570663,23.480897672570663,162.53479213723995,914.0389115251079,4032.2299766299584,0.0,0.0,0.0,0.0,0.0,9214.04315160025,0.0,0.0,735.0443392726401,23.794818355792515,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-28 00:00:00+00:00,8,46.0,3424.175471449615,643.4016330035997,1312.3141829678855,1468.4596554781276,643.4016330035997,489.1192656520747,154.282367351525,2731.8120672836235,562.420364129094,80.98126887450576,307.2428791599727,1005.0713038079127,1468.4596554781276,0.0,818.0659841877731,255.64562005867907,1775.7025346381004,2367.603379517467,591.9008448793668,80.98126887450576,26.99375629150192,1113.0463289739205,16.695694934608806,44.003309005738714,20.101426076158255,178.62336998535767,1133.9640212314114,4558.139492681026,2638.8729684602304,2638.87296846023,4.547473508864641e-13,546.7963952450099,0.0,1060.8834729884077,0.0,0.0,735.0443392726401,23.77587828398994,0.0,0.0,0.0,-2.2737367544323206e-13,1.1368683772161603e-13
2025-11-28 01:00:00+00:00,8,46.0,3247.9571611603405,611.4526842448267,1245.5454788237726,1390.9589980917426,611.4526842448267,464.33917421948274,147.11351002534403,2731.8120672836235,533.8052052101883,77.64747903463842,384.7435365463574,860.8019422774152,1390.9589980917426,0.0,776.443934851183,242.63872964099468,1775.7025346381001,2367.6033795174667,591.9008448793667,77.64747903463842,25.882493011546142,964.3319143235997,14.464978714853995,42.66793492285645,17.216038845548304,169.6279820972738,1104.39900211244,4352.3561632727815,2629.8324046127,2629.8324046127,0.0,514.2149097559497,0.0,1547.265870310583,0.0,0.0,735.0443392726401,23.78819694873577,0.0,0.0,0.0,9.094947017729282e-13,-2.2737367544323206e-13
2025-11-28 02:00:00+00:00,8,46.0,3264.2567696386836,612.8284418534387,1251.3508463077449,1400.0774814774995,612.8284418534387,465.59946684512977,147.22897500830894,2731.8120672836235,536.2932198461764,76.53522200726229,375.6250531606006,875.7257931471443,1400.0774814774998,-2.2737367544323206e-13,780.062865230802,243.76964538462562,1775.7025346381004,2367.603379517467,591.9008448793668,76.53522200726206,25.511740669087356,977.7727558234936,14.666591337352404,42.7840422725359,17.514515862942886,170.1697154946731,1106.317095900584,4370.573865539267,2630.82239760372,2630.82239760372,0.0,516.8438471445488,0.0,2035.172993357283,0.0,0.0,735.0443392726401,23.802856062766786,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-28 03:00:00+00:00,8,46.0,3236.0382961942355,608.8996956072097,1240.9473981523984,1386.1912024346252,608.8996956072097,462.44324237771434,146.45645322949528,2731.8120672836235,531.8345992081709,77.0650963990388,389.5113322034748,851.4360659489236,1386.1912024346252,0.0,773.5775988482485,241.74299964007764,1775.7025346381001,2367.6033795174667,591.9008448793667,77.0650963990388,25.688365466346266,954.1895278143086,14.312842917214628,42.575973309428974,17.028721318978473,168.9462072001529,1102.1959547315655,8013.4559472890005,2647.8744158316103,2647.87441583161,4.547473508864641e-13,493.3065625341053,0.0,2499.7438817779685,3675.2216963632,0.0,4221.665779245284,23.797739119375297,0.0,0.0,0.0,0.0,-2.2737367544323206e-13
2025-11-28 04:00:00+00:00,8,46.0,3247.777536080856,611.4151944763468,1244.870804195865,1391.4915374086436,611.4151944763468,464.1253773253157,147.28981715103103,2731.8120672836235,533.5160589410851,77.89913553526162,384.21099722945667,860.6598069664084,1391.4915374086436,0.0,776.0233584597602,242.50729951867504,1775.7025346381001,2367.6033795174667,591.9008448793667,77.89913553526162,25.966378511753874,964.5253210134239,14.467879815201357,42.654441430298306,17.21319613932817,169.63187994877867,1104.341920243402,6875.335875467981,3990.0851978082605,3990.08519780826,4.547473508864641e-13,0.0,846.4584598310335,1603.7354889291141,2523.2164191437237,0.0,6615.39905345376,23.793779678447557,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 05:00:00+00:00,8,46.0,3232.7205570682927,608.987874171728,1240.0032179043387,1383.729464992228,608.987874171728,462.5585187072742,146.4293554644538,2731.8120672836235,531.429950530431,77.55792364129695,391.9730696458722,848.0301482584665,1383.729464992228,0.0,772.9890189533543,241.5590684229232,1775.7025346381001,2367.6033795174667,591.9008448793667,77.55792364129695,25.85264121376565,951.4407131135291,14.271610696702936,42.55708970446778,16.96060296516933,168.89986895257687,1102.0017268349725,4334.722283903265,4661.094015524514,5446.84991408006,0.0,0.0,1520.501617053693,0.0,0.0,0.0,6615.39905345376,23.792468957184674,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 06:00:00+00:00,8,46.0,3251.0636055714913,613.1058030361698,1250.9631067842715,1386.9946957510515,613.1058030361698,467.25811124694764,145.84769178922215,2731.8120672836235,536.127045764688,76.97875727148187,1.4515323150377831e-12,1250.9631067842702,1386.9946957510515,0.0,779.8211574759098,243.6941117112218,1386.9946957510529,1849.3262610014037,462.33156525035093,76.97875727148187,25.659585757160624,1353.6014498129127,20.30402174719369,38.88920909319596,25.019262135685405,169.88526745274768,985.7830231475562,4236.846628719048,2629.1474184773133,5019.21591944595,0.0,0.0,0.0,0.0,0.0,0.0,6615.39905345376,23.79406944059476,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 07:00:00+00:00,8,46.0,3227.6421726238386,608.6861621362839,1240.4648034344218,1378.4912070531323,608.6861621362839,463.2796998826087,145.40646225367516,2731.8120672836235,531.6277729004665,77.05838923581734,0.0,1240.4648034344218,1378.4912070531323,0.0,773.2767605824968,241.64898768203022,1378.4912070531323,1837.9882760708429,459.4970690177107,77.05838923581734,25.68612974527245,1343.2093224155117,20.148139836232673,38.59420813921976,24.809296068688436,168.6977863481495,979.0816168373038,4206.723789461143,2611.26503665334,3887.45313427802,0.0,0.0,0.0,0.0,0.0,0.0,6615.39905345376,23.79489113046565,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-28 08:00:00+00:00,8,46.0,3217.9434145485484,607.4669274414148,1237.0305059229233,1373.445981184213,607.4669274414148,462.5369851302568,144.92994231115796,2731.8120672836235,530.1559311098245,77.31099633159033,1.470191481523788e-12,1237.030505922922,1373.445981184213,0.0,771.1358997961083,240.97996868628385,1373.4459811842144,1831.2613082456191,457.8153270614048,77.31099633159033,25.77033211053011,1340.1118343650423,20.101677515475636,38.475069930300606,24.74061011845844,168.29939795076194,976.1823833732153,518.9041015585635,2602.3972080417275,3416.20661731202,0.0,0.0,0.0,0.0,0.0,3675.2216963632,2741.375231261932,23.791693877814335,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 09:00:00+00:00,8,46.0,3203.6907834092526,604.2254757642404,1229.6109844725072,1369.8543231725068,604.2254757642404,460.1693276268842,144.0561481373562,2731.8120672836235,0.0,604.2254757642404,0.0,1229.6109844725072,1369.8543231725068,0.0,0.0,0.0,1369.8543231725068,1826.4724308966756,456.6181077241689,604.2254757642404,201.40849192141346,2035.2449521581611,30.528674282372418,38.290762921175215,24.592219689450143,167.50162539069132,918.9398819292715,2219.2580577454937,1450.3179378456803,1450.31793784568,2.2737367544323206e-13,376.15449305099537,0.0,357.3467683984456,0.0,1903.3726075930306,735.0443392726401,23.793061624552706,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 10:00:00+00:00,8,46.0,3204.0751903207956,603.7718318095176,1229.8147755158814,1370.4885829953976,603.7718318095176,460.0230652543138,143.74876655520387,2731.8120672836235,0.0,603.7718318095176,0.0,1229.8147755158814,1370.4885829953976,0.0,0.0,0.0,1370.4885829953976,1827.31811066053,456.8295276651325,603.7718318095176,201.2572772698392,2034.8438845952383,30.522658268928573,38.301181340271604,24.596295510317628,167.42160543838727,918.9285454928768,4123.003735813672,2.2737367544323206e-13,0.0,2.2737367544323206e-13,1827.3181106605298,0.0,2092.584279989152,0.0,0.0,735.0443392726401,23.793413683835883,0.0,0.0,0.0,0.0,0.0
2025-11-28 11:00:00+00:00,8,46.0,3254.992720441803,613.2336822408533,1250.121160401156,1391.6378777997918,613.2336822408533,467.68174537340803,145.55193686744533,2731.8120672836235,363.45221828213863,249.7814639587147,0.0,1250.121160401156,1391.6378777997918,0.0,528.6577720467471,165.20555376460848,1391.6378777997918,1855.5171703997223,463.8792925999306,249.7814639587147,83.26048798623823,1583.1631123461088,23.747446685191633,38.91880198602104,25.00242320802312,170.03860433443333,970.0526105644465,4225.045331006249,0.0,0.0,0.0,2384.1749424464697,0.0,4353.3653067533205,0.0,0.0,735.0443392726401,23.79048297921343,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 12:00:00+00:00,8,46.0,3228.0821821670875,607.6517233314187,1238.3160169340974,1382.1144419015739,607.6517233314187,463.1769737114868,144.4747496199318,2731.8120672836235,530.7068644003275,76.94485893109118,0.0,1238.3160169340974,1382.1144419015739,0.0,771.9372573095673,241.23039290923975,1382.1144419015739,1842.8192558687651,460.7048139671913,76.94485893109118,25.648286310363726,1340.9091621755524,20.113637432633286,38.58746475769769,24.76632033868195,168.5729351837245,979.623850899532,7882.927729429819,0.0,0.0,0.0,2614.756513178332,0.0,6828.6772636592295,3675.2216963631995,0.0,4221.665779245284,23.79660340798094,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 13:00:00+00:00,8,46.0,3215.14147905836,605.9984526226689,1233.2981339873675,1375.844892448327,605.9984526226689,461.84182035017295,144.15663227249595,2731.8120672836235,528.5563431374433,77.44210948522561,0.0,1233.2981339873675,1375.844892448327,0.0,768.8092263817357,240.2528832442924,1375.844892448327,1834.4598565977694,458.61496414944236,77.44210948522561,25.814036495075204,1336.5542799676682,20.048314199515023,38.42441160423062,24.66596267974735,168.0466835587636,975.8672559310666,6714.225154133149,-4.547473508864641e-13,0.0,0.0,2603.2690829795056,0.0,9288.125537962442,2523.2164191437237,0.0,6615.39905345376,23.792145874379283,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-28 14:00:00+00:00,8,46.0,3309.96081970632,625.1566910863771,1272.9183638334516,1411.8857647864904,625.1566910863771,477.72033446354374,147.43635662283333,2731.8120672836235,285.7727323111994,339.38395877517775,0.0,1272.9183638334516,1411.8857647864904,0.0,415.66942881629,129.89669650509063,1411.8857647864904,1882.514353048654,470.6285882621635,339.38395877517775,113.12798625839258,1725.430308867022,25.88145463300533,39.57722492453394,25.458367276669033,173.164055182779,977.7343730426339,4287.695192748952,2278.62983336397,2278.62983336397,0.0,19.553948500973714,0.0,9288.125537962442,0.0,0.0,6615.39905345376,23.786768343132685,0.0,0.0,0.0,-2.0463630789890885e-12,-1.6697754290362354e-13
2025-11-28 15:00:00+00:00,8,46.0,3399.0756266603876,638.9046098449201,1296.105607012878,1464.0654098025898,638.9046098449201,485.2835000893923,153.62110975552775,2731.8120672836235,170.6440882124853,468.2605216324348,0.0,1296.105607012878,1464.0654098025898,0.0,248.20958285452406,77.56549464203876,1464.0654098025898,1952.0872130701196,488.0218032675299,468.2605216324348,156.08684054414493,1920.4529691894577,28.806794537841864,40.56276623828346,25.92211214025756,177.52798903480942,994.4938004049059,4393.569427065293,2180.74284742367,2180.74284742367,0.0,19.553948500973714,0.0,9288.125537962442,0.0,0.0,6615.39905345376,23.77156573866193,0.0,0.0,0.0,-4.547473508864641e-13,-1.6697754290362354e-13
2025-11-28 16:00:00+00:00,8,46.0,3407.1959698933106,635.641285597998,1282.3907768888146,1489.163907406499,635.641285597998,477.1020300659472,158.53925553205084,2731.8120672836235,549.5960472380635,86.0452383599345,0.0,1282.3907768888146,1489.163907406499,0.0,799.4124323462743,249.8163851082107,1489.163907406499,1985.5518765419986,496.38796913549965,86.0452383599345,28.68174611997817,1397.1177613687273,20.956766420530908,40.53945461184128,25.647815537776292,177.47275100776938,1039.5028879416063,771.477161471717,3030.3205297877003,3030.3205297877,4.547473508864641e-13,0.0,245.35622089942717,9011.279580676593,0.0,3675.2216963632,2741.375231261932,23.762489438403566,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 17:00:00+00:00,8,46.0,3384.7131239363234,630.8383168190496,1273.3132487762753,1480.5615583409988,630.8383168190496,472.30074477455844,158.5375720444912,2731.8120672836235,545.7056780469752,85.13263877207442,0.0,1273.3132487762753,1480.5615583409988,0.0,793.753713522873,248.0480354758978,1480.5615583409988,1974.0820777879983,493.5205194469996,85.13263877207442,28.377546257358137,1386.8234338057077,20.802351507085614,40.27188055893549,25.466264975525505,176.19825936254804,1032.68485758435,4417.397981520672,4253.61577227667,4253.61577227667,0.0,0.0,1485.779980965799,7429.2780941828205,0.0,0.0,2741.375231261932,23.76737966777079,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-28 18:00:00+00:00,8,46.0,3331.901453149512,621.8360420880422,1255.1126436196707,1454.9527674417993,621.8360420880422,465.9351227919468,155.90091929609534,2731.8120672836235,537.9054186941448,83.93062339389735,0.0,1255.1126436196707,1454.9527674417993,0.0,782.407881736938,244.5024630427931,1454.9527674417993,1939.9370232557324,484.9842558139331,83.93062339389735,27.97687446463245,1367.0201414782005,20.505302122173006,39.65178054681141,25.102252872393414,173.56546874376866,1016.2883976065051,2444.8172431629864,3896.00403446804,3896.00403446804,0.0,0.0,1173.6591294753698,6178.988875388803,0.0,1903.3726075930306,735.0443392726401,23.767143529560048,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-28 19:00:00+00:00,8,46.0,3233.2060234436854,603.8662606421652,1220.9402507891252,1408.3995120123948,603.8662606421652,453.8567058928567,150.00955474930853,2731.8120672836235,523.2601074810538,80.60615316111148,0.0,1220.9402507891252,1408.3995120123948,0.0,761.1056108815327,237.84550340047895,1408.3995120123948,1877.8660160165264,469.4665040041316,80.60615316111148,26.868717720370494,1328.4151216706073,19.926226825059107,38.502800135906455,24.418805015782507,168.43481555442614,985.4633726561552,4218.669396099841,3475.1496749260505,3475.14967492605,4.547473508864641e-13,0.0,836.1780480279913,5286.443478661192,0.0,0.0,735.0443392726401,23.773162401118373,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-28 20:00:00+00:00,8,46.0,3257.3803638142945,608.7607912268096,1230.2101614010892,1418.4094111863953,608.7607912268096,457.2707771937348,151.49001403307486,2731.8120672836235,527.2329263147527,81.52786491205688,6.782453386800956e-13,1230.2101614010885,1418.4094111863953,0.0,766.8842564578222,239.65133014306943,1418.409411186396,1891.212548248528,472.803137062132,81.52786491205688,27.175954970685627,1338.913981283831,20.083709719257463,38.788297339885744,24.60420322802177,169.76068234906649,992.8673148121186,4250.247678626412,5812.04950907955,5812.04950907955,0.0,0.0,3153.9527043732005,1955.920376574185,0.0,0.0,735.0443392726401,23.772281537282375,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-28 21:00:00+00:00,8,46.0,3294.174237860473,617.1088637406159,1243.380862121898,1433.6845119979594,617.1088637406158,463.16545747748665,153.9434062631292,2731.8120672836235,532.8775123379562,84.2313514026597,342.01802264014043,901.3628394817575,1433.6845119979594,0.0,775.0945634006636,242.21705106270736,1775.7025346380997,2367.6033795174662,591.9008448793666,84.2313514026597,28.0771171342199,1013.6713080186371,15.205069620279556,42.62464258881896,18.02725678963515,171.97510518622488,1110.0270872612523,4404.201325121725,4997.106051948114,5630.00339966887,0.0,0.0,1854.4081090299849,0.0,0.0,0.0,735.0443392726401,23.758150216282782,0.0,0.0,0.0,-4.547473508864641e-13,0.0
