timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-11-13 05:00:00+00:00,7,22.0,3196.774369188285,690.3543771514519,1157.409035066726,1349.0109569701042,690.3543771514519,521.5739219063805,168.78045524507138,2846.874616250887,0.0,690.3543771514519,0.0,1157.409035066726,0.0,1349.0109569701042,0.0,0.0,0.0,0.0,0.0,2039.365334121556,679.7884447071854,3876.562813895467,58.148442208432,23.148180701334518,23.148180701334518,185.59962429371046,969.8328726119968,4166.607241800282,0.0,0.0,0.0,0.0,0.0,20944.225767754262,0.0,0.0,5948.313866572543,23.969247836237436,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-13 06:00:00+00:00,7,22.0,2924.6741731359034,628.9064358344494,1050.679540593498,1245.088196707957,628.9064358344494,474.60452774610064,154.3019080883488,2846.874616250887,0.0,628.9064358344494,0.0,1050.679540593498,0.0,1245.088196707957,0.0,0.0,0.0,0.0,0.0,1873.9946325424064,624.6648775141355,3549.33905065004,53.2400857597506,21.013590811869957,21.013590811869957,169.50309175596146,889.4352366535874,2102.669542970109,0.0,0.0,0.0,0.0,0.0,20902.337316218756,0.0,1711.4398668193821,4144.297847384383,23.96799885613486,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-13 07:00:00+00:00,7,22.0,2906.985988667035,623.5981740278219,1043.2283504623756,1240.1594641768372,623.5981740278219,470.2006556961857,153.39751833163612,2846.874616250887,0.0,623.5981740278219,0.0,1043.2283504623756,0.0,1240.1594641768372,0.0,0.0,0.0,0.0,0.0,1863.757638204659,621.2525460682197,3528.2385347352542,52.92357802102881,20.864567009247512,20.864567009247512,168.2189554255309,884.1242135332743,486.49138743778576,0.0,0.0,0.0,0.0,0.0,20860.532641586324,0.0,3304.6188147625235,660.9237629525047,23.969042566038034,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 08:00:00+00:00,7,22.0,2949.1212400973604,631.3348385019959,1060.8255428521798,1256.9608587431842,631.3348385019959,477.4991237939451,153.8357147080508,2846.874616250887,0.0,631.3348385019959,0.0,1060.8255428521798,0.0,1256.9608587431842,0.0,0.0,0.0,0.0,0.0,1888.2956972451802,629.4318990817268,3578.553139179087,53.6782970876863,21.216510857043595,21.216510857043595,170.35114399390687,895.8943618774069,3845.015601974767,0.0,0.0,0.0,0.0,0.0,20818.81157630315,0.0,0.0,660.9237629525047,23.97188749179867,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 09:00:00+00:00,7,22.0,2934.9349326267106,628.8362777952107,1054.7243280496987,1251.374326781801,628.8362777952107,475.66294157594876,153.17333621926193,2846.874616250887,0.0,628.8362777952107,0.0,1054.7243280496987,0.0,1251.374326781801,0.0,0.0,0.0,0.0,0.0,1880.2106045770117,626.7368681923373,3561.671800819048,53.42507701228571,21.094486560993975,21.094486560993975,169.66031637876435,892.0112347053754,3826.946167332086,0.0,0.0,0.0,0.0,0.0,20777.173953150545,0.0,0.0,660.9237629525047,23.970816086894565,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-13 10:00:00+00:00,7,22.0,2923.152840962353,626.5712043820685,1049.8779680285452,1246.7036685517387,626.5712043820685,473.8796454317122,152.69155895035627,2846.874616250887,0.0,626.5712043820685,0.0,1049.8779680285452,0.0,1246.7036685517387,0.0,0.0,0.0,0.0,0.0,1873.2748729338073,624.4249576446024,3547.5777986069547,53.21366697910432,20.997559360570904,20.997559360570904,169.0442170627506,888.6779604075991,3811.830801369952,0.0,0.0,0.0,0.0,0.0,20735.619605244246,0.0,0.0,660.9237629525047,23.969934551009633,0.0,0.0,0.0,0.0,0.0
2025-11-13 11:00:00+00:00,7,22.0,2916.5379463036284,625.5918503763529,1048.3513894127052,1242.59470651457,625.5918503763529,473.66824859433797,151.92360178201494,2846.874616250887,0.0,625.5918503763529,0.0,1048.3513894127052,0.0,1242.59470651457,0.0,0.0,0.0,0.0,0.0,1868.186556890923,622.7288522969743,3539.2667986006027,53.08900197900904,20.967027788254104,20.967027788254104,168.7244167586165,886.476326611108,3803.0142729147365,0.0,0.0,0.0,0.0,0.0,20694.148366033758,0.0,0.0,660.9237629525047,23.96942448440465,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-13 12:00:00+00:00,7,22.0,2911.949476336297,625.2711922342722,1050.1334126026206,1236.544871499405,625.2711922342722,473.9062250104166,151.3649672238556,2846.874616250887,0.0,625.2711922342722,0.0,1050.1334126026206,0.0,1236.544871499405,0.0,0.0,0.0,0.0,0.0,1861.8160637336773,620.6053545778924,3532.5548309141905,52.988322463712855,21.002668252052413,21.002668252052413,168.49607107187137,884.0950846175815,7100.663375716402,0.0,0.0,0.0,0.0,0.0,20652.76006930169,3304.6188147625235,0.0,3795.960438941195,23.969777020323665,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 13:00:00+00:00,7,22.0,3043.061396795352,653.7525746280376,1094.7054902062027,1294.603331961108,653.7525746280376,495.14429309163665,158.60828153640088,2846.874616250887,0.0,653.7525746280376,0.0,1094.7054902062027,0.0,1294.603331961108,0.0,0.0,0.0,0.0,0.0,1948.3559065891457,649.4519688630486,3692.513365658397,55.38770048487596,21.894109804124056,21.894109804124056,176.2137003419009,924.8415892980735,6236.682706421908,0.0,0.0,0.0,0.0,0.0,20611.45454916309,2268.779720328483,0.0,5948.313866572543,23.966000655775773,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 14:00:00+00:00,7,22.0,3199.9623254641006,687.413089614091,1149.8040706919078,1362.7451651580998,687.413089614091,520.2795078284444,167.13358178564653,2846.874616250887,0.0,687.413089614091,0.0,1149.8040706919078,0.0,1362.7451651580998,0.0,0.0,0.0,0.0,0.0,2050.158254772191,683.3860849240637,3883.3484103881624,58.25022615582243,22.996081413838155,22.996081413838155,185.32416293534823,972.9526368429107,4172.914962307011,0.0,0.0,0.0,0.0,0.0,20570.231640064765,0.0,0.0,5948.313866572543,23.965545854023507,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-13 15:00:00+00:00,7,22.0,3230.7696475603207,695.910330370881,1171.8847845613218,1362.9745326281184,695.910330370881,529.09337535406,166.81695501682094,2846.874616250887,0.0,695.910330370881,0.0,1171.8847845613218,0.0,1362.9745326281184,0.0,0.0,0.0,0.0,0.0,2058.8848629989993,686.2949543329997,3917.0646018933207,58.75596902839981,23.437695691226438,23.437695691226438,187.1804975921255,979.1068123359778,2498.436593076916,0.0,0.0,0.0,0.0,0.0,20529.091176784637,0.0,1711.4398668193821,4144.297847384383,23.965486157914828,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 16:00:00+00:00,7,22.0,3209.827763350554,691.7341209840208,1158.7466441333167,1359.346998233219,691.7341209840208,523.2783663549038,168.45575462911694,2846.874616250887,0.0,691.7341209840208,0.0,1158.7466441333167,694.517464053928,664.8295341792909,0.0,0.0,694.517464053928,926.0232854052374,231.50582135130935,1356.5636551633118,452.18788505443723,2967.498184351066,44.51247276526599,30.12010752320562,23.174932882666337,186.17197568185776,967.6731952587422,872.882143846773,0.0,0.0,0.0,926.0232854052374,0.0,21367.755115566048,0.0,3304.6188147625235,660.9237629525047,23.967054356646056,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 17:00:00+00:00,7,22.0,3193.7881855005635,685.8187172398561,1143.311420058076,1364.6580482026318,685.8187172398561,517.3147945355013,168.50392270435486,2846.874616250887,0.0,685.8187172398561,0.0,1143.311420058076,33.73856070878537,1330.9194874938464,0.0,0.0,33.73856070878537,44.98474761171383,11.246186902928457,2016.7382047337026,672.2460682445675,3832.295693036346,57.48443539554519,23.203614008249374,22.86622840116152,185.0257390980243,972.0722720504764,4165.860457551038,0.0,0.0,0.0,44.98474761171383,0.0,21367.755115566048,0.0,0.0,660.9237629525047,23.96501626762243,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-11-13 18:00:00+00:00,7,22.0,3206.1912956608926,686.7837621287832,1148.1271386415847,1371.2803948905232,686.7837621287831,518.7673349046801,168.0164272241031,2846.874616250887,0.0,686.7837621287832,0.0,1148.1271386415847,0.0,1371.2803948905232,0.0,0.0,0.0,0.0,0.0,2058.0641570193065,686.0213856731021,3892.2126813339933,58.383190220009894,22.962542772831693,22.962542772831693,185.41483414491518,975.7444955836907,4181.935791244583,0.0,0.0,0.0,0.0,0.0,21325.019605334917,0.0,0.0,660.9237629525047,23.965932758249007,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 19:00:00+00:00,7,22.0,3235.0414816398597,691.8628627752406,1157.4056166791704,1385.7730021854507,691.8628627752405,520.7983517315265,171.06451104371405,2846.874616250887,0.0,691.8628627752406,0.0,1157.4056166791704,67.40964429615542,1318.3633578892952,0.0,0.0,67.40964429615542,89.87952572820723,22.469881432051807,2010.226220664536,670.0754068881787,3837.707244231885,57.56560866347827,23.822208776544965,23.14811233358341,186.89618491413984,983.977403007977,4219.018884647837,0.0,0.0,0.0,89.87952572820723,0.0,21367.755115566048,0.0,0.0,660.9237629525047,23.966508469325433,0.0,0.0,0.0,0.0,0.0
2025-11-13 20:00:00+00:00,7,22.0,3226.673697013226,692.352412340589,1158.308532376617,1376.0127522960204,692.352412340589,521.5295195345313,170.82289280605767,2846.874616250887,0.0,692.352412340589,0.0,1158.308532376617,0.0,1376.0127522960204,0.0,0.0,0.0,0.0,0.0,2068.3651646366093,689.4550548788698,3916.1287518920963,58.74193127838144,23.16617064753234,23.16617064753234,186.74207049984307,981.271397952159,4207.945094965386,0.0,0.0,0.0,0.0,0.0,21325.019605334917,0.0,0.0,660.9237629525047,23.96281304419042,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-11-13 21:00:00+00:00,7,22.0,3122.517284295217,671.8962273693971,1128.1802894680418,1322.4407674577792,671.8962273693971,506.7622855318757,165.13394183752138,2846.874616250887,0.0,671.8962273693971,0.0,1128.1802894680418,0.0,1322.4407674577792,0.0,0.0,0.0,0.0,0.0,1994.3369948271763,664.7789982757255,3787.2962825709437,56.809444238564154,22.563605789360835,22.563605789360835,180.88321736648703,947.5988714594985,4070.116155754715,0.0,0.0,0.0,0.0,0.0,21282.36956612425,0.0,0.0,660.9237629525047,23.966556379246295,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 22:00:00+00:00,7,22.0,3132.447020939854,674.609955998812,1133.323271522449,1324.5137934185943,674.609955998812,508.44594926278336,166.1640067360286,2846.874616250887,0.0,674.609955998812,0.0,1133.323271522449,0.0,1324.5137934185943,0.0,0.0,0.0,0.0,0.0,1999.1237494174063,666.3745831391354,3798.8216040789907,56.98232406118486,22.66646543044898,22.66646543044898,181.52587114905057,950.2157092102688,4082.662730150123,0.0,0.0,0.0,0.0,0.0,21239.804826992,0.0,0.0,660.9237629525047,23.96784294777111,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-13 23:00:00+00:00,7,22.0,3118.19106510485,673.6150088807865,1130.7271021063696,1313.8489541176943,673.6150088807865,507.3620367594842,166.2529721213023,2846.874616250887,0.0,673.6150088807865,0.0,1130.7271021063696,0.0,1313.8489541176943,0.0,0.0,0.0,0.0,0.0,1987.4639629984808,662.4879876661603,3780.679052771011,56.71018579156516,22.614542042127393,22.614542042127393,181.0250111766399,945.4522687186202,4063.6433338234706,0.0,0.0,0.0,0.0,0.0,21197.325217338013,0.0,0.0,660.9237629525047,23.967768784769078,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 00:00:00+00:00,8,46.0,3424.175471449615,733.4158954338516,1253.1307779309893,1437.6287980847721,733.4158954338516,562.9063058774385,170.50958955641306,2846.874616250887,537.0560476847098,196.35984774914175,338.07373655332816,915.0570413776611,1437.6287980847721,0.0,781.1724329959416,244.11638531123174,1775.7025346381004,2367.603379517467,591.9008448793668,196.35984774914175,65.45328258304725,1176.8701717098502,17.653052575647752,42.81964090500079,18.301140827553223,197.32252698404503,1177.5668740658928,4601.742345515508,2638.8729684602304,2638.87296846023,4.547473508864641e-13,509.90284405317834,0.0,993.9249045526567,0.0,0.0,660.9237629525047,23.963654880790603,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 01:00:00+00:00,8,46.0,3247.9571611603405,695.451684810566,1188.0693717831205,1364.4361045666556,695.4516848105661,532.8706234177064,162.5810613928597,2846.874616250887,509.17258790705176,186.27909690351424,411.2664300714449,776.8029417116755,1364.4361045666553,2.2737367544323206e-13,740.6146733193481,231.44208541229625,1775.7025346381001,2367.6033795174667,591.9008448793667,186.27909690351447,62.09303230117149,1025.1750709163616,15.377626063745424,41.51841278204341,15.536058834233511,187.13428110030512,1145.002341373162,4392.959502533503,2629.8324046127,2629.8324046127,0.0,478.3856482241149,0.0,1446.4034205564606,0.0,0.0,660.9237629525047,23.96611402421158,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 02:00:00+00:00,8,46.0,3264.2567696386836,700.0274716740732,1196.7189083728229,1367.510389591787,700.0274716740732,535.477190773001,164.5502809010723,2846.874616250887,512.8795321597812,187.14793951429203,408.1921450463128,788.52676332651,1367.510389591787,0.0,746.006592232409,233.1270600726278,1775.7025346381,2367.6033795174662,591.9008448793666,187.14793951429203,62.38264650476401,1038.057349345566,15.57086024018349,41.69140351383746,15.770535266530201,188.20735434965187,1148.6507048269614,4412.907474465645,2630.8223976037198,2630.82239760372,0.0,482.78757414615575,0.0,1902.1588091541958,0.0,0.0,660.9237629525047,23.971610820372486,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 03:00:00+00:00,8,46.0,3236.0382961942355,694.4891036202293,1186.5343282238703,1355.0148643501336,694.4891036202293,531.1810163420892,163.30808727814016,2846.874616250887,508.5147120959445,185.97439152428484,420.6876702879662,765.846657935904,1355.0148643501336,0.0,739.6577630486465,231.14305095270203,1775.7025346381,2367.6033795174662,591.9008448793666,185.97439152428484,61.99146384142828,1013.8125133016171,15.207187699524255,41.48771191085841,15.31693315871808,186.67116014833306,1143.7183525909306,7684.375463547688,2647.8744158316094,2647.87441583161,0.0,459.3867267345033,0.0,2334.7718819336656,3304.6188147625235,0.0,3795.960438941195,23.96995207412456,0.0,0.0,0.0,-9.094947017729282e-13,-2.2737367544323206e-13
2025-11-28 04:00:00+00:00,8,46.0,3247.777536080856,697.1272392657014,1189.923250592529,1360.7270462226245,697.1272392657015,533.0320785353923,164.09516073030915,2846.874616250887,509.96710739679827,187.16013186890314,414.9754884154754,774.9477621770536,1360.7270462226245,0.0,741.7703380317066,231.80323063490832,1775.7025346381,2367.6033795174662,591.9008448793666,187.16013186890314,62.38671062296771,1024.4946046689245,15.367419070033867,41.55549035823158,15.498955243541072,187.39417579003953,1145.9068265990886,6662.464083008428,3990.0851978082596,3990.08519780826,0.0,0.0,880.7114802590868,1403.0376221076017,2268.779720328483,0.0,5948.313866572543,23.969070617832386,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 05:00:00+00:00,8,46.0,3232.7205570682927,693.7305133961597,1184.8160008588413,1354.1740428132937,693.7305133961597,530.9496509115186,162.78086248464115,2846.874616250887,507.7782860823607,185.95222731379903,421.5284918248067,763.2875090340347,1354.1740428132937,0.0,738.5865979379793,230.8083118556185,1775.7025346381004,2367.603379517467,591.9008448793668,185.95222731379903,61.98407577126634,1011.2238121191,15.168357181786499,41.45334536355783,15.265750180680694,186.48476076421633,1143.0654459964928,4375.786003064785,4436.409946975664,5446.84991408006,0.0,0.0,1330.2199695202173,0.0,0.0,0.0,5948.313866572543,23.968241986050558,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 06:00:00+00:00,8,46.0,3251.0636055714913,697.2695120485724,1192.9820139412957,1360.8120795816246,697.2695120485724,535.2196883289673,162.0498237196051,2846.874616250887,511.27800597484116,185.99150607373127,0.0,1192.9820139412957,1360.8120795816246,0.0,743.677099599769,232.39909362492781,1360.8120795816246,1814.4161061088328,453.6040265272082,185.99150607373127,61.99716869124376,1440.9706887062707,21.61456033059406,37.46776107464216,23.859640278825914,187.43426821093263,1018.3765187383746,4269.440124309865,2558.093205708602,5019.21591944595,0.0,0.0,0.0,0.0,0.0,0.0,5948.313866572543,23.96915463432466,0.0,0.0,0.0,-1.2505552149377763e-12,0.0
2025-11-28 07:00:00+00:00,8,46.0,3227.6421726238386,692.8438078868302,1183.8432017920359,1350.9551629449716,692.8438078868302,530.9433200354362,161.900487851394,2846.874616250887,507.36137219658696,185.48243569024322,0.0,1183.8432017920359,1350.9551629449716,0.0,737.9801777404901,230.61880554390316,1350.9551629449716,1801.2735505932953,450.31838764832384,185.48243569024322,61.82747856341441,1431.1531160456934,21.467296740685402,37.18641566529043,23.67686403584072,186.2084782687723,1011.3037264662302,4238.945899090069,2539.2537283337856,3887.45313427802,0.0,0.0,0.0,0.0,0.0,0.0,5948.313866572543,23.96901285554172,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-11-28 08:00:00+00:00,8,46.0,3217.9434145485484,691.564853747502,1180.9319274823372,1345.446633318712,691.564853747502,530.2068881083001,161.35796563920195,2846.874616250887,506.113683206716,185.45117054078594,4.424568819435868e-12,1180.9319274823329,1345.4466333187117,2.2737367544323206e-13,736.165357391587,230.05167418487093,1345.446633318716,1793.9288444249546,448.48221110623865,185.45117054078617,61.81705684692872,1428.2001548700478,21.423002323050717,37.0731048828339,23.618638549646658,185.7851155853765,1008.2508034789462,921.5754032649713,2530.0942018165415,3416.20661731202,0.0,0.0,0.0,0.0,0.0,3304.6188147625235,2464.939782140664,23.96790894065159,0.0,0.0,0.0,0.0,0.0
2025-11-28 09:00:00+00:00,8,46.0,3203.6907834092526,690.168788171208,1173.290589320489,1340.2314059175576,690.168788171208,528.5092961874727,161.65949198373525,2846.874616250887,502.8388239944954,187.32996417671262,1.7053025658242404e-13,1173.2905893204888,1340.2314059175574,2.2737367544323206e-13,731.4019258101752,228.56310181567972,1340.2314059175576,1786.9752078900767,446.7438019725192,187.32996417671285,62.443321392237614,1423.0638748894394,21.34595812334159,36.868125845585354,23.465811786409777,185.34305402483878,1004.7731749606121,2497.024091550482,1450.3179378456798,1450.31793784568,0.0,1068.059195854572,0.0,1014.6562360618433,0.0,1711.4398668193821,660.9237629525047,23.968638422959557,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 10:00:00+00:00,8,46.0,3204.0751903207956,689.9839464725163,1174.635166036817,1339.4560778114633,689.9839464725163,528.9573873076155,161.02655916490085,2846.874616250887,503.415071158636,186.5688753138803,0.0,1174.635166036817,1339.4560778114633,0.0,732.2401035034706,228.82503234483454,1339.4560778114633,1785.9414370819509,446.4853592704877,186.5688753138803,62.18962510462677,1423.3936664553241,21.35090499682986,36.88726409885098,23.492703320736343,185.28588923387076,1004.516778370237,4208.591968691033,0.0,0.0,0.0,2518.1815405854213,0.0,3404.8993871458706,0.0,0.0,660.9237629525047,23.9687914417296,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 11:00:00+00:00,8,46.0,3254.992720441803,700.731513206016,1193.6518839135579,1360.6093233222273,700.731513206016,537.7725980302184,162.9589151757975,2846.874616250887,511.56509310581055,189.1664201002054,0.0,1193.6518839135579,1360.6093233222268,4.547473508864641e-13,744.094680881179,232.5295877753684,1360.6093233222268,1814.1457644296356,453.5364411074089,189.16642010020587,63.05547336673529,1445.873777380499,21.688106660707483,37.47913091149343,23.873037678271157,188.18246041133176,1020.3442379113164,4275.336958353119,0.0,0.0,0.0,2558.2404453108147,0.0,5828.418011416853,0.0,0.0,660.9237629525047,23.96870561007487,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 12:00:00+00:00,8,46.0,3228.0821821670875,697.0132859593007,1186.37604589594,1344.6928503118493,697.0132859593007,533.9794586273856,163.03382733191506,2846.874616250887,508.44687681254584,188.56640914675484,0.0,1186.37604589594,1344.692850311849,2.2737367544323206e-13,739.5590935455213,231.11221673297538,1344.692850311849,1792.9238004157987,448.2309501039497,188.56640914675506,62.85546971558502,1437.79792475828,21.5669688713742,37.174449421037295,23.727520917918802,186.95001759442306,1011.6175933572633,7544.3185902868745,0.0,0.0,0.0,2532.48289396132,0.0,8222.619924657274,3304.6188147625235,0.0,3795.960438941195,23.970764689390577,0.0,0.0,0.0,0.0,0.0
2025-11-28 13:00:00+00:00,8,46.0,3215.14147905836,694.9980461092174,1182.2719602998604,1337.8714726492856,694.9980461092174,532.5027480808845,162.49529802833285,2846.874616250887,506.68798298565457,188.31006312356283,0.0,1182.2719602998604,1337.8714726492854,2.2737367544323206e-13,737.0007025245885,230.3127195389339,1337.8714726492854,1783.828630199047,445.95715754976175,188.31006312356305,62.77002104118768,1433.3520444646113,21.500280666969168,37.024153932490066,23.64543920599721,186.33090893602386,1007.5406808713637,6491.461880258206,4.547473508864641e-13,0.0,4.547473508864641e-13,2520.829332723635,0.0,10600.962550895414,2268.779720328483,0.0,5948.313866572543,23.96927608767609,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 14:00:00+00:00,8,46.0,3309.96081970632,717.2747421385362,1221.279373846827,1371.406703720956,717.2747421385362,550.3781747996117,166.8965673389246,2846.874616250887,523.4054459343546,193.86929620418164,0.0,1221.279373846827,1371.406703720956,0.0,761.3170122681521,237.9115663337975,1371.406703720956,1828.5422716279413,457.13556790698533,193.86929620418164,64.62309873472721,1479.7717687857357,22.196576531786036,38.1396545141461,24.42558747693654,192.05656243859073,1036.4886139369694,4346.449433643289,2278.62983336397,2278.62983336397,0.0,311.22945053212334,0.0,10875.42860379914,0.0,0.0,5948.313866572543,23.968786206739523,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 15:00:00+00:00,8,46.0,3399.0756266603876,736.1538093854713,1242.8348991433882,1420.0869181315284,736.1538093854714,562.2832104310985,173.87059895437287,2846.874616250887,532.6435282043094,203.51028118116187,0.0,1242.8348991433882,1420.0869181315284,0.0,774.7542228426319,242.11069463832246,1420.0869181315284,1893.449224175371,473.36230604384275,203.51028118116187,67.83676039372062,1514.1819407182707,22.71272911077406,39.05756716418305,24.856697982867765,197.44190009121007,1067.378655424921,4466.454282085307,2180.7428474236704,2180.74284742367,4.547473508864641e-13,487.46059959433273,0.0,11316.765316206158,0.0,0.0,5948.313866572543,23.96563545697374,0.0,0.0,0.0,-1.8189894035458565e-12,-2.2737367544323206e-13
2025-11-28 16:00:00+00:00,8,46.0,3407.1959698933106,734.8662532366995,1227.4672200839395,1444.8624965726724,734.8662532366995,556.0822954618606,178.78395777483902,2846.874616250887,526.0573800359741,208.80887320072543,3.0230363666884263e-13,1227.4672200839393,1444.8624965726724,0.0,765.1743709614169,239.11699092544276,1444.8624965726726,1926.4833287635633,481.62083219089084,208.80887320072543,69.60295773357514,1505.8790510182398,22.588185765273597,38.99796936740552,24.549344401678788,197.80718450670264,1074.2834648909693,1176.8606200217564,3030.3205297877003,3030.3205297877,4.547473508864641e-13,0.0,338.66283006271965,10937.64459603404,0.0,3304.6188147625235,2464.939782140664,23.964082624976236,0.0,0.0,0.0,0.0,0.0
2025-11-28 17:00:00+00:00,8,46.0,3384.7131239363234,727.2425465154514,1218.470221911187,1439.0003555096853,727.2425465154514,549.6546186479904,177.58792786746096,2846.874616250887,522.2015236762231,205.04102283922828,0.0,1218.470221911187,1439.0003555096853,0.0,759.565852619961,237.3643289437378,1439.0003555096853,1918.6671406795804,479.6667851698951,205.04102283922828,68.34700761307609,1491.8582523634914,22.37787378545237,38.75940799332059,24.369404438223743,195.99431710034742,1066.8791250440531,4451.592248980376,4253.61577227667,4253.61577227667,0.0,0.0,1575.382778977129,9257.471644760784,0.0,0.0,2464.939782140664,23.964263703271765,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 18:00:00+00:00,8,46.0,3331.901453149512,715.6557742451978,1201.0223286868206,1415.2233502174938,715.6557742451978,541.6734703464487,173.98230389874914,2846.874616250887,514.7238551514947,200.93191909370307,0.0,1201.0223286868206,1415.2233502174938,0.0,748.6892438567196,233.96538870522485,1415.2233502174938,1886.9644669566583,471.74111673916457,200.93191909370307,66.9773063645677,1468.9315541450915,22.03397331217637,38.17268007591135,24.020446573736415,192.8507622360973,1049.7616740068786,2670.2232603370076,3896.00403446804,3896.00403446804,0.0,0.0,1260.3503236546621,7912.272150255829,0.0,1711.4398668193821,660.9237629525047,23.963604828741392,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-28 19:00:00+00:00,8,46.0,3233.2060234436854,694.9893610637399,1169.3411109576562,1368.8755514222892,694.9893610637398,527.7139544335087,167.2754066302312,2846.874616250887,501.1461904104242,193.84317065331572,3.410605131648481e-13,1169.341110957656,1368.8755514222892,0.0,728.9399133242534,227.79372291382919,1368.8755514222894,1825.1674018963859,456.29185047409646,193.84317065331572,64.61439021777191,1427.7986718287436,21.416980077431155,37.07557773337602,23.386822219153117,187.1428531264884,1017.7221967621463,4250.928220205832,3475.14967492605,3475.14967492605,0.0,0.0,921.042359705411,6926.9293325812005,0.0,0.0,660.9237629525047,23.96462904908853,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 20:00:00+00:00,8,46.0,3257.3803638142945,700.7537577610212,1180.4362117121216,1376.1903943411514,700.7537577610212,531.7595304173673,168.99422734365396,2846.874616250887,505.9012335909094,194.85252417011185,6.356127745344897e-13,1180.436211712121,1376.1903943411514,0.0,735.8563397685955,229.95510617768608,1376.1903943411521,1834.9205257882027,458.73013144705067,194.85252417011185,64.95084139003728,1440.23957727227,21.603593659084048,37.370628177653956,23.60872423424242,188.58535711725517,1024.8043822030097,4282.184746017304,5812.04950907955,5812.04950907955,0.0,0.0,3241.272643522753,3501.2095333657726,0.0,0.0,660.9237629525047,23.96420627992222,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 21:00:00+00:00,8,46.0,3294.174237860473,710.0671781182314,1193.8873185991654,1390.2197411430766,710.0671781182314,538.7749248321576,171.29225328607382,2846.874616250887,511.6659936853567,198.4011844328747,385.4827934950232,808.4045251041422,1390.2197411430766,0.0,744.2414453605188,232.57545167516213,1775.7025346380997,2367.6033795174662,591.9008448793666,198.4011844328747,66.13372814429157,1072.9394376813084,16.094091565219625,41.634771718364306,16.168090502082844,190.97667700899325,1155.4836554934802,4449.657893353953,5630.003399668869,5630.00339966887,0.0,0.0,2518.1585747908844,843.5138776770577,0.0,0.0,660.9237629525047,23.960843611197653,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
