timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-11-13 05:00:00+00:00,7,22.0,3196.774369188285,623.6698970715321,1272.2106171679234,1300.8938549488266,623.6698970715322,443.3730498573576,180.29684721417453,2714.4084468293545,0.0,623.6698970715321,0.0,1272.2106171679234,0.0,1300.8938549488266,0.0,0.0,0.0,0.0,0.0,1924.5637520203586,641.5212506734529,3838.295619861735,57.57443429792602,25.44421234335847,25.44421234335847,169.73831507202922,919.722424730125,4116.496793918411,0.0,0.0,0.0,0.0,0.0,9104.026004332849,0.0,0.0,5948.313866572543,23.97784902783765,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-11-13 06:00:00+00:00,7,22.0,2924.6741731359034,573.195926628746,1166.4173093612794,1185.0609371458788,573.1959266287461,406.25748185950965,166.93844476923636,2714.4084468293545,0.0,573.195926628746,0.0,1166.4173093612794,0.0,1185.0609371458788,0.0,0.0,0.0,0.0,0.0,1758.256863774625,586.0856212582083,3510.7597943941128,52.66139691591169,23.328346187225588,23.328346187225588,155.71577839189436,841.1194889404657,2054.3537952569873,0.0,0.0,0.0,0.0,0.0,9085.817952324183,0.0,1711.4398668193821,4144.297847384383,23.976401807844294,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-13 07:00:00+00:00,7,22.0,2906.985988667035,569.8090960863927,1160.2811777240065,1176.8957148566355,569.8090960863927,403.08672457549517,166.72237151089757,2714.4084468293545,0.0,569.8090960863927,0.0,1160.2811777240065,0.0,1176.8957148566355,0.0,0.0,0.0,0.0,0.0,1746.7048109430284,582.2349369810095,3489.2209256480446,52.33831388472067,23.20562355448013,23.20562355448013,154.76288759423457,835.747385568925,438.1145594734362,0.0,0.0,0.0,0.0,0.0,9067.646316419536,0.0,3304.6188147625235,660.9237629525047,23.977409649346452,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 08:00:00+00:00,7,22.0,2949.1212400973604,576.4129950438354,1178.6261276190205,1194.082117434504,576.4129950438354,408.80144569405843,167.611549349777,2714.4084468293545,0.0,576.4129950438354,0.0,1178.6261276190205,0.0,1194.082117434504,0.0,0.0,0.0,0.0,0.0,1770.4951124783393,590.1650374927798,3539.2862775901394,53.08929416385209,23.57252255238041,23.57252255238041,156.65543328187877,847.0548100432715,3796.1760501406325,0.0,0.0,0.0,0.0,0.0,9049.511023786697,0.0,0.0,660.9237629525047,23.98008576558667,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-11-13 09:00:00+00:00,7,22.0,2934.9349326267106,574.1640275072177,1172.6020516199549,1188.168853499538,574.1640275072177,407.3543707251443,166.80965678207346,2714.4084468293545,0.0,574.1640275072177,0.0,1172.6020516199549,0.0,1188.168853499538,0.0,0.0,0.0,0.0,0.0,1762.3328810067558,587.4442936689186,3522.3792262956295,52.83568839443444,23.452041032399098,23.452041032399098,156.01071511417626,843.1947792423274,3778.1297118690377,0.0,0.0,0.0,0.0,0.0,9031.412001739125,0.0,0.0,660.9237629525047,23.97861313002742,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-13 10:00:00+00:00,7,22.0,2923.152840962353,572.2002039869504,1167.7200787078766,1183.2325582675253,572.2002039869504,405.94343305667485,166.2567709302756,2714.4084468293545,0.0,572.2002039869504,0.0,1167.7200787078766,0.0,1183.2325582675253,0.0,0.0,0.0,0.0,0.0,1755.4327622544756,585.1442540848252,3508.297095047177,52.624456425707656,23.35440157415753,23.35440157415753,155.45354319530327,839.9310568541513,3763.0838978165043,0.0,0.0,0.0,0.0,0.0,9013.349177735648,0.0,0.0,660.9237629525047,23.977931658077114,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-13 11:00:00+00:00,7,22.0,2916.5379463036284,571.0794833496777,1165.5295824729787,1179.9288804809719,571.0794833496777,405.72173966749256,165.35774368218517,2714.4084468293545,0.0,571.0794833496777,0.0,1165.5295824729787,0.0,1179.9288804809719,0.0,0.0,0.0,0.0,0.0,1751.0083638306496,583.6694546102166,3500.207400913845,52.503111013707674,23.310591649459575,23.310591649459575,155.12436714112806,837.9181160639714,3754.4560623676,0.0,0.0,0.0,0.0,0.0,8995.322479380178,0.0,0.0,660.9237629525047,23.97730931607874,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 12:00:00+00:00,7,22.0,2911.949476336297,570.1276769438093,1164.2622828527392,1177.5595165397494,570.1276769438093,405.5594626842477,164.56821425956156,2714.4084468293545,0.0,570.1276769438093,0.0,1164.2622828527392,0.0,1177.5595165397494,0.0,0.0,0.0,0.0,0.0,1747.6871934835588,582.5623978278529,3494.511874164151,52.41767811246226,23.285245657054784,23.285245657054784,154.856839162047,836.4074064164718,7052.975697515292,0.0,0.0,0.0,0.0,0.0,8977.331834421419,3304.6188147625235,0.0,3795.960438941195,23.97793716666756,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-13 13:00:00+00:00,7,22.0,3043.061396795352,597.5614944764081,1216.9049303752345,1228.5949719437058,597.5614944764081,424.70270900206975,172.85878547433845,2714.4084468293545,0.0,597.5614944764081,0.0,1216.9049303752345,0.0,1228.5949719437058,0.0,0.0,0.0,0.0,0.0,1826.156466420114,608.718822140038,3651.7802189353865,54.776703284030795,24.33809860750469,24.33809860750469,162.15626059937335,874.3279832384515,6186.1691003622855,0.0,0.0,0.0,0.0,0.0,8959.377170752578,2268.779720328483,0.0,5948.313866572543,23.97451508316138,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 14:00:00+00:00,7,22.0,3199.9623254641006,628.5208927166955,1280.1187385627632,1291.3226941846399,628.5208927166955,446.76537105701317,181.7555216596823,2714.4084468293545,0.0,628.5208927166955,0.0,1280.1187385627632,0.0,1291.3226941846399,0.0,0.0,0.0,0.0,0.0,1919.8435869013354,639.9478623004451,3839.9101877645435,57.59865281646815,25.602374771255263,25.602374771255263,170.53293238877086,919.2841970481948,4119.246522512295,0.0,0.0,0.0,0.0,0.0,8941.458416411073,0.0,0.0,5948.313866572543,23.97402508353113,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 15:00:00+00:00,7,22.0,3230.7696475603207,636.0170339511793,1297.8166200478522,1296.9359935612895,636.0170339511793,454.86078218751146,181.15625176366783,2714.4084468293545,0.0,636.0170339511793,0.0,1297.8166200478522,0.0,1296.9359935612895,0.0,0.0,0.0,0.0,0.0,1932.953027512469,644.3176758374897,3875.087323397811,58.12630985096716,25.956332400957045,25.956332400957045,172.31492315592405,926.671573646295,2446.0013543872324,0.0,0.0,0.0,0.0,0.0,8923.575499578252,0.0,1711.4398668193821,4144.297847384383,23.97399074804224,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-13 16:00:00+00:00,7,22.0,3209.827763350554,629.0011781196818,1282.3166055334711,1298.5099796974037,629.0011781196818,447.7385439335097,181.26263418617205,2714.4084468293545,0.0,629.0011781196818,0.0,1282.3166055334711,301.89251793422045,996.6174617631832,0.0,0.0,301.89251793422045,402.52335724562727,100.63083931140682,1625.618639882865,541.872879960955,3449.8081253772907,51.74712188065936,28.665257290011628,25.646332110669423,170.83071435311334,919.3931449068155,824.6020934948461,0.0,0.0,0.0,402.52335724562727,0.0,9288.125537962442,0.0,3304.6188147625235,660.9237629525047,23.976107815863788,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 17:00:00+00:00,7,22.0,3193.7881855005635,625.1032808896957,1272.119779661924,1296.5651249489442,625.1032808896957,442.4782459073924,182.62503498230333,2714.4084468293545,0.0,625.1032808896957,0.0,1272.119779661924,14.665461375729137,1281.899663573215,0.0,0.0,14.665461375729137,19.553948500972183,4.888487125243046,1907.0029444629108,635.6676481543036,3814.7903722791384,57.221855584187075,25.589050206995772,25.44239559323848,169.92693271381057,918.7363693777786,4112.524554878342,0.0,0.0,0.0,19.553948500972183,0.0,9288.125537962442,0.0,0.0,660.9237629525047,23.974088252320314,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 18:00:00+00:00,7,22.0,3206.1912956608926,627.011782354957,1277.9548581826684,1301.2246551232658,627.011782354957,443.613552682544,183.3982296724129,2714.4084468293545,0.0,627.011782354957,0.0,1277.9548581826684,0.0,1301.2246551232658,0.0,0.0,0.0,0.0,0.0,1928.2364374782228,642.7454791594076,3848.936774820299,57.734051622304484,25.55909716365337,25.55909716365337,170.46462773988503,922.062352848904,4128.253648509797,0.0,0.0,0.0,0.0,0.0,9269.549286886519,0.0,0.0,660.9237629525047,23.974394031083794,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-11-13 19:00:00+00:00,7,22.0,3235.0414816398597,631.6563227102022,1287.471166744786,1315.9139921848735,631.6563227102022,444.9741072411856,186.68221546901657,2714.4084468293545,0.0,631.6563227102022,0.0,1287.471166744786,29.301591828707842,1286.6124003561656,0.0,0.0,29.301591828707842,39.06878910494379,9.767197276235947,1918.2687230663678,639.4229076887892,3845.162797499943,57.67744196249914,26.0424392531828,25.74942333489572,171.85691090947836,930.5163204250812,4165.55780206494,0.0,0.0,0.0,39.06878910494379,0.0,9288.125537962442,0.0,0.0,660.9237629525047,23.976192079530747,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 20:00:00+00:00,7,22.0,3226.673697013226,632.0107598885363,1284.7564794181299,1309.9064577065603,632.0107598885363,445.7603956229704,186.25036426556588,2714.4084468293545,0.0,632.0107598885363,0.0,1284.7564794181299,0.0,1309.9064577065603,0.0,0.0,0.0,0.0,0.0,1941.9172175950966,647.3057391983656,3873.979436211592,58.10969154317388,25.695129588362597,25.695129588362597,171.7741504136127,928.5798403318774,4155.253537345104,0.0,0.0,0.0,0.0,0.0,9269.549286886519,0.0,0.0,660.9237629525047,23.97234797665355,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 21:00:00+00:00,7,22.0,3122.517284295217,611.7253633943862,1245.0306459129129,1265.761274987919,611.7253633943862,432.87769338163224,178.84767001275407,2714.4084468293545,0.0,611.7253633943862,0.0,1245.0306459129129,0.0,1265.761274987919,0.0,0.0,0.0,0.0,0.0,1877.4866383823053,625.8288794607685,3748.3461637559867,56.2251924563398,24.900612918258258,24.900612918258258,166.20927957855776,898.0645773321826,4020.581861627399,0.0,0.0,0.0,0.0,0.0,9251.010188312746,0.0,0.0,660.9237629525047,23.9759921675636,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 22:00:00+00:00,7,22.0,3132.447020939854,613.238182857512,1248.7278187299316,1270.4810193524117,613.2381828575119,434.040315244367,179.19786761314498,2714.4084468293545,0.0,613.238182857512,0.0,1248.7278187299316,0.0,1270.4810193524117,0.0,0.0,0.0,0.0,0.0,1883.7192022099239,627.9064007366413,3760.353421676497,56.405301325147455,24.974556374598635,24.974556374598635,166.66312157261123,900.9239363835972,4033.3709573234514,0.0,0.0,0.0,0.0,0.0,9232.508167936121,0.0,0.0,660.9237629525047,23.977680536526744,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-13 23:00:00+00:00,7,22.0,3118.19106510485,610.6438009182838,1242.217730912632,1265.3295332739344,610.6438009182839,432.5991667236783,178.04463419460552,2714.4084468293545,0.0,610.6438009182838,0.0,1242.217730912632,0.0,1265.3295332739344,0.0,0.0,0.0,0.0,0.0,1875.9733341922183,625.3244447307394,3743.51550983559,56.152732647533846,24.84435461825264,24.84435461825264,165.96457052867845,897.130457143457,4015.321522248307,0.0,0.0,0.0,0.0,0.0,9214.04315160025,0.0,0.0,660.9237629525047,23.97817970269133,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-28 00:00:00+00:00,8,46.0,3424.175471449615,673.1844220788889,1384.448053268917,1366.5429961018071,673.1844220788889,484.00426585430216,189.18015622458674,2714.4084468293545,646.0844362859797,27.09998579290925,317.73891391243956,1066.7091393564774,1366.5429961018071,0.0,939.7591800523342,293.6747437663544,1684.2819100142467,2245.709213352329,561.4273033380822,27.09998579290925,9.033328597636418,1102.842453747023,16.542636806205344,44.53178016552081,21.33418278712955,182.23103569538972,1128.7750111563184,4552.950482605932,2638.8729684602304,2638.87296846023,4.547473508864641e-13,546.5954249444327,0.0,649.8411876015141,0.0,0.0,660.9237629525047,23.972339853444975,0.0,0.0,0.0,-1.5916157281026244e-12,-1.1368683772161603e-13
2025-11-28 01:00:00+00:00,8,46.0,3247.9571611603405,640.5342581785623,1315.90731240881,1291.5155905729698,640.5342581785621,460.16766393571015,180.36659424285205,2714.4084468293545,614.8318212443565,25.702436934205707,1315.9073124088097,2.2737367544323206e-13,1291.51559057297,-2.2737367544323206e-13,894.3008309008823,279.4690096565257,2607.4229029817798,3476.563870642373,869.1409676605932,25.70243693420548,8.567478978068493,34.2699159122742,0.5140487386841129,52.39237527799399,4.547473508864641e-15,173.15809606446226,1383.2419763763278,4631.199137536667,2629.8324046127,2629.8324046127,0.0,1741.0322969305555,0.0,2302.522187310339,0.0,0.0,660.9237629525047,23.97452777086341,0.0,0.0,0.0,-1.3642420526593924e-12,-2.2737367544323206e-13
2025-11-28 02:00:00+00:00,8,46.0,3264.2567696386836,641.5530521873711,1320.7476411261189,1301.9560763251932,641.5530521873711,461.14634978534264,180.40670240202851,2714.4084468293545,617.2093984152762,24.343653772094967,1320.7476411261189,0.0,1301.956076325193,2.2737367544323206e-13,897.7591249676744,280.5497265523982,2622.7037174513116,3496.938289935082,874.2345724837705,24.343653772095195,8.114551257365065,32.45820502946026,0.4868730754419039,52.641989997035495,0.0,173.6582180478838,1389.685931413895,4653.942701052578,2630.8223976037198,2630.82239760372,0.0,1763.8750172990367,0.0,3973.598409369804,0.0,0.0,660.9237629525047,23.979337085785435,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-28 03:00:00+00:00,8,46.0,3236.0382961942355,637.7784042903521,1310.7506702213693,1287.5092216825117,637.7784042903521,458.4790869462633,179.29931734408882,2714.4084468293545,612.956514277215,24.821890013137136,1310.750670221369,2.2737367544323206e-13,1287.509221682512,-2.2737367544323206e-13,891.5731116759491,278.6165973987341,2598.259891903881,3464.346522538508,866.086630634627,24.82189001313691,8.273963337712303,33.09585335084944,0.49643780026274154,52.1976123234662,4.547473508864641e-15,172.45513901873355,1378.1263805135359,7918.7834914702935,2647.8744158316094,2647.87441583161,0.0,1708.0452183828472,0.0,5588.29417001477,3304.6188147625235,0.0,3795.960438941195,23.97768791688515,0.0,0.0,0.0,-9.094947017729282e-13,2.2737367544323206e-13
2025-11-28 04:00:00+00:00,8,46.0,3247.777536080856,640.516624949534,1315.2351213283616,1292.0257898029595,640.516624949534,460.2538413861108,180.26278356342323,2714.4084468293545,615.2735826236341,25.243042325899978,1315.2351213283616,0.0,1292.0257898029595,0.0,894.9433929071041,279.66981028347004,2607.2609111313213,3476.347881508428,869.086970377107,25.243042325899978,8.41434744196666,33.65738976786664,0.5048608465179996,52.377311537880445,0.0,173.1677645269804,1383.2210650139225,6899.778321423261,3990.08519780826,3990.08519780826,0.0,381.2060766072716,0.0,5939.26335445165,2268.779720328483,0.0,5948.313866572543,23.97678244254893,0.0,0.0,0.0,-4.547473508864641e-13,2.2737367544323206e-13
2025-11-28 05:00:00+00:00,8,46.0,3232.7205570682927,637.9357495603747,1310.0168981800869,1284.767909327833,637.9357495603747,458.68268432177865,179.253065238596,2714.4084468293545,612.6173145733956,25.318434986979128,1310.016898180087,-2.2737367544323206e-13,1284.767909327833,0.0,891.0797302885754,278.4624157151798,2594.78480750792,3459.7130766772266,864.9282691693066,25.318434986979128,8.439478328993042,33.75791331597194,0.5063686997395791,52.14818603868093,-4.547473508864641e-15,172.41621951021443,1376.9009374621144,4609.621494530407,5446.84991408006,5446.84991408006,0.0,0.0,1096.0571071142585,4773.640504464581,0.0,0.0,5948.313866572543,23.976019073035175,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 06:00:00+00:00,8,46.0,3251.0636055714913,641.7947527999826,1320.3570647797542,1288.9117879917558,641.7947527999826,462.964168189838,178.8305846101446,2714.4084468293545,616.6390678818162,25.155684918166344,0.0,1320.3570647797542,1288.9117879917558,0.0,896.9295532826418,280.29048540082556,1288.9117879917558,1718.5490506556744,429.6372626639186,25.155684918166344,8.385228306055447,1353.897978003976,20.30846967005964,39.296259175512645,26.407141295595085,173.36734203081556,977.6921885427826,4228.755794114273,5019.21591944595,5019.21591944595,0.0,0.0,2403.737315507634,2233.8434176581422,0.0,0.0,5948.313866572543,23.976440451004507,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-28 07:00:00+00:00,8,46.0,3227.6421726238386,637.3769990271524,1309.8553880425602,1280.4097855541254,637.3769990271524,459.26819275495143,178.1088062722009,2714.4084468293545,612.3041919854658,25.072807041686588,0.0,1309.8553880425602,1280.4097855541254,0.0,890.6242792515866,278.32008726612077,1280.4097855541254,1707.2130474055004,426.8032618513751,25.072807041686588,8.357602347228863,1343.2857974314757,20.149286961472136,39.001205616392454,26.197107760851203,172.18199116050658,971.010542963947,4198.652715587786,3887.45313427802,3887.45313427802,0.0,0.0,1289.615807620933,871.8854070113174,0.0,0.0,5948.313866572543,23.976662076767248,0.0,0.0,0.0,0.0,0.0
2025-11-28 08:00:00+00:00,8,46.0,3217.9434145485484,635.9077064842315,1305.869450049373,1276.1662580149466,635.9077064842315,458.5461234987814,177.36158298545016,2714.4084468293545,610.5117234136216,25.395983070609986,0.0,1305.869450049373,1276.1662580149464,2.2737367544323206e-13,888.017052237995,277.5053288243734,1276.1662580149464,1701.555010686595,425.3887526716488,25.395983070610214,8.465327690203404,1339.7307608101867,20.0959614121528,38.87905158113692,26.11738900098746,171.75123162080033,968.2030428013031,881.5276425873279,3416.20661731202,3416.20661731202,0.0,0.0,826.6345543874302,0.0,0.0,3304.6188147625235,2464.939782140664,23.975808546424908,0.0,0.0,0.0,0.0,0.0
2025-11-28 09:00:00+00:00,8,46.0,3203.6907834092526,631.7364184988452,1296.2667718203563,1275.687593090053,631.7364184988453,455.6616289083921,176.07478959045312,2714.4084468293545,0.0,631.7364184988452,0.0,1296.2667718203563,1275.687593090053,0.0,0.0,0.0,1275.687593090053,1700.9167907867372,425.2291976966843,631.7364184988452,210.57880616628174,2138.581996485483,32.07872994728225,38.68221136730766,25.925335436407128,170.83441888920007,903.3286995031632,2395.579616093034,1450.3179378456803,1450.31793784568,2.2737367544323206e-13,250.59885294105698,0.0,238.06891029400413,0.0,1711.4398668193821,660.9237629525047,23.976147946597795,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-28 10:00:00+00:00,8,46.0,3204.0751903207956,631.0512591822561,1295.9251753594265,1277.0987557791138,631.0512591822561,455.2998760609213,175.75138312133478,2714.4084468293545,0.0,631.0512591822561,0.0,1295.9251753594265,1277.0987557791138,0.0,0.0,0.0,1277.0987557791138,1702.7983410388183,425.6995852597046,631.0512591822561,210.3504197274187,2137.326854269101,32.05990281403652,38.68949106497967,25.91850350718853,170.72434718023496,903.442249553563,4107.517439874358,0.0,0.0,0.0,1702.7983410388183,0.0,1855.2511964602936,0.0,0.0,660.9237629525047,23.976092656535215,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 11:00:00+00:00,8,46.0,3254.992720441803,640.7032828049936,1316.7054330172189,1297.5840046195888,640.7032828049936,462.64757793770326,178.0557048672903,2714.4084468293545,615.1998542091492,25.50342859584441,0.0,1316.7054330172189,1297.5840046195888,0.0,894.8361515769443,279.63629736779507,1297.5840046195888,1730.1120061594515,432.5280015398629,25.50342859584441,8.501142865281471,1350.7100044783447,20.26065006717517,39.30994870654027,26.334108660344377,173.3623122765826,979.9324614835818,4234.925181925384,0.0,0.0,0.0,2624.948157736396,0.0,4345.24144391695,0.0,0.0,660.9237629525047,23.97537896685332,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-28 12:00:00+00:00,8,46.0,3228.0821821670875,634.5861621528536,1303.594057420965,1289.9019625932713,634.5861621528536,458.2747682874031,176.31139386545047,2714.4084468293545,609.6753411290905,24.910821023763106,0.0,1303.594057420965,1289.9019625932713,0.0,886.800496187768,277.1251550586775,1289.9019625932713,1719.869283457695,429.96732086442375,24.910821023763106,8.303607007921036,1336.8084854526492,20.052127281789737,38.97090077435202,26.0718811484193,171.83237744358485,972.3233695791681,7505.024366508777,0.0,0.0,0.0,2606.6697796454628,0.0,6812.887251692306,3304.6188147625235,0.0,3795.960438941195,23.977203850727204,0.0,0.0,0.0,-2.2737367544323206e-12,0.0
2025-11-28 13:00:00+00:00,8,46.0,3215.14147905836,632.8756939603479,1298.4847513756845,1283.781033722331,632.8756939603479,457.15354580148744,175.72214815886048,2714.4084468293545,607.5372699383463,25.338424022001618,0.0,1298.4847513756845,1283.781033722331,0.0,883.6905744557764,276.1533045174301,1283.781033722331,1711.7080449631078,427.92701124077695,25.338424022001618,8.446141340667205,1332.2693167383534,19.9840397510753,38.807505364737,25.96969502751369,171.29866736859083,968.5863646107911,6452.507563997634,4.547473508864641e-13,0.0,4.547473508864641e-13,2595.3986194188838,0.0,9264.890165636862,2268.779720328483,0.0,5948.313866572543,23.97584717050269,0.0,0.0,0.0,0.0,0.0
2025-11-28 14:00:00+00:00,8,46.0,3309.96081970632,652.3999803269813,1339.0264122589317,1318.534427120406,652.3999803269814,472.888944402165,179.51103592481638,2714.4084468293545,388.12623377201,264.27374655497135,0.0,1339.0264122589317,1318.534427120406,0.0,564.5472491229236,176.42101535091362,1318.534427120406,1758.045902827208,439.511475706802,264.27374655497135,88.09124885165711,1691.39140766556,25.3708711149834,39.965872516382696,26.780528245178633,176.458641848365,972.5996536342825,4282.560473340602,2278.62983336397,2278.62983336397,0.0,43.96331858616146,0.0,9288.125537962442,0.0,0.0,5948.313866572543,23.975447463394733,0.0,0.0,0.0,-6.821210263296962e-13,2.1316282072803006e-13
2025-11-28 15:00:00+00:00,8,46.0,3399.0756266603876,666.6708164443768,1363.6008610110732,1368.8039492049377,666.6708164443768,479.7985971383058,186.87221930607097,2714.4084468293545,257.96709376033294,408.70372268404384,0.0,1363.6008610110732,1368.803949204938,-2.2737367544323206e-13,375.2248636513934,117.25776989106042,1368.803949204938,1825.0719322732505,456.2679830683126,408.7037226840436,136.23457422801454,1908.5391579231314,28.62808736884697,40.96005671227084,27.272017220221464,180.87831501474216,987.4988035034689,4386.574430163857,2180.7428474236704,2180.74284742367,4.547473508864641e-13,19.553948500973714,0.0,9288.125537962442,0.0,0.0,5948.313866572543,23.972628932175954,0.0,0.0,0.0,4.547473508864641e-13,-1.6697754290362354e-13
2025-11-28 16:00:00+00:00,8,46.0,3407.1959698933106,664.5903031455056,1352.7445603820343,1389.8611063657718,664.5903031455055,471.6825346748563,192.90776847064922,2714.4084468293545,635.8505589821029,28.739744163402634,0.0,1352.7445603820343,1389.8611063657715,2.2737367544323206e-13,924.8735403376043,289.0229813555013,1389.8611063657715,1853.1481418210287,463.2870354552572,28.73974416340286,9.579914721134287,1391.0642192665714,20.86596328899857,40.953502271298404,27.054891207640686,180.96813758041068,1031.7324258802412,1134.309581011029,3030.3205297876993,3030.3205297877,0.0,0.0,252.29884762906636,9003.971552540132,0.0,3304.6188147625235,2464.939782140664,23.97085266508318,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-28 17:00:00+00:00,8,46.0,3384.7131239363234,660.7664238288352,1345.9005799193262,1378.0461201881624,660.7664238288352,467.51368939654407,193.25273443229108,2714.4084468293545,632.5524805993152,28.21394322951994,0.0,1345.9005799193262,1378.0461201881624,0.0,920.0763354171858,287.52385481787053,1378.0461201881624,1837.3948269175498,459.34870672938746,28.21394322951994,9.404647743173314,1383.5191708920195,20.75278756338029,40.69847280026815,26.918011598386524,179.82186150267512,1024.4683427551413,4409.181466691464,4253.61577227667,4253.61577227667,0.0,0.0,1496.1446099419345,7411.074546338279,0.0,0.0,2464.939782140664,23.971931708368686,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 18:00:00+00:00,8,46.0,3331.901453149512,651.4728855184624,1327.009437436538,1353.419130194512,651.4728855184624,461.38648352339555,190.08640199506678,2714.4084468293545,623.3742970012729,28.098588517189455,0.0,1327.009437436538,1353.4191301945118,2.2737367544323206e-13,906.7262501836697,283.35195318239676,1353.4191301945118,1804.558840259349,451.13971006483723,28.098588517189683,9.366196172396561,1364.4742221261242,20.467113331891863,40.074380050675884,26.540188748730763,177.15435257319294,1008.093894124122,2628.5554804542517,3896.0040344680406,3896.00403446804,4.547473508864641e-13,0.0,1184.7189440250218,6149.179824587685,0.0,1711.4398668193821,660.9237629525047,23.97086011321072,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 19:00:00+00:00,8,46.0,3233.2060234436854,632.0217376065934,1289.297557131742,1311.88672870535,632.0217376065934,449.09603492346133,182.92570268313213,2714.4084468293545,604.7760656166498,27.245671989943617,0.0,1289.297557131742,1311.88672870535,0.0,879.6742772605816,274.89821164393175,1311.88672870535,1749.1823049404666,437.29557623511664,27.245671989943617,9.081890663314539,1325.6251197850002,19.884376796775,38.90481842968834,25.78595114263484,171.839841452721,977.6906663641821,4210.896689807867,3475.14967492605,3475.14967492605,0.0,0.0,846.2930927250018,5246.046630491139,0.0,0.0,660.9237629525047,23.970696127036025,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 20:00:00+00:00,8,46.0,3257.3803638142945,637.442359721346,1299.8137409910985,1320.12426310185,637.442359721346,452.89415346176185,184.54820625958408,2714.4084468293545,610.0083837907903,27.433975930555675,0.0,1299.8137409910985,1320.1242631018501,-2.2737367544323206e-13,887.2849218775132,277.27653808672284,1320.1242631018501,1760.1656841358001,440.04142103395003,27.433975930555448,9.144658643518483,1336.3923755651724,20.045885633477585,39.19751745084047,25.99627481982197,173.23316534997485,984.9354610183063,4242.315824832601,5812.04950907955,5812.04950907955,0.0,0.0,3164.5989030662367,1904.397797160434,0.0,0.0,660.9237629525047,23.971181332824415,0.0,0.0,0.0,0.0,0.0
2025-11-28 21:00:00+00:00,8,46.0,3294.174237860473,646.2641525232065,1314.2287114945375,1333.6813738427293,646.2641525232065,459.10531122418865,187.15884129901784,2714.4084468293545,617.4116416674356,28.852510855770902,1314.2287114945375,0.0,1333.6813738427293,0.0,898.0532969708154,280.64165530337976,2647.9100853372665,3530.5467804496884,882.6366951124221,28.852510855770902,9.6175036185903,38.4700144743612,0.5770502171154179,52.76367508326342,0.0,175.50375226563406,1401.7403316004052,4695.914569460878,5630.003399668869,5630.00339966887,0.0,0.0,1201.4033222483654,635.9539255152024,0.0,0.0,660.9237629525047,23.967335461363913,0.0,0.0,0.0,-4.547473508864641e-13,0.0
