timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-11-13 05:00:00+00:00,7,22.0,3196.774369188285,595.7859490509978,1180.364784616724,1420.6236355205601,595.7859490509978,370.19646803340174,225.5894810175961,2291.756165093545,0.0,595.7859490509978,0.0,1180.364784616724,0.0,1420.6236355205601,0.0,0.0,0.0,0.0,0.0,2016.4095845715578,672.1365281905192,3868.9108973788007,58.03366346068201,23.60729569233448,23.60729569233448,166.4936168305125,943.8783998663826,4140.652769054666,0.0,0.0,0.0,0.0,0.0,27651.179749814884,0.0,0.0,5948.313866572543,23.92911498078872,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-13 06:00:00+00:00,7,22.0,2924.6741731359034,545.4257199206556,1080.7951847942263,1298.4532684210226,545.4257199206556,338.25450310239364,207.17121681826197,2291.756165093545,0.0,545.4257199206556,0.0,1080.7951847942263,0.0,1298.4532684210226,0.0,0.0,0.0,0.0,0.0,1843.8789883416782,614.6263294472261,3539.3005025831308,53.08950753874696,21.615903695884526,21.615903695884526,152.36179713011592,863.3094415078581,2076.543747824379,0.0,0.0,0.0,0.0,0.0,27595.877390315258,0.0,1711.4398668193821,4144.297847384383,23.931956863203926,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 07:00:00+00:00,7,22.0,2906.985988667035,541.863394918854,1075.8673186976066,1289.255275050574,541.863394918854,336.1661080411938,205.69728687766025,2291.756165093545,0.0,541.863394918854,0.0,1075.8673186976066,0.0,1289.255275050574,0.0,0.0,0.0,0.0,0.0,1831.118669969428,610.3728899898093,3517.358878656844,52.76038317985266,21.517346373952133,21.517346373952133,151.34973244956032,857.5176983671265,459.88487227163796,0.0,0.0,0.0,0.0,0.0,27540.68563553463,0.0,3304.6188147625235,660.9237629525047,23.93296298446696,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 08:00:00+00:00,7,22.0,2949.1212400973604,549.6976872273218,1091.4842506206292,1307.9393022494091,549.6976872273218,340.6217570606644,209.0759301666574,2291.756165093545,0.0,549.6976872273218,0.0,1091.4842506206292,0.0,1307.9393022494091,0.0,0.0,0.0,0.0,0.0,1857.6369894767308,619.212329825577,3568.333569922937,53.525003548844055,21.829685012412583,21.829685012412583,153.53711559842418,869.9338189976704,3819.05505909503,0.0,0.0,0.0,0.0,0.0,27485.604264263566,0.0,0.0,660.9237629525047,23.93521550761994,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 09:00:00+00:00,7,22.0,2934.9349326267106,547.2929667784024,1085.4273364087799,1302.2146294395282,547.2929667784024,338.98498176073315,208.30798501766927,2291.756165093545,0.0,547.2929667784024,0.0,1085.4273364087799,0.0,1302.2146294395282,0.0,0.0,0.0,0.0,0.0,1849.5075962179305,616.5025320726435,3551.4374646993538,53.2715619704903,21.708546728175598,21.708546728175598,152.86380589961067,866.0549933990958,3800.989926025806,0.0,0.0,0.0,0.0,0.0,27430.633055735045,0.0,0.0,660.9237629525047,23.934236715526083,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 10:00:00+00:00,7,22.0,2923.152840962353,545.2382983969144,1080.8257064100076,1297.0888361554305,545.2382983969144,337.6503691989525,207.58792919796196,2291.756165093545,0.0,545.2382983969144,0.0,1080.8257064100076,0.0,1297.0888361554305,0.0,0.0,0.0,0.0,0.0,1842.327134552345,614.1090448507816,3537.261885813134,53.05892828719701,21.61651412820015,21.61651412820015,152.2830320101908,862.6840334045697,3785.836874366922,0.0,0.0,0.0,0.0,0.0,27375.771789623577,0.0,0.0,660.9237629525047,23.933758019441044,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-13 11:00:00+00:00,7,22.0,2916.5379463036284,544.119354244624,1077.7729198963418,1294.6456721626625,544.119354244624,336.97413475098807,207.14521949363592,2291.756165093545,0.0,544.119354244624,0.0,1077.7729198963418,0.0,1294.6456721626625,0.0,0.0,0.0,0.0,0.0,1838.7650264072865,612.9216754690955,3529.459621772724,52.941894326590855,21.555458397926838,21.555458397926838,151.97525642028077,860.9497430118207,3777.487689315449,0.0,0.0,0.0,0.0,0.0,27321.020246044336,0.0,0.0,660.9237629525047,23.93346215907603,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-13 12:00:00+00:00,7,22.0,2911.949476336297,542.9883773974956,1076.4029303935247,1292.5581685452778,542.9883773974956,336.97401800729375,206.0143593902018,2291.756165093545,0.0,542.9883773974956,0.0,1076.4029303935247,0.0,1292.5581685452778,0.0,0.0,0.0,0.0,0.0,1835.5465459427733,611.8488486475911,3523.798324983889,52.85697487475833,21.528058607870495,21.528058607870495,151.67807591159954,859.44001664969,7076.008307748511,0.0,0.0,0.0,0.0,0.0,27266.378205552246,3304.6188147625235,0.0,3795.960438941195,23.933878858228525,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-13 13:00:00+00:00,7,22.0,3043.061396795352,567.5841305094325,1124.43816390442,1351.039102381496,567.5841305094325,352.3349006206405,215.24922988879206,2291.756165093545,0.0,567.5841305094325,0.0,1124.43816390442,0.0,1351.039102381496,0.0,0.0,0.0,0.0,0.0,1918.6232328909284,639.5410776303095,3682.602474425658,55.239037116384864,22.4887632780884,22.4887632780884,158.54622204175953,898.3038633446307,6210.144980468465,0.0,0.0,0.0,0.0,0.0,27211.84544914114,2268.779720328483,0.0,5948.313866572543,23.927873106620698,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 14:00:00+00:00,7,22.0,3199.9623254641006,596.0029565414142,1180.3649234238949,1423.5944454987894,596.0029565414143,369.6886247922724,226.31433174914184,2291.756165093545,0.0,596.0029565414142,0.0,1180.3649234238949,0.0,1423.5944454987894,0.0,0.0,0.0,0.0,0.0,2019.5974020402036,673.1991340134012,3873.1614594775,58.0974218921625,23.607298468477897,23.607298468477897,166.6125739903909,945.1237268329105,4145.086052297011,0.0,0.0,0.0,0.0,0.0,27157.42175824286,0.0,0.0,5948.313866572543,23.925018703221667,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 15:00:00+00:00,7,22.0,3230.7696475603207,599.3407742699371,1189.6362765679212,1441.7925967224626,599.3407742699371,374.2990359993024,225.04173827063474,2291.756165093545,0.0,599.3407742699371,0.0,1189.6362765679212,0.0,1441.7925967224626,0.0,0.0,0.0,0.0,0.0,2041.1333709923997,680.3777903307999,3911.1474378911207,58.66721156836681,23.792725531358425,23.792725531358425,167.82320807930833,954.4536610411919,2473.7834417821305,0.0,0.0,0.0,0.0,0.0,27103.106914726377,0.0,1711.4398668193821,4144.297847384383,23.924964402716075,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 16:00:00+00:00,7,22.0,3209.827763350554,597.1191406856763,1182.9533058178388,1429.7553168470415,597.1191406856763,371.0235778215943,226.095562864082,2291.756165093545,0.0,597.1191406856763,0.0,1182.9533058178388,916.9222797200473,512.8330371269942,0.0,0.0,916.9222797200473,1222.5630396267297,305.64075990668243,1109.9521778126705,369.98405927089016,2662.889542901399,39.943343143520984,32.82828891355725,23.659066116356776,167.02028515510256,939.0758025061101,844.284751094141,0.0,0.0,0.0,1222.5630396267297,0.0,28210.335588542323,0.0,3304.6188147625235,660.9237629525047,23.927118206298555,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-13 17:00:00+00:00,7,22.0,3193.7881855005635,596.7769625097375,1180.6451914393128,1416.3660315515135,596.7769625097375,368.8233736325008,227.95358887723665,2291.756165093545,0.0,596.7769625097375,0.0,1180.6451914393128,44.54263513980095,1371.8233964117126,0.0,0.0,44.54263513980095,59.39018018640127,14.847545046600317,1968.6003589214502,656.2001196404834,3805.4456700012465,57.0816850500187,24.058330180184267,23.61290382878626,166.58714204344398,942.3877257895169,4136.17591129008,0.0,0.0,0.0,59.39018018640127,0.0,28210.335588542323,0.0,0.0,660.9237629525047,23.925866816694775,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 18:00:00+00:00,7,22.0,3206.1912956608926,599.8196025836293,1187.9686816404633,1418.4030114367984,599.8196025836293,370.6707604388567,229.14884214477254,2291.756165093545,0.0,599.8196025836293,0.0,1187.9686816404633,0.0,1418.4030114367984,0.0,0.0,0.0,0.0,0.0,2018.2226140204275,672.7408713401425,3878.932167001033,58.18398250501549,23.759373632809265,23.759373632809265,167.3005101639769,945.7441112747533,4151.935406935646,0.0,0.0,0.0,0.0,0.0,28153.91491736524,0.0,0.0,660.9237629525047,23.926015351053238,0.0,0.0,0.0,0.0,0.0
2025-11-13 19:00:00+00:00,7,22.0,3235.0414816398597,604.990484928863,1201.512642038817,1428.5383546721816,604.990484928863,374.0627010817754,230.9277838470876,2291.756165093545,0.0,604.990484928863,0.0,1201.512642038817,88.9961850093232,1339.5421696628584,0.0,0.0,88.9961850093232,118.66158001243093,29.665395003107733,1944.5326545917214,648.1775515305739,3794.2228481611123,56.91334272241668,24.92021469086957,24.03025284077634,168.69274248573586,952.39949927348,4187.44098091334,0.0,0.0,0.0,118.66158001243093,0.0,28210.335588542323,0.0,0.0,660.9237629525047,23.927088188774466,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-11-13 20:00:00+00:00,7,22.0,3226.673697013226,603.2324742194891,1198.700776905037,1424.7404458887006,603.2324742194891,374.5855064767368,228.64696774275228,2291.756165093545,0.0,603.2324742194891,0.0,1198.700776905037,0.0,1424.7404458887006,0.0,0.0,0.0,0.0,0.0,2027.9729201081896,675.9909733693966,3902.664670382623,58.539970055739346,23.97401553810074,23.97401553810074,168.2171194055761,950.6960939069135,4177.36979092014,0.0,0.0,0.0,0.0,0.0,28153.91491736524,0.0,0.0,660.9237629525047,23.92380697902623,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-11-13 21:00:00+00:00,7,22.0,3122.517284295217,581.8890616044539,1158.2156031211757,1382.4126195695883,581.8890616044539,362.9271009167101,218.96196068774384,2291.756165093545,0.0,581.8890616044539,0.0,1158.2156031211757,0.0,1382.4126195695883,0.0,0.0,0.0,0.0,0.0,1964.3016811740422,654.7672270580141,3777.284511353232,56.65926767029848,23.164312062423516,23.164312062423516,162.48435179498023,920.2394706481398,4042.7567549433566,0.0,0.0,0.0,0.0,0.0,28097.607087530512,0.0,0.0,660.9237629525047,23.92772491825393,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 22:00:00+00:00,7,22.0,3132.447020939854,583.007210762947,1161.1093254878897,1388.3304846890185,583.007210762947,363.89090077415733,219.11630998878968,2291.756165093545,0.0,583.007210762947,0.0,1161.1093254878897,0.0,1388.3304846890185,0.0,0.0,0.0,0.0,0.0,1971.3376954519654,657.1125651506551,3789.55958609051,56.84339379135765,23.222186509757794,23.222186509757794,162.8842440118146,923.284575973343,4055.731596913197,0.0,0.0,0.0,0.0,0.0,28041.411873355453,0.0,0.0,660.9237629525047,23.92880963705784,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 23:00:00+00:00,7,22.0,3118.19106510485,579.7811781925976,1154.3152752092533,1384.0946117029996,579.7811781925976,362.4477370842891,217.33344110830853,2291.756165093545,0.0,579.7811781925976,0.0,1154.3152752092533,0.0,1384.0946117029996,0.0,0.0,0.0,0.0,0.0,1963.8757898955973,654.6252632985324,3772.816328403383,56.592244926050746,23.086305504185066,23.086305504185066,162.07569101638623,919.4658102493395,4037.656875354189,0.0,0.0,0.0,0.0,0.0,27985.329049608743,0.0,0.0,660.9237629525047,23.92889992610124,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 00:00:00+00:00,8,46.0,3424.175471449615,635.9414929927832,1267.3939004529261,1520.8400780039035,635.9414929927832,398.6046465355575,237.3368464572257,2291.756165093545,621.7427496786521,14.198743314131093,0.0,1267.3939004529261,1520.8400780039035,0.0,904.3530904416758,282.61034076302366,1520.8400780039035,2027.7867706718712,506.9466926679678,14.198743314131093,4.732914438043697,1286.3255582051008,19.294883373076512,40.55627878909756,25.347878009058523,177.83956336581502,1057.3285514060826,4481.504022855696,2638.87296846023,2638.87296846023,0.0,293.266892653317,0.0,1762.6116113788933,0.0,0.0,660.9237629525047,23.923856080194874,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-28 01:00:00+00:00,8,46.0,3247.9571611603405,600.9018121805365,1200.18658017885,1446.8687688009556,600.9018121805365,377.6137229668403,223.28808921369614,2291.756165093545,587.4352220813104,13.466590099226096,0.0,1200.18658017885,1446.8687688009559,-2.2737367544323206e-13,854.4512321182697,267.01601003695924,1446.8687688009559,1929.1583584012744,482.2895896003186,13.466590099225868,4.488863366408623,1218.1420336444844,18.272130504667267,38.47241929158656,24.003731603577,168.30404564476456,1002.8467900482817,4250.803951208622,2629.8324046127,2629.8324046127,0.0,153.77718590684412,0.0,1905.1747147676374,0.0,0.0,660.9237629525047,23.927843842840367,0.0,0.0,0.0,-6.821210263296962e-13,2.2737367544323206e-13
2025-11-28 02:00:00+00:00,8,46.0,3264.2567696386836,602.5277876707805,1203.8780521766623,1457.85092979124,602.5277876707805,378.5704402403773,223.95734743040327,2291.756165093545,589.7730480975042,12.75473957327631,1036.3317686193548,167.54628355730756,1457.8509297912403,-2.2737367544323206e-13,857.8517063236425,268.07865822613826,2494.182698410595,3325.5769312141265,831.3942328035316,12.754739573276083,4.251579857758695,184.55260298834233,2.768289044825135,49.019388027639195,3.3509256711461513,168.94702769311493,1327.810101324154,4592.066870962837,2630.8223976037198,2630.82239760372,0.0,1552.6062399340487,0.0,3376.340293275449,0.0,0.0,660.9237629525047,23.931785120710725,0.0,0.0,0.0,-4.547473508864641e-13,2.2737367544323206e-13
2025-11-28 03:00:00+00:00,8,46.0,3236.0382961942355,596.6592998110067,1192.942736996991,1446.4362593862356,596.6592998110067,375.68232183440574,220.97697797660092,2291.756165093545,583.6539159878711,13.005383823135617,1192.942736996991,0.0,1446.4362593862354,2.2737367544323206e-13,848.9511505278125,265.29723453994137,2639.3789963832264,3519.171995177635,879.7929987944087,13.005383823135844,4.335127941045282,17.340511764181127,0.2601076764627169,50.25264470377209,0.0,167.3773631298912,1367.3154767855215,7907.972587742281,2647.8744158316094,2647.87441583161,0.0,1720.248729873838,0.0,5003.823906069045,3304.6188147625235,0.0,3795.960438941195,23.930375499919695,0.0,0.0,0.0,0.0,-2.2737367544323206e-13
2025-11-28 04:00:00+00:00,8,46.0,3247.777536080856,599.0018233660479,1197.3744016765145,1451.4013110382928,599.0018233660479,377.16128730969086,221.84053605635702,2291.756165093545,585.7757016066491,13.22612175939878,1197.3744016765145,0.0,1451.4013110382928,0.0,852.037384155126,266.26168254847687,2648.775712714807,3531.7009502864094,882.9252375716023,13.22612175939878,4.408707253132927,17.634829012531707,0.2645224351879756,50.43524516067836,0.0,168.01558671966532,1372.3109816887438,6888.868238098083,3990.08519780826,3990.08519780826,0.0,393.6531366332756,0.0,5367.7867380585185,2268.779720328483,0.0,5948.313866572543,23.929177925051793,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 05:00:00+00:00,8,46.0,3232.7205570682927,596.3538741778004,1191.9844444455073,1444.3822384449868,596.3538741778004,375.594026465228,220.75984771257242,2291.756165093545,583.0881741648974,13.26570001290304,1191.9844444455073,0.0,1444.382238444987,-2.2737367544323206e-13,848.1282533307599,265.04007916586244,2636.3666828904943,3515.1555771873254,878.7888942968314,13.265700012902812,4.421900004300937,17.68760001720375,0.26531400025805624,50.203355717815086,0.0,167.25674785511941,1365.9762910401873,4598.69684810848,5446.84991408006,5446.84991408006,0.0,0.0,1083.5660835619758,4216.455287148743,0.0,0.0,5948.313866572543,23.928947630341863,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 06:00:00+00:00,8,46.0,3251.0636055714913,599.1918702010463,1196.643653048447,1455.2280823219994,599.1918702010463,377.2531259642569,221.93874423678938,2291.756165093545,586.0113680778961,13.180502123150177,0.0,1196.643653048447,1455.2280823219996,-2.2737367544323206e-13,852.380171749667,266.36880367177093,1455.2280823219996,1940.304109762666,485.0760274406665,13.18050212314995,4.39350070771665,1214.2176558793137,18.213264838189705,38.48515388418894,23.93287306096894,168.1544469742082,1004.6240705777099,4255.687676149199,5019.21591944595,5019.21591944595,0.0,0.0,2226.531637933617,1864.3048629601126,0.0,0.0,5948.313866572543,23.929432328508707,0.0,0.0,0.0,-1.7053025658242404e-12,0.0
2025-11-28 07:00:00+00:00,8,46.0,3227.6421726238386,594.547021314399,1187.7837637225712,1445.3113875868678,594.547021314399,374.5274174357149,220.0196038786841,2291.756165093545,581.4098682102068,13.13715310419218,0.0,1187.7837637225712,1445.3113875868673,4.547473508864641e-13,845.6870810330281,264.27721282282124,1445.3113875868673,1927.081850115823,481.77046252895576,13.137153104192635,4.379051034730878,1205.2999678614947,18.079499517922418,38.2087891503201,23.755675274451423,166.88847520528827,997.35916553449,4225.0013381583285,3887.4531342780197,3887.45313427802,0.0,0.0,1114.6842031291685,687.2244604666467,0.0,0.0,5948.313866572543,23.92969648815406,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-28 08:00:00+00:00,8,46.0,3217.9434145485484,592.9997009589648,1183.8494002647446,1441.0943133248416,592.9997009589648,373.68684705933765,219.31285389962713,2291.756165093545,579.6931400634485,13.306560895516327,0.0,1183.8494002647446,1441.0943133248416,0.0,843.1900219104706,263.49688184702205,1441.0943133248416,1921.459084433122,480.3647711082805,13.306560895516327,4.435520298505442,1201.5914814587663,18.023872221881494,38.08793113854331,23.676988005294895,166.4417375541181,994.5277021736458,907.8523019596704,3416.20661731202,3416.20661731202,0.0,0.0,651.5575109684278,0.0,0.0,3304.6188147625235,2464.939782140664,23.928667174615082,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 09:00:00+00:00,8,46.0,3203.6907834092526,591.4492508291315,1176.302224155105,1435.939308425018,591.4492508291316,371.24905539796055,220.20019543117104,2291.756165093545,578.2169922946631,13.232258534468428,0.0,1176.302224155105,1435.939308425018,0.0,841.0428978831463,262.82590558848324,1435.939308425018,1914.5857445666907,478.64643614167267,13.232258534468428,4.4107528448228095,1193.9452355343963,17.909178533015943,37.885437567352284,23.5260444831021,165.96300698242555,991.1667621408745,2483.417678730744,1450.3179378456803,1450.31793784568,2.2737367544323206e-13,1305.3107046041569,0.0,1240.045169373949,0.0,1711.4398668193821,660.9237629525047,23.929111674215967,0.0,0.0,0.0,-1.2505552149377763e-12,0.0
2025-11-28 10:00:00+00:00,8,46.0,3204.0751903207956,592.3817846083825,1178.0270019373515,1433.6664037750625,592.3817846083825,371.7292688092253,220.65251579915724,2291.756165093545,579.1789470501085,13.202837558274041,0.0,1178.0270019373515,1433.6664037750627,-2.2737367544323206e-13,842.4421048001578,263.2631577500493,1433.6664037750627,1911.5552050334168,477.8888012583542,13.202837558273814,4.400945852757938,1195.6307853483834,17.93446178022575,37.89720407649766,23.560540038747032,166.10487101460473,991.0499817712366,4195.125172092032,0.0,0.0,0.0,2753.9973098335745,0.0,3853.862523377097,0.0,0.0,660.9237629525047,23.929281299744293,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 11:00:00+00:00,8,46.0,3254.992720441803,602.1454019762699,1196.7896630907555,1456.0576553747755,602.1454019762699,377.62009188295565,224.5253100933143,2291.756165093545,588.7823133691021,13.36308860716781,0.0,1196.7896630907555,1456.0576553747755,0.0,856.4106376277849,267.62832425868277,1456.0576553747755,1941.4102071663674,485.35255179159185,13.36308860716781,4.454362869055937,1214.6071145669794,18.21910671850469,38.496369815562865,23.93579326181511,168.80849768875314,1006.8950064039664,4261.887726845769,9.094947017729282e-13,0.0,9.094947017729282e-13,2797.8208447941515,0.0,6504.0846008847875,0.0,0.0,660.9237629525047,23.928347604651243,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 12:00:00+00:00,8,46.0,3228.0821821670875,596.5045103473531,1185.6431975101111,1445.9344743096258,596.5045103473531,374.5371704365198,221.96733991083323,2291.756165093545,583.4518567039574,13.052653643395615,0.0,1185.6431975101111,1445.934474309626,-2.2737367544323206e-13,848.6572461148472,265.2053894108897,1445.934474309626,1927.9126324128347,481.97815810320867,13.052653643395388,4.350884547798462,1203.046735701305,18.045701035519574,38.17220869329849,23.712863950202223,167.32248513547745,998.7876908763944,7531.488687806003,-9.094947017729282e-13,0.0,0.0,2776.5698785276827,0.0,9128.817816284318,3304.6188147625235,0.0,3795.960438941195,23.93004346819051,0.0,0.0,0.0,-2.7284841053187847e-12,0.0
2025-11-28 13:00:00+00:00,8,46.0,3215.14147905836,594.1464243181011,1180.8125897332939,1440.1824650069684,594.1464243181011,373.47433556494684,220.67208875315427,2291.756165093545,580.8696410476,13.276783270501141,6.743696510304952e-13,1180.8125897332932,1440.1824650069684,0.0,844.9012960692364,264.03165502163637,1440.182465006969,1920.2432866759586,480.06082166898966,13.276783270501141,4.425594423500381,1198.5149674272948,17.97772451140942,38.01807644473557,23.616251794665864,166.66120266658837,994.7913265315257,6478.712525918369,0.0,0.0,0.0,2765.1445827451953,0.0,11737.447534259685,2268.779720328483,0.0,5948.313866572543,23.928781842708116,0.0,0.0,0.0,0.0,0.0
2025-11-28 14:00:00+00:00,8,46.0,3309.96081970632,610.2029320093438,1212.3826479193021,1487.3752397776734,610.2029320093438,384.41033227346,225.7925997358838,2291.756165093545,596.566362515392,13.63656949395181,0.0,1212.3826479193021,1487.3752397776734,0.0,867.7328909314793,271.16652841608726,1487.3752397776734,1983.1669863702311,495.7917465925578,13.63656949395181,4.545523164650604,1230.5647405779046,18.45847110866857,39.12140535616278,24.247652958386045,171.3844425760177,1024.7157701725307,4334.676589878851,2278.6298333639706,2278.62983336397,4.547473508864641e-13,572.27004393774,0.0,12257.62918093202,0.0,0.0,5948.313866572543,23.92674553800203,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 15:00:00+00:00,8,46.0,3399.0756266603876,632.2552746173033,1250.555625304791,1516.2647267382936,632.2552746173033,394.9300436250167,237.32523099228658,2291.756165093545,617.7236387873135,14.531635829989796,0.0,1250.555625304791,1516.2647267382936,0.0,898.5071109633651,280.7834721760516,1516.2647267382936,2021.6863023177248,505.4215755794312,14.531635829989796,4.843878609996598,1269.9311397447773,19.04896709617166,40.17375977347876,25.01111250609582,176.91254057795422,1052.1953063191797,4451.270932979567,2180.74284742367,2180.74284742367,0.0,739.4505658574199,0.0,12935.591960134705,0.0,0.0,5948.313866572543,23.921978804050916,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 16:00:00+00:00,8,46.0,3407.1959698933106,639.6715793298735,1262.6873647395164,1504.8370258239217,639.6715793298735,395.7295762119176,243.9420031179558,2291.756165093545,624.6123188368563,15.059260493017177,0.0,1262.6873647395164,1504.8370258239215,2.2737367544323206e-13,908.5270092172456,283.91469038038923,1504.8370258239215,2006.4493677652285,501.61234194130714,15.059260493017405,5.019753497672468,1282.7663787302063,19.241495680953093,40.30211755302955,25.25374729479033,178.21035321088667,1053.5544995590285,1156.131654689816,3030.3205297877,3030.3205297877,0.0,0.0,115.3441528052258,12788.305878524723,0.0,3304.6188147625235,2464.939782140664,23.918994951901517,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 17:00:00+00:00,8,46.0,3384.7131239363234,634.6137182769661,1257.7599459890673,1492.3394596702904,634.6137182769661,393.40500341646225,241.20871486050382,2291.756165093545,619.8298858957738,14.78383238119227,0.0,1257.7599459890673,1492.3394596702906,-2.2737367544323206e-13,901.5707431211256,281.7408572253517,1492.3394596702906,1989.785946227054,497.4464865567635,14.783832381192042,4.927944127064014,1277.4717224973233,19.16207583745985,40.078593516484254,25.15519891978135,176.79192654996797,1045.3030827328726,4430.016206669195,4253.61577227667,4253.61577227667,0.0,0.0,1362.2590829284911,11328.772337369262,0.0,0.0,2464.939782140664,23.92057260668943,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-28 18:00:00+00:00,8,46.0,3331.901453149512,624.423954295669,1238.5698694350795,1468.907629418764,624.4239542956689,387.7489657015299,236.67498859413897,2291.756165093545,609.700482119576,14.723472176092969,0.0,1238.5698694350795,1468.907629418764,0.0,886.8370649012015,277.13658278162546,1468.907629418764,1958.543505891685,489.63587647292127,14.723472176092969,4.907824058697656,1258.20116566987,18.87301748504805,39.46047368288923,24.77139738870159,173.96915421583762,1028.7543260857208,2649.2159124158484,3896.004034468041,3896.00403446804,9.094947017729282e-13,0.0,1050.623463675154,10200.195357246992,0.0,1711.4398668193821,660.9237629525047,23.920865437871996,0.0,0.0,0.0,-2.0463630789890885e-12,0.0
2025-11-28 19:00:00+00:00,8,46.0,3233.2060234436854,606.0970326750814,1201.496055942275,1425.612934826329,606.0970326750814,376.7094041970141,229.38762847806728,2291.756165093545,591.8204010682766,14.276631606804813,0.0,1201.496055942275,1425.612934826329,0.0,860.8296742811297,269.009273212853,1425.612934826329,1900.817246435105,475.20431160877627,14.276631606804813,4.758877202268271,1220.531564751348,18.30797347127022,38.286050467108794,24.0299211188455,168.8579186835093,998.4543257646313,4231.660349208316,3475.1496749260496,3475.14967492605,0.0,0.0,713.5027542098151,9428.739435785325,0.0,0.0,660.9237629525047,23.923206464694925,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-11-28 20:00:00+00:00,8,46.0,3257.3803638142945,609.5688560225204,1210.5074805852832,1437.3040272064907,609.5688560225203,379.9168904114834,229.65196561103699,2291.756165093545,595.1934713009284,14.375384721592013,0.0,1210.5074805852832,1437.3040272064904,2.2737367544323206e-13,865.7359582558959,270.54248695496744,1437.3040272064904,1916.405369608654,479.1013424021635,14.37538472159224,4.7917949071974135,1229.674660214073,18.445119903211094,38.58318988377057,24.210149611705667,169.9230325604222,1005.597116223438,4262.977480037732,5812.04950907955,5812.04950907955,0.0,0.0,3029.9081812150007,6220.504924055858,0.0,0.0,660.9237629525047,23.922733528606145,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-28 21:00:00+00:00,8,46.0,3294.174237860473,616.7893824206278,1224.1605321531147,1453.2243232867306,616.7893824206278,384.9867676052192,231.80261481540867,2291.756165093545,601.6705995506827,15.118782869945107,0.0,1224.1605321531147,1453.2243232867306,0.0,875.1572357100839,273.4866361594012,1453.2243232867306,1937.632431048974,484.4081077622435,15.118782869945107,5.039594289981703,1244.3189093130416,18.664783639695624,39.0154538759296,24.483210643062293,171.9079012198647,1017.0056875901786,4311.179925450651,5630.00339966887,5630.00339966887,0.0,0.0,2817.213732909812,3242.575774302681,0.0,0.0,660.9237629525047,23.918647520173838,0.0,0.0,0.0,-3.410605131648481e-13,0.0
