timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-11-13 05:00:00+00:00,7,22.0,3196.774369188285,464.1936670563833,1083.118556464894,1649.4621456670045,464.1936670563833,368.3713489176185,95.8223181387648,2336.5595364479163,0.0,464.1936670563833,0.0,1083.118556464894,0.0,1649.4621456670045,0.0,0.0,0.0,0.0,0.0,2113.655812723388,704.5519375744626,3901.3263067627445,58.519894601441166,21.66237112929788,21.66237112929788,144.61621356964008,951.0127880041396,4147.787157192424,0.0,0.0,0.0,0.0,0.0,21337.45435416064,0.0,0.0,5948.313866572543,23.949125244791695,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 06:00:00+00:00,7,22.0,2924.6741731359034,425.29004347300037,992.343434770334,1507.04069489257,425.29004347300037,336.90020024853783,88.38984322446254,2336.5595364479163,0.0,425.29004347300037,0.0,992.343434770334,0.0,1507.04069489257,0.0,0.0,0.0,0.0,0.0,1932.3307383655704,644.1102461218568,3568.7844192577613,53.531766288866415,19.84686869540668,19.84686869540668,132.38383215628582,869.7195819578224,2082.953888274343,0.0,0.0,0.0,0.0,0.0,21294.779445452317,0.0,1711.4398668193821,4144.297847384383,23.950185563344093,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 07:00:00+00:00,7,22.0,2906.985988667035,423.19683958620766,987.4592923678177,1496.3298567130091,423.19683958620766,334.8587542754741,88.33808531073358,2336.5595364479163,0.0,423.19683958620766,0.0,987.4592923678177,0.0,1496.3298567130091,0.0,0.0,0.0,0.0,0.0,1919.5266962992168,639.8422320997389,3546.8282207667735,53.2024233115016,19.749185847356355,19.749185847356355,131.64409099041436,864.1871180963675,466.5542920008793,0.0,0.0,0.0,0.0,0.0,21252.189886561417,0.0,3304.6188147625235,660.9237629525047,23.95138504668338,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-13 08:00:00+00:00,7,22.0,2949.1212400973604,429.2937958299767,1001.6855236032787,1518.1419206641044,429.2937958299767,340.07539755936705,89.21839827060967,2336.5595364479163,0.0,429.2937958299767,0.0,1001.6855236032787,0.0,1518.1419206641044,0.0,0.0,0.0,0.0,0.0,1947.4357164940811,649.1452388313604,3598.2664789287205,53.973997183930805,20.033710472065575,20.033710472065575,133.54774139143544,876.7343983508578,3825.8556384482185,0.0,0.0,0.0,0.0,0.0,21209.685506788293,0.0,0.0,660.9237629525047,23.954181382039945,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-13 09:00:00+00:00,7,22.0,2934.9349326267106,427.03805633415885,996.4221314463705,1511.4747448461812,427.03805633415885,338.35328156918996,88.68477476496889,2336.5595364479163,0.0,427.03805633415885,0.0,996.4221314463705,0.0,1511.4747448461812,0.0,0.0,0.0,0.0,0.0,1938.5128011803401,646.17093372678,3581.1058663534905,53.716587995302355,19.92844262892741,19.92844262892741,132.8809193391672,872.6253263191045,3807.5602589458144,0.0,0.0,0.0,0.0,0.0,21167.266135774717,0.0,0.0,660.9237629525047,23.95314978624457,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 10:00:00+00:00,7,22.0,2923.152840962353,425.25514206744487,992.2619981573713,1505.6357007375364,425.2551420674449,336.9420433987035,88.31309866874139,2336.5595364479163,0.0,425.25514206744487,0.0,992.2619981573713,0.0,1505.6357007375364,0.0,0.0,0.0,0.0,0.0,1930.8908428049813,643.6302809349937,3566.783121897346,53.50174682846019,19.845239963147428,19.845239963147428,132.33872908159714,869.1612367713458,3792.3140777336985,0.0,0.0,0.0,0.0,0.0,21124.93160350317,0.0,0.0,660.9237629525047,23.952458597131972,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 11:00:00+00:00,7,22.0,2916.5379463036284,424.10163538317875,989.5704825607501,1502.8658283596994,424.10163538317875,336.21970118581237,87.88193419736635,2336.5595364479163,0.0,424.10163538317875,0.0,989.5704825607501,0.0,1502.8658283596994,0.0,0.0,0.0,0.0,0.0,1926.9674637428782,642.3224879142928,3558.860434217921,53.382906513268814,19.791409651215,19.791409651215,132.01459121222365,867.3028049422152,3783.840751245843,0.0,0.0,0.0,0.0,0.0,21082.681740296164,0.0,0.0,660.9237629525047,23.95205989927826,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-13 12:00:00+00:00,7,22.0,2911.949476336297,423.4100125830668,987.9566960271558,1500.5827677260752,423.4100125830668,335.78421854453796,87.62579403852887,2336.5595364479163,0.0,423.4100125830668,0.0,987.9566960271558,0.0,1500.5827677260752,0.0,0.0,0.0,0.0,0.0,1923.992780309142,641.330926769714,3553.280403106012,53.29920604659018,19.759133920543118,19.759133920543118,131.8032863664607,865.9516870238512,7082.519978122672,0.0,0.0,0.0,0.0,0.0,21040.516376815573,3304.6188147625235,0.0,3795.960438941195,23.95266886579457,0.0,0.0,0.0,0.0,0.0
2025-11-13 13:00:00+00:00,7,22.0,3043.061396795352,442.48839925962255,1032.4729316057858,1568.1000659299402,442.4883992596225,350.71416813063763,91.7742311289849,2336.5595364479163,0.0,442.48839925962255,0.0,1032.4729316057858,0.0,1568.1000659299402,0.0,0.0,0.0,0.0,0.0,2010.5884651895628,670.1961550631876,3713.2575518585363,55.69886327787804,20.649458632115717,20.649458632115717,137.73900251793492,904.9329381232319,6216.774055247066,0.0,0.0,0.0,0.0,0.0,20998.435344061938,2268.779720328483,0.0,5948.313866572543,23.94762307648581,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 14:00:00+00:00,7,22.0,3199.9623254641006,464.87655826595886,1084.711969287237,1650.3737979109026,464.87655826595886,368.6936422698283,96.1829159961306,2336.5595364479163,0.0,464.87655826595886,0.0,1084.711969287237,0.0,1650.3737979109026,0.0,0.0,0.0,0.0,0.0,2115.2503561768613,705.0834520589538,3905.045777523052,58.575686662845776,21.69423938574474,21.69423938574474,144.78608296599344,951.8337004592825,4151.796025923382,0.0,0.0,0.0,0.0,0.0,20956.438473373815,0.0,0.0,5948.313866572543,23.945665482965047,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 15:00:00+00:00,7,22.0,3230.7696475603207,468.58167453904053,1093.3572405910943,1668.8307324301861,468.58167453904053,372.4727372225542,96.10893731648632,2336.5595364479163,0.0,468.58167453904053,0.0,1093.3572405910943,0.0,1668.8307324301861,0.0,0.0,0.0,0.0,0.0,2137.4124069692266,712.4708023230755,3943.2404498833966,59.14860674825095,21.867144811821888,21.867144811821888,146.07810019025234,961.4317988852225,2480.7615796261616,0.0,0.0,0.0,0.0,0.0,20914.52559642707,0.0,1711.4398668193821,4144.297847384383,23.946229364892513,0.0,0.0,0.0,1.0231815394945443e-12,0.0
2025-11-13 16:00:00+00:00,7,22.0,3209.827763350554,465.7941609040989,1086.8530421095638,1657.180560336894,465.7941609040989,369.8572576141146,95.93690328998429,2336.5595364479163,0.0,465.7941609040989,0.0,1086.8530421095638,707.557054232766,949.623506104128,0.0,0.0,707.557054232766,943.4094056436879,235.85235141092198,1415.4176670082268,471.8058890027423,2974.076598120533,44.61114897180799,28.812631384518937,21.737060842191276,145.16694658252416,947.9860281947065,853.1949767827368,0.0,0.0,0.0,943.4094056436879,0.0,21768.935480595723,0.0,3304.6188147625235,660.9237629525047,23.947701053925105,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 17:00:00+00:00,7,22.0,3193.7881855005635,464.6280407502447,1084.132095083904,1645.0280496664152,464.62804075024474,367.9086093207687,96.71943142947603,2336.5595364479163,0.0,464.6280407502447,0.0,1084.132095083904,34.37200339041283,1610.6560462760024,0.0,0.0,34.37200339041283,45.82933785388377,11.457334463470943,2075.284087026247,691.7613623420824,3851.1775444522336,57.7676631667835,22.02636193558221,21.682641901678082,144.59274266716199,949.2881064767591,4143.076291977322,0.0,0.0,0.0,45.82933785388377,0.0,21768.935480595723,0.0,0.0,660.9237629525047,23.94561643161766,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 18:00:00+00:00,7,22.0,3206.1912956608926,467.1433903024398,1090.0012440390258,1649.0466613194253,467.1433903024398,369.5583223455808,97.58506795685904,2336.5595364479163,0.0,467.1433903024398,0.0,1090.0012440390258,0.0,1649.0466613194253,0.0,0.0,0.0,0.0,0.0,2116.190051621865,705.3966838739551,3911.5879795348465,58.67381969302269,21.800024880780516,21.800024880780516,145.2453411219382,952.9158944504769,4159.107190111369,0.0,0.0,0.0,0.0,0.0,21725.397609634532,0.0,0.0,660.9237629525047,23.94619179280586,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-13 19:00:00+00:00,7,22.0,3235.0414816398597,472.1076897482981,1101.5846094126955,1661.349182478868,472.1076897482982,372.78483399427904,99.32285575401912,2336.5595364479163,0.0,472.1076897482981,0.0,1101.5846094126955,68.67526277404431,1592.6739197048237,0.0,0.0,68.67526277404431,91.56701703205908,22.89175425801477,2064.7816094531217,688.2605364843739,3854.626755350191,57.819401330252866,22.718444815994353,22.03169218825391,146.6505307710769,960.3723598479667,4195.413841487827,0.0,0.0,0.0,91.56701703205908,0.0,21768.935480595723,0.0,0.0,660.9237629525047,23.947207077280005,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-13 20:00:00+00:00,7,22.0,3226.673697013226,470.7562683057261,1098.4312927133606,1657.4861359941397,470.75626830572605,371.66943417424125,99.08683413148484,2336.5595364479163,0.0,470.7562683057261,0.0,1098.4312927133606,0.0,1657.4861359941397,0.0,0.0,0.0,0.0,0.0,2128.242404299866,709.4141347666219,3936.0878317798483,59.04131747669772,21.968625854267213,21.968625854267213,146.25290437340152,958.6456083252556,4185.319305338482,0.0,0.0,0.0,0.0,0.0,21725.397609634532,0.0,0.0,660.9237629525047,23.94355874987959,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 21:00:00+00:00,7,22.0,3122.517284295217,454.8450981705731,1061.3052290646704,1606.3669570599745,454.8450981705731,359.6767222009785,95.16837596959465,2336.5595364479163,0.0,454.8450981705731,0.0,1061.3052290646704,0.0,1606.3669570599745,0.0,0.0,0.0,0.0,0.0,2061.212055230548,687.0706850768493,3809.587969372067,57.143819540581006,21.22610458129341,21.22610458129341,141.4386330332568,928.1053468132739,4050.6226311084906,0.0,0.0,0.0,0.0,0.0,21681.946814415263,0.0,0.0,660.9237629525047,23.947512907607088,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 22:00:00+00:00,7,22.0,3132.447020939854,456.01516703611316,1064.0353897509303,1612.3964641528116,456.0151670361131,360.77896891860485,95.23619811750828,2336.5595364479163,0.0,456.01516703611316,0.0,1064.0353897509303,0.0,1612.3964641528116,0.0,0.0,0.0,0.0,0.0,2068.4116311889247,689.4705437296416,3821.9175646694966,57.328763470042446,21.280707795018607,21.280707795018607,141.85302459373662,931.213747383458,4063.6607683233124,0.0,0.0,0.0,0.0,0.0,21638.582920786434,0.0,0.0,660.9237629525047,23.948895072618697,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 23:00:00+00:00,7,22.0,3118.19106510485,453.4193551945981,1057.978495454062,1606.79321445619,453.4193551945981,359.0107352283054,94.4086199662927,2336.5595364479163,0.0,453.4193551945981,0.0,1057.978495454062,0.0,1606.79321445619,0.0,0.0,0.0,0.0,0.0,2060.2125696507883,686.7375232169294,3804.92858832178,57.073928824826694,21.15956990908124,21.15956990908124,141.1405657810303,927.2711576409489,4045.462222745799,0.0,0.0,0.0,0.0,0.0,21595.305754944864,0.0,0.0,660.9237629525047,23.948949544067247,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-28 00:00:00+00:00,8,46.0,3424.175471449615,498.36886691323565,1162.8606894642162,1762.9459150721614,498.36886691323565,396.11937623803743,102.24949067519823,2336.5595364479163,498.36886691323565,0.0,12.756619565938422,1150.1040698982779,1762.9459150721614,0.0,724.9001700556155,226.53130314237984,1775.7025346380997,2367.6033795174662,591.9008448793666,0.0,0.0,1150.1040698982779,17.25156104847417,41.01423913566532,23.002081397965558,155.042754051403,1054.7427836552545,4478.918255104868,2638.8729684602295,2638.87296846023,0.0,453.63058111285216,0.0,4201.438350658544,0.0,0.0,660.9237629525047,23.94438866991968,0.0,0.0,0.0,-1.5916157281026244e-12,1.1368683772161603e-13
2025-11-28 01:00:00+00:00,8,46.0,3247.9571611603405,472.3154265457101,1102.0693286066567,1673.5724060079751,472.31542654571007,375.4462489958803,96.86917754982979,2336.5595364479163,472.3154265457101,0.0,102.13012863012489,999.9391999765318,1673.5724060079751,0.0,687.0042567937602,214.68883024805004,1775.7025346381001,2367.6033795174667,591.9008448793667,0.0,0.0,999.9391999765318,14.999087999647976,39.798411918514134,19.998783999530637,147.0098226972891,1028.3957817423984,4276.3529429027385,2629.8324046127,2629.8324046127,0.0,424.7752316985268,0.0,4596.571944070827,0.0,0.0,660.9237629525047,23.947498376845093,0.0,0.0,0.0,-4.547473508864641e-13,2.2737367544323206e-13
2025-11-28 02:00:00+00:00,8,46.0,3264.2567696386836,473.9153183805608,1105.8024095546416,1684.5390417034807,473.9153183805608,377.23509299605183,96.68022538450896,2336.5595364479163,473.9153183805608,0.0,91.16349293461906,1014.6389166200225,1684.539041703481,-2.2737367544323206e-13,689.3313721899066,215.41605380934578,1775.7025346381001,2367.6033795174667,591.9008448793667,-2.2737367544323206e-13,-7.579122514774402e-14,1014.6389166200222,15.219583749300332,39.873073537473836,20.292778332400452,147.64964364194816,1030.3519779498351,4294.608747588519,2630.82239760372,2630.82239760372,0.0,426.11235410365316,0.0,4992.185536581155,0.0,0.0,660.9237629525047,23.952026806906847,0.0,0.0,0.0,0.0,0.0
2025-11-28 03:00:00+00:00,8,46.0,3236.0382961942355,469.7117681517981,1095.9941256875286,1670.3324023549064,469.7117681517981,373.835147983151,95.87662016864712,2336.5595364479163,469.71176815179814,-5.684341886080802e-14,105.37013228319381,990.6239934043348,1670.3324023549064,0.0,683.2171173117064,213.50534915990823,1775.7025346381001,2367.6033795174667,591.9008448793667,-5.684341886080802e-14,-1.8947806286936004e-14,990.6239934043347,14.85935990106502,39.67690786013158,19.812479868086697,146.3582784396868,1026.113220108245,7566.770331065002,2647.87441583161,2647.87441583161,0.0,402.94608099756306,0.0,5364.999942455678,3304.6188147625235,0.0,3795.960438941195,23.95047819170528,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-28 04:00:00+00:00,8,46.0,3247.777536080856,471.48874390425925,1100.1404024432713,1676.1483897333246,471.4887439042592,375.150452238376,96.33829166588325,2336.5595364479163,471.48874390425925,0.0,99.55414490477517,1000.5862575384962,1676.1483897333246,0.0,685.8018093152862,214.3130654110269,1775.7025346380997,2367.6033795174662,591.9008448793666,0.0,0.0,1000.5862575384962,15.008793863077441,39.759833395246424,20.011725150769923,146.89860113502397,1027.8928638345112,6544.4501202438505,3990.0851978082596,3990.08519780826,0.0,0.0,936.6800089755075,4368.290985754444,2268.779720328483,0.0,5948.313866572543,23.949522442667355,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 05:00:00+00:00,8,46.0,3232.7205570682927,469.3699131980247,1095.1964641287238,1668.154179741546,469.3699131980247,373.4745421680018,95.89537103002287,2336.5595364479163,469.3699131980247,0.0,107.54835489655443,987.6481092321694,1668.154179741546,0.0,682.7198737425814,213.34996054455667,1775.7025346381004,2367.603379517467,591.9008448793668,0.0,0.0,987.6481092321694,14.81472163848254,39.66095462895548,19.75296218464339,146.22579421618838,1025.7052380921932,4258.425795160486,5446.849914080061,5446.84991408006,9.094947017729282e-13,0.0,2396.5266608200122,1836.8947608145013,0.0,0.0,5948.313866572543,23.949114270763683,0.0,0.0,0.0,0.0,0.0
2025-11-28 06:00:00+00:00,8,46.0,3251.0636055714913,471.52278618185056,1100.2198344243177,1679.3209849653244,471.52278618185056,375.7888933231441,95.73389285870644,2336.5595364479163,471.52278618185056,0.0,2.942132259905639e-12,1100.2198344243147,1679.3209849653244,0.0,685.851325355419,214.32853917356843,1679.3209849653274,2239.0946466204364,559.7736616551091,0.0,0.0,1100.2198344243147,16.50329751636472,38.79760653813963,22.004396688486295,146.98935626584404,998.3968578375122,4249.460463409004,4666.505894704083,5019.21591944595,0.0,0.0,1741.5599227282287,0.0,0.0,0.0,5948.313866572543,23.949879765382843,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 07:00:00+00:00,8,46.0,3227.6421726238386,468.063756144244,1092.1487643365692,1667.4296521430247,468.06375614424405,372.92430466430324,95.13945147994079,2336.5595364479163,468.06375614424405,-5.684341886080802e-14,0.0,1092.1487643365692,1667.4296521430247,0.0,680.8200089370823,212.7562527928382,1667.4296521430247,2223.2395361906993,555.8098840476748,-5.684341886080802e-14,-1.8947806286936004e-14,1092.1487643365692,16.382231465048537,38.51727180816163,21.842975286731384,145.9225213046725,991.231136705127,4218.873309328966,2904.0595451277813,3887.45313427802,0.0,0.0,0.0,0.0,0.0,0.0,5948.313866572543,23.949910173766384,0.0,0.0,0.0,0.0,0.0
2025-11-28 08:00:00+00:00,8,46.0,3217.9434145485484,466.5160420643158,1088.5374314834032,1662.889941000832,466.5160420643158,371.7841275692816,94.73191449503418,2336.5595364479163,466.51604206431574,5.684341886080802e-14,0.0,1088.5374314834032,1662.889941000832,0.0,678.5687884571865,212.05274639287077,1662.889941000832,2217.186588001109,554.2966470002773,5.684341886080802e-14,1.8947806286936004e-14,1088.5374314834032,16.328061472251047,38.39964803967639,21.770748629668066,145.46580155389694,988.3136530886406,901.6382528746653,2895.755376458296,3416.20661731202,0.0,0.0,0.0,0.0,0.0,3304.6188147625235,2464.939782140664,23.9490840405417,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 09:00:00+00:00,8,46.0,3203.6907834092526,463.806628540677,1082.2154665949129,1657.6686882736647,463.806628540677,370.0436458097442,93.76298273093282,2336.5595364479163,463.806628540677,0.0,0.0,1082.2154665949129,1657.6686882736647,0.0,674.6278233318939,210.8211947912168,1657.6686882736647,2210.2249176982195,552.5562294245549,0.0,0.0,1082.2154665949129,16.233231998923692,38.2209962146349,21.644309331898256,144.74134706522136,984.2173088264499,2476.46822541632,1450.3179378456807,1450.31793784568,6.821210263296962e-13,1434.5348031844328,0.0,1362.8080630252111,0.0,1711.4398668193821,660.9237629525047,23.949314596235816,0.0,0.0,0.0,0.0,0.0
2025-11-28 10:00:00+00:00,8,46.0,3204.0751903207956,464.20561604325786,1083.1464374342681,1656.7231368432706,464.2056160432579,370.2553828192097,93.95023322404823,2336.5595364479163,464.2056160432578,5.684341886080802e-14,0.0,1083.1464374342681,1656.7231368432706,0.0,675.2081687901932,211.00255274693538,1656.7231368432706,2208.964182457694,552.2410456144235,5.684341886080802e-14,1.8947806286936004e-14,1083.1464374342681,16.24719656151402,38.230160117118075,21.662928748685363,144.8031443712419,984.1870281599181,4188.262218480713,-4.547473508864641e-13,0.0,0.0,2884.1723512478875,0.0,4100.0461805846535,0.0,0.0,660.9237629525047,23.949567480847566,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 11:00:00+00:00,8,46.0,3254.992720441803,471.59976452035676,1100.3994505474989,1682.9935053739455,471.59976452035676,376.24437737893516,95.35538714142157,2336.5595364479163,471.59976452035676,0.0,3.0230363666884263e-13,1100.3994505474986,1682.9935053739455,0.0,685.9632938477916,214.3635293274349,1682.9935053739457,2243.991340498594,560.9978351246485,0.0,0.0,1100.3994505474986,16.505991758212478,38.83792406468943,22.007989010949974,147.1066590361392,999.8199283220745,4254.812648763877,4.547473508864641e-13,0.0,4.547473508864641e-13,2929.9546343463853,0.0,6875.302990852551,0.0,0.0,660.9237629525047,23.948992773123376,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 12:00:00+00:00,8,46.0,3228.0821821670875,467.16901413189623,1090.0610329744245,1670.8521350607691,467.1690141318963,372.9707700708336,94.19824406106265,2336.5595364479163,467.1690141318963,-5.684341886080802e-14,3.410605131648481e-13,1090.061032974424,1670.8521350607691,0.0,679.518566010031,212.3495518781347,1670.8521350607693,2227.8028467476925,556.9507116869231,-5.684341886080802e-14,-1.8947806286936004e-14,1090.061032974424,16.35091549461636,38.50974201009618,21.801220659488482,145.822809095312,991.7849508245708,7524.485947754182,-4.547473508864641e-13,0.0,0.0,2907.321412757724,0.0,9623.507726990685,3304.6188147625235,0.0,3795.960438941195,23.950616868687003,0.0,0.0,0.0,0.0,0.0
2025-11-28 13:00:00+00:00,8,46.0,3215.14147905836,465.2523046425667,1085.5887108326554,1664.3004635831412,465.2523046425667,371.4188649001393,93.8334397424274,2336.5595364479163,465.2523046425667,0.0,0.0,1085.5887108326554,1664.3004635831412,0.0,676.7306249346425,211.47832029207578,1664.3004635831412,2219.0672847775213,554.7668211943803,0.0,0.0,1085.5887108326554,16.28383066248983,38.35477885248452,21.711774216653108,145.23220625851803,987.8277314766017,6471.748930863443,1.3642420526593924e-12,0.0,1.3642420526593924e-12,2895.7979097121624,0.0,12355.26872576326,2268.779720328483,0.0,5948.313866572543,23.949252824676403,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-28 14:00:00+00:00,8,46.0,3309.96081970632,478.049778116354,1115.4494822714926,1716.4615593184728,478.04977811635405,382.36914024078493,95.6806378755691,2336.5595364479163,478.04977811635393,5.684341886080802e-14,0.0,1115.4494822714926,1716.4615593184728,0.0,695.3451318056058,217.29535368925178,1716.4615593184728,2288.6154124246304,572.1538531061576,5.684341886080802e-14,1.8947806286936004e-14,1115.4494822714926,16.73174223407239,39.47360523861458,22.30898964542985,149.39569543044513,1017.3592393439714,4327.320059050291,2278.62983336397,2278.62983336397,0.0,705.3307108662661,0.0,13000.622363634686,0.0,0.0,5948.313866572543,23.948206250563207,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-28 15:00:00+00:00,8,46.0,3399.0756266603876,492.22822401099063,1148.5325226923112,1758.3148799570859,492.22822401099063,392.37454769170125,99.85367631928936,2336.5595364479163,492.2282240109906,5.684341886080802e-14,0.0,1148.5325226923112,1758.314879957086,-2.2737367544323206e-13,715.9683258341681,223.74010182317753,1758.314879957086,2344.4198399427814,586.1049599856954,-1.7053025658242404e-13,-5.684341886080802e-14,1148.532522692311,17.227987840384664,40.55379925341708,22.970650453846226,153.5915268450447,1044.1890262015654,4443.2646528619525,2180.74284742367,2180.74284742367,0.0,879.6453183532799,0.0,13810.284171343032,0.0,0.0,5948.313866572543,23.94410039359413,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 16:00:00+00:00,8,46.0,3407.1959698933106,495.9145326061694,1157.133909414395,1754.147527872747,495.9145326061694,392.69166102172755,103.22287158444186,2336.5595364479163,495.9145326061694,0.0,0.0,1157.133909414395,1754.1475278727469,2.2737367544323206e-13,721.3302292453374,225.41569663916792,1754.1475278727469,2338.8633704969957,584.7158426242489,2.2737367544323206e-13,7.579122514774402e-14,1157.1339094143952,17.357008641215927,40.68415346701536,23.1426781882879,154.28667996826655,1045.6020595282025,1148.1792146589905,3030.3205297877003,3030.3205297877,4.547473508864641e-13,29.873069954632683,0.0,13811.043019457245,0.0,3304.6188147625235,2464.939782140664,23.94130619979099,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-28 17:00:00+00:00,8,46.0,3384.7131239363234,493.63643154169586,1151.8183402639568,1739.258352130671,493.6364315416958,390.06904752098217,103.56738402071365,2336.5595364479163,493.63643154169586,0.0,0.0,1151.8183402639568,1739.258352130671,0.0,718.0166276970122,224.3801961553163,1739.258352130671,2319.011136174228,579.752784043557,0.0,0.0,1151.8183402639568,17.27727510395935,40.42895032658585,23.036366805279137,153.39461301717472,1038.2701854518723,4422.983309388193,4253.615772276671,4253.61577227667,9.094947017729282e-13,0.0,1216.5880084054306,12502.801977202089,0.0,0.0,2464.939782140664,23.942664309009253,0.0,0.0,0.0,-2.2737367544323206e-12,0.0
2025-11-28 18:00:00+00:00,8,46.0,3331.901453149512,486.06138230753913,1134.1432253842577,1711.6968454577152,486.06138230753913,384.05483910024384,102.00654320729531,2336.5595364479163,486.06138230753913,0.0,0.0,1134.1432253842577,1711.6968454577152,0.0,706.9983742655115,220.93699195797234,1711.6968454577152,2282.262460610287,570.5656151525717,0.0,0.0,1134.1432253842577,17.012148380763865,39.7998329622623,22.682864507685153,151.01629922114654,1022.013752182402,2642.475338512532,3896.0040344680406,3896.00403446804,4.547473508864641e-13,0.0,906.743199592242,11523.329847361116,0.0,1711.4398668193821,660.9237629525047,23.942365408591527,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 19:00:00+00:00,8,46.0,3233.2060234436854,471.4862818570008,1100.134657666335,1661.5850839203495,471.4862818570008,372.9226513089461,98.56363054805468,2336.5595364479163,471.48628185700073,5.684341886080802e-14,0.0,1100.134657666335,1661.5850839203495,0.0,685.7982281556375,214.3119462986367,1661.5850839203495,2215.4467785604656,553.8616946401164,5.684341886080802e-14,1.8947806286936004e-14,1100.134657666335,16.502019864995024,38.61854399253019,22.0026931533267,146.51969127460086,991.8165892242059,4225.02261266789,3475.14967492605,3475.14967492605,0.0,0.0,573.904668209947,10896.173010603292,0.0,0.0,660.9237629525047,23.94381447521094,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-28 20:00:00+00:00,8,46.0,3257.3803638142945,474.9465901746994,1108.2087104076318,1674.225063231963,474.9465901746994,375.62455156709,99.32203860760937,2336.5595364479163,474.9465901746994,0.0,0.0,1108.2087104076318,1674.225063231963,0.0,690.8314038904718,215.88481371577245,1674.225063231963,2232.300084309284,558.075021077321,0.0,0.0,1108.2087104076318,16.623130656114476,38.90642484047227,22.164174208152637,147.60586535245204,999.2594298502848,4256.639793664578,5812.04950907955,5812.04950907955,0.0,0.0,2888.9180208797943,7833.414326813881,0.0,0.0,660.9237629525047,23.943584485688135,0.0,0.0,0.0,-1.2505552149377763e-12,0.0
2025-11-28 21:00:00+00:00,8,46.0,3294.174237860473,480.2636709767945,1120.615232279187,1693.295334604492,480.2636709767945,379.70921155991107,100.55445941688345,2336.5595364479163,480.2636709767945,0.0,82.40720003360809,1038.208032245579,1693.295334604492,0.0,698.5653396026103,218.3016686258157,1775.7025346381001,2367.6033795174667,591.9008448793667,0.0,0.0,1038.208032245579,15.573120483683685,40.169329991964744,20.76416064491158,149.26645781398528,1035.9755824397278,4330.149820300199,5630.003399668871,5630.00339966887,9.094947017729282e-13,0.0,2563.834680548793,5118.974150214155,0.0,0.0,660.9237629525047,23.939458503652244,0.0,0.0,0.0,-1.5916157281026244e-12,0.0
