timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-11-13 07:00:00+00:00,7,22.0,2906.985988667035,672.7569039613292,731.973282250171,1502.2558024555344,672.7569039613292,535.8140008973571,136.942903063972,2550.475189539475,0.0,672.7569039613292,0.0,731.973282250171,0.0,1502.2558024555344,0.0,0.0,0.0,0.0,0.0,2175.0127064168637,725.0042354722879,3631.9902241393224,54.479853362089834,14.63946564500342,14.63946564500342,185.93435877415556,994.6973788985399,597.0645528030514,0.0,0.0,0.0,0.0,0.0,9067.64631641954,0.0,3304.6188147625235,660.9237629525047,23.801890331826815,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 08:00:00+00:00,7,22.0,2949.1212400973604,681.9553085605087,746.2051905195042,1520.9607410173471,681.9553085605086,543.4922096007775,138.46309895973107,2550.475189539475,0.0,681.9553085605087,0.0,746.2051905195042,0.0,1520.9607410173471,0.0,0.0,0.0,0.0,0.0,2202.916049577856,734.3053498592853,3683.4265899566453,55.25139884934968,14.924103810390084,14.924103810390084,188.4301684496308,1007.835124779046,3956.9563648764065,0.0,0.0,0.0,0.0,0.0,9049.511023786703,0.0,0.0,660.9237629525047,23.809614192307073,0.0,0.0,0.0,0.0,0.0
2025-11-13 09:00:00+00:00,7,22.0,2934.9349326267106,680.0943429988059,743.032426568301,1511.8081630596037,680.0943429988059,541.6120444130014,138.4822985858045,2550.475189539475,0.0,680.0943429988059,0.0,743.032426568301,0.0,1511.8081630596037,0.0,0.0,0.0,0.0,0.0,2191.9025060584095,730.6341686861365,3665.569101312847,54.983536519692706,14.86064853136602,14.86064853136602,187.78126948083815,1003.1202717493993,3938.0552043761104,0.0,0.0,0.0,0.0,0.0,9031.41200173913,0.0,0.0,660.9237629525047,23.80636681041832,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 10:00:00+00:00,7,22.0,2923.152840962353,677.9958932714646,739.9660297440274,1505.1909179468605,677.9958932714646,539.7864990696205,138.2093942018442,2550.475189539475,0.0,677.9958932714646,0.0,739.9660297440274,0.0,1505.1909179468605,0.0,0.0,0.0,0.0,0.0,2183.186811218325,727.728937072775,3650.8817780351274,54.76322667052691,14.799320594880548,14.799320594880548,187.1493091549665,999.2401140880295,3922.3929550503813,0.0,0.0,0.0,0.0,0.0,9013.349177735654,0.0,0.0,660.9237629525047,23.804512923417462,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-13 11:00:00+00:00,7,22.0,2916.5379463036284,677.1092958585327,739.7640151716712,1499.6646352734244,677.1092958585327,538.9841934993406,138.1251023591921,2550.475189539475,0.0,677.1092958585327,0.0,739.7640151716712,0.0,1499.6646352734244,0.0,0.0,0.0,0.0,0.0,2176.7739311319574,725.5913103773191,3642.129256680948,54.63193885021422,14.795280303433424,14.795280303433424,186.8088621189351,996.6226719533352,3913.160618256964,0.0,0.0,0.0,0.0,0.0,8995.322479380184,0.0,0.0,660.9237629525047,23.803481941592892,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 12:00:00+00:00,7,22.0,2911.949476336297,674.4767970776152,739.5103843315918,1497.9622949270909,674.4767970776152,537.2208551969496,137.2559418806655,2550.475189539475,0.0,674.4767970776152,0.0,739.5103843315918,0.0,1497.9622949270909,0.0,0.0,0.0,0.0,0.0,2172.4390920047063,724.1463640015687,3636.095840337867,54.541437605068,14.790207686631836,14.790207686631836,186.1915409445192,994.4597579244196,7211.02804902324,0.0,0.0,0.0,0.0,0.0,8977.331834421424,3304.6188147625235,0.0,3795.960438941195,23.80484975839404,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 13:00:00+00:00,7,22.0,3043.061396795352,706.2133971438517,771.3159058566363,1565.5320937948604,706.2133971438517,562.408756368665,143.80464077518675,2550.475189539475,0.0,706.2133971438517,0.0,771.3159058566363,0.0,1565.5320937948604,0.0,0.0,0.0,0.0,0.0,2271.745490938712,757.2484969795706,3800.3098937749187,57.00464840662378,15.426318117132725,15.426318117132725,194.87397251643074,1039.9797541368907,6351.820871260725,0.0,0.0,0.0,0.0,0.0,8959.377170752581,2268.779720328483,0.0,5948.313866572543,23.78675153835497,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 14:00:00+00:00,7,22.0,3199.9623254641006,743.7983039983862,811.8929710605561,1644.271050405156,743.7983039983862,592.1129391980085,151.6853648003778,2550.475189539475,0.0,743.7983039983862,0.0,811.8929710605561,0.0,1644.271050405156,0.0,0.0,0.0,0.0,0.0,2388.069354403542,796.023118134514,3995.985443598612,59.93978165397918,16.237859421211123,16.237859421211123,205.12199518703702,1093.5606138179526,4293.522939282053,0.0,0.0,0.0,0.0,0.0,8941.458416411077,0.0,0.0,5948.313866572543,23.77851441544361,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 15:00:00+00:00,7,22.0,3230.7696475603207,747.0266690770143,825.6820042512987,1658.060974232008,747.0266690770143,596.2714402072937,150.75522886972055,2550.475189539475,0.0,747.0266690770143,0.0,825.6820042512987,0.0,1658.060974232008,0.0,0.0,0.0,0.0,0.0,2405.0876433090225,801.6958811030075,4032.4655286633288,60.48698292994993,16.513640085025976,16.513640085025976,206.18505495928142,1101.3951991622907,2620.72497990323,0.0,0.0,0.0,0.0,0.0,8923.575499578255,0.0,1711.4398668193821,4144.297847384383,23.77873797232028,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-13 16:00:00+00:00,7,22.0,3209.827763350554,744.731263348981,816.3403216122055,1648.7561783893702,744.731263348981,592.3144430901821,152.4168202587989,2550.475189539475,0.0,744.731263348981,0.0,816.3403216122055,301.8925179342177,1346.8636604551525,0.0,0.0,301.8925179342177,402.52335724562363,100.63083931140591,2091.5949238041335,697.1983079347111,3605.13355335105,54.07700330026575,19.345731611586285,16.32680643224411,205.43914308361985,1093.0178316738331,998.2267802618635,0.0,0.0,0.0,402.52335724562363,0.0,9288.125537962442,0.0,3304.6188147625235,660.9237629525047,23.784871114140433,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 17:00:00+00:00,7,22.0,3193.7881855005635,743.5000005500247,806.1425433712748,1644.1456415792645,743.5000005500247,590.5823679839906,152.91763256603411,2550.475189539475,0.0,743.5000005500247,0.0,806.1425433712748,14.665461375729137,1629.4801802035354,0.0,0.0,14.665461375729137,19.553948500972183,4.888487125243046,2372.98018075356,790.99339358452,3970.116117709355,59.55174176564032,16.269505481182787,16.122850867425495,205.05611479686425,1092.882093620876,4286.670279121439,0.0,0.0,0.0,19.553948500972183,0.0,9288.125537962442,0.0,0.0,660.9237629525047,23.779765939043365,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 18:00:00+00:00,7,22.0,3206.1912956608926,744.6453207226606,808.3582794522385,1653.187695485992,744.6453207226606,592.251590085234,152.39373063742653,2550.475189539475,0.0,744.6453207226606,0.0,808.3582794522385,0.0,1653.187695485992,0.0,0.0,0.0,0.0,0.0,2397.8330162086527,799.2776720695509,4005.4689677304423,60.08203451595663,16.16716558904477,16.16716558904477,205.5502174072825,1097.2442551708796,4303.435550831771,0.0,0.0,0.0,0.0,0.0,9269.549286886519,0.0,0.0,660.9237629525047,23.78110736604384,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 19:00:00+00:00,7,22.0,3235.0414816398597,748.0204124720868,810.2749155161433,1676.7461536516316,748.0204124720867,595.3872346635592,152.63317780852756,2550.475189539475,1.2505552149377763e-12,748.0204124720856,0.0,810.2749155161433,29.301591828706478,1647.4445618229252,1.8189894035458565e-12,5.684341886080801e-13,29.301591828706478,39.06878910494197,9.767197276235493,2395.4649742950105,798.4883247650035,4004.2282145761574,60.063423218642356,16.49851422860993,16.205498310322866,206.91318326776812,1107.9361410665829,4342.977622706441,0.0,0.0,0.0,39.06878910494379,0.0,9288.125537962442,0.0,0.0,660.9237629525047,23.784123469674693,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-13 20:00:00+00:00,7,22.0,3226.673697013226,744.5838457190171,807.838772775042,1674.2510785191673,744.5838457190172,593.0791258209687,151.5047198980485,2550.475189539475,0.0,744.5838457190171,0.0,807.838772775042,0.0,1674.2510785191673,0.0,0.0,0.0,0.0,0.0,2418.8349242381846,806.2783080793948,4032.952005092621,60.494280076389316,16.156775455500842,16.156775455500842,206.0976416114554,1105.1837806782412,4331.8574776914675,0.0,0.0,0.0,0.0,0.0,9269.549286886519,0.0,0.0,660.9237629525047,23.773089350551796,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 21:00:00+00:00,7,22.0,3122.517284295217,717.9327967006492,784.9484347553912,1619.6360528391779,717.9327967006491,572.3393374994158,145.59345920123332,2550.475189539475,0.0,717.9327967006492,0.0,784.9484347553912,0.0,1619.6360528391779,0.0,0.0,0.0,0.0,0.0,2337.568849539827,779.1896165132757,3901.706900808494,58.52560351212741,15.698968695107824,15.698968695107824,198.85719775239423,1067.9703551680132,4190.48763946323,0.0,0.0,0.0,0.0,0.0,9251.010188312748,0.0,0.0,660.9237629525047,23.786173863134636,0.0,0.0,0.0,0.0,0.0
2025-11-13 22:00:00+00:00,7,22.0,3132.447020939854,719.5321186191858,787.8889777863889,1625.0259245342806,719.5321186191857,573.5563527631151,145.9757658560706,2550.475189539475,0.0,719.5321186191858,0.0,787.8889777863889,0.0,1625.0259245342806,0.0,0.0,0.0,0.0,0.0,2344.5580431534663,781.5193477178221,3913.9663686576773,58.70949552986516,15.757779555727778,15.757779555727778,199.3460256555656,1071.0904280147086,4203.537448954562,0.0,0.0,0.0,0.0,0.0,9232.508167936123,0.0,0.0,660.9237629525047,23.789957805199688,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 23:00:00+00:00,7,22.0,3118.19106510485,716.2422119591478,785.2329588924786,1616.715894253224,716.2422119591478,570.5552692664313,145.68694269271649,2550.475189539475,0.0,716.2422119591478,0.0,785.2329588924786,0.0,1616.715894253224,0.0,0.0,0.0,0.0,0.0,2332.9581062123716,777.6527020707905,3895.8437671756406,58.43765650763461,15.704659177849571,15.704659177849571,198.40673087687804,1065.9064078110023,4184.0974729158515,0.0,0.0,0.0,0.0,0.0,9214.043151600252,0.0,0.0,660.9237629525047,23.79002760851053,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-28 00:00:00+00:00,8,46.0,3424.175471449615,784.1596104378272,880.3102856051992,1759.7055754065866,784.1596104378272,629.9450175236908,154.21459291413638,2550.475189539475,428.94878391328734,355.2108265245398,15.996959231513529,864.3133263736856,1759.7055754065868,-2.2737367544323206e-13,623.9255038738726,194.97671996058517,1775.7025346381004,2367.603379517467,591.9008448793668,355.2108265245396,118.40360884151319,1337.9277617397383,20.068916426096074,35.363231058484985,17.286266527473714,216.95996082825977,1194.9595485217797,4619.135019971394,2638.8729684602304,2638.87296846023,4.547473508864641e-13,352.65591493110935,0.0,705.2499196221958,0.0,0.0,660.9237629525047,23.77486349530839,0.0,0.0,0.0,-4.547473508864641e-13,-1.1368683772161603e-13
2025-11-28 01:00:00+00:00,8,46.0,3247.9571611603405,742.4674518623104,833.9430480796353,1671.5466612183961,742.4674518623103,597.2198539437865,145.2475979185239,2550.475189539475,407.25448855484353,335.2129633074669,104.15587341970388,729.7871746599315,1671.5466612183961,0.0,592.3701651706815,185.11567661583797,1775.7025346381001,2367.6033795174667,591.9008448793667,335.2129633074669,111.73765443582231,1176.7377924032207,17.65106688604831,34.43588630797371,14.59574349319863,205.56638398428123,1161.0032566025288,4408.960417762869,2629.8324046127,2629.8324046127,0.0,330.1411400754482,0.0,1017.4735028546272,0.0,0.0,660.9237629525047,23.78678185162103,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 02:00:00+00:00,8,46.0,3264.2567696386836,745.6111094858678,839.9235461193081,1678.7221140335073,745.6111094858678,599.0730491205745,146.53806036529326,2550.475189539475,410.1745732137508,335.436536272117,96.98042060459295,742.9431255147151,1678.7221140335073,0.0,596.617561038183,186.44298782443218,1775.7025346381001,2367.6033795174667,591.9008448793667,335.436536272117,111.81217875737234,1190.1918405442045,17.852877608163066,34.555496268767165,14.858862510294303,206.43559319729852,1163.8588410456941,4428.115610684379,2630.82239760372,2630.82239760372,0.0,333.39854295192936,0.0,1332.167171653251,0.0,0.0,660.9237629525047,23.800365327656476,0.0,0.0,0.0,1.3642420526593924e-12,0.0
2025-11-28 03:00:00+00:00,8,46.0,3236.0382961942355,738.7273730428017,831.9872631372696,1665.323660014162,738.7273730428017,593.9811192812166,144.74625376158508,2550.475189539475,406.7857104714458,331.9416625713559,110.37887462393815,721.6083885133314,1665.3236600141622,-2.2737367544323206e-13,591.6883061402848,184.90259566883898,1775.7025346381004,2367.603379517467,591.9008448793668,331.94166257135566,110.64722085711855,1164.1972719418056,17.462959079127085,34.39677060912639,14.432167770266629,204.58410874772488,1158.3266676115693,7698.9837785683285,2647.874415831611,2647.87441583161,9.094947017729282e-13,311.41726982614136,0.0,1625.3492436447787,3304.6188147625235,0.0,3795.960438941195,23.79571627054259,0.0,0.0,0.0,0.0,0.0
2025-11-28 04:00:00+00:00,8,46.0,3247.777536080856,741.7865291005935,834.2456047127291,1671.7454022675327,741.7865291005936,596.3678682134197,145.4186608871739,2550.475189539475,408.13186537852533,333.65466372206816,103.95713237056736,730.2884723421618,1671.7454022675327,0.0,593.6463496414914,185.51448426296605,1775.7025346381001,2367.6033795174667,591.9008448793667,333.65466372206816,111.21822124068939,1175.1613573049194,17.62742035957379,34.441937440635584,14.605769446843235,205.41861492049225,1160.727292550567,6677.284548959906,3990.08519780826,3990.08519780826,0.0,0.0,1028.8354686493021,539.1138413161184,2268.779720328483,0.0,5948.313866572543,23.792066817000524,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 05:00:00+00:00,8,46.0,3232.7205570682927,738.2882787388265,830.9275260122976,1663.5047523171704,738.2882787388266,593.7981530651674,144.49012567365918,2550.475189539475,406.28681906955416,332.0014596692724,112.19778232092983,718.7297436913677,1663.5047523171704,0.0,590.9626459193515,184.67582684979735,1775.7025346381001,2367.6033795174667,591.9008448793667,332.0014596692724,110.66715322309079,1161.398356583731,17.420975348755963,34.37557586662695,14.374594873827355,204.4409405480268,1157.8559115894918,4390.576468657784,3469.6998583886298,5446.84991408006,0.0,0.0,511.1338329518119,0.0,0.0,0.0,5948.313866572543,23.79105154599254,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 06:00:00+00:00,8,46.0,3251.0636055714913,743.6798303056322,840.1356664152555,1667.248108850605,743.6798303056323,598.338607379746,145.34122292588629,2550.475189539475,409.8297597015644,333.8500706040678,2.9310533798045736e-12,840.1356664152526,1667.248108850605,0.0,596.1160141113664,186.286254409802,1667.2481088506079,2222.997478467477,555.7493696168692,333.8500706040678,111.28335686802261,1285.269093887343,19.279036408310144,33.47519441681119,16.802713328305053,205.70945324466368,1128.5853782927838,4379.648983864275,2819.1134925788433,5019.21591944595,0.0,0.0,0.0,0.0,0.0,0.0,5948.313866572543,23.79291433343171,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 07:00:00+00:00,8,46.0,3227.6421726238386,738.1361834920302,832.6273535660412,1656.8786355657664,738.1361834920301,593.6958058143736,144.44037767765658,2550.475189539475,406.78092115216,331.35526233987025,0.0,832.6273535660412,1656.8786355657662,2.2737367544323206e-13,591.6813398576872,184.90041870552724,1656.8786355657662,2209.171514087688,552.292878521922,331.3552623398705,110.45175411329016,1274.4343700192019,19.116515550288028,33.22133342697849,16.652547071320825,204.22951531477264,1120.8649627040993,4348.507135327938,2800.8528539453755,3887.45313427802,0.0,0.0,0.0,0.0,0.0,0.0,5948.313866572543,23.793396392897442,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 08:00:00+00:00,8,46.0,3217.9434145485484,736.5055088377472,830.8926252742525,1650.5452804365514,736.5055088377472,592.2214069290915,144.28410190865577,2550.475189539475,405.9402766938991,330.56523214384816,2.948546348385203e-12,830.8926252742496,1650.5452804365514,0.0,590.4585842820351,184.51830758813594,1650.5452804365543,2200.7270405820723,550.1817601455181,330.56523214384816,110.18841071461605,1271.6462681327139,19.07469402199071,33.12330530985059,16.61785250548499,203.7057447195648,1117.4100750051612,1030.734674791186,2791.1856248641075,3416.20661731202,0.0,0.0,0.0,0.0,0.0,3304.6188147625235,2464.939782140664,23.790494469116144,0.0,0.0,0.0,0.0,0.0
2025-11-28 09:00:00+00:00,8,46.0,3203.6907834092526,737.7393304052373,829.0118271099668,1636.9396258940506,737.7393304052373,591.1884193499264,146.5509110553109,2550.475189539475,3.126388037344441e-13,737.739330405237,0.0,829.0118271099668,1636.9396258940506,0.0,4.547473508864641e-13,1.4210854715202004e-13,1636.9396258940506,2182.586167858734,545.6465419646835,737.739330405237,245.913110135079,1812.664267650283,27.189964014754242,32.94963280113984,16.580236542199337,203.60703368380618,1071.8865191416621,2564.137435731532,1450.31793784568,1450.31793784568,0.0,732.2682300130543,0.0,695.6548185124016,0.0,1711.4398668193821,660.9237629525047,23.791747415374818,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 10:00:00+00:00,8,46.0,3204.0751903207956,737.16786167795,829.2807662626742,1637.6265623801723,737.16786167795,590.836964777751,146.33089690019898,2550.475189539475,0.0,737.16786167795,0.0,829.2807662626742,1637.6265623801726,-2.2737367544323206e-13,0.0,0.0,1637.6265623801726,2183.5020831735633,545.8755207933908,737.1678616779498,245.7226205593166,1812.1712484999407,27.18256872749911,32.961880949055214,16.585615325253485,203.50320965571038,1071.8314160102254,4275.906606331022,0.0,0.0,0.0,2183.5020831735633,0.0,2768.590487890262,0.0,0.0,660.9237629525047,23.792337401721273,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-28 11:00:00+00:00,8,46.0,3254.992720441803,749.3148796386253,843.5512242422624,1662.1266165609134,749.3148796386251,600.5349157624315,148.77996387619368,2550.475189539475,0.0,749.3148796386253,0.0,843.5512242422624,1662.1266165609134,0.0,0.0,0.0,1662.1266165609134,2216.1688220812175,554.0422055203044,749.3148796386253,249.7716265462084,1842.637730427096,27.639565956406436,33.49229065045438,16.871024484845247,206.7910987146796,1088.6078118728983,4343.600532314702,-4.547473508864641e-13,0.0,0.0,2216.168822081218,0.0,4868.413687891639,0.0,0.0,660.9237629525047,23.78997829883837,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 12:00:00+00:00,8,46.0,3228.0821821670875,742.7353614625383,836.7885450550552,1648.5582756494964,742.7353614625383,594.5680742366183,148.16728722592003,2550.475189539475,158.59338433665084,584.1419771258875,0.0,836.7885450550552,1648.5582756494964,0.0,230.68128630785577,72.08790197120493,1648.5582756494964,2198.077700865995,549.5194252164988,584.1419771258875,194.71399237529582,1615.6445145562384,24.234667718343577,33.22135365759607,16.735770901101105,204.99800949191894,1095.5111213319592,7628.212118261571,0.0,0.0,0.0,2428.758987173851,0.0,7165.997898331015,3304.6188147625235,0.0,3795.960438941195,23.79555566989738,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 13:00:00+00:00,8,46.0,3215.14147905836,739.7290171114033,833.2458175925576,1642.1666443544025,739.7290171114034,592.2277072431791,147.50130986822427,2550.475189539475,0.0,739.7290171114033,0.0,833.2458175925576,1642.1666443544023,2.2737367544323206e-13,0.0,0.0,1642.1666443544023,2189.5555258058694,547.3888814514673,739.7290171114036,246.57633903713452,1819.5511737410957,27.293267606116434,33.086582795395174,16.664916351851154,204.1745603094563,1075.184547551421,6559.105746938263,0.0,0.0,0.0,2189.5555258058694,0.0,9231.743652049929,2268.779720328483,0.0,5948.313866572543,23.791420295171914,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-28 14:00:00+00:00,8,46.0,3309.96081970632,761.8082577428613,862.0783551655846,1686.0742067978736,761.8082577428613,610.0107495372334,151.79750820562785,2550.475189539475,0.0,761.8082577428613,0.0,862.0783551655846,1686.0742067978733,2.2737367544323206e-13,0.0,0.0,1686.0742067978733,2248.098942397164,562.024735599291,761.8082577428615,253.9360859142872,1877.8226988227334,28.167340482341,34.10230917129043,17.24156710331169,210.12774658119022,1105.5997848517118,4415.560604558032,2278.6298333639697,2278.62983336397,0.0,0.0,30.5308909668056,9181.142384780773,0.0,0.0,5948.313866572543,23.786194399521243,0.0,0.0,0.0,0.0,0.0
2025-11-28 15:00:00+00:00,8,46.0,3399.0756266603876,787.5165555031407,877.0450108911546,1734.5140602660927,787.5165555031406,627.4630628301727,160.05349267296788,2550.475189539475,0.0,787.5165555031407,0.0,877.0450108911546,1734.5140602660927,0.0,0.0,0.0,1734.5140602660927,2312.6854136881234,578.1713534220308,787.5165555031407,262.5055185010469,1927.067084895342,28.90600627343013,34.88604082048401,17.54090021782309,216.99818300920614,1139.008002244021,4538.083628904408,2180.74284742367,2180.74284742367,0.0,131.9425662644535,0.0,9288.125537962442,0.0,0.0,5948.313866572543,23.771301329238987,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 16:00:00+00:00,8,46.0,3407.1959698933106,792.6248508799523,862.3332671001926,1752.2378519131667,792.6248508799523,628.7572485355017,163.8676023444506,2550.475189539475,424.53019170782784,368.09465917212447,0.0,862.3332671001926,1752.2378519131664,2.2737367544323206e-13,617.4984606659315,192.96826895810358,1752.2378519131664,2336.317135884222,584.0792839710555,368.0946591721247,122.69821972404156,1353.126145996359,20.296892189945382,34.769043861135515,17.246665342003855,218.588703570498,1190.6470776167835,1293.2242327475706,3030.3205297877,3030.3205297877,0.0,0.0,76.50493323754654,9189.017778215415,0.0,3304.6188147625235,2464.939782140664,23.76245298404311,0.0,0.0,0.0,0.0,0.0
2025-11-28 17:00:00+00:00,8,46.0,3384.7131239363234,782.7901053033786,851.9283372658277,1749.9946813671174,782.7901053033786,622.682898936828,160.1072063665506,2550.475189539475,419.72677976559186,363.06332553778674,0.0,851.9283372658277,1749.9946813671174,0.0,610.5116796590427,190.7848998934508,1749.9946813671174,2333.3262418228232,583.3315604557058,363.06332553778674,121.02110851259557,1336.01277131621,20.04019156974315,34.53851355898773,17.038566745316555,216.4018697285909,1183.1567104643905,4567.869834400712,4253.615772276671,4253.61577227667,9.094947017729282e-13,0.0,1309.777850794805,7791.926215506558,0.0,0.0,2464.939782140664,23.76682747092324,0.0,0.0,0.0,-2.2737367544323206e-12,0.0
2025-11-28 18:00:00+00:00,8,46.0,3331.901453149512,769.3601132166075,839.0505030728997,1723.490836860005,769.3601132166074,612.8259619725079,156.53415124409946,2550.475189539475,413.1301776396036,356.2299355770039,0.0,839.0505030728997,1723.4908368600052,-2.2737367544323206e-13,600.9166220212416,187.78644438163798,1723.4908368600052,2297.987782480007,574.4969456200017,356.2299355770037,118.74331185900122,1314.0237505089046,19.71035625763357,34.01591843005805,16.781010061457994,212.78390748845823,1164.3178940982489,2784.779480428379,3896.00403446804,3896.00403446804,0.0,0.0,997.0996299667918,6726.7638052157645,0.0,1711.4398668193821,660.9237629525047,23.767174099514527,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 19:00:00+00:00,8,46.0,3233.2060234436854,746.334619486305,817.8000474895352,1669.071356467845,746.334619486305,594.8447047838724,151.48991470243254,2550.475189539475,401.6206659335251,344.71395355277986,0.0,817.8000474895352,1669.071356467845,0.0,584.1755140851275,182.55484815160233,1669.071356467845,2225.4284752904596,556.3571188226149,344.71395355277986,114.90465118425995,1277.418652226575,19.161279783398623,33.04671451446916,16.356000949790705,206.3398831901838,1128.7204965963194,4361.926520040004,3475.14967492605,3475.14967492605,0.0,0.0,665.5456855504631,6012.73587176274,0.0,0.0,660.9237629525047,23.774045664044355,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-28 20:00:00+00:00,8,46.0,3257.3803638142945,749.722529987752,823.1287818424245,1684.5290519841178,749.722529987752,598.1293130972915,151.59321689046047,2550.475189539475,404.6221523998073,345.10037758794465,0.0,823.1287818424245,1684.5290519841178,0.0,588.5413125815379,183.91916018173058,1684.5290519841178,2246.0387359788238,561.5096839947059,345.10037758794465,115.03345919598155,1283.2626186263506,19.24893927939526,33.30786615668967,16.46257563684849,207.48507337497404,1136.9667578203255,4394.347121634621,5812.04950907955,5812.04950907955,0.0,0.0,2977.4694605191885,2866.5320205253324,0.0,0.0,660.9237629525047,23.772511537289738,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-28 21:00:00+00:00,8,46.0,3294.174237860473,758.6601028455872,831.4302365993391,1704.083898415547,758.6601028455872,605.0976337933375,153.5624690522496,2550.475189539475,409.34868553420813,349.31141731137905,71.61863622255294,759.8116003767861,1704.083898415547,0.0,595.4162698679391,186.06758433373096,1775.7025346381001,2367.6033795174667,591.9008448793667,349.31141731137905,116.43713910379302,1225.5601567919582,18.383402351879372,34.38563007836778,15.196232007535723,209.9420274086237,1172.3128601632973,4466.487098023769,5630.00339966887,5630.00339966887,0.0,0.0,2666.983750283464,53.44764039642541,0.0,0.0,660.9237629525047,23.75944445067091,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-28 22:00:00+00:00,8,46.0,3371.3306467142584,780.6568535131776,848.5909578445583,1742.0828353565244,780.6568535131776,620.8646182156652,159.79223529751238,2550.475189539475,418.78065348727125,361.8762000259063,33.61969928157566,814.9712585629826,1742.0828353565244,0.0,609.1354959814855,190.3548424942142,1775.7025346381001,2367.6033795174667,591.9008448793667,361.8762000259063,120.62540000863544,1297.4728585975245,19.462092878962867,34.72884450327217,16.299425171259653,215.72476245004842,1189.0962123857594,4560.4268591000155,3027.412583358803,4787.20798837594,0.0,0.0,50.67370785985094,0.0,0.0,0.0,660.9237629525047,23.758878572866028,0.0,0.0,0.0,-2.2737367544323206e-12,0.0
2025-11-28 23:00:00+00:00,8,46.0,3337.2492740096263,771.0096116736233,840.2386576873754,1726.001004648628,771.0096116736233,613.7280029765167,157.2816086971067,2550.475189539475,414.2217115085779,356.7879001650454,49.70152998947253,790.5371276979029,1726.001004648628,0.0,602.5043076488406,188.28259614026268,1775.7025346381006,2367.603379517467,591.9008448793668,356.7879001650454,118.92930005501513,1266.2543279179633,18.99381491876945,34.56179850012852,15.810742553958057,213.20621447768926,1181.68531152519,4518.934585534816,2579.6142788363404,2579.61427883634,4.547473508864641e-13,390.4934083299672,0.0,370.96873791346883,0.0,0.0,660.9237629525047,23.7708625694696,0.0,0.0,0.0,-6.821210263296962e-13,0.0
