timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-11-13 07:00:00+00:00,7,22.0,2906.985988667035,786.038236012853,410.6061146005819,1710.3416380535998,786.0382360128528,438.6583724917473,347.3798635211056,1522.9690186788791,0.0,786.038236012853,0.0,410.6061146005819,0.0,1710.3416380535998,0.0,0.0,0.0,0.0,0.0,2496.379874066453,832.1266246888176,3739.1126133558523,56.08668920033778,8.212122292011639,8.212122292011639,215.385381326042,1120.0229397992207,470.3231607199209,0.0,0.0,0.0,0.0,0.0,2335.080050539932,0.0,3556.685767746335,711.337153549267,23.77157397462039,0.0,0.0,0.0,0.0,0.0
2025-11-13 08:00:00+00:00,7,22.0,2949.1212400973604,796.3953605067848,417.21837918884455,1735.5075004017306,796.3953605067848,444.4588680670461,351.93649243973863,1522.9690186788791,0.0,796.3953605067848,0.0,417.21837918884455,0.0,1735.5075004017306,0.0,0.0,0.0,0.0,0.0,2531.9028609085153,843.9676203028384,3793.0888604001984,56.896332906002975,8.344367583776892,8.344367583776892,218.29464292156413,1135.8473312979595,4084.96857139532,0.0,0.0,0.0,0.0,0.0,2330.4098904388525,0.0,0.0,711.337153549267,23.779583273192834,0.0,0.0,0.0,0.0,0.0
2025-11-13 09:00:00+00:00,7,22.0,2934.9349326267106,794.2808813331553,414.7248743064369,1725.9291769871184,794.2808813331553,443.34876330473685,350.9321180284184,1522.9690186788791,0.0,794.2808813331553,0.0,414.7248743064369,0.0,1725.9291769871184,0.0,0.0,0.0,0.0,0.0,2520.2100583202737,840.0700194400912,3775.0049520668017,56.62507428100202,8.294497486128739,8.294497486128739,217.58253748034574,1130.8666261736964,4065.8015588004073,0.0,0.0,0.0,0.0,0.0,2325.749070657975,0.0,0.0,711.337153549267,23.775996047797737,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 10:00:00+00:00,7,22.0,2923.152840962353,791.9141357980595,412.839053706625,1718.399651457668,791.9141357980595,442.05981943078797,349.85431636727157,1522.9690186788791,0.0,791.9141357980595,0.0,412.839053706625,0.0,1718.399651457668,0.0,0.0,0.0,0.0,0.0,2510.313787255727,836.7712624185757,3759.9241033809276,56.39886155071391,8.256781074132501,8.256781074132501,216.8706025699383,1126.554288687493,4049.7071296498452,0.0,0.0,0.0,0.0,0.0,2321.097572516659,0.0,0.0,711.337153549267,23.77405813917592,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 11:00:00+00:00,7,22.0,2916.5379463036284,790.3692503875354,411.8912996294453,1714.2773962866474,790.3692503875354,441.3972322041094,348.9720181834261,1522.9690186788791,0.0,790.3692503875354,0.0,411.8912996294453,0.0,1714.2773962866474,0.0,0.0,0.0,0.0,0.0,2504.646646674183,834.882215558061,3751.4201618616894,56.27130242792534,8.237825992588906,8.237825992588906,216.42723919349817,1124.0564091646625,4040.5943554682913,0.0,0.0,0.0,0.0,0.0,2316.4553773716257,0.0,0.0,711.337153549267,23.772942437214525,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 12:00:00+00:00,7,22.0,2911.949476336297,786.1010469065058,412.21548163687345,1713.6329477929187,786.1010469065059,439.2310249748843,346.8700219316215,1522.9690186788791,0.0,786.1010469065058,0.0,412.21548163687345,0.0,1713.6329477929187,0.0,0.0,0.0,0.0,0.0,2499.7339946994243,833.2446648998081,3745.1941412361057,56.177912118541585,8.244309632737469,8.244309632737469,215.4875550324918,1121.3987513163163,7590.033995398948,0.0,0.0,0.0,0.0,0.0,2311.8224666168826,3556.685767746335,0.0,4085.5055378241836,23.774088576822976,0.0,0.0,0.0,0.0,0.0
2025-11-13 13:00:00+00:00,7,22.0,3043.061396795352,823.2369583697714,429.50946234605516,1790.3149760795218,823.2369583697714,460.0639835532342,363.17297481653725,1522.9690186788791,0.0,823.2369583697714,0.0,429.50946234605516,0.0,1790.3149760795218,0.0,0.0,0.0,0.0,0.0,2613.551934449293,871.1839781497644,3914.2453749451124,58.71368062417668,8.590189246921103,8.590189246921103,225.55325977003426,1172.6312970378176,6657.528498131131,0.0,0.0,0.0,0.0,0.0,2307.1988216836494,2441.8358042979617,0.0,6402.034381943403,23.753737992568652,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 14:00:00+00:00,7,22.0,3199.9623254641006,866.5111032093969,450.7238473592648,1882.7273748954367,866.5111032093969,484.2713132442123,382.2397899651845,1522.9690186788791,0.0,866.5111032093969,0.0,450.7238473592648,0.0,1882.7273748954367,0.0,0.0,0.0,0.0,0.0,2749.2384781048336,916.4128260349445,4116.375151499043,61.745627272485635,9.014476947185297,9.014476947185297,237.36403317723114,1233.5514403790316,4433.513765843132,0.0,0.0,0.0,0.0,0.0,2302.584424040282,0.0,0.0,6402.034381943403,23.744654391914693,0.0,0.0,0.0,0.0,0.0
2025-11-13 15:00:00+00:00,7,22.0,3230.7696475603207,863.9092368044633,456.48741651568366,1910.372994240174,863.9092368044633,483.97852418552367,379.93071261893965,1522.9690186788791,0.0,863.9092368044633,0.0,456.48741651568366,0.0,1910.372994240174,0.0,0.0,0.0,0.0,0.0,2774.2822310446372,924.7607436815457,4155.530391241867,62.332955868628,9.129748330313673,9.129748330313673,237.53709640599294,1242.8902926167939,2631.676293083582,0.0,0.0,0.0,0.0,0.0,2297.979255192202,0.0,1841.9836470935315,4460.4131360769525,23.74375807309602,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 16:00:00+00:00,7,22.0,3209.827763350554,865.9013173732178,454.15675017390294,1889.7696958034358,865.9013173732178,484.11131907733045,381.7899982958874,1522.9690186788791,0.0,865.9013173732178,0.0,454.15675017390294,77.74268773132201,1812.0270080721139,0.0,0.0,77.74268773132201,103.65691697509601,25.914229243774002,2677.9283254453317,892.6427751484439,4024.7278507676783,60.37091776151517,9.860561880791279,9.08313500347806,237.4185730544238,1235.2901920924262,888.4321876966451,0.0,0.0,0.0,103.65691697509601,0.0,2391.857367808159,0.0,3556.685767746335,711.337153549267,23.751465591786843,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 17:00:00+00:00,7,22.0,3193.7881855005635,870.4200260746642,450.69122511451525,1872.6769343113845,870.4200260746642,485.6803980032098,384.7396280714544,1522.9690186788791,0.0,870.4200260746642,0.0,450.69122511451525,3.7766168965389397,1868.9003174148456,0.0,0.0,3.7766168965389397,5.035489195385253,1.2588722988463132,2739.32034348951,913.10678116317,4103.1183497671955,61.54677524650793,9.051590671255694,9.013824502290305,237.941704585046,1231.919548467116,4425.707733967679,0.0,0.0,0.0,5.035489195385253,0.0,2391.857367808159,0.0,0.0,711.337153549267,23.74683396713545,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 18:00:00+00:00,7,22.0,3206.1912956608926,872.8436302014724,453.05105853897993,1880.2966069204388,872.8436302014723,486.88657396998207,385.95705623149024,1522.9690186788791,0.0,872.8436302014724,0.0,453.05105853897993,0.0,1880.2966069204388,0.0,0.0,0.0,0.0,0.0,2753.140237121911,917.7134123739703,4123.904708034861,61.85857062052291,9.061021170779599,9.061021170779599,238.6697799700368,1236.363805306089,4442.5551009669825,0.0,0.0,0.0,0.0,0.0,2387.073653072543,0.0,0.0,711.337153549267,23.747984518574878,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-13 19:00:00+00:00,7,22.0,3235.0414816398597,878.5003049597441,458.15197685159103,1898.3891998285264,878.5003049597441,489.4343462798985,389.0659586798456,1522.9690186788791,0.0,878.5003049597441,0.0,458.15197685159103,7.5456805592849605,1890.8435192692414,0.0,0.0,7.5456805592849605,10.060907412379947,2.515226853094987,2769.3438242289853,923.1146080763284,4150.610409156905,62.25915613735357,9.238496342624671,9.163039537031821,240.3733336707604,1246.663860617194,4481.705342257054,0.0,0.0,0.0,10.060907412379947,0.0,2391.857367808159,0.0,0.0,711.337153549267,23.751156523063703,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-13 20:00:00+00:00,7,22.0,3226.673697013226,872.2720481622351,457.6335213095967,1896.7681275413947,872.272048162235,486.53502189272376,385.7370262695113,1522.9690186788791,0.0,872.2720481622351,0.0,457.6335213095967,0.0,1896.7681275413947,0.0,0.0,0.0,0.0,0.0,2769.0401757036298,923.01339190121,4149.687088914437,62.24530633371655,9.152670426191934,9.152670426191934,238.98346504570063,1242.547504133011,4469.221201146237,0.0,0.0,0.0,0.0,0.0,2387.073653072543,0.0,0.0,711.337153549267,23.73928564706619,0.0,0.0,0.0,0.0,0.0
2025-11-13 21:00:00+00:00,7,22.0,3122.517284295217,837.094330693327,444.21957521468795,1841.2033783872032,837.094330693327,467.5249615522935,369.56936914103346,1522.9690186788791,0.0,837.094330693327,0.0,444.21957521468795,0.0,1841.2033783872032,0.0,0.0,0.0,0.0,0.0,2678.2977090805302,892.7659030268434,4015.2831873220616,60.22924780983092,8.88439150429376,8.88439150429376,229.90132754285625,1200.6652613881179,4323.182545683336,0.0,0.0,0.0,0.0,0.0,2382.299505766398,0.0,0.0,711.337153549267,23.753546702789794,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-13 22:00:00+00:00,7,22.0,3132.447020939854,838.0529991298145,446.0562804904954,1848.3377413195453,838.0529991298145,468.11588631254034,369.93711281727417,1522.9690186788791,0.0,838.0529991298145,0.0,446.0562804904954,0.0,1848.3377413195453,0.0,0.0,0.0,0.0,0.0,2686.39074044936,895.4635801497866,4027.9106010896417,60.41865901634462,8.921125609809907,8.921125609809907,230.29780561041474,1204.0222959961657,4336.46931693602,0.0,0.0,0.0,0.0,0.0,2377.5349067548655,0.0,0.0,711.337153549267,23.757339137678233,0.0,0.0,0.0,0.0,0.0
2025-11-13 23:00:00+00:00,7,22.0,3118.19106510485,832.6951644978701,444.5628132484214,1840.9330873585586,832.6951644978701,465.37780393520035,367.3173605626698,1522.9690186788791,0.0,832.6951644978701,0.0,444.5628132484214,0.0,1840.9330873585586,0.0,0.0,0.0,0.0,0.0,2673.6282518564285,891.2094172854762,4009.400482390326,60.141007235854886,8.891256264968428,8.891256264968428,228.94163810054965,1198.0745751518175,4316.265640256667,0.0,0.0,0.0,0.0,0.0,2372.779836941356,0.0,0.0,711.337153549267,23.757406688379493,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 00:00:00+00:00,8,46.0,3424.175471449615,904.711681668183,486.8283827349386,2032.6354070464915,904.711681668183,507.56165745359516,397.1500242145878,1522.9690186788791,285.2185370132613,619.4931446549217,0.0,486.8283827349386,1775.7025346381004,256.9328724083912,414.8633265647437,129.6447895514824,1775.7025346381004,2367.603379517467,591.9008448793668,876.4260170633129,292.14200568777096,1655.3964054860226,24.83094608229034,27.493593001079773,9.736567654698773,249.61466419060895,1325.3634110472979,4749.538882496912,2638.8729684602304,2638.87296846023,4.547473508864641e-13,143.59373762198038,0.0,322.1068813351292,0.0,0.0,711.337153549267,23.738891192276366,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-28 01:00:00+00:00,8,46.0,3247.9571611603405,854.317520283228,460.2662691255608,1933.3733717515531,854.3175202832281,479.29946373609664,375.0180565471314,1522.9690186788791,268.52263050180966,585.7948897814183,0.0,460.2662691255608,1775.7025346381,157.67083711345322,390.57837163899586,122.0557411371862,1775.7025346381,2367.6033795174662,591.9008448793666,743.4657268948715,247.82190896495717,1451.5539049853896,21.773308574780845,26.96235072889222,9.205325382511218,236.0798233069806,1255.799302974675,4503.756464135015,2629.8324046126995,2629.8324046127,0.0,128.34934654376275,0.0,443.39454678903354,0.0,0.0,711.337153549267,23.75275707847266,0.0,0.0,0.0,0.0,0.0
2025-11-28 02:00:00+00:00,8,46.0,3264.2567696386836,856.7696587831159,463.5208329221422,1943.966277933425,856.7696587831158,480.5671258273293,376.2025329557866,1522.9690186788791,270.592403814359,586.1772549687569,0.0,463.5208329221422,1775.7025346381004,168.26374329532473,393.588951002704,122.99654718834499,1775.7025346381004,2367.603379517467,591.9008448793668,754.4409982640816,251.48033275469388,1469.4421639409177,22.041632459113764,27.027442004823847,9.270416658442844,236.89014989265948,1261.6073658374455,4525.864135476129,2630.8223976037207,2630.82239760372,4.547473508864641e-13,130.36993291645058,0.0,566.3591939660836,0.0,0.0,711.337153549267,23.767904706931198,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 03:00:00+00:00,8,46.0,3236.0382961942355,847.5094647870058,458.79951784192707,1929.7293135653003,847.5094647870058,475.66321649163547,371.84624829537034,1522.9690186788791,267.1758830034329,580.3335817835729,0.0,458.79951784192707,1775.7025346381001,154.0267789272002,388.6194661868115,121.44358318337859,1775.7025346381001,2367.6033795174667,591.9008448793667,734.3603607107731,244.78678690359104,1437.9466654562912,21.569199981844367,26.933015703219546,9.175990356838541,234.50945856526812,1250.3188795735068,8043.042943514077,2647.87441583161,2647.87441583161,0.0,108.34842987266848,0.0,668.1574839571864,3556.685767746335,0.0,4085.5055378241836,23.762780870906493,0.0,0.0,0.0,0.0,0.0
2025-11-28 04:00:00+00:00,8,46.0,3247.777536080856,851.2783485515176,460.18591475625215,1936.3132727730854,851.2783485515176,477.8063574996184,373.4719910518993,1522.9690186788791,267.9781417859493,583.3002067655684,0.0,460.18591475625215,1775.7025346381001,160.61073813498524,389.78638805228985,121.80824626634057,1775.7025346381001,2367.6033795174667,591.9008448793667,743.9109449005537,247.97031496685122,1452.0671746236571,21.781007619354856,26.960743641506046,9.203718295125043,235.49927285394637,1255.124148522491,6944.73748890131,3390.869878109565,3990.08519780826,0.0,0.0,633.4801105398084,0.0,2441.8358042979617,0.0,6402.034381943403,23.7584819671274,0.0,0.0,0.0,1.3642420526593924e-12,0.0
2025-11-28 05:00:00+00:00,8,46.0,3232.7205570682927,847.0497170897104,457.9840283077266,1927.6868116708577,847.0497170897104,475.5261886974596,371.5235283922508,1522.9690186788791,266.66323703574653,580.3864800539639,0.0,457.9840283077266,1775.7025346381004,151.9842770327573,387.87379932472226,121.2105622889757,1775.7025346381004,2367.603379517467,591.9008448793668,732.3707570867211,244.12358569557372,1434.4783710900215,21.51717556635032,26.916705912535534,9.159680566154533,234.3561515009774,1249.184706409934,4481.905263478227,2755.4771788421895,5446.84991408006,0.0,0.0,0.0,0.0,0.0,0.0,6402.034381943403,23.75726092800402,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-28 06:00:00+00:00,8,46.0,3251.0636055714913,851.5783488316599,459.8408925946462,1939.6443641451867,851.5783488316599,478.4470180328529,373.13133079880697,1522.9690186788791,268.3715581947118,583.2067906369482,0.0,459.8408925946462,1775.7025346381,163.94182950708682,390.35863010139894,121.98707190668716,1775.7025346381,2367.6033795174662,591.9008448793666,747.148620144035,249.04954004801166,1456.039052786693,21.840585791800393,26.953843198273923,9.196817851892925,235.65365093932067,1256.5823546153533,4507.645960186844,2757.962009618865,5019.21591944595,0.0,0.0,0.0,0.0,0.0,0.0,6402.034381943403,23.759117120297738,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-28 07:00:00+00:00,8,46.0,3227.6421726238386,845.1797143429465,456.48204585549263,1925.9804124253988,845.1797143429465,474.79699703964553,370.38271730330086,1522.9690186788791,266.1281265389368,579.0515878040096,3.410605131648481e-13,456.4820458554923,1775.7025346381001,150.27787778729862,387.09545678390805,120.96733024497127,1775.7025346381006,2367.603379517467,591.9008448793668,729.3294655913082,243.1098218637694,1428.92133331057,21.43381999965855,26.88666626349086,9.129640917109846,233.90646133559375,1247.3345855039606,4474.976758127799,2754.698836301375,3887.45313427802,0.0,0.0,0.0,0.0,0.0,0.0,6402.034381943403,23.759830374521535,0.0,0.0,0.0,0.0,0.0
2025-11-28 08:00:00+00:00,8,46.0,3217.9434145485484,842.9845519319417,455.21632483836663,1919.7425377782426,842.9845519319417,473.69721945661183,369.2873324753299,1522.9690186788791,265.58322952366683,577.4013224082748,0.0,455.21632483836663,1775.7025346381001,144.04000314014252,386.3028793071518,120.71964978348493,1775.7025346381001,2367.6033795174667,591.9008448793667,721.4413255484174,240.48044184947244,1417.1380922362564,21.257071383543845,26.861351843148334,9.104326496767333,233.26579994520543,1243.589486180989,904.8471329832028,2753.9062588246184,3416.20661731202,0.0,0.0,0.0,0.0,0.0,3556.685767746335,2652.9583994157174,23.756089901954383,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 09:00:00+00:00,8,46.0,3203.6907834092526,846.0117565194997,453.0398696367933,1904.6391572529615,846.0117565194997,475.18669248453875,370.825064034961,1522.9690186788791,0.0,846.0117565194997,0.0,453.0398696367933,1775.7025346381001,128.93662261486134,0.0,0.0,1775.7025346381001,2367.6033795174667,591.9008448793667,974.9483791343611,324.982793044787,1752.9710418159414,26.29456562723912,26.81782273911687,9.060797392735866,233.51746159810256,1212.574285281348,2574.28142159707,1450.31793784568,1450.31793784568,0.0,917.2854416717867,0.0,871.4211695881972,0.0,1841.9836470935315,711.337153549267,23.758101004566356,0.0,0.0,0.0,1.1368683772161603e-12,0.0
2025-11-28 10:00:00+00:00,8,46.0,3204.0751903207956,846.0787471566937,454.00472903201603,1903.9917141320868,846.0787471566937,475.17146277624505,370.90728438044863,1522.9690186788791,0.0,846.0787471566937,0.0,454.00472903201603,896.9465129280596,1007.0452012040272,0.0,0.0,896.9465129280596,1195.9286839040794,298.98217097601986,1853.123948360721,617.707982786907,2924.8366601796442,43.872549902694665,18.049559709920917,9.08009458064032,233.51557200103997,1221.2079299572226,4425.283120278018,0.0,0.0,0.0,1195.9286839040794,0.0,2005.8105769578965,0.0,0.0,711.337153549267,23.758592703094514,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 11:00:00+00:00,8,46.0,3254.992720441803,860.1647306417842,461.2969976090563,1933.5309921909607,860.1647306417842,483.1606121295048,377.0041185122794,1522.9690186788791,0.0,860.1647306417842,0.0,461.2969976090563,307.9408515822457,1625.590140608715,0.0,0.0,307.9408515822457,410.58780210966097,102.64695052741524,2485.7548712504995,828.5849570834998,3775.6368259430556,56.63455238914583,12.305348468003583,9.225939952181125,237.34659846375845,1246.744346884004,4501.7370673258065,0.0,0.0,0.0,410.58780210966097,0.0,2391.857367808159,0.0,0.0,711.337153549267,23.75584611921302,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-28 12:00:00+00:00,8,46.0,3228.0821821670875,851.4937628188251,458.4562813425491,1918.1321380057157,851.493762818825,478.42212706308453,373.0716357557405,1522.9690186788791,0.0,851.4937628188251,0.0,458.4562813425491,0.0,1918.1321380057157,0.0,0.0,0.0,0.0,0.0,2769.6259008245406,923.2086336081802,4151.29081577527,62.26936223662905,9.169125626850983,9.169125626850983,235.06170556195326,1238.8779526604644,8023.645902573888,0.0,0.0,0.0,0.0,0.0,2387.073653072543,3556.685767746335,0.0,4085.5055378241836,23.762442541284692,0.0,0.0,0.0,1.3642420526593924e-12,0.0
2025-11-28 13:00:00+00:00,8,46.0,3215.14147905836,847.4847471469225,456.6402009741446,1911.0165309372962,847.4847471469225,476.35471204915433,371.13003509776814,1522.9690186788791,0.0,847.4847471469225,0.0,456.6402009741446,7.5456805592849605,1903.4708503780112,0.0,0.0,7.5456805592849605,10.060907412379947,2.515226853094987,2750.9555975249336,916.9851991749779,4124.580997674057,61.86871496511085,9.208260825075742,9.132804019482892,234.0057586700576,1233.7159645078,6890.693247864122,0.0,0.0,0.0,10.060907412379947,0.0,2391.857367808159,2441.8358042979617,0.0,6402.034381943403,23.757833347479515,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 14:00:00+00:00,8,46.0,3309.96081970632,869.3700822952029,470.1210367578586,1970.4697006532579,869.370082295203,489.36007603651774,380.0100062586852,1522.9690186788791,0.0,869.3700822952029,0.0,470.1210367578586,1589.061306930559,381.40839372269875,0.0,0.0,1589.061306930559,2118.7484092407453,529.6871023101863,1250.7784760179015,416.92615867263385,2137.825671448394,32.06738507172591,25.293033804462763,9.402420735157172,240.31685712687792,1253.692957721044,4563.653777427364,2278.62983336397,2278.62983336397,0.0,0.0,159.88142412322506,2218.777417153359,0.0,0.0,6402.034381943403,23.751182670906914,0.0,0.0,0.0,0.0,0.0
2025-11-28 15:00:00+00:00,8,46.0,3399.0756266603876,908.8662283120583,483.7554197342539,2006.4539786140756,908.8662283120582,510.1495092033071,398.71671910875114,1522.9690186788791,0.0,908.8662283120583,0.0,483.7554197342539,1775.7025346381001,230.75144397597546,0.0,0.0,1775.7025346381001,2367.6033795174667,591.9008448793667,1139.6176722880336,379.87255742934457,2003.2456494516323,30.048684741774483,27.43213374106608,9.675108394685079,249.81182088408747,1288.7411500703242,4687.81677673071,2180.74284742367,2180.74284742367,0.0,186.8605320937968,0.0,2391.857367808159,0.0,0.0,6402.034381943403,23.734493330146222,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-28 16:00:00+00:00,8,46.0,3407.1959698933106,928.7381936246794,485.1599944057337,1993.2977818628985,928.7381936246793,518.8212280066499,409.91696561802945,1522.9690186788791,289.22953328935176,639.5086603353277,0.0,485.1599944057337,1775.7025346381004,217.5952472247982,420.69750296632986,131.46796967697807,1775.7025346381004,2367.603379517467,591.9008448793668,857.1039075601259,285.70130252004196,1627.9652044859015,24.419478067288523,27.460225234495677,9.703199888114675,253.75748450503556,1324.4105047713213,1174.9207069182976,3030.3205297877007,3030.3205297877,9.094947017729282e-13,0.0,242.01964730390364,2132.3161295947493,0.0,3556.685767746335,2652.9583994157174,23.725168635100534,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-28 17:00:00+00:00,8,46.0,3384.7131239363234,917.720686544881,481.8860520279176,1985.106385363525,917.720686544881,512.2283641844723,405.4923223604087,1522.9690186788791,285.25020887885455,632.4704776660265,0.0,481.8860520279176,1775.7025346381004,209.40385072542472,414.9093947328794,129.6591858540248,1775.7025346381004,2367.603379517467,591.9008448793668,841.8743283914512,280.6247761304837,1604.3851565498526,24.06577734824779,27.394746386939353,9.637721040558352,251.1585122431884,1314.4415638828093,4699.154687819132,3978.441458154426,4253.61577227667,0.0,0.0,1195.9286839040794,869.1791984891604,0.0,0.0,2652.9583994157174,23.729524088452894,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-28 18:00:00+00:00,8,46.0,3331.901453149512,900.8715537132351,474.2757242520972,1956.7541751841798,900.8715537132352,503.0949174361357,397.7766362770995,1522.9690186788791,280.1232745264406,620.7482791867945,3.410605131648481e-13,474.27572425209684,1775.7025346381001,181.05164054607962,407.4520356748227,127.32876114838209,1775.7025346381006,2367.603379517467,591.9008448793668,801.7999197328742,267.2666399109581,1543.342283895929,23.150134258438936,27.242539831422953,9.485514485041938,246.763139298687,1293.1375738122977,2783.0553798682768,3599.1242132798625,3896.00403446804,0.0,0.0,824.068798087573,0.0,0.0,1841.9836470935315,711.337153549267,23.73032518845045,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-28 19:00:00+00:00,8,46.0,3233.2060234436854,872.4641527115984,460.9413715956041,1899.8004991364826,872.4641527115984,487.7230669557357,384.74108575586274,1522.9690186788791,272.4192877179781,600.0448649936204,0.0,460.9413715956041,1775.7025346381004,124.09796449838223,396.2462366806954,123.82694896271731,1775.7025346381004,2367.603379517467,591.9008448793668,724.1428294920026,241.38094316400088,1426.4651442516076,21.396977163774114,26.975852778293085,9.218827431912082,239.10944691363045,1253.8098412936947,4487.01586473738,2763.8496161981625,3475.14967492605,0.0,0.0,0.0,0.0,0.0,0.0,711.337153549267,23.738671195158577,0.0,0.0,0.0,0.0,0.0
2025-11-28 20:00:00+00:00,8,46.0,3257.3803638142945,874.8184175849605,464.77099819002956,1917.7909480393043,874.8184175849605,489.20072345983226,385.6176941251282,1522.9690186788791,273.5919052533382,601.2265123316222,0.0,464.77099819002956,1775.7025346381,142.08841340120443,397.9518621866738,124.35995693333555,1775.7025346381,2367.6033795174662,591.9008448793666,743.3149257328266,247.7716419109422,1455.8575658337984,21.837863487506976,27.05244531018159,9.295419963800592,240.09610064556756,1262.314273130701,4519.694636944996,2765.55524170414,5812.04950907955,0.0,0.0,0.0,0.0,0.0,0.0,711.337153549267,23.736581026058424,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-28 21:00:00+00:00,8,46.0,3294.174237860473,884.7736978228519,469.82936870140804,1939.5711713362134,884.7736978228519,494.99178985990676,389.7819079629451,1522.9690186788791,276.28668174476843,608.4870160780835,0.0,469.82936870140804,1775.7025346381001,163.86863669811328,401.87153708329953,125.5848553385311,1775.7025346381001,2367.6033795174667,591.9008448793667,772.3556527761967,257.45188425873226,1499.6369057363372,22.494553586045058,27.153612720409164,9.396587374028162,242.82657238422783,1276.80891054134,4570.983148401813,2769.4749166007664,5630.00339966887,0.0,0.0,0.0,0.0,0.0,0.0,711.337153549267,23.722567858881376,0.0,0.0,0.0,0.0,0.0
2025-11-28 22:00:00+00:00,8,46.0,3371.3306467142584,913.9998276418423,479.25099386654466,1978.079825205873,913.9998276418423,510.39034297057265,403.6094846712697,1522.9690186788791,283.4877230817889,630.5121045600534,0.0,479.25099386654466,1775.7025346381001,202.3772905677729,412.3457790280566,128.85805594626768,1775.7025346381001,2367.6033795174667,591.9008448793667,832.8893951278263,277.62979837594213,1589.7701873703131,23.846552810554694,27.342045223711896,9.585019877330893,250.165849776172,1309.328166889346,4680.658813603603,2779.9491585455235,4787.20798837594,0.0,0.0,0.0,0.0,0.0,0.0,711.337153549267,23.720956258752,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-28 23:00:00+00:00,8,46.0,3337.2492740096263,902.5348256664228,474.75087078095453,1959.9635775622494,902.5348256664228,503.8182947633087,398.71653090311406,1522.9690186788791,280.40976733883474,622.125058327588,0.0,474.75087078095453,1775.7025346381,184.26104292414948,407.86875249285055,127.45898515401579,1775.7025346381,2367.6033795174662,591.9008448793666,806.3861012517375,268.7953670839125,1549.9323391166045,23.248985086749066,27.252042762000087,9.49501741561909,247.20627622203372,1295.357518603697,4632.606792613323,2579.6142788363395,2579.61427883634,0.0,195.85785317397722,0.0,186.06496051527836,0.0,0.0,711.337153549267,23.73443044921235,0.0,0.0,0.0,-4.547473508864641e-13,0.0
