timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-11-13 06:00:00+00:00,7,22.0,2924.6741731359034,894.7711461827174,781.1478311587038,1248.7551957944834,894.7711461827174,453.9052128434055,440.86593333931194,2570.220369760455,0.0,894.7711461827174,0.0,781.1478311587038,0.0,1248.7551957944834,0.0,0.0,0.0,0.0,0.0,2143.526341977201,714.5087806590669,3639.1829537949716,54.58774430692457,15.622956623174076,15.622956623174076,226.21220017661162,1026.5546383889514,2239.7889447054717,0.0,0.0,0.0,0.0,0.0,11712.570884725845,0.0,1711.4398668193821,4144.297847384383,23.97112329972906,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 07:00:00+00:00,7,22.0,2906.985988667035,890.3546486056713,774.5522493765611,1242.0790906848024,890.3546486056713,449.47363583701735,440.88101276865393,2570.220369760455,0.0,890.3546486056713,0.0,774.5522493765611,0.0,1242.0790906848024,0.0,0.0,0.0,0.0,0.0,2132.4337392904736,710.8112464301579,3617.7972350971927,54.26695852645789,15.491044987531223,15.491044987531223,225.07426667359672,1021.134561605275,623.5017355097866,0.0,0.0,0.0,0.0,0.0,11689.145742956394,0.0,3304.6188147625235,660.9237629525047,23.971868734999656,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-13 08:00:00+00:00,7,22.0,2949.1212400973604,901.8541424587694,789.1276928746237,1258.139404763967,901.8541424587693,456.7434082455124,445.11073421325693,2570.220369760455,0.0,901.8541424587694,0.0,789.1276928746237,0.0,1258.139404763967,0.0,0.0,0.0,0.0,0.0,2159.993547222736,719.9978490742454,3669.1190891716055,55.03678633757408,15.782553857492474,15.782553857492474,227.98672934161047,1034.586472468415,3983.7077125657756,0.0,0.0,0.0,0.0,0.0,11665.767451470483,0.0,0.0,660.9237629525047,23.974187705730547,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 09:00:00+00:00,7,22.0,2934.9349326267106,897.628275644353,785.4146181966444,1251.892038785713,897.628275644353,455.12780751188416,442.5004681324689,2570.220369760455,0.0,897.628275644353,0.0,785.4146181966444,0.0,1251.892038785713,0.0,0.0,0.0,0.0,0.0,2149.5203144300663,716.5067714766888,3651.4417041033994,54.77162556155099,15.708292363932888,15.708292363932888,226.9109647832686,1029.605946549374,3964.5408791760847,0.0,0.0,0.0,0.0,0.0,11642.435916567543,0.0,0.0,660.9237629525047,23.972662164954382,0.0,0.0,0.0,0.0,0.0
2025-11-13 10:00:00+00:00,7,22.0,2923.152840962353,894.1732281491826,782.0599909744944,1246.9196218386755,894.1732281491826,453.47107443208756,440.70215371709503,2570.220369760455,0.0,894.1732281491826,0.0,782.0599909744944,0.0,1246.9196218386755,0.0,0.0,0.0,0.0,0.0,2141.0928499878582,713.6976166626195,3636.8504576249725,54.55275686437459,15.64119981948989,15.64119981948989,226.03385852049357,1025.5666316864674,3948.71947264882,0.0,0.0,0.0,0.0,0.0,11619.15104473441,0.0,0.0,660.9237629525047,23.971967657378247,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 11:00:00+00:00,7,22.0,2916.5379463036284,891.6683353188348,781.9257350334026,1242.943875951391,891.6683353188348,453.32168252519335,438.3466527936414,2570.220369760455,0.0,891.6683353188348,0.0,781.9257350334026,0.0,1242.943875951391,0.0,0.0,0.0,0.0,0.0,2134.612211270226,711.537403756742,3628.0753500603705,54.421130250905556,15.638514700668052,15.638514700668052,225.39178342965778,1022.6273468386414,3939.16529314227,0.0,0.0,0.0,0.0,0.0,11595.912742644941,0.0,0.0,660.9237629525047,23.971328849551956,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 12:00:00+00:00,7,22.0,2911.949476336297,889.3101233812573,782.6609604463927,1239.9783925086479,889.3101233812572,452.91496155220034,436.3951618290569,2570.220369760455,0.0,889.3101233812573,0.0,782.6609604463927,0.0,1239.9783925086479,0.0,0.0,0.0,0.0,0.0,2129.2885158899053,709.7628386299684,3621.7123149662666,54.325684724493996,15.653219208927853,15.653219208927853,224.80711325142707,1020.2020750237452,7236.770366122565,0.0,0.0,0.0,0.0,0.0,11572.720917159651,3304.6188147625235,0.0,3795.960438941195,23.971531085262658,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 13:00:00+00:00,7,22.0,3043.061396795352,930.628678283884,816.6875049859619,1295.7452135255025,930.628678283884,473.2370944234073,457.3915838604767,2570.220369760455,0.0,930.628678283884,0.0,816.6875049859619,0.0,1295.7452135255025,0.0,0.0,0.0,0.0,0.0,2226.373891809387,742.1246306031289,3785.1860273984776,56.77779041097716,16.33375009971924,16.33375009971924,235.2003639506177,1066.7702851641623,6378.6114022879965,0.0,0.0,0.0,0.0,0.0,11549.575475325335,2268.779720328483,0.0,5948.313866572543,23.967998502888058,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 14:00:00+00:00,7,22.0,3199.9623254641006,978.8387989545179,859.7284565048994,1361.395070004681,978.8387989545179,498.43489002660755,480.4039089279103,2570.220369760455,0.0,978.8387989545179,0.0,859.7284565048994,0.0,1361.395070004681,0.0,0.0,0.0,0.0,0.0,2340.233868959199,780.077956319733,3980.0402817838312,59.70060422675746,17.19456913009799,17.19456913009799,247.3470941755163,1121.5147929822028,4321.477118446303,0.0,0.0,0.0,0.0,0.0,11526.476324374686,0.0,0.0,5948.313866572543,23.96790107120349,0.0,0.0,0.0,0.0,0.0
2025-11-13 15:00:00+00:00,7,22.0,3230.7696475603207,984.9577147736896,879.4417349555198,1366.3701978311115,984.9577147736895,506.0522167449166,478.90549802877297,2570.220369760455,0.0,984.9577147736896,0.0,879.4417349555198,0.0,1366.3701978311115,0.0,0.0,0.0,0.0,0.0,2351.327912604801,783.775970868267,4014.5456184285877,60.218184276428815,17.588834699110397,17.588834699110397,248.81445097530872,1127.9862755182253,2647.3160562591634,0.0,0.0,0.0,0.0,0.0,11503.423371725938,0.0,1711.4398668193821,4144.297847384383,23.966612292268433,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 16:00:00+00:00,7,22.0,3209.827763350554,979.5759592433187,864.7342840093646,1365.5175200978733,979.5759592433187,501.1323988106154,478.4435604327033,2570.220369760455,0.0,979.5759592433187,0.0,864.7342840093646,389.1710723709157,976.3464477269576,0.0,0.0,389.1710723709157,518.8947631612209,129.72369079030523,1955.9224069702764,651.9741356567588,3472.6308266364,52.089462399545994,21.18639640389645,17.294685680187293,247.62371074287285,1119.8920816735665,1025.1010302615969,0.0,0.0,0.0,518.8947631612209,0.0,11973.366549985647,0.0,3304.6188147625235,660.9237629525047,23.96964676869822,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 17:00:00+00:00,7,22.0,3193.7881855005635,978.0961400568168,849.9518446897686,1365.7402007539786,978.0961400568168,495.24320216842136,482.85293788839545,2570.220369760455,0.0,978.0961400568168,0.0,849.9518446897686,18.905315605239593,1346.834885148739,0.0,0.0,18.905315605239593,25.20708747365279,6.301771868413198,2324.9310252055557,774.9770084018519,3949.8598782971762,59.24789817445764,17.188090049847766,16.99903689379537,247.2935945544848,1122.0073999428507,4315.795585443413,0.0,0.0,0.0,25.20708747365279,0.0,11973.366549985647,0.0,0.0,660.9237629525047,23.96842201920255,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-13 18:00:00+00:00,7,22.0,3206.1912956608926,982.2678291013754,852.2462254822166,1371.6772410772992,982.2678291013754,495.7165241596185,486.5513049417568,2570.220369760455,0.0,982.2678291013754,0.0,852.2462254822166,0.0,1371.6772410772992,0.0,0.0,0.0,0.0,0.0,2353.9450701786745,784.6483567262248,3990.839652387116,59.86259478580674,17.044924509644332,17.044924509644332,248.3462697114843,1126.9470702428048,4333.138365903697,0.0,0.0,0.0,0.0,0.0,11949.419816885676,0.0,0.0,660.9237629525047,23.968662190242803,0.0,0.0,0.0,0.0,0.0
2025-11-13 19:00:00+00:00,7,22.0,3235.0414816398597,992.2314108795339,854.3660480200706,1388.4440227402572,992.231410879534,496.9725566417241,495.2588542378098,2570.220369760455,0.0,992.2314108795339,0.0,854.3660480200706,37.77282057926823,1350.671202160989,0.0,0.0,37.77282057926823,50.36376077235764,12.59094019308941,2342.9026130405227,780.9675376801742,3978.2361987407676,59.67354298111151,17.465049166194095,17.087320960401414,250.92837070608311,1138.712761687054,4373.754243326913,0.0,0.0,0.0,50.36376077235764,0.0,11973.366549985647,0.0,0.0,660.9237629525047,23.970120856839547,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 20:00:00+00:00,7,22.0,3226.673697013226,989.0002591692847,854.2001947583241,1383.4732430856177,989.0002591692847,496.1286109926349,492.87164817664984,2570.220369760455,0.0,989.0002591692847,0.0,854.2001947583241,0.0,1383.4732430856177,0.0,0.0,0.0,0.0,0.0,2372.4735022549025,790.8245007516342,4017.498197764861,60.26247296647291,17.084003895166482,17.084003895166482,250.10229893715416,1135.3572804455944,4362.03097745882,0.0,0.0,0.0,0.0,0.0,11949.419816885676,0.0,0.0,660.9237629525047,23.966379500289168,0.0,0.0,0.0,0.0,0.0
2025-11-13 21:00:00+00:00,7,22.0,3122.517284295217,954.6230638551489,832.6877971773025,1335.2064232627665,954.623063855149,481.9188936738471,472.70417018130183,2570.220369760455,0.0,954.6230638551489,0.0,832.6877971773025,0.0,1335.2064232627665,0.0,0.0,0.0,0.0,0.0,2289.8294871179155,763.2764957059718,3885.7937800011896,58.286906700017845,16.653755943546052,16.653755943546052,241.4139029977906,1096.2848172908723,4218.8021015860895,0.0,0.0,0.0,0.0,0.0,11925.520977251907,0.0,0.0,660.9237629525047,23.97005166678202,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 22:00:00+00:00,7,22.0,3132.447020939854,956.9949789505486,836.2546664655822,1339.1973755237243,956.9949789505486,483.80189511241394,473.19308383813467,2570.220369760455,0.0,956.9949789505486,0.0,836.2546664655822,0.0,1339.1973755237243,0.0,0.0,0.0,0.0,0.0,2296.192354474273,765.3974514914244,3897.8444724312794,58.46766708646919,16.725093329311644,16.725093329311644,242.0336354787343,1099.3489407152513,4231.795961655105,0.0,0.0,0.0,0.0,0.0,11901.669935297405,0.0,0.0,660.9237629525047,23.971414120273025,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 23:00:00+00:00,7,22.0,3118.19106510485,951.6143700707839,834.1102504544208,1332.4664445796457,951.6143700707839,482.73416898190743,468.8802010888765,2570.220369760455,0.0,951.6143700707839,0.0,834.1102504544208,0.0,1332.4664445796457,0.0,0.0,0.0,0.0,0.0,2284.0808146504296,761.3602715501432,3879.551336654994,58.19327004982491,16.682205009088417,16.682205009088417,240.69951751704946,1093.6174691351944,4211.808534240044,0.0,0.0,0.0,0.0,0.0,11877.866595426813,0.0,0.0,660.9237629525047,23.971818167789642,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-28 00:00:00+00:00,8,46.0,3424.175471449615,1041.6232217654874,941.1406682991842,1441.4115813849414,1041.6232217654874,535.3073673011362,506.31585446435116,2570.220369760455,375.56910972971,666.0541120357774,334.2909532531585,606.8497150460257,1441.4115813849414,0.0,546.2823414250328,170.71323169532272,1775.7025346381,2367.6033795174662,591.9008448793666,666.0541120357774,222.01803734525913,1494.9218644270622,22.423827966405934,36.57983871236468,12.136994300920515,263.03619197755114,1318.8089668771909,4742.9844383268055,2638.8729684602295,2638.87296846023,0.0,275.01275248226966,0.0,578.1848691190061,0.0,0.0,660.9237629525047,23.965402218884154,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 01:00:00+00:00,8,46.0,3247.9571611603405,988.9159875588064,894.3456372459623,1364.6955363555733,988.9159875588064,507.75140185234216,481.1645857064642,2570.220369760455,375.5691097297101,613.3468778290962,411.006998282527,483.3386389634353,1364.6955363555733,0.0,546.2823414250329,170.71323169532278,1775.7025346381001,2367.6033795174667,591.9008448793667,613.3468778290962,204.4489592763654,1301.134476068897,19.517017141033453,35.64393809130025,9.666772779268706,249.62277603022815,1281.5135398928853,4529.470701053225,2629.8324046127,2629.8324046127,0.0,284.0533163297996,0.0,846.8791498940777,0.0,0.0,660.9237629525047,23.968079108215054,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-28 02:00:00+00:00,8,46.0,3264.2567696386836,992.0901065075205,900.3482637015783,1371.8183994295844,992.0901065075207,511.38710391467276,480.70300259284784,2570.220369760455,375.5691097297101,616.5209967778105,403.8841352085155,496.4641284930628,1371.8183994295846,-2.2737367544323206e-13,546.2823414250329,170.71323169532278,1775.7025346381001,2367.6033795174667,591.9008448793667,616.5209967778103,205.50699892593676,1318.4921241968098,19.777381862952147,35.76399062041257,9.929282569861256,250.50290208830205,1284.0946326421542,4548.351402280838,2630.82239760372,2630.82239760372,0.0,283.06332333877936,0.0,1114.09554876613,0.0,0.0,660.9237629525047,23.973554816324103,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 03:00:00+00:00,8,46.0,3236.0382961942355,984.0227725112355,893.5885657910594,1358.4269578919382,984.0227725112355,507.12777089739063,476.8950016138449,2570.220369760455,375.5691097297101,608.4536627815255,417.2755767461616,476.3129890448978,1358.4269578919382,0.0,546.2823414250329,170.71323169532278,1775.7025346380997,2367.6033795174662,591.9008448793666,608.4536627815255,202.81788759384185,1287.5845394202652,19.313768091303977,35.628796662202184,9.526259780897956,248.40579809488364,1278.3065867978191,7818.963697754576,2647.8744158316094,2647.87441583161,0.0,266.0113051108897,0.0,1364.5780975239427,3304.6188147625235,0.0,3795.960438941195,23.971838243681635,0.0,0.0,0.0,-2.7284841053187847e-12,0.0
2025-11-28 04:00:00+00:00,8,46.0,3247.777536080856,988.0007084795639,896.0347236644482,1363.742103936843,988.0007084795639,508.7882343435674,479.2124741359965,2570.220369760455,375.5691097297101,612.4315987498537,411.96043070125717,484.074292963191,1363.742103936843,0.0,546.2823414250329,170.71323169532278,1775.7025346381001,2367.6033795174667,591.9008448793667,612.4315987498537,204.14386624995123,1300.6497579629959,19.509746369444937,35.67771981966997,9.68148585926382,249.40408328528952,1281.030978158309,6797.588234567648,3990.08519780826,3990.08519780826,0.0,0.0,1076.1994768657605,229.00738673335763,2268.779720328483,0.0,5948.313866572543,23.970678716348313,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 05:00:00+00:00,8,46.0,3232.7205570682927,983.3980764091308,892.7987448017076,1356.5237358574561,983.3980764091309,506.57972633448117,476.8183500746497,2570.220369760455,375.56910972971,607.8289666794208,419.1787987806439,473.6199460210637,1356.5237358574561,0.0,546.2823414250328,170.71323169532272,1775.7025346381001,2367.6033795174667,591.9008448793667,607.8289666794208,202.60965555980692,1284.0585682602914,19.26087852390437,35.613000242415154,9.472398920421274,248.21995527805984,1277.789965099297,4510.510522167589,3131.007624304396,5446.84991408006,0.0,0.0,217.1219033618964,0.0,0.0,0.0,5948.313866572543,23.9696579264829,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 06:00:00+00:00,8,46.0,3251.0636055714913,988.0075428223726,903.1644240638049,1359.8916386853152,988.0075428223726,511.58660118576347,476.4209416366091,2570.220369760455,375.5691097297101,612.4384330926625,0.0,903.1644240638049,1359.8916386853155,-2.2737367544323206e-13,546.2823414250329,170.71323169532278,1359.8916386853155,1813.1888515804205,453.29721289510513,612.4384330926623,204.14614436422076,1719.749001520688,25.79623502281032,31.66220486812925,18.063288481276096,249.31255607865,1152.9908734055143,4404.054478977005,2359.4711930054536,5019.21591944595,0.0,0.0,0.0,0.0,0.0,0.0,5948.313866572543,23.969980171174775,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-28 07:00:00+00:00,8,46.0,3227.6421726238386,981.2311529989237,895.2939331407218,1351.1170864841922,981.2311529989238,507.55594279607624,473.6752102028475,2570.220369760455,375.56910972971014,605.6620432692135,2.9497125462905786e-12,895.2939331407189,1351.1170864841922,0.0,546.2823414250329,170.71323169532278,1351.1170864841952,1801.4894486455935,450.37236216139837,605.6620432692135,201.88734775640452,1702.843324166337,25.542649862495054,31.41704952765639,17.905878662814377,247.61529699567254,1145.4538166617642,4373.095989285602,2347.7717900706266,3887.45313427802,0.0,0.0,0.0,0.0,0.0,0.0,5948.313866572543,23.970276465057033,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-28 08:00:00+00:00,8,46.0,3217.9434145485484,977.94186925865,893.4090497355064,1346.5924955543946,977.9418692586501,506.63105289205896,471.31081636659104,2570.220369760455,375.5691097297101,602.3727595289399,0.0,893.4090497355064,1346.5924955543946,0.0,546.2823414250329,170.71323169532278,1346.5924955543946,1795.4566607391928,448.8641651847982,602.3727595289399,200.79091984297997,1696.5727291074263,25.448590936611392,31.334105950254077,17.86818099471013,246.7881990750041,1141.8073936796807,1055.1319934657058,2341.739002164226,3416.20661731202,0.0,0.0,0.0,0.0,0.0,3304.6188147625235,2464.939782140664,23.968885195714602,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 09:00:00+00:00,8,46.0,3203.6907834092526,972.9004154194271,888.0710592182267,1342.7193087716007,972.9004154194272,506.0990557529424,466.80135966648476,2570.220369760455,375.5691097297101,597.331305689717,0.0,888.0710592182267,1342.7193087716007,0.0,546.2823414250329,170.71323169532278,1342.7193087716007,1790.2924116954675,447.5731029238669,597.331305689717,199.11043522990568,1684.5128001378494,25.26769200206774,31.188614272080542,17.761421184364533,245.60481518265766,1137.2193124902658,2629.4702290801365,1450.31793784568,1450.31793784568,0.0,886.2568152748206,0.0,841.9439745110795,0.0,1711.4398668193821,660.9237629525047,23.96996447697001,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 10:00:00+00:00,8,46.0,3204.0751903207956,972.5835973127879,887.7596548278524,1343.7319381801562,972.583597312788,505.67747802926016,466.9061192835278,2570.220369760455,375.5691097297101,597.0144875830779,0.0,887.7596548278524,1343.7319381801562,0.0,546.2823414250329,170.71323169532278,1343.7319381801562,1791.6425842402082,447.91064606005204,597.0144875830779,199.0048291943593,1683.7789716052896,25.256684574079344,31.19251247835861,17.755193096557047,245.56311830539033,1137.3962154041194,4341.471405724914,0.0,0.0,0.0,2337.924925665241,0.0,3061.2887659440366,0.0,0.0,660.9237629525047,23.96973959052594,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-28 11:00:00+00:00,8,46.0,3254.992720441803,987.7234410771048,902.6762624049794,1364.593016959717,987.7234410771048,514.0674042322734,473.65603684483136,2570.220369760455,375.5691097297101,612.1543313473946,0.0,902.6762624049794,1364.5930169597166,4.547473508864641e-13,546.2823414250329,170.71323169532278,1364.5930169597166,1819.4573559462888,454.8643389865722,612.1543313473951,204.05144378246504,1718.8820375348396,25.78323056302259,31.699455417696754,18.05352524809959,249.38621540118714,1154.551441094366,4409.544161536169,-9.094947017729282e-13,0.0,0.0,2365.7396973713226,0.0,5302.618900914906,0.0,0.0,660.9237629525047,23.96910245700918,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 12:00:00+00:00,8,46.0,3228.0821821670875,978.3091195628245,895.5861158596198,1354.1869467446456,978.3091195628245,510.5871257714018,467.72199379142273,2570.220369760455,375.5691097297101,602.7400098331145,0.0,895.5861158596198,1354.1869467446454,2.2737367544323206e-13,546.2823414250329,170.71323169532278,1354.1869467446454,1805.5825956595272,451.3956489148818,602.7400098331148,200.91333661103826,1699.2394623037728,25.48859193455659,31.453591784638853,17.911722317192396,247.08297397535094,1144.9590972329815,7677.660094162593,-4.547473508864641e-13,0.0,0.0,2351.8649370845606,0.0,7526.285353343409,3304.6188147625235,0.0,3795.960438941195,23.971555859864374,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-28 13:00:00+00:00,8,46.0,3215.14147905836,974.3476661114681,892.4511752794257,1348.3426376674695,974.3476661114682,508.73516157342084,465.61250453804735,2570.220369760455,375.5691097297101,598.7785563817581,0.0,892.4511752794257,1348.3426376674695,0.0,546.2823414250329,170.71323169532278,1348.3426376674695,1797.7901835566258,449.44754588915646,598.7785563817581,199.5928521272527,1690.8225837884365,25.362338756826546,31.332449882263212,17.849023505588516,246.07379036989974,1140.37123222631,6624.292431613151,0.0,0.0,0.0,2344.0725249816587,0.0,9738.101681369299,2268.779720328483,0.0,5948.313866572543,23.970086104902304,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-11-28 14:00:00+00:00,8,46.0,3309.96081970632,1001.3511879645155,925.1598679330942,1383.4497638087096,1001.3511879645155,526.4999243600804,474.8512636044351,2570.220369760455,375.56910972971,625.7820782348055,0.0,925.1598679330942,1383.4497638087096,0.0,546.2823414250328,170.71323169532272,1383.4497638087096,1844.5996850782794,461.14992126956986,625.7820782348055,208.59402607826848,1759.535972246168,26.39303958369252,32.33769499674898,18.503197358661886,252.84545014490084,1170.5365611271652,4480.497380833485,2278.6298333639697,2278.62983336397,0.0,112.25219313934235,0.0,9825.265061488937,0.0,0.0,5948.313866572543,23.96913811972978,0.0,0.0,0.0,2.2737367544323206e-13,2.2737367544323206e-13
2025-11-28 15:00:00+00:00,8,46.0,3399.0756266603876,1031.1830264994433,932.713605524041,1435.1789946369036,1031.1830264994433,536.6564022768251,494.5266242226182,2570.220369760455,375.5691097297101,655.6139167697331,0.0,932.713605524041,1435.1789946369038,-2.2737367544323206e-13,546.2823414250329,170.71323169532278,1435.1789946369038,1913.571992849205,478.3929982123012,655.6139167697329,218.53797225657763,1806.8654945503515,27.102982418255273,33.006062056849856,18.65427211048082,260.6412153950686,1207.048734144856,4606.124360805243,2180.74284742367,2180.74284742367,0.0,279.11148685056787,0.0,10070.770443874,0.0,0.0,5948.313866572543,23.966254896109977,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-28 16:00:00+00:00,8,46.0,3407.1959698933106,1040.1077962772683,907.4319406062801,1459.6562330097631,1040.1077962772683,529.1790080070291,510.9287882702391,2570.220369760455,375.5691097297101,664.5386865475582,0.0,907.4319406062801,1459.6562330097631,0.0,546.2823414250329,170.71323169532278,1459.6562330097631,1946.208310679684,486.552077669921,664.5386865475582,221.51289551585273,1793.483522669691,26.902252840045364,32.74520114222324,18.148638812125604,263.1782157560593,1219.75251343155,1322.3296685623363,3030.3205297877003,3030.3205297877,4.547473508864641e-13,0.0,537.8298776829831,9484.492189635745,0.0,3304.6188147625235,2464.939782140664,23.965325623415353,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-28 17:00:00+00:00,8,46.0,3384.7131239363234,1035.1635197145422,898.4522822962014,1451.0973219255802,1035.1635197145422,522.2596955074109,512.9038242071313,2570.220369760455,375.5691097297101,659.594409984832,0.0,898.4522822962014,1451.0973219255802,0.0,546.2823414250329,170.71323169532278,1451.0973219255802,1934.7964292341069,483.6991073085267,659.594409984832,219.86480332827736,1777.9114956093108,26.668672434139662,32.48001886517983,17.969045645924027,261.86862812151935,1213.2635073988895,4597.976631335213,4253.615772276671,4253.61577227667,9.094947017729282e-13,0.0,1772.5370016175307,7599.6947825011775,0.0,0.0,2464.939782140664,23.965533248635627,0.0,0.0,0.0,0.0,0.0
2025-11-28 18:00:00+00:00,8,46.0,3331.901453149512,1018.993908055662,886.4465880203788,1426.4609570734713,1018.9939080556619,514.1058039134897,504.88810414217227,2570.220369760455,375.5691097297101,643.424798325952,0.0,886.4465880203788,1426.4609570734713,0.0,546.2823414250329,170.71323169532278,1426.4609570734713,1901.9479427646284,475.4869856911571,643.424798325952,214.47493277531734,1744.3463191216483,26.165194786824724,31.99354133114229,17.728931760407576,257.7258644570505,1194.2886824972222,2814.7502688273503,3896.00403446804,3896.00403446804,0.0,0.0,1447.7737502783787,6060.523024222093,0.0,1711.4398668193821,660.9237629525047,23.964725787772068,0.0,0.0,0.0,-1.5916157281026244e-12,0.0
2025-11-28 19:00:00+00:00,8,46.0,3233.2060234436854,987.2600720545008,864.6725014140703,1381.273449975114,987.2600720545008,500.370915726339,486.8891563281618,2570.220369760455,375.5691097297101,611.6909623247907,0.0,864.6725014140703,1381.2734499751136,4.547473508864641e-13,546.2823414250329,170.71323169532278,1381.2734499751136,1841.6979333001514,460.42448332503784,611.6909623247911,203.89698744159705,1680.2604511804584,25.203906767706876,31.106184528032543,17.293450028281406,249.68760642180757,1158.325850207786,4391.531873651472,3475.1496749260496,3475.14967492605,0.0,0.0,1087.1694002008653,4904.013135856949,0.0,0.0,660.9237629525047,23.965239953171373,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 20:00:00+00:00,8,46.0,3257.3803638142945,994.4232976022406,872.1761202527479,1390.7809459593059,994.4232976022406,503.83756410989264,490.58573349234797,2570.220369760455,375.5691097297101,618.8541878725305,0.0,872.1761202527479,1390.7809459593059,0.0,546.2823414250329,170.71323169532278,1390.7809459593059,1854.3745946124077,463.5936486531019,618.8541878725305,206.2847292908435,1697.3150374161219,25.45972556124183,31.351331864648017,17.443522405054956,251.4846289836355,1166.3308184538487,4423.711182268142,5812.04950907955,5812.04950907955,0.0,0.0,3411.3925730421092,1303.2655590145937,0.0,0.0,660.9237629525047,23.965235630302175,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-28 21:00:00+00:00,8,46.0,3294.174237860473,1005.9488809589672,881.7304248964055,1406.4949320051007,1005.9488809589673,509.6864185023267,496.2624624566405,2570.220369760455,375.5691097297101,630.3797712292571,369.2076026329995,512.5228222634059,1406.4949320051003,4.547473508864641e-13,546.2823414250329,170.71323169532278,1775.7025346380997,2367.6033795174662,591.9008448793666,630.3797712292576,210.12659040975254,1353.0291839024162,20.29543775853624,35.391633844309105,10.250456445268119,254.38897334317497,1293.0671683757303,4587.241406236202,4149.5117974442355,5630.00339966887,0.0,0.0,1235.6260765017364,0.0,0.0,0.0,660.9237629525047,23.961881388850077,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-28 22:00:00+00:00,8,46.0,3371.3306467142584,1031.379256115187,895.9180702677359,1444.0333203313373,1031.379256115187,521.1060433151828,510.27321280000416,2570.220369760455,375.5691097297101,655.8101463854769,331.66921430676274,564.2488559609731,1444.0333203313373,0.0,546.2823414250329,170.71323169532278,1775.7025346381001,2367.6033795174667,591.9008448793667,655.8101463854769,218.60338212849229,1438.6623844749422,21.579935767124134,35.675386751735715,11.28497711921946,260.8668039786434,1310.6245623199047,4681.955209034161,2913.8857209424996,4787.20798837594,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.963279030519754,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
