timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,449.48470791014876,601.9318761134072,1485.557472720513,449.4847079101487,178.50107938835944,270.9836285217893,1045.510010154321,349.2154696705786,100.26923823957014,601.9318761134072,0.0,1485.557472720513,0.0,507.9497740662962,158.73430439571754,2087.4893488339203,2783.3191317785604,695.8297829446401,100.26923823957014,33.423079413190045,133.69231765276018,2.0053847647914025,32.91353101060734,0.0,143.86997821986785,1066.7760607488142,3603.750117492883,3291.268905844857,0.0,0.0,0.0,0.0,0.0,916.3185133853357,23.845178723474373,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,441.71407522032956,592.1676293585002,1456.648108816186,441.71407522032956,175.7831906490485,265.93088457128107,1045.510010154321,344.13204526236524,97.58202995796432,592.1676293585002,0.0,1456.648108816186,0.0,500.555702199804,156.42365693743875,2048.8157381746864,2731.7543175662486,682.9385793915621,97.58202995796432,32.52734331932144,130.10937327728575,1.9516405991592862,32.33150996891687,0.0,141.3028284294075,1047.475558645806,4085.67305561396,3232.3100197660524,0.0,0.0,0.0,547.6676835731369,0.0,1435.8816976731844,23.84650153372281,0.0,0.0,0.0,0.0,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,441.90544682501064,591.694751868308,1457.6756868671525,441.90544682501064,175.6854395326422,266.22000729236845,1045.510010154321,343.8531324334765,98.05231439153414,591.694751868308,0.0,1457.6756868671525,0.0,500.15001081232947,156.29687837885294,2049.3704387354605,2732.4939183139472,683.1234795784868,98.05231439153414,32.684104797178044,130.73641918871218,1.9610462878306825,32.327599424720766,0.0,141.36538847697233,1047.7584969440416,3539.0343825045106,3232.643929126277,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.846807608769733,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,445.6959050633364,596.55353003923,1471.977784071612,445.69590506333634,177.20248163454661,268.49342342878975,1045.510010154321,346.43332640153983,99.26257866179657,596.55353003923,0.0,1471.977784071612,0.0,503.9030202204216,157.46969381888172,2068.531314110842,2758.041752147789,689.5104380369472,99.26257866179657,33.08752622059885,132.3501048823954,1.985251573235931,32.61638374189302,0.0,142.62201180607326,1057.29130519763,3571.518524371809,3261.9447723682106,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.846372391089393,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,452.4793692609105,604.304022265228,1487.5895578638394,452.4793692609105,180.56340150538463,271.91596775552586,1045.510010154321,351.2726819985908,101.20668726231969,604.304022265228,0.0,1487.5895578638394,0.0,510.9420829070412,159.66940090845037,2091.8935801290672,2789.1914401720896,697.2978600430224,101.20668726231969,33.73556242077323,134.9422496830929,2.0241337452463934,33.00501624659523,0.0,144.6223907723853,1070.3543641364731,3614.7273135264495,3300.133523079131,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.843901364854148,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,447.9242141419325,598.6846444904894,1479.8483101450336,447.92421414193245,178.86613669353622,269.05807744839626,1045.510010154321,347.3243495752812,100.59986456665132,598.6846444904894,0.0,1479.8483101450336,0.0,505.19905392768175,157.87470435240053,2078.532954635523,2771.3772728473637,692.8443182118409,100.59986456665132,33.53328818888377,134.1331527555351,2.011997291333026,32.75902243616502,0.0,143.35511583226196,1062.378446312885,3588.83561509034,3276.5763267750453,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.84670085549015,0.0,0.0,0.0,0.0,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,439.87804926366755,588.532388277183,1459.6136941576833,439.87804926366755,175.57653937987686,264.3015098837907,1045.510010154321,341.05073019073444,98.82731907293311,588.532388277183,0.0,1459.6136941576833,0.0,496.073789368341,155.02305917760657,2048.1460824348665,2730.8614432464883,682.7153608116221,98.82731907293311,32.9424396909777,131.7697587639108,1.976546381458662,32.25210858989233,0.0,140.94102917613844,1045.850543827696,3533.8746755262287,3226.935232614829,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.850015459129832,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,443.33022492493143,594.2498925906837,1473.9515245403582,443.3302249249314,177.39635785334613,265.93386707158527,1045.510010154321,343.5221478661167,99.80807705881472,594.2498925906837,0.0,1473.9515245403582,0.0,499.6685787143516,156.14643084823487,2068.201417131042,2757.601889508056,689.400472377014,99.80807705881472,33.269359019604906,133.07743607841962,1.9961615411762943,32.56701202312409,0.0,142.1419739447934,1055.5214097539476,3567.0530518099217,3257.2704682224075,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.850233679091115,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,446.1949495691405,598.4099540000294,1483.648483421692,446.1949495691405,178.01368338058222,268.18126618855825,1045.510010154321,346.3137589215505,99.88119064758996,598.4099540000294,0.0,1483.648483421692,0.0,503.7291038858917,157.41534496434113,2082.0584374217215,2776.0779165622953,694.0194791405738,99.88119064758996,33.29373021586332,133.17492086345328,1.9976238129517991,32.78878345421781,0.0,143.05977661515468,1062.5747382031025,3177.69841540443,3279.807020448187,0.0,0.0,0.0,0.0,413.1297097895351,1000.4047470000868,23.848378510761112,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,442.15762737459124,594.5858740270972,1475.7565447792267,442.15762737459124,176.4198756592155,265.73775171537574,1045.510010154321,344.25480875553933,97.90281861905191,594.5858740270972,0.0,1475.7565447792267,0.0,500.7342672807845,156.47945852524515,2070.342418806324,2760.456558408432,690.114139602108,97.90281861905191,32.6342728730173,130.5370914920692,1.958056372381038,32.59514166860519,0.0,141.90979107835176,1055.6908601197083,2770.4788520377424,3261.1908256892166,0.0,0.0,0.0,0.0,797.7120542628802,159.54241085257604,23.848710985747857,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,424.9551023805956,568.974968358208,1410.691707859194,424.9551023805956,168.52721211162094,256.42789026897464,1045.510010154321,330.6805521696853,94.27455021091026,568.974968358208,0.0,1410.691707859194,0.0,480.98989406499686,150.30934189531152,1979.6666762174018,2639.555568289869,659.8888920724672,94.27455021091026,31.42485007030342,125.69940028121368,1.8854910042182051,31.176166129338178,0.0,136.1549052432951,1010.8396464149337,3415.461425012931,3120.545462354866,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.852869794054882,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,428.46973108756043,571.4241152020406,1420.2210543767333,428.4697310875605,169.95367806908396,258.5160530184765,1045.510010154321,331.9738328829546,96.49589820460585,571.4241152020406,0.0,1420.2210543767333,0.0,482.87102964793394,150.89719676497936,1991.645169578774,2655.5268927716984,663.8817231929246,96.49589820460585,32.165299401535286,128.66119760614114,1.9299179640921171,31.34493399982855,0.0,137.21038520978516,1017.4294565331451,3985.212040772616,3138.3979224196323,0.0,0.0,0.0,547.6676835731369,0.0,679.1055951404247,23.852912002903565,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,431.08620420912297,574.6139654774909,1426.4760390840745,431.0862042091229,171.31563773735215,259.7705664717708,1045.510010154321,333.87687421420577,97.2093299949172,574.6139654774909,0.0,1426.4760390840745,0.0,485.6390897661175,151.7622155519117,2001.0900045615654,2668.120006082087,667.0300015205218,97.2093299949172,32.40310999830573,129.61243999322292,1.9441865998983436,31.50317935516547,0.0,137.98979362365702,1022.6324866494601,3454.808695420148,3153.7590958482047,0.0,0.0,0.0,0.0,0.0,679.1055951404247,23.85202132083957,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,431.48610760270293,574.7128038122381,1427.0211193683704,431.486107602703,171.22873558866794,260.257372014035,1045.510010154321,334.2183298980529,97.26777770465003,574.7128038122381,0.0,1427.0211193683704,0.0,486.13575257898606,151.91742268093313,2001.7339231806086,2668.9785642408115,667.2446410602029,97.26777770465003,32.42259256821668,129.69037027286672,1.9453555540930008,31.51159530805085,0.0,138.08879221853095,1023.1303993900274,4254.062484436218,3155.1143168197978,0.0,0.0,0.0,797.7120542628802,0.0,1435.8816976731844,23.851507250419623,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,438.14311436154406,583.5481233875292,1451.5183888391794,438.14311436154406,173.28079336068328,264.8623210008608,1045.510010154321,340.0346392772942,98.10847508424985,583.5481233875292,0.0,1451.5183888391794,0.0,494.5958389487916,154.56119967149738,2035.0665122267087,2713.4220163022783,678.3555040755696,98.10847508424985,32.70282502808328,130.81130011233313,1.962169501684997,32.02162759001767,0.0,140.26554975779405,1039.868875624647,3513.078502212898,3208.0178552510697,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.847935525852,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,437.7240674324683,581.8792878652083,1448.9745057116008,437.7240674324683,172.87434792627516,264.84971950619314,1045.510010154321,338.8798683142647,98.84419911820362,581.8792878652083,0.0,1448.9745057116008,0.0,492.9161720934759,154.0363037792112,2030.853793576809,2707.8050581024117,676.9512645256029,98.84419911820362,32.94806637273454,131.79226549093815,1.9768839823640723,31.946123693072256,0.0,140.09507659406992,1037.953718947055,3506.531579956332,3200.7212301958875,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.848879681613703,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,432.5424916085138,576.8063645151407,1434.1362115653521,432.54249160851384,170.78149294692489,261.7609986615889,1045.510010154321,336.3122719289959,96.23021967951786,576.8063645151407,0.0,1434.1362115653521,0.0,489.1814864421759,152.86921451317997,2010.942576080493,2681.2567681073238,670.3141920268309,96.23021967951786,32.07673989317262,128.3069595726905,1.9246043935903572,31.64555305110774,0.0,138.5059096084639,1027.3362134863455,2673.1092269124706,3170.4382545494996,0.0,0.0,0.0,0.0,797.7120542628802,595.0193615256736,23.84913618263359,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,436.78914695707556,584.3950598000589,1457.893202674453,436.78914695707556,172.15971367252922,264.62943328454634,1045.510010154321,339.84279013112337,96.9463568259522,584.3950598000589,0.0,1457.893202674453,0.0,494.3167856452704,154.473995514147,2042.288262474512,2723.0510166326826,680.7627541581707,96.9463568259522,32.3154522753174,129.2618091012696,1.9389271365190437,32.1107838207463,0.0,140.12201395525727,1041.7239268601577,3107.6716265022083,3217.367802277953,0.0,0.0,0.0,0.0,413.1297097895351,159.54241085257604,23.848948253745405,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,442.34517543268095,589.1928250559515,1467.689206136315,442.345175432681,174.32453086643054,268.02064456625044,1045.510010154321,342.7025697561624,99.64260567651854,589.1928250559515,0.0,1467.689206136315,0.0,498.4764650998726,155.77389534371017,2056.8820311922664,2742.509374923022,685.6273437307555,99.64260567651854,33.214201892172845,132.85680756869138,1.9928521135303707,32.3526768130417,0.0,141.6728353531667,1050.6338052463773,3549.8610118713236,3240.9858400228945,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.848207712902727,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,449.90510871008837,599.798219923482,1489.7058685012576,449.90510871008837,177.21590486859748,272.6892038414909,1045.510010154321,349.9618972667372,99.94321144335117,599.798219923482,0.0,1489.7058685012576,0.0,509.03548693343595,159.07358966669872,2089.5040884247396,2786.005451232986,696.5013628082465,99.94321144335117,33.314403814450394,133.25761525780158,1.9988642288670235,32.89100528271703,0.0,144.01183362208548,1067.7910594230652,3607.2002565578914,3295.040938166422,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.843108551384983,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,482.46042784402215,642.1075581880303,1594.806864291582,482.4604278440222,190.56330377988874,291.89712406413344,1045.510010154321,373.5619579191242,108.89846992489794,642.1075581880303,0.0,1594.806864291582,0.0,543.3628478823625,169.8008899632383,2236.9144224796123,2982.5525633061498,745.6381408265374,108.89846992489794,36.29948997496598,145.19795989986392,2.1779693984979587,35.21129538855673,0.0,154.3811526495229,1143.5089382013193,3862.8837885249554,3525.9154111885123,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.83421693612677,0.0,0.0,0.0,0.0,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,474.6198862693717,631.638663944254,1559.318407514822,474.61988626937176,188.76279998676603,285.85708628260574,1045.510010154321,366.8861255458562,107.7337607235155,631.638663944254,0.0,1559.318407514822,0.0,533.6525462485181,166.7664207026619,2190.957071459076,2921.2760952787676,730.3190238196919,107.7337607235155,35.91125357450517,143.64501429802067,2.15467521447031,34.54234399347584,0.0,151.6575917500114,1121.3513090548165,3786.928266783266,3454.9286415272854,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.837953693109167,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,610.7367577569127,827.7959634660748,1875.2275352075108,610.7367577569128,262.6247266638615,348.1120310930512,1045.510010154321,475.38191569594244,135.3548420609702,827.7959634660748,0.0,1875.2275352075108,0.0,691.4646046486436,216.0826889527011,2703.0234986735854,3604.0313315647804,901.0078328911951,135.3548420609702,45.11828068699007,180.47312274796028,2.707096841219404,43.586154256057355,0.0,192.39500619111743,1400.8970598192805,4714.657316249779,4295.495936213424,0.0,0.0,0.0,0.0,0.0,679.1055951404247,23.796762445014043,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,599.9262818398968,809.8469365381949,1845.50038952671,599.9262818398968,257.7383348875599,342.18794695233686,1045.510010154321,466.19661304966587,133.7296687902309,809.8469365381949,0.0,1845.50038952671,0.0,678.1041644358777,211.90755138621176,2655.347326064905,3540.463101419873,885.1157753549683,133.7296687902309,44.5765562634103,178.3062250536412,2.6745933758046183,42.750411991412946,0.0,189.02455668965564,1376.0494450614633,4631.3230529662615,4218.5672658557505,0.0,0.0,0.0,0.0,0.0,679.1055951404247,23.799324616519588,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,603.0522390145605,812.905658764807,1853.79393138652,603.0522390145604,258.74582055586535,344.30641845869513,1045.510010154321,468.6053855509418,134.44685346361877,812.905658764807,0.0,1853.79393138652,0.0,681.6078335286426,213.0024479777008,2666.699590151327,3555.5994535351024,888.8998633837756,134.44685346361877,44.81561782120625,179.262471284825,2.688937069272375,42.925109076809406,0.0,189.9615991152843,1382.2935744440488,5449.757457872818,4237.207287063745,0.0,0.0,0.0,797.7120542628802,0.0,1435.8816976731844,23.797312089538902,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,597.3579272095334,805.8633722777688,1837.3528989290364,597.3579272095333,256.43316290166393,340.9247643078694,1045.510010154321,464.25929830715745,133.09862890237594,805.8633722777688,0.0,1837.3528989290364,0.0,675.2862520831382,211.02695377598067,2643.2162712068052,3524.2883616090735,881.0720904022684,133.09862890237594,44.36620963412531,177.46483853650125,2.6619725780475187,42.54943015762343,0.0,188.2037217883843,1369.8803783364297,4610.454576752769,4199.574613692212,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.79960439218751,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,596.8201384446513,807.146107390661,1840.691555080225,596.8201384446513,256.2206272097663,340.5995112348851,1045.510010154321,464.09902902531326,132.72110941933806,807.146107390661,0.0,1840.691555080225,0.0,675.0531331277284,210.95410410241513,2647.8376624708862,3530.450216627848,882.612554156962,132.72110941933806,44.24036980644602,176.96147922578407,2.654422188386761,42.62129877252208,0.0,188.17999599727003,1371.262745024002,4615.920545939537,4205.503349755576,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.800826964903603,0.0,0.0,0.0,-2.2737367544323206e-12,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,593.1686743290526,800.6056973942871,1819.7726249445848,593.1686743290526,255.20974598166148,337.9589283473911,1045.510010154321,460.76416508388655,132.40450924516603,800.6056973942871,0.0,1819.7726249445848,0.0,670.2024219401986,209.43825685631205,2620.378322338872,3493.837763118496,873.459440779624,132.40450924516603,44.13483641505534,176.53934566022136,2.64809018490332,42.21589717127446,0.0,186.7852142824384,1358.6817356896074,4572.228732357531,4164.040185058694,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.80181152856573,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,596.4321292602974,803.3804806817305,1831.7960261580763,596.4321292602974,254.91177275954013,341.5203565007573,1045.510010154321,465.10032581733435,131.33180344296306,803.3804806817305,0.0,1831.7960261580763,0.0,676.5095648252136,211.40923900787925,2635.1765068398067,3513.5686757864087,878.3921689466022,131.33180344296306,43.77726781432102,175.10907125728409,2.6266360688592614,42.41937468203268,0.0,187.7973313353536,1366.422017855048,4598.030653955151,4190.078240611622,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.796006950916947,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,601.9034002603703,814.1785205176213,1857.6169405552857,601.9034002603703,257.0425948591991,344.86080540117126,1045.510010154321,470.6485578484728,131.25484241189747,814.1785205176213,0.0,1857.6169405552857,0.0,684.5797205068695,213.93116265839672,2671.795461072907,3562.3939480972094,890.5984870243024,131.25484241189747,43.75161413729916,175.00645654919663,2.6250968482379493,43.0015250210815,0.0,189.78994179227567,1383.6978274815933,4657.396688814872,4246.973668604079,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.793914142157305,0.0,0.0,0.0,0.0,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,605.9807631212146,821.1524677486564,1862.8323514008844,605.9807631212146,259.86666174689657,346.11410137431807,1045.510010154321,473.8033632764778,132.17739984473684,821.1524677486564,0.0,1862.8323514008844,0.0,689.1685284021495,215.3651651256717,2683.9848191495407,3578.646425532721,894.6616063831802,132.17739984473684,44.059133281578944,176.23653312631578,2.6435479968947364,43.26289754646854,0.0,190.9256825339262,1390.9180328677203,4680.883615138477,4267.814953934871,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.793805009559158,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,597.9843130959903,809.6302091994555,1838.5640449718417,597.9843130959903,256.790042695188,341.1942704008022,1045.510010154321,466.2262420397857,131.75807105620459,809.6302091994555,0.0,1838.5640449718417,0.0,678.1472611487792,211.92101910899348,2648.194254171297,3530.925672228396,882.731418057099,131.75807105620459,43.919357018734864,175.67742807493946,2.6351614211240917,42.674546725702086,0.0,188.41824160342205,1372.2997439350756,4618.478311202366,4209.072933377175,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.798512536951556,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,598.2250199810836,809.1359288068805,1842.626995737947,598.2250199810835,255.9411513157939,342.2838686652897,1045.510010154321,466.8422589052284,131.38276107585523,809.1359288068805,0.0,1842.626995737947,0.0,679.0432856803322,212.20102677510383,2651.7629245448275,3535.6838993931033,883.9209748482758,131.38276107585523,43.794253691951745,175.17701476780698,2.6276552215171045,42.700347821585886,0.0,188.55022720309836,1373.7944855615326,4210.652720297906,4214.727185073436,0.0,0.0,0.0,0.0,413.1297097895351,1000.4047470000868,23.796935654513103,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,583.7401874633358,796.8107651876094,1806.9771738186023,583.7401874633358,251.12932092362263,332.6108665397132,1045.510010154321,456.9842783252482,126.75590913808759,796.8107651876094,0.0,1806.9771738186023,0.0,664.7044048367247,207.72012651147648,2603.7879390062117,3471.7172520082822,867.9293130020706,126.75590913808759,42.25196971269586,169.00787885078344,2.5351181827617517,41.97409469381431,0.0,184.32814650198532,1346.7387686048041,3736.554840811474,4136.4216568450065,0.0,0.0,0.0,0.0,797.7120542628802,159.54241085257604,23.80461781595494,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,608.2656474122292,827.4889624140743,1879.5130477610148,608.2656474122293,261.54774178047757,346.7179056317517,1045.510010154321,475.34280240770255,132.92284500452666,827.4889624140743,0.0,1879.5130477610148,0.0,691.4077125930219,216.06491018531932,2707.0020101750893,3609.3360135667854,902.3340033916963,132.92284500452666,44.307615001508886,177.23046000603554,2.658456900090533,43.61979935003238,0.0,191.94586725585592,1400.9306520845034,4716.19830967182,4300.743726159807,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.795989837959485,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,611.3684022581573,828.9715976855016,1891.7230603580786,611.3684022581573,261.8531265480513,349.515275710106,1045.510010154321,476.9023731635735,134.4660290945838,828.9715976855016,0.0,1891.7230603580786,0.0,693.676179147016,216.7738059834425,2720.69465804358,3627.59287739144,906.89821934786,134.4660290945838,44.8220096981946,179.2880387927784,2.6893205818916757,43.78637853414583,0.0,192.92932597191444,1407.8990601174492,4739.962120419184,4321.269056538456,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.794552830097317,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,598.2350113119445,815.2096312413223,1863.1386004456804,598.2350113119445,256.07000429702737,342.16500701491714,1045.510010154321,467.8585230038451,130.3764883080994,815.2096312413223,0.0,1863.1386004456804,0.0,680.5214880055929,212.66296500174778,2678.3482316870027,3571.13097558267,892.7827438956675,130.3764883080994,43.458829436033135,173.83531774413254,2.607529766161988,43.08767494169648,0.0,189.12171609259707,1383.7214591339039,5207.972385705986,4251.652463588263,0.0,0.0,0.0,547.6676835731369,0.0,679.1055951404247,23.79966750799929,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,591.414620278252,805.7723708151892,1844.5466342432985,591.414620278252,254.63842676271577,336.7761935155362,1045.510010154321,458.8600118524831,132.55460842576883,805.7723708151892,0.0,1844.5466342432985,0.0,667.4327445127027,208.57273266021957,2650.3190050584876,3533.7586734113165,883.4396683528291,132.55460842576883,44.18486947525628,176.7394779010251,2.6510921685153765,42.61863746688866,0.0,187.08070489673244,1368.5477050204415,5407.993384620062,4201.191417924019,0.0,0.0,0.0,797.7120542628802,0.0,1435.8816976731844,23.80922079246962,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,597.3659492335022,815.8163085820004,1872.7986200961298,597.3659492335022,257.1231419951309,340.2428072383713,1045.510010154321,462.2449825395224,135.12096669397977,815.8163085820004,0.0,1872.7986200961298,0.0,672.3563382393054,210.11135569978293,2688.61492867813,3584.819904904173,896.2049762260433,135.12096669397977,45.04032223132659,180.16128892530637,2.7024193338795954,43.202475458421304,0.0,189.26868986447369,1386.5302388139276,4672.511116725561,4257.176243143478,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.811497500948736,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,593.0105819785413,808.5958162845849,1856.5320892456332,593.0105819785413,255.44985415891432,337.56072781962695,1045.510010154321,457.7651582196042,135.24542375893708,808.5958162845849,0.0,1856.5320892456332,0.0,665.8402301376061,208.0750719180019,2665.127905530218,3553.5038740402906,888.3759685100727,135.24542375893708,45.08180791964569,180.32723167858276,2.7049084751787413,42.82319538099388,0.0,187.81044004893968,1374.8713922528325,4633.009879761593,4219.344104177897,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.81406998115778,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,582.06136979749,792.0452376289971,1823.6803781369022,582.06136979749,250.57498032918767,331.4863894683024,1045.510010154321,448.29379825814857,133.76757153934142,0.0,792.0452376289971,1823.6803781369022,0.0,652.063706557307,203.76990829915843,1823.6803781369022,2431.5738375158694,607.8934593789673,133.76757153934142,44.589190513113806,970.4019996814524,14.556029995221785,34.077708533948964,15.840904752579943,184.3543881728593,1105.0815896458494,4302.868575209236,2775.84884885833,307.7886952148467,0.0,292.39926045410436,0.0,0.0,1435.8816976731844,23.818635614683473,0.0,0.0,0.0,-9.094947017729282e-13,-2.2737367544323206e-13
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,583.745657838578,796.2605587191213,1835.3522653594935,583.7456578385782,250.7215729631883,333.0240848753898,1045.510010154321,452.40410726594143,131.3415505726366,0.0,796.2605587191213,1835.3522653594935,0.0,658.0423378413694,205.63823057542794,1835.3522653594935,2447.136353812658,611.7840884531645,131.3415505726366,43.780516857545535,971.3826261493034,14.57073939223955,34.27873382797736,15.925211174382426,185.02574544963596,1111.0032657303732,3913.232037858032,2506.3521639949536,598.8265276590738,0.0,860.6996632093162,0.0,413.1297097895351,1000.4047470000868,23.81387965295323,0.0,0.0,0.0,-9.094947017729282e-13,-1.1368683772161603e-13
2025-12-05 20:00:00+00:00,8,47.0,3350.7519629627786,605.9364305003088,828.9357538294126,1915.879778633055,605.9364305003087,259.8038251939532,346.1326053063556,1045.510010154321,472.1716871557917,133.76474334451711,98.90432241873847,730.0314314106741,1915.879778633055,0.0,686.7951813175152,214.6234941617235,2014.7841010517934,2686.378801402391,671.5947003505978,133.76474334451711,44.58824778150571,908.384422536697,13.625766338050454,36.72655608710619,14.600628628213483,192.33496287801916,1188.0943562252164,3741.134264925115,4189.203333408659,0.0,816.0293506887529,0.0,0.0,797.7120542628802,159.54241085257604,23.803733065502318,0.0,0.0,0.0,4.547473508864641e-13,0.0
