timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,455.2110650113089,403.51572829906104,1678.247263433699,455.21106501130896,137.6248942773876,317.58617073392134,738.8494376943612,276.74271202581457,178.46835298549433,403.51572829906104,0.0,1678.247263433699,0.0,402.5348538557303,125.79214182991572,2081.76299173276,2775.683988977013,693.9209972442533,178.46835298549433,59.48945099516478,237.95780398065912,3.5693670597098865,28.88794448330882,0.0,147.38085542654713,1059.0407570388995,3596.0148137829683,3178.2188428327436,0.0,0.0,0.0,0.0,0.0,916.3185133853357,23.845178723474373,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,448.2740475684063,396.88777454782917,1645.3679912787804,448.2740475684062,135.9553326164286,312.31871495197765,738.8494376943612,272.4979538007401,175.77609376766617,396.88777454782917,0.0,1645.3679912787804,0.0,396.3606600738038,123.86270627306368,2042.2557658266096,2723.0076877688125,680.7519219422031,175.77609376766617,58.59203125588872,234.36812502355488,3.5155218753533233,28.36031314922268,0.0,144.9589470527796,1040.041441548511,4078.238938516665,3119.3683478426165,0.0,0.0,0.0,547.6676835731369,0.0,1435.8816976731844,23.84650153372281,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,448.08583141300863,396.3457457360929,1646.8443084113696,448.08583141300863,135.87569377751407,312.21013763549456,738.8494376943612,272.30151065777494,175.7843207552337,396.3457457360929,0.0,1646.8443084113696,0.0,396.0749245931272,123.77341393535225,2043.1900541474624,2724.2534055299498,681.0633513824874,175.7843207552337,58.594773585077895,234.37909434031158,3.5156864151046734,28.358815456196485,0.0,144.9535299386093,1040.259570712828,3531.5354562732973,3120.3283301230767,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.846807608769733,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,451.50596563844147,399.34675169158555,1663.3745018441514,451.50596563844147,137.0641780099861,314.44178762845536,738.8494376943612,274.24286713257584,177.26309850586563,399.34675169158555,0.0,1663.3745018441514,0.0,398.89871582920125,124.65584869662538,2062.721253535737,2750.295004714316,687.573751178579,177.26309850586563,59.08769950195521,236.35079800782083,3.5452619701173123,28.614147569189086,0.0,146.1673997897747,1049.6441087062406,3563.871327880419,3149.193720543517,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.846372391089393,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,458.6469489088083,405.7690539101853,1679.9569465709844,458.6469489088083,139.84800081091612,318.7989480978922,738.8494376943612,278.6104647445223,180.03648416428604,405.7690539101853,0.0,1679.9569465709844,0.0,405.2515850829415,126.64112033841921,2085.7260004811696,2780.9680006415592,695.2420001603898,180.03648416428604,60.01216138809534,240.04864555238137,3.6007296832857203,28.972641083015404,0.0,148.23010246947533,1062.698755122681,3607.071704512659,3186.2195857245006,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.843901364854148,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,452.727268446599,401.75172362161993,1671.9781767092368,452.72726844659894,138.33615892510514,314.39110952149383,738.8494376943612,275.21052981576156,177.51673863083744,401.75172362161993,0.0,1671.9781767092368,0.0,400.3062251865623,125.09569537080071,2073.7299003308567,2764.973200441142,691.2433001102855,177.51673863083744,59.17224621027915,236.6889848411166,3.5503347726167487,28.772333475740965,0.0,146.67772226632283,1054.511632206046,3580.9688009835013,3165.2794256277043,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.84670085549015,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,443.79182349814255,394.3388907626545,1649.8934174377366,443.79182349814255,135.72365896676303,308.0681645313795,738.8494376943612,269.8623753546839,173.92944814345867,394.3388907626545,0.0,1649.8934174377366,0.0,392.52709142499475,122.66471607031086,2044.2323082003911,2725.6430776005213,681.4107694001303,173.92944814345867,57.976482714486224,231.9059308579449,3.4785889628691735,28.329100897257003,0.0,144.0712653154349,1037.9309233604886,3525.955055059021,3118.170169025516,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.850015459129832,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,447.2178683388314,398.2998581721054,1666.0139155450363,447.2178683388314,137.09673606234188,310.12113227648956,738.8494376943612,271.6552419254293,175.56262641340209,398.2998581721054,0.0,1666.0139155450363,0.0,395.134897346079,123.47965542064969,2064.313773717142,2752.418364956189,688.1045912390473,175.56262641340209,58.520875471134026,234.0835018845361,3.5112525282680416,28.609134900613526,0.0,145.2830560251112,1047.5085655848238,3559.0402076407977,3147.553262302268,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.850233679091115,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,450.407849015073,400.93660791748914,1676.9089300582998,450.407849015073,137.35299833571068,313.0548506793623,738.8494376943612,273.9085479807445,176.49930103432848,400.93660791748914,0.0,1676.9089300582998,0.0,398.41243342653746,124.50388544579295,2077.845537975789,2770.460717301052,692.615179325263,176.49930103432848,58.83310034477616,235.33240137910465,3.52998602068657,28.79718753810767,0.0,146.27721278504464,1054.556551459671,3169.680228660999,3168.8731507275893,0.0,0.0,0.0,0.0,413.1297097895351,1000.4047470000868,23.848378510761112,0.0,0.0,0.0,0.0,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,446.09717377016096,397.9541843391608,1668.4486880715933,446.097173770161,136.0939087872596,310.0032649829014,738.8494376943612,271.8181900294762,174.27898374068474,397.9541843391608,0.0,1668.4486880715933,0.0,395.3719127701473,123.55372274067102,2066.4028724107543,2755.2038298810057,688.8009574702514,174.27898374068474,58.09299458022824,232.37197832091297,3.4855796748136947,28.62311241089076,0.0,145.07683630938513,1047.6332031862403,2762.4211951042744,3150.575742651153,0.0,0.0,0.0,0.0,797.7120542628802,159.54241085257604,23.848710985747857,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,429.38433625313945,380.1781768550746,1595.0592654897835,429.3843362531394,130.14673465635926,299.23760159678017,738.8494376943612,261.43596631977954,167.9483699333599,380.1781768550746,0.0,1595.0592654897835,0.0,380.2704964651339,118.83453014535434,1975.237442344858,2633.649923126477,658.4124807816193,167.9483699333599,55.98278997778664,223.93115991114655,3.358967398667198,27.355937960550072,0.0,139.34017054112883,1003.2848768051063,3407.9066554031037,3013.920419591611,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.852869794054882,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,432.0429101198607,381.84352238305837,1606.228468163415,432.0429101198608,131.3471203500485,300.6957897698123,738.8494376943612,262.72002316163776,169.32288695822297,381.84352238305837,0.0,1606.228468163415,0.0,382.1382155078367,119.41819234619896,1988.0719905464734,2650.7626540619644,662.6906635154911,169.32288695822297,56.44096231940765,225.7638492776306,3.386457739164459,27.5175903531259,0.0,140.24057560536556,1009.6944418787537,3977.4770261182252,3032.900869569801,0.0,0.0,0.0,547.6676835731369,0.0,679.1055951404247,23.852912002903565,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,434.80235159451763,384.4155086762595,1612.9583484999112,434.80235159451763,132.50806783460072,302.29428375991694,738.8494376943612,264.3739732797903,170.42837831472735,384.4155086762595,0.0,1612.9583484999112,0.0,384.5439611342404,120.16998785445013,1997.3738571761705,2663.1651429015606,665.7912857253901,170.42837831472735,56.80945943824245,227.2378377529698,3.408567566294547,27.662048745286896,0.0,141.04925780007886,1014.890607129743,3447.066815900431,3047.709104035801,0.0,0.0,0.0,0.0,0.0,679.1055951404247,23.85202132083957,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,435.2504560380136,384.2623315205084,1613.7072432247894,435.25045603801357,132.46477623588189,302.7856798021317,738.8494376943612,264.66174882644634,170.58870721156728,384.2623315205084,0.0,1613.7072432247894,0.0,384.9625437475583,120.30079492111196,1997.969574745298,2663.9594329937304,665.9898582484326,170.58870721156728,56.86290240385576,227.45160961542305,3.411774144231346,27.66494237786315,0.0,141.16696574882656,1015.3972378443214,4246.329322890513,3048.9219767412887,0.0,0.0,0.0,797.7120542628802,0.0,1435.8816976731844,23.851507250419623,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,441.5084875768081,389.86596617227366,1641.8351728391708,441.5084875768081,133.82252271973775,307.68596485707036,738.8494376943612,269.21353023092263,172.29495734588545,389.86596617227366,0.0,1641.8351728391708,0.0,391.58331669952383,122.36978646860119,2031.7011390114444,2708.934852015259,677.2337130038147,172.29495734588545,57.43165244862848,229.72660979451393,3.445899146917709,28.114330713559916,0.0,143.306789923681,1031.902171705203,3505.1117982934547,3100.518168714783,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.847935525852,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,440.76898376186585,388.8276696586966,1638.981207588715,440.7689837618659,133.37771202314693,307.39127173871896,738.8494376943612,268.55941178937974,172.20957197248612,388.8276696586966,0.0,1638.981207588715,0.0,390.6318716936433,122.07245990426352,2027.8088772474116,2703.745169663215,675.9362924158038,172.20957197248612,57.40319065749537,229.6127626299815,3.4441914394497224,28.054642165648048,0.0,143.05697199429102,1029.9677485769514,3498.545609586228,3094.3770413568586,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.848879681613703,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,435.9467292854051,385.7503391276343,1621.7879992759672,435.9467292854051,131.52912885231882,304.4176004330863,738.8494376943612,266.4155626936912,169.53116659171394,385.7503391276343,0.0,1621.7879992759672,0.0,387.5135457362781,121.0979830425869,2007.5383384036015,2676.717784538135,669.1794461345338,169.53116659171394,56.510388863904645,226.04155545561858,3.3906233318342784,27.7903901665887,0.0,141.49903355005029,1019.4678650894987,2665.240878515625,3064.2313302744133,0.0,0.0,0.0,0.0,797.7120542628802,595.0193615256736,23.84913618263359,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,439.8036022265278,389.5719199584462,1649.7018872466135,439.8036022265278,132.44993251872174,307.3536697078061,738.8494376943612,268.4974483838535,171.3061538426743,389.5719199584462,0.0,1649.7018872466135,0.0,390.5417431037869,122.0442947199334,2039.2738072050597,2719.0317429400793,679.7579357350198,171.3061538426743,57.10205128089143,228.40820512356572,3.426123076853486,28.184176471219523,0.0,143.11045229175343,1033.625033575671,3099.572733217721,3109.573486043866,0.0,0.0,0.0,0.0,413.1297097895351,159.54241085257604,23.848948253745405,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,445.5597597354586,393.83740109086096,1659.8300457986281,445.5597597354586,134.0562467335959,311.5035130018627,738.8494376943612,271.63952262326694,173.92023711219167,393.83740109086096,0.0,1659.8300457986281,0.0,395.1120329065701,123.47251028330315,2053.667446889489,2738.2232625193183,684.5558156298296,173.92023711219167,57.97341237073056,231.89364948292223,3.4784047422438333,28.413422490712108,0.0,144.67432486809324,1042.5678903849125,3541.7950970098595,3133.3352954258885,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.848207712902727,0.0,0.0,0.0,0.0,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,453.87316679953824,401.28777957967094,1684.2482507556188,453.87316679953824,136.2807593844393,317.59240741509893,738.8494376943612,277.47424283096893,176.3989239685693,401.28777957967094,0.0,1684.2482507556188,0.0,403.59889866322754,126.1246558322586,2085.5360303352895,2780.714707113719,695.1786767784298,176.3989239685693,58.79964132285644,235.19856529142575,3.527978479371386,28.881115894946316,0.0,147.19198966136736,1059.70405796923,3599.1132551040564,3184.3136057769466,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.843108551384983,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,486.47629196416534,430.5921817414114,1802.3063766180578,486.4762919641653,146.42785484764724,340.0484371165181,738.8494376943612,296.7160267453934,189.76026521877196,430.5921817414114,0.0,1802.3063766180578,0.0,431.5869479932995,134.87092124790607,2232.8985583594695,2977.198077812626,744.2995194531564,189.76026521877196,63.25342173959066,253.01368695836263,3.7952053043754392,30.940829218422923,0.0,157.6941721333327,1134.8540690967843,3854.2289194204204,3408.785025805925,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.83421693612677,0.0,0.0,0.0,0.0,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,479.857158087263,424.7751104087752,1760.9446892324095,479.857158087263,145.56397213814884,334.29318594911416,738.8494376943612,291.7353830434996,188.12177504376336,424.7751104087752,0.0,1760.9446892324095,0.0,424.34237533599946,132.60699229249983,2185.7197996411846,2914.293066188246,728.5732665470615,188.12177504376336,62.70725834792112,250.82903339168448,3.762435500875267,30.352700204587354,0.0,155.14058178123605,1113.143234674181,3778.72019240263,3338.6354415242454,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.837953693109167,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,640.5037054371251,584.5741396765674,2088.682411316806,640.5037054371251,205.99229027600833,434.51141516111676,738.8494376943612,384.8491473151527,255.65455812197234,584.5741396765674,0.0,2088.682411316806,0.0,559.7805779129494,174.9314305977967,2673.2565509933734,3564.342067991164,891.085516997791,255.65455812197234,85.21818604065744,340.8727441626298,5.113091162439447,38.424048303465085,0.0,200.50696447094344,1395.2792375730933,4709.039494003593,4124.122645904114,0.0,0.0,0.0,0.0,0.0,679.1055951404247,23.796762445014043,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,626.6985375228998,571.2237614867876,2057.3513088951145,626.6985375228998,202.40629997187418,424.2922375510256,738.8494376943612,377.28624976767395,249.4122877552258,571.2237614867876,0.0,2057.3513088951145,0.0,548.7799996620712,171.49374989439724,2628.575070381902,3504.766760509203,876.1916901273007,249.4122877552258,83.13742925174193,332.54971700696774,4.988245755104516,37.710225933554774,0.0,196.543729762056,1370.0650707241552,4625.338678628954,4053.546760171274,0.0,0.0,0.0,0.0,0.0,679.1055951404247,23.799324616519588,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,629.4878383281692,574.1166953084337,2066.1472955292843,629.4878383281692,202.86142508015178,426.62641324801746,738.8494376943612,379.71592973527464,249.7719085928946,574.1166953084337,0.0,2066.1472955292843,0.0,552.314079614945,172.59814987967027,2640.2639908377178,3520.3519877836234,880.0879969459058,249.7719085928946,83.2573028642982,333.0292114571928,4.9954381718578915,37.88497381454585,0.0,197.38404862893614,1376.2079103052142,5443.671793733984,4072.6660673985684,0.0,0.0,0.0,797.7120542628802,0.0,1435.8816976731844,23.797312089538902,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,623.6860439407308,569.067852578827,2047.8203018967808,623.6860439407308,201.05292122191207,422.63312271881875,738.8494376943612,376.0767658014509,247.60927813927987,569.067852578827,0.0,2047.8203018967808,0.0,547.0207502566559,170.94398445520497,2616.8881544756077,3489.184205967477,872.2960514918692,247.60927813927987,82.53642604642663,330.1457041857065,4.952185562785598,37.55023859633262,0.0,195.5879944863368,1363.8668806389558,4604.441079055294,4036.2049562241327,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.79960439218751,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,623.6634531362104,568.8375349817247,2052.1568127976025,623.6634531362104,201.04901510625308,422.6144380299572,738.8494376943612,375.2977444017334,248.36570873447698,568.8375349817247,0.0,2052.1568127976025,0.0,545.8876282207032,170.58988381896972,2620.994347779327,3494.6591303724363,873.6647825931091,248.36570873447698,82.788569578159,331.154278312636,4.96731417468954,37.58669417742777,0.0,195.71519829246415,1365.312442634819,4609.970243550357,4040.546758593139,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.800826964903603,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,620.3784272193885,565.9195522299152,2027.2490172186208,620.3784272193885,200.3284787503675,420.049948469021,738.8494376943612,373.41655380585763,246.9618734135309,565.9195522299152,0.0,2027.2490172186208,0.0,543.1513509903384,169.73479718448075,2593.168569448536,3457.5580925980476,864.3895231495119,246.9618734135309,82.32062447117697,329.2824978847079,4.939237468270618,37.25007673908367,0.0,194.31304382131466,1352.9473028338386,4566.494299501763,4000.709443588386,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.80181152856573,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,622.8941678042526,566.731951911077,2041.9825163847747,622.8941678042526,199.8683209992558,423.0258468049968,738.8494376943612,376.7839954046594,246.11017239959318,566.731951911077,0.0,2041.9825163847747,0.0,548.0494478613227,171.26545245666335,2608.7144682958515,3478.285957727802,869.5714894319505,246.11017239959318,82.03672413319772,328.1468965327909,4.922203447991863,37.421783721180056,0.0,195.22600646668408,1360.4436596576675,4592.05229575777,4026.3354055891245,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.796006950916947,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,628.2257093533631,575.6052347618286,2069.867917218086,628.2257093533631,200.34984998553801,427.875859367825,738.8494376943612,381.5050284948971,246.72068085846598,575.6052347618286,0.0,2069.867917218086,0.0,554.9164050834867,173.41137658858958,2645.4731519799143,3527.297535973219,881.8243839933048,246.72068085846598,82.240226952822,328.960907811288,4.934413617169319,37.96683621503571,0.0,197.12971815040413,1377.5069555173257,4651.205816850604,4082.2139410567056,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.793914142157305,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,634.5872952048462,580.9148370919224,2074.463449973987,634.5872952048462,203.15861390610644,431.4286812987397,738.8494376943612,383.9774815494444,250.6098136554018,580.9148370919224,0.0,2074.463449973987,0.0,558.5127004355555,174.5352188861111,2655.3782870659093,3540.5043827545455,885.1260956886364,250.6098136554018,83.53660455180061,334.14641820720243,5.012196273108036,38.17207961249754,0.0,198.73611516971582,1385.1183101818694,4675.083892452624,4099.017083190101,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.793805009559158,0.0,0.0,0.0,-2.0463630789890885e-12,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,625.8372824894028,572.3558311982193,2047.9854535796653,625.8372824894029,200.9948355651365,424.84244692426637,738.8494376943612,377.70349753618945,248.13378495321336,572.3558311982193,0.0,2047.9854535796653,0.0,549.3869055071847,171.6834079709952,2620.3412847778845,3493.7883797038457,873.4470949259614,248.13378495321336,82.71126165107113,330.8450466042845,4.962675699064268,37.65052947174323,0.0,196.07203737096432,1366.5270070897998,4612.705574357088,4043.1752852110303,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.798512536951556,0.0,0.0,0.0,-1.5916157281026244e-12,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,625.2180187323587,571.6349517710784,2053.134974022474,625.2180187323586,199.95054746398097,425.2674712683777,738.8494376943612,378.26500016223605,246.95301857012265,571.6349517710784,0.0,2053.134974022474,0.0,550.2036365996161,171.93863643738,2624.7699257935524,3499.693234391403,874.9233085978508,246.95301857012265,82.31767285670755,329.2706914268302,4.939060371402452,37.68039829335709,0.0,196.03556533434755,1367.8346418910455,4204.692876627419,4049.896870991019,0.0,0.0,0.0,0.0,413.1297097895351,1000.4047470000868,23.796935654513103,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,611.5496868695692,565.0634964577723,2010.914943142206,611.5496868695692,195.19872964757357,416.3509572219956,738.8494376943612,370.26105864711315,241.28862822245605,565.0634964577723,0.0,2010.914943142206,0.0,538.5615398503464,168.30048120323326,2575.9784395999786,3434.637919466638,858.6594798666595,241.28862822245605,80.42954274081869,321.71817096327476,4.825772564449121,37.06105432515523,0.0,191.81799919786084,1341.0943298981767,3730.910402104847,3973.1994593169843,0.0,0.0,0.0,0.0,797.7120542628802,159.54241085257604,23.80461781595494,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,636.642818597881,585.7201218875979,2092.9047171018397,636.642818597881,203.98310907112094,432.65970952676014,738.8494376943612,384.91684654559805,251.725972052283,585.7201218875979,0.0,2092.9047171018397,0.0,559.8790495208699,174.96220297527182,2678.6248389894376,3571.49978531925,892.8749463298125,251.725972052283,83.908657350761,335.634629403044,5.03451944104566,38.50065082764634,0.0,199.69486415028697,1394.9758410748243,4710.243498662142,4131.378834840119,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.795989837959485,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,638.8752021999368,583.7163870707077,2109.471471031093,638.8752021999368,205.02533584488452,433.84986635505226,738.8494376943612,385.309912732879,253.56528946705777,583.7163870707077,0.0,2109.471471031093,0.0,560.4507821569149,175.14086942403588,2693.187858101801,3590.9171441357344,897.7292860339336,253.56528946705777,84.52176315568592,338.08705262274367,5.071305789341155,38.606206322432165,0.0,200.658596264138,1401.7280269895666,4733.791087291303,4151.367926292649,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.794552830097317,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,625.2188652704089,572.7881177200555,2078.5762600084827,625.2188652704089,200.20445722296725,425.01440804744163,738.8494376943612,377.057568636237,248.16129663417183,572.7881177200555,0.0,2078.5762600084827,0.0,548.4473725617993,171.38980392556226,2651.3643777285383,3535.152503638051,883.7881259095127,248.16129663417183,82.72043221139062,330.88172884556246,4.963225932683437,37.9694061316865,0.0,196.74436137799574,1377.5753554888315,5201.826282060914,4083.59987619985,0.0,0.0,0.0,547.6676835731369,0.0,679.1055951404247,23.79966750799929,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,617.2981433749144,566.3267822578114,2058.108699704014,617.2981433749144,199.36465313032735,417.933490244587,738.8494376943612,369.7310856771145,247.5670576977999,566.3267822578114,0.0,2058.108699704014,0.0,537.790670075803,168.0595843986884,2624.435481961825,3499.2473092824334,874.8118273206084,247.5670576977999,82.5223525659333,330.0894102637332,4.951341153955998,37.57089046477448,0.0,194.4593193168927,1362.3753152208533,5401.820994820475,4037.0379793582365,0.0,0.0,0.0,797.7120542628802,0.0,1435.8816976731844,23.80922079246962,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,622.8168007354201,574.8006433210637,2088.3634338551487,622.8168007354201,199.94181347583572,422.8749872595844,738.8494376943612,373.0793953640897,249.7374053713304,574.8006433210637,0.0,2088.3634338551487,0.0,542.6609387114032,169.5815433473135,2663.1640771762122,3550.8854362349493,887.7213590587373,249.7374053713304,83.24580179044347,332.98320716177386,4.994748107426608,38.127653638183396,0.0,196.47635606813478,1380.147462010239,4666.128339921873,4093.5463749463524,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.811497500948736,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,618.3828324406536,568.7019479192961,2071.0537071488097,618.3828324406536,199.30613857981587,419.0766938608377,738.8494376943612,369.156961241319,249.22587119933462,568.7019479192961,0.0,2071.0537071488097,0.0,536.9555799873731,167.79861874605407,2639.7556550681056,3519.674206757474,879.9185516893685,249.22587119933462,83.07529039977821,332.30116159911285,4.984517423986692,37.77159550906698,0.0,195.04522600088575,1368.5937997691403,4626.7322872779005,4056.6297867448475,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.81406998115778,0.0,0.0,0.0,0.0,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,606.1274733668654,555.8850575802229,2035.7744546163008,606.1274733668654,195.9010939731667,410.2263793936987,738.8494376943612,361.1794471767501,244.94802619011529,0.0,555.8850575802229,2035.7744546163008,0.0,525.351923166182,164.17247598943186,2035.7744546163008,2714.3659394884007,678.5914848721002,244.94802619011529,81.64934206337176,882.48242583371,13.237236387505648,31.47544569776747,11.117701151604459,191.34709100585974,1171.5907771676411,4369.377762731029,3125.0726862731217,114.64517638146134,0.0,108.91291756238827,0.0,0.0,1435.8816976731844,23.818635614683473,0.0,0.0,0.0,4.547473508864641e-13,-1.7053025658242404e-13
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,607.5985677129624,557.7960899153246,2049.963824288906,607.5985677129624,196.00092294202415,411.59764477093825,738.8494376943612,363.7083014190115,243.89026629395096,0.0,557.7960899153246,2049.963824288906,0.0,529.0302566094713,165.32195519045976,2049.963824288906,2733.2850990518746,683.3212747629686,243.89026629395096,81.29675543131698,882.9831116405926,13.244746674608889,31.65556004119555,11.155921798306492,192.03637690591273,1178.0325908047691,3980.2613629324287,2506.352163994953,755.9631916663927,0.0,826.8601238103366,0.0,413.1297097895351,1000.4047470000868,23.81387965295323,0.0,0.0,0.0,-6.821210263296962e-13,2.2737367544323206e-13
2025-12-05 20:00:00+00:00,8,47.0,3350.7519629627786,629.3503655907181,581.5332563418897,2139.8683410301683,629.3503655907181,202.10161893618246,427.24874665453564,738.8494376943612,379.568380113897,249.7819854768211,2.9497125462905786e-12,581.5332563418867,2139.8683410301683,0.0,552.0994619838501,172.53108186995314,2139.868341030171,2853.157788040228,713.289447010057,249.7819854768211,83.26066182560703,914.5759036443148,13.718638554664722,33.029348537139505,11.630665126837735,199.29464579309217,1226.7544887173513,3779.7943974172495,4189.203333408658,0.0,783.9460833845802,0.0,0.0,797.7120542628802,159.54241085257604,23.803733065502318,0.0,0.0,0.0,-4.547473508864641e-13,0.0
