timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,572.3480167736299,528.6850194776395,1435.9410204927995,572.3480167736299,163.9822667362551,408.36575003737477,840.6949650618927,468.67721752411006,103.6707992495198,528.6850194776395,0.0,1435.9410204927995,0.0,681.7123163987055,213.03509887459546,1964.6260399704388,2619.5013866272516,654.8753466568129,103.6707992495198,34.55693308317327,138.22773233269308,2.073415984990396,30.21996078925718,0.0,168.89010433925915,1103.6508597280883,3640.6249164721576,3301.2137030259573,0.0,0.0,0.0,0.0,0.0,916.3185133853357,23.965894777922603,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,563.8093859320609,519.0972403676341,1407.623187095321,563.8093859320609,161.56749771306573,402.24188821899514,840.6949650618927,462.0564220513829,101.75296388067795,519.0972403676341,0.0,1407.623187095321,0.0,672.0820684383751,210.0256463869922,1926.7204274629553,2568.960569950607,642.2401424876517,101.75296388067795,33.91765462689265,135.6706185075706,2.0350592776135588,29.649149081982234,0.0,166.1836730179762,1084.0513248791087,4122.248821847262,3241.042638388982,0.0,0.0,0.0,547.6676835731369,0.0,1435.8816976731844,23.968713469017175,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,563.6892801968718,518.9560503550433,1408.630555008556,563.6892801968718,161.4760039259018,402.2132762709699,840.6949650618927,461.7222675494496,101.96701264742217,518.9560503550433,0.0,1408.630555008556,0.0,671.5960255264722,209.87375797702256,1927.5866053635993,2570.115473818132,642.528868454533,101.96701264742217,33.98900421580739,135.95601686322956,2.0393402529484432,29.65498706073686,0.0,166.17802742469263,1084.2639853857409,3575.5398709462106,3241.7114993446044,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.96805608553391,0.0,0.0,0.0,0.0,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,568.3614911645677,523.5325430002432,1422.3331850093675,568.3614911645677,162.90418958912505,405.4573015754426,840.6949650618927,465.32095241361003,103.0405387509577,523.5325430002432,0.0,1422.3331850093675,0.0,676.8304762379782,211.5095238243682,1945.8657280096108,2594.4876373461475,648.6219093365369,103.0405387509577,34.34684625031923,137.38738500127693,2.0608107750191538,29.92930814010097,0.0,167.60721876348953,1094.075617089834,3608.302836264012,3271.318113584126,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.96701962675541,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,577.6550110337826,530.4027228330269,1436.3152155231685,577.6550110337826,166.31503323932932,411.3399777944532,840.6949650618927,472.3478107080651,105.30720032571747,530.4027228330269,0.0,1436.3152155231685,0.0,687.0513610299129,214.70355032184776,1966.7179383561954,2622.290584474927,655.5726461187318,105.30720032571747,35.10240010857249,140.40960043428996,2.106144006514349,30.27523384022249,0.0,170.11673271218305,1107.876707108072,3652.2496564980493,3309.3419455048397,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.966472258087254,0.0,0.0,0.0,0.0,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,571.4479768791078,526.4201043172218,1428.589087581126,571.4479768791078,164.96282863281425,406.4851482462936,840.6949650618927,466.9559434862236,104.49203339288425,526.4201043172218,0.0,1428.589087581126,0.0,679.2086450708707,212.2527015846471,1955.0091918983478,2606.6789225311304,651.6697306327826,104.49203339288425,34.830677797628084,139.32271119051234,2.089840667857685,30.078494005327915,0.0,168.49962941160794,1099.4210740998512,3625.8782428773065,3285.887567602001,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.967371382508595,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,561.0081156553606,517.9352849768678,1409.0807310663054,561.0081156553606,162.00731549789327,399.00080015746727,840.6949650618927,458.40272489137743,102.60539076398317,517.9352849768678,0.0,1409.0807310663054,0.0,666.7675998420035,208.36487495062607,1927.0160160431733,2569.354688057564,642.338672014391,102.60539076398317,34.20179692132772,136.80718768531088,2.0521078152796632,29.62886585996909,0.0,165.592561845602,1082.1788794071956,3570.203011105729,3236.1222878995677,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.968234736720348,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,565.5835215353935,523.2292619289824,1422.7188585915974,565.5835215353934,163.58822262517856,401.9952989102149,840.6949650618927,462.1345236792711,103.44899785612239,523.2292619289824,0.0,1422.7188585915974,0.0,672.1956708062125,210.06114712694142,1945.9481205205798,2594.5974940274396,648.6493735068599,103.44899785612239,34.48299928537413,137.9319971414965,2.0689799571224476,29.924066443785446,0.0,167.00414679735636,1092.1907131174396,3603.722355173414,3266.793164833652,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.96765349235543,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,568.8488311437284,526.588584799765,1432.8159710473685,568.8488311437284,164.07681911485884,404.77201202886954,840.6949650618927,465.2352372421304,103.613593901598,526.588584799765,0.0,1432.8159710473685,0.0,676.705799624917,211.47056238278654,1959.4045558471335,2612.539407796178,653.1348519490444,103.613593901598,34.537864633866,138.151458535464,2.07227187803196,30.12581725446664,0.0,168.02069653990105,1099.3620646380966,3214.485741839424,3289.2452074210946,0.0,0.0,0.0,0.0,413.1297097895351,1000.4047470000868,23.967342410716633,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,564.2292077825498,522.975539551864,1425.2952988465013,564.2292077825498,162.85099207143344,401.3782157111164,840.6949650618927,461.89606860361283,102.33313917893696,522.975539551864,0.0,1425.2952988465013,0.0,671.8488270598006,209.95275845618767,1948.2708383983654,2597.6944511978204,649.4236127994551,102.33313917893696,34.111046392978984,136.44418557191594,2.046662783578739,29.942219175020938,0.0,166.7719180052086,1092.24821761243,2807.036209530462,3269.543278257621,0.0,0.0,0.0,0.0,797.7120542628802,159.54241085257604,23.969477993383958,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,541.4989311212927,499.7559490026798,1363.366898474025,541.4989311212926,155.2571505742198,386.24178054707284,840.6949650618927,443.3424263889603,98.1565047323324,499.7559490026798,0.0,1363.366898474025,0.0,644.861711111215,201.51928472225467,1863.122847476705,2484.1637966356066,621.0409491589016,98.1565047323324,32.71883491077747,130.87533964310987,1.963130094646648,28.626347454820646,0.0,159.90906323994122,1045.7776095813422,3450.39938817934,3129.0255077468214,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.969001653965083,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,545.3858473801664,502.7286071421612,1372.0004461440067,545.3858473801664,156.65171479295626,388.7341325872102,840.6949650618927,445.61473239864415,99.77111498152226,502.7286071421612,0.0,1372.0004461440067,0.0,648.166883488937,202.5521510902928,1874.729053286168,2499.6387377148903,624.9096844287226,99.77111498152226,33.25703832717409,133.02815330869635,1.9954222996304452,28.801862675704903,0.0,161.018813997256,1052.5349728187807,4020.3175570582516,3147.8056212038273,0.0,0.0,0.0,547.6676835731369,0.0,679.1055951404247,23.96717449265103,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,549.0569998197459,505.52562571680494,1377.5935832341377,549.0569998197459,158.0144111832969,391.042588636449,840.6949650618927,448.4203312639567,100.63666855578919,505.52562571680494,0.0,1377.5935832341377,0.0,652.2477545657553,203.82742330179852,1883.1192089509427,2510.82561193459,627.7064029836475,100.63666855578919,33.54555618526306,134.18222474105224,2.0127333711157833,28.94170460384553,0.0,162.0110395937548,1058.0448600394252,3490.2210688101136,3163.0733665003454,0.0,0.0,0.0,0.0,0.0,679.1055951404247,23.96747842112665,0.0,0.0,0.0,0.0,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,549.3875910358826,505.48535902394525,1378.3470807234835,549.3875910358825,157.92011589271726,391.46747514316525,840.6949650618927,448.6986398227599,100.68895121312266,505.48535902394525,0.0,1378.3470807234835,0.0,652.6525670149235,203.9539271921636,1883.8324397474287,2511.7765863299046,627.9441465824762,100.68895121312266,33.562983737707555,134.25193495083022,2.0137790242624534,28.948031577953195,0.0,162.1029618828918,1058.5258299974548,4289.457915043646,3164.429153344828,0.0,0.0,0.0,797.7120542628802,0.0,1435.8816976731844,23.967262601759035,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,557.4914451412654,513.2675459231851,1402.450635523802,557.4914451412654,160.0517911060224,397.43965403524305,840.6949650618927,455.56017259764184,101.9312725436236,513.2675459231851,0.0,1402.450635523802,0.0,662.6329783238427,207.07280572620084,1915.7181814469873,2554.2909085959827,638.5727271489957,101.9312725436236,33.977090847874535,135.90836339149814,2.038625450872472,29.422532732933576,0.0,164.599318384232,1075.6831002911092,3548.8927268793605,3216.9238869198252,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.967330836997473,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,556.1764489637815,512.277885191501,1400.123526853995,556.1764489637815,159.5422314488533,396.6342175149282,840.6949650618927,454.15088890230595,102.02556006147552,512.277885191501,0.0,1400.123526853995,0.0,660.5831111306269,206.43222222832088,1912.4014120454958,2549.8685493939943,637.4671373484986,102.02556006147552,34.00852002049184,136.03408008196735,2.04051120122951,29.36957182428498,0.0,164.2326027662522,1073.550565389078,3542.1284263983543,3210.4516605246213,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.965859716369646,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,550.049095037091,507.3085602349235,1386.1274124169922,550.0490950370909,157.8096464229089,392.239448614182,840.6949650618927,449.85899294673413,100.19010209035685,507.3085602349235,0.0,1386.1274124169922,0.0,654.3403533770678,204.48136043033367,1893.4359726519158,2524.5812968692208,631.1453242173052,100.19010209035685,33.396700696785615,133.58680278714246,2.0038020418071367,29.08053093121763,0.0,162.479379149218,1062.5870974666673,2708.360110892793,3178.9216502462887,0.0,0.0,0.0,0.0,797.7120542628802,595.0193615256736,23.968117048737685,0.0,0.0,0.0,0.0,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,555.0911137969068,514.1487277578992,1409.8375678767813,555.0911137969067,158.80437129042343,396.28674250648334,840.6949650618927,454.4255655129699,100.66554828393691,514.1487277578992,0.0,1409.8375678767813,0.0,660.982640746138,206.55707523316812,1923.9862956346806,2565.3150608462406,641.3287652115602,100.66554828393691,33.5551827613123,134.2207310452492,2.013310965678738,29.52283751150479,0.0,164.2486485266031,1077.2258202098271,3143.173519851878,3226.297701592379,0.0,0.0,0.0,0.0,413.1297097895351,159.54241085257604,23.967563126080513,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,561.3298805725893,518.8420938163807,1419.0552322359774,561.3298805725894,160.6628387307598,400.6670418418296,840.6949650618927,458.7772389624773,102.552641610112,518.8420938163807,0.0,1419.0552322359774,0.0,667.3123475817853,208.5351086193079,1937.897326052358,2583.863101403144,645.965775350786,102.552641610112,34.18421387003733,136.73685548014933,2.05105283220224,29.755815136851197,0.0,165.9198842108882,1086.411850020073,3585.6390566450186,3251.175448984929,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.964662519521863,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,571.6613963310484,527.3387966122497,1440.40900419153,571.6613963310484,163.61897718549668,408.0424191455518,840.6949650618927,467.76208105996767,103.89931527108075,527.3387966122497,0.0,1440.40900419153,0.0,680.3812088144985,212.61912775453075,1967.7478008037797,2623.6637344050396,655.9159336012599,103.89931527108075,34.63310509036025,138.532420361441,2.077986305421615,30.224253940282793,0.0,168.8616303011449,1104.3320369930002,3643.7412341278273,3304.0449432195383,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.966104465464596,0.0,0.0,0.0,0.0,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,612.3510083557502,565.4942712352376,1541.5295707326468,612.3510083557502,175.72961399685224,436.621394358898,840.6949650618927,500.2564992380286,112.0945091177216,565.4942712352376,0.0,1541.5295707326468,0.0,727.6458170734961,227.38931783546752,2107.0238419678844,2809.3651226238458,702.3412806559614,112.0945091177216,37.36483637257387,149.45934549029548,2.241890182354432,32.3801238443836,0.0,180.84889952622,1182.5663484169609,3901.941198740597,3537.010939697342,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.961351031449183,0.0,0.0,0.0,0.0,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,603.8260508683247,555.8187026122007,1505.932204247922,603.8260508683247,173.83382591574028,429.9922249525845,840.6949650618927,493.0115806851166,110.81447018320813,555.8187026122007,0.0,1505.932204247922,0.0,717.107753723806,224.09617303868936,2061.750906860123,2749.0012091468307,687.2503022867077,110.81447018320813,36.93815672773604,147.75262691094417,2.2162894036641627,31.733883120845242,0.0,177.9537034591096,1160.188508036752,3825.7654657652006,3466.108962870637,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.961846994376604,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,799.8285906132643,719.8178290474576,1794.1138367697763,799.8285906132643,241.9731849880624,557.8554056252019,840.6949650618927,653.6871039058353,146.14148670742895,719.8178290474576,0.0,1794.1138367697763,0.0,950.817605681215,297.1305017753797,2513.931665817234,3351.9088877563117,837.9772219390779,146.14148670742895,48.713828902476315,194.85531560990526,2.922829734148579,39.53567323912149,0.0,230.72185842595084,1457.0019140161548,4770.762170446653,4302.726493437527,0.0,0.0,0.0,0.0,0.0,679.1055951404247,23.965017787924975,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,785.5022429449491,705.2356562754056,1764.535708684447,785.5022429449491,238.40703263977008,547.0952103051791,840.6949650618927,640.7315190276013,144.77072391734782,705.2356562754056,0.0,1764.535708684447,0.0,931.9731185856019,291.2415995580006,2469.7713649598527,3293.028486613137,823.2571216532842,144.77072391734782,48.25690797244928,193.0276318897971,2.8954144783469564,38.80242677510664,0.0,226.65256857675735,1431.106039013945,4686.379646918745,4225.001605198739,0.0,0.0,0.0,0.0,0.0,679.1055951404247,23.96648689403905,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,788.9601459086066,708.3087860942848,1772.482897162996,788.9601459086065,239.68191795054545,549.278227958061,840.6949650618927,643.3107178199748,145.6494280886318,708.3087860942848,0.0,1772.482897162996,0.0,935.7246804654179,292.41396264544306,2480.791683257281,3307.722244343041,826.9305610857602,145.6494280886318,48.54980936287726,194.19923745150905,2.9129885617726354,38.97409255445851,0.0,227.67259277030377,1437.4540069806155,5504.917890409384,4243.446924808459,0.0,0.0,0.0,797.7120542628802,0.0,1435.8816976731844,23.966382282304153,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,781.66146154073,702.123556575438,1756.7891803001705,781.6614615407299,237.46911633976245,544.1923452009675,840.6949650618927,637.4682539411649,144.19320759956508,702.123556575438,0.0,1756.7891803001705,0.0,927.226551187149,289.758297245984,2458.9127368756085,3278.5503158341444,819.6375789585361,144.19320759956508,48.064402533188364,192.25761013275346,2.8838641519913017,38.63159850026484,0.0,225.5855607217757,1424.5613021117401,4665.135500528077,4205.776867021294,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.966967077204032,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,781.2223956768058,702.7944473406964,1760.6409578980354,781.2223956768057,236.73851060456064,544.4838850722451,840.6949650618927,637.6948551241318,143.52754055267405,702.7944473406964,0.0,1760.6409578980354,0.0,927.556152907828,289.8612977836963,2463.4354052387316,3284.5805403183085,821.1451350795771,143.52754055267405,47.84251351755802,191.37005407023207,2.870550811053481,38.690242999201246,0.0,225.56675655321118,1425.9764967442973,4670.634297659834,4212.136693226136,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.96681629355564,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,776.8033751442405,697.111316318908,1739.632305204776,776.8033751442406,236.03638960196065,540.7669855422799,840.6949650618927,633.544253043731,143.25912210050944,697.111316318908,0.0,1739.632305204776,0.0,921.5189135181542,287.97466047442316,2436.743621523684,3248.9914953649118,812.2478738412279,143.25912210050944,47.75304070016981,191.01216280067925,2.865182442010189,38.309662541615,0.0,224.01567015682028,1413.1660901562664,4626.71308682419,4170.510408883066,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.966925162306577,0.0,0.0,0.0,0.0,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,780.4365952563644,698.9849009585788,1752.187139885161,780.4365952563644,236.5242290076046,543.9123662487598,840.6949650618927,636.9400161909674,143.496579065397,698.9849009585788,0.0,1752.187139885161,0.0,926.4582053686798,289.51818917771243,2451.17204084374,3268.229387791653,817.0573469479133,143.496579065397,47.83219302179899,191.32877208719597,2.8699315813079394,38.49141842760898,0.0,225.18576848210103,1420.9548476384425,4652.563483738546,4194.687593160333,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.969025749599727,0.0,0.0,0.0,0.0,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,786.5748060872756,708.9792890562951,1778.1447661897068,786.5748060872756,238.5420698293705,548.0327362579052,840.6949650618927,642.9213924315696,143.653413655706,708.9792890562951,0.0,1778.1447661897068,0.0,935.1583889913741,292.23699655980437,2487.124055246002,3316.1654069946694,829.0413517486674,143.653413655706,47.88447121856867,191.53788487427468,2.87306827311412,39.050826333585924,0.0,227.3262360511525,1438.4129501848931,4712.111811518168,4251.3237959860435,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.97017911750165,0.0,0.0,0.0,-3.410605131648481e-12,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,793.4552943676215,713.9397695227767,1782.5705183803573,793.4552943676214,240.53015921666693,552.9251351509545,840.6949650618927,648.8860239413787,144.56927042624284,713.9397695227767,0.0,1782.5705183803573,0.0,943.8342166420053,294.94819270062663,2496.5102879031338,3328.6803838708447,832.1700959677112,144.56927042624284,48.18975680874761,192.75902723499044,2.8913854085248567,39.24389826948688,0.0,229.00383275278975,1446.447161907887,4736.412744178642,4272.51460051285,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.97012034990676,0.0,0.0,0.0,-1.5916157281026244e-12,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,782.8402387340923,704.4078588706676,1758.9304696625275,782.8402387340923,237.35908226024583,545.4811564738465,840.6949650618927,639.673817746876,143.16642098721627,704.4078588706676,0.0,1758.9304696625275,0.0,930.434643995456,290.76082624858,2463.338328533195,3284.4511047109268,821.1127761777317,143.16642098721627,47.72214032907209,190.88856131628836,2.863328419744325,38.7215404627453,0.0,225.92414754899445,1427.1047591868676,4673.283326454158,4214.885748706382,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.9690081252717,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,782.1649079369856,704.2782934677391,1763.5447431211865,782.1649079369856,236.88161702800195,545.2832909089836,840.6949650618927,639.2049426443841,142.9599652926015,704.2782934677391,0.0,1763.5447431211865,0.0,929.7526438463769,290.54770120199277,2467.823036588926,3290.430715451901,822.6076788629753,142.9599652926015,47.653321764200506,190.61328705680202,2.85919930585203,38.763796235244044,0.0,225.89860825764333,1428.3303056279078,4265.188540364279,4220.183359298278,0.0,0.0,0.0,0.0,413.1297097895351,1000.4047470000868,23.968736321235493,0.0,0.0,0.0,-2.7284841053187847e-12,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,763.8236462056475,693.6918965404726,1730.0125837234275,763.8236462056475,231.95972542509804,531.8639207805495,840.6949650618927,625.6834322737925,138.140213931855,693.6918965404726,0.0,1730.0125837234275,0.0,910.0849923982437,284.4015601244511,2423.7044802639,3231.6059736852003,807.9014934213001,138.140213931855,46.046737977285,184.18695190914,2.7628042786370997,38.110882733448456,0.0,220.86682256145315,1400.0903010965749,3789.9063733032444,4141.690966083444,0.0,0.0,0.0,0.0,797.7120542628802,159.54241085257604,23.970704960776164,0.0,0.0,0.0,0.0,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,796.2171847931753,720.3254097095237,1798.7250630846195,796.2171847931753,241.7617224438302,554.4554623493451,840.6949650618927,651.4344137671925,144.7827710259828,720.3254097095237,0.0,1798.7250630846195,0.0,947.5409654795527,296.1065517123602,2519.0504727941434,3358.7339637255245,839.6834909313811,144.7827710259828,48.260923675327604,193.04369470131041,2.895655420519656,39.59701292213191,0.0,230.08017184792413,1456.6238065096445,4771.891464096963,4306.274929205078,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.969392284929565,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,799.908148436528,721.3939209462186,1810.760990918991,799.908148436528,241.82503764830255,558.0831107882254,840.6949650618927,654.0017072471301,145.90644118939792,721.3939209462186,0.0,1810.760990918991,0.0,951.2752105412801,297.27350329415003,2532.1549118652097,3376.2065491536127,844.0516372884032,145.90644118939792,48.63548039646597,194.5419215858639,2.918128823787958,39.749427537576466,0.0,231.1792805704253,1463.8074579108088,4795.870518212544,4327.481759694892,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.96857522908728,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,782.7005671401437,709.2864110247708,1784.5962648340328,782.7005671401436,236.15363886983621,546.5469282703074,840.6949650618927,641.0231771032081,141.67739003693555,709.2864110247708,0.0,1784.5962648340328,0.0,932.3973485137573,291.37417141054914,2493.882675858804,3325.1769011450715,831.2942252862679,141.67739003693555,47.22579667897852,188.90318671591407,2.833547800738711,39.124554979083456,0.0,226.5446921885354,1438.3969883441532,5262.647914916236,4257.574249658829,0.0,0.0,0.0,547.6676835731369,0.0,679.1055951404247,23.970067538883075,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,773.2085613233012,702.939831914811,1765.5852320986278,773.2085613233012,234.03204325255157,539.1765180707496,840.6949650618927,631.7972700673827,141.4112912559185,702.939831914811,0.0,1765.5852320986278,0.0,918.9778473707385,287.18057730335573,2468.5250640134386,3291.366752017918,822.8416880044795,141.4112912559185,47.13709708530617,188.5483883412247,2.8282258251183703,38.74404727843061,0.0,223.84347573601593,1422.5751112327064,5462.020790832327,4210.344599388656,0.0,0.0,0.0,797.7120542628802,0.0,1435.8816976731844,23.966029572609454,0.0,0.0,0.0,0.0,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,778.5579847319951,713.6597244627168,1793.7631687169205,778.5579847319951,235.81844093090066,542.7395438010944,840.6949650618927,636.2574244962422,142.30056023575298,713.6597244627168,0.0,1793.7631687169205,0.0,925.4653447218068,289.2079202255646,2507.4228931796374,3343.2305242395164,835.8076310598791,142.30056023575298,47.43352007858433,189.73408031433732,2.84601120471506,39.347423421050706,0.0,225.8559909659107,1440.4984969557045,4726.479374867337,4268.695868961323,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.96145443475747,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,773.2537569063734,707.1666280079914,1777.7181025943946,773.2537569063734,233.90073502332478,539.3530218830485,840.6949650618927,631.4680166049443,141.7857403014291,707.1666280079914,0.0,1777.7181025943946,0.0,918.4989332435554,287.030916638611,2484.8847306023863,3313.1796408031814,828.2949102007954,141.7857403014291,47.261913433809696,189.04765373523878,2.8357148060285815,38.99217986618369,0.0,224.1762907208789,1428.5919256663074,4686.730413175068,4231.678574046737,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.96017312748181,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,758.779965314558,693.0462604012497,1745.9607598475816,758.779965314558,229.3860633630538,529.3939019515042,840.6949650618927,619.0384298538203,139.74153546073774,5.899425092581157e-12,693.0462604012438,1745.9607598475816,0.0,900.4195343328295,281.3811044790092,1745.9607598475875,2327.947679796783,581.9869199491958,139.74153546073774,46.58051182024591,879.3683076822274,13.19052461523341,31.32053280650087,13.860925208024875,219.99126803152208,1188.3117869097323,4386.098772473119,3081.0195099027014,147.34770422691153,0.0,139.98031901556595,0.0,0.0,1435.8816976731844,23.96005946717724,0.0,0.0,0.0,-4.547473508864641e-13,-8.526512829121202e-14
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,762.0248309040901,695.7963632762408,1757.537287736862,762.0248309040901,230.33685662249678,531.6879742815933,840.6949650618927,622.6341947899024,139.3906361141877,2.9497125462905786e-12,695.7963632762378,1757.537287736862,0.0,905.6497378762217,283.01554308631927,1757.537287736865,2343.3830503158197,585.8457625789549,139.3906361141877,46.4635453713959,881.6505447618214,13.22475817142732,31.491300142893465,13.915927265524756,221.05619803042157,1195.0130346469373,3997.241806774597,2506.3521639949577,742.6806241970837,0.0,845.2469513647643,0.0,413.1297097895351,1000.4047470000868,23.965191757149448,0.0,0.0,0.0,0.0,-2.2737367544323206e-13
2025-12-05 20:00:00+00:00,8,47.0,3350.7519629627786,790.8910976456765,724.7594504152236,1835.101414901876,790.8910976456764,239.86914140219955,551.0219562434769,840.6949650618927,646.9531834451728,143.93791420050366,0.0,724.7594504152236,1835.101414901876,0.0,941.0228122838878,294.0696288387149,1835.101414901876,2446.8018865358345,611.7004716339586,143.93791420050366,47.979304733501216,916.6766693492284,13.750150040238426,32.84620315732323,14.495189008304472,229.78782898309402,1244.6287763951348,3797.6686850950337,4189.203333408655,0.0,801.3786345889331,0.0,0.0,797.7120542628802,159.54241085257604,23.96778526940495,0.0,0.0,0.0,2.2737367544323206e-13,0.0
