timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,808.8916819963782,599.3538582562406,1128.72851649145,808.8916819963782,178.43677755692957,630.4549044394487,948.2091665645755,629.6583666859862,179.23331531039207,599.3538582562406,0.0,1128.72851649145,0.0,915.8667151796162,286.20834849363007,1728.0823747476907,2304.109832996921,576.0274582492302,179.23331531039207,59.74443843679736,238.97775374718944,3.5846663062078417,29.26790091260172,0.0,212.5473336179808,1167.380146016448,3704.3542027605163,3219.976548176537,0.0,0.0,0.0,0.0,0.0,916.3185133853357,23.875239860509122,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,795.1015691588988,587.9845088649988,1107.4437353711185,795.1015691588987,175.37797936066846,619.7235897982303,948.2091665645755,618.9169511650108,176.18461799388797,587.9845088649988,0.0,1107.4437353711185,0.0,900.2428380581975,281.3258868931867,1695.4282442361173,2260.570992314823,565.1427480787057,176.18461799388797,58.728205997962654,234.91282399185062,3.523692359877759,28.71397261966115,0.0,208.8684748416136,1146.3029807910075,4184.500477759161,3160.81383037302,0.0,0.0,0.0,547.6676835731369,0.0,1435.8816976731844,23.876413093783984,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,795.4807554040914,587.6892447905681,1108.1058853658117,795.4807554040915,175.39554858477544,620.085206819316,948.2091665645755,619.0019434107044,176.478811993387,587.6892447905681,0.0,1108.1058853658117,0.0,900.3664631428427,281.3645197321383,1695.7951301563799,2261.0601735418395,565.2650433854599,176.478811993387,58.826270664462335,235.30508265784934,3.52957623986774,28.71173619737516,0.0,208.96627750045423,1146.6634237197577,3637.9393092802275,3161.4266366846823,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.876784197276468,0.0,0.0,0.0,0.0,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,802.6747232816779,592.518733998892,1119.0337618936085,802.6747232816779,176.92569209118852,625.7490311904893,948.2091665645755,624.6166046814018,178.0581186002761,592.518733998892,0.0,1119.0337618936085,0.0,908.5332431729481,283.9166384915463,1711.5524958925005,2282.0699945233337,570.5174986308334,178.0581186002761,59.35270620009203,237.41082480036812,3.5611623720055214,28.965899638902844,0.0,210.87762619565854,1157.1915315290387,3671.4187507032175,3190.6032376962817,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.87674405903323,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,813.3791650078089,599.8574423229119,1131.136342059257,813.3791650078089,179.9827379416295,633.3964270661794,948.2091665645755,631.8585532019346,181.5206118058743,599.8574423229119,0.0,1131.136342059257,0.0,919.0669864755412,287.2084332736066,1730.993784382169,2307.9917125095585,576.9979281273896,181.5206118058743,60.5068706019581,242.0274824078324,3.6304122361174858,29.307086690279927,0.0,213.66133618702847,1171.3120671163801,3715.685016506358,3227.0586989851,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.874920213452338,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,806.539177211316,595.2156204684999,1124.7023710976396,806.5391772113161,178.1447184197568,628.3944587915593,948.2091665645755,626.9554200046889,179.58375720662707,595.2156204684999,0.0,1124.7023710976396,0.0,911.9351563704566,284.9797363657677,1719.9179915661393,2293.223988754852,573.305997188713,179.58375720662707,59.861252402209026,239.4450096088361,3.5916751441325414,29.10349232503139,0.0,211.9395837617775,1162.7817371876313,3689.2389059650864,3205.159145125309,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.877461114377486,0.0,0.0,0.0,0.0,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,793.4793338145839,585.4326580251015,1109.1121398588482,793.4793338145839,174.8192516085436,618.6600822060403,948.2091665645755,617.322875776855,176.15645803772895,585.4326580251015,0.0,1109.1121398588482,0.0,897.9241829481527,280.6013071712977,1694.5447978839497,2259.393063845266,564.8482659613165,176.15645803772895,58.71881934590965,234.8752773836386,3.523129160754579,28.654101139341527,0.0,208.55756318716004,1144.90318596578,3632.9273176643123,3157.317246793419,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.880620608272007,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,800.1448262060621,591.2039230816703,1120.182892768241,800.1448262060621,176.5400175640438,623.6048086420183,948.2091665645755,623.0535266360008,177.09129957006132,591.2039230816703,0.0,1120.182892768241,0.0,906.2596751069103,283.20614847090945,1711.3868158499113,2281.8490877998815,570.4622719499704,177.09129957006132,59.03043319002044,236.12173276008176,3.5418259914012262,28.937946620132518,0.0,210.37317803425645,1155.5518042566905,3667.0834463126644,3188.108762906792,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.881421218369017,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,805.2589359453799,595.7872384044192,1127.2072126410628,805.2589359453799,177.4202592936779,627.838676651702,948.2091665645755,627.1893383860324,178.06959755934747,595.7872384044192,0.0,1127.2072126410628,0.0,912.2754012887744,285.086062902742,1722.994451045482,2297.3259347273092,574.3314836818273,178.06959755934747,59.35653251978249,237.42613007912996,3.561391951186949,29.145689278543205,0.0,211.69591343920325,1163.1770737732852,3278.3007509746126,3209.6013360160837,0.0,0.0,0.0,0.0,413.1297097895351,1000.4047470000868,23.879651692832212,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,799.5514533731301,591.8529126929669,1121.0956801148182,799.5514533731301,175.50956889080484,624.0418844823253,948.2091665645755,623.4692772365335,176.08217613659667,591.8529126929669,0.0,1121.0956801148182,0.0,906.8644032531396,283.3951260166061,1712.9485928077852,2283.9314570770466,570.9828642692617,176.08217613659667,58.69405871219889,234.77623484879555,3.5216435227319334,28.966544181937188,0.0,210.21783792538093,1155.7780746281167,2870.56606654615,3190.7958603301863,0.0,0.0,0.0,0.0,797.7120542628802,159.54241085257604,23.879592589150054,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,766.8653657061258,565.9337142536709,1071.8226986382008,766.8653657061257,168.18057303341544,598.6847926727103,948.2091665645755,597.0410433664894,169.8243223396364,565.9337142536709,0.0,1071.8226986382008,0.0,868.4233358058027,271.38229243931335,1637.7564128918716,2183.675217189162,545.9188042972905,169.8243223396364,56.60810744654547,226.43242978618187,3.396486446792728,27.696238413992134,0.0,201.50295056434751,1106.5048796082817,3511.12665820628,3052.098552994965,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.882031918511732,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,772.5493400107462,568.6131697607617,1078.9523908948265,772.549340010746,169.674585943444,602.8747540673021,948.2091665645755,600.5867571254659,171.9625828852803,568.6131697607617,0.0,1078.9523908948265,0.0,873.5807376370412,272.9939805115754,1647.5655606555883,2196.754080874118,549.1885202185294,171.9625828852803,57.320860961760104,229.28344384704042,3.439251657705606,27.847919001771118,0.0,202.98850128948473,1113.7790336408264,4081.5616178802975,3070.334818511159,0.0,0.0,0.0,547.6676835731369,0.0,679.1055951404247,23.883130558043096,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,776.7870826500366,571.5266272037526,1083.862498916899,776.7870826500366,170.8700917433314,605.9169909067052,948.2091665645755,603.5652064234577,173.22187622657896,571.5266272037526,0.0,1083.862498916899,0.0,877.9130275250293,274.34782110157164,1655.3891261206518,2207.185501494202,551.7963753735505,173.22187622657896,57.74062540885965,230.9625016354386,3.464437524531579,27.984423805281573,0.0,204.09314844522095,1119.426831659016,3551.6030404297044,3085.098529019231,0.0,0.0,0.0,0.0,0.0,679.1055951404247,23.882398335624636,0.0,0.0,0.0,0.0,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,777.4119994368845,571.5510868753054,1084.2569444711216,777.4119994368845,170.87316840054734,606.5388310363371,948.2091665645755,603.887495745336,173.5245036915485,571.5510868753054,0.0,1084.2569444711216,0.0,878.3818119932159,274.49431624787996,1655.808031346427,2207.7440417952357,551.9360104488089,173.5245036915485,57.841501230516165,231.36600492206466,3.4704900738309696,27.989102050970377,0.0,204.23361284391797,1119.9650328959242,4350.897117942115,3086.1258537884514,0.0,0.0,0.0,797.7120542628802,0.0,1435.8816976731844,23.88148027641366,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,789.9599371262702,581.0357854355788,1102.2139040264037,789.9599371262702,172.9786777016063,616.9812594246639,948.2091665645755,613.6672691486319,176.2926679776383,581.0357854355788,0.0,1102.2139040264037,0.0,892.6069369434647,278.9396677948327,1683.2496894619826,2244.332919282643,561.0832298206608,176.2926679776383,58.76422265921277,235.05689063685108,3.525853359552766,28.4532126033314,0.0,207.5099772487697,1138.27616348636,3611.4857900746115,3136.9398562261076,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.878202715058386,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,788.5120885459039,580.0045491241286,1100.0612233392449,788.5120885459039,172.87586988783355,615.6362186580703,948.2091665645755,612.1651143511783,176.3469741947256,580.0045491241286,0.0,1100.0612233392449,0.0,890.4219845108048,278.2568701596265,1680.0657724633734,2240.087696617831,560.0219241544578,176.3469741947256,58.782324731575194,235.12929892630078,3.5269394838945116,28.400748707116307,0.0,207.13349943457834,1136.1223066712487,3604.7001676805257,3130.5096811286357,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.879122087918322,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,779.6809182625833,575.2843043554607,1088.5198450709627,779.6809182625834,170.57181380354695,609.1091044590364,948.2091665645755,605.916884361219,173.76403390136431,575.2843043554607,0.0,1088.5198450709627,0.0,881.3336499799549,275.4167656187359,1663.8041494264235,2218.4055325685645,554.6013831421411,173.76403390136431,57.9213446337881,231.6853785351524,3.475280678027286,28.143727581373447,0.0,204.8220888272861,1124.3805904813519,2770.153603907477,3099.7391825485192,0.0,0.0,0.0,0.0,797.7120542628802,595.0193615256736,23.87871113072308,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,789.478592469538,583.1092912940212,1106.4895256680284,789.478592469538,172.13920727684933,617.3393851926886,948.2091665645755,614.8596326861247,174.6189597834133,583.1092912940212,0.0,1106.4895256680284,0.0,894.3412839070904,279.4816512209657,1689.5988169620496,2252.798422616066,563.1996056540165,174.6189597834133,58.20631992780443,232.82527971121772,3.4923791956682657,28.55817399550092,0.0,207.47358429586106,1140.411714289817,3206.3594139318675,3147.1397065231567,0.0,0.0,0.0,0.0,413.1297097895351,159.54241085257604,23.87911362683027,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,796.9378337068792,588.5757711961463,1113.713601721922,796.9378337068792,174.63714526861497,622.3006884382643,948.2091665645755,619.3814719530163,177.55636175386292,588.5757711961463,0.0,1113.713601721922,0.0,900.9185046589329,281.5370327059165,1702.2893729180682,2269.7191638907575,567.4297909726894,177.55636175386292,59.185453917954305,236.74181567181722,3.5511272350772582,28.794409153103608,0.0,209.38940110207096,1149.8872150868121,3649.11442171176,3170.6376685496903,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.879707320266178,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,810.3565744573542,598.7945852409559,1130.258037436518,810.3565744573542,177.33594715343634,633.0206273039179,948.2091665645755,629.6602217348108,180.69635272254345,598.7945852409559,0.0,1130.258037436518,0.0,915.869413432452,286.20919169764124,1729.052622677474,2305.403496903298,576.3508742258246,180.69635272254345,60.23211757418115,240.9284702967246,3.613927054450869,29.26641793159386,0.0,212.84809887835655,1168.5206273620481,3707.9298244968745,3221.27291033575,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.874740075092184,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,867.476326684539,641.9334426754031,1209.9650809636926,867.4763266845391,190.8289902005093,676.6473364840298,948.2091665645755,673.5876457749066,193.8886809096324,641.9334426754031,0.0,1209.9650809636926,0.0,979.7638483998642,306.1762026249575,1851.8985236390956,2469.198031518794,617.2995078796985,193.8886809096324,64.6295603032108,258.5182412128432,3.8777736181926477,31.357654089899018,0.0,227.90652426622268,1251.247222782181,3970.622073105817,3448.9618799186583,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.86808278911087,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,851.596005027336,629.698227114174,1184.2827255869377,851.596005027336,188.70929754829896,662.886707479037,948.2091665645755,660.7602036026213,190.83580142471465,629.698227114174,0.0,1184.2827255869377,0.0,961.105750694722,300.3455470921006,1813.9809527011116,2418.6412702681487,604.6603175670372,190.83580142471465,63.61193380823821,254.44773523295285,3.8167160284942927,30.733774069294597,0.0,223.71529680463397,1226.8835853697988,3892.460543098248,3379.747020962871,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.871838498686426,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1067.8150800765877,809.5973412999691,1436.3478350539413,1067.815080076588,256.03124535639313,811.7838347201947,948.2091665645755,824.0826133603664,243.73246671622132,809.5973412999691,0.0,1436.3478350539413,0.0,1198.6656194332602,374.5830060728938,2245.9451763539105,2994.5935684718806,748.6483921179702,243.73246671622132,81.24415557207378,324.9766222882951,4.874649334324427,38.65139858953849,0.0,280.39903821345325,1528.400639900254,4842.160896330751,4193.259187905141,0.0,0.0,0.0,0.0,0.0,679.1055951404247,23.857965043054545,0.0,0.0,0.0,-2.0463630789890885e-12,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,1050.3141034051182,792.1662172558749,1412.7932872438087,1050.3141034051182,250.76296030302709,799.5511431020911,948.2091665645755,809.3350999938049,240.97900341131333,792.1662172558749,0.0,1412.7932872438087,0.0,1177.2146909000799,367.8795909062749,2204.9595044996836,2939.946005999578,734.9865014998945,240.97900341131333,80.32633447043777,321.3053378817511,4.819580068226266,37.89291939011433,0.0,275.7614731415751,1501.6663994765229,4756.94000738132,4117.160696899658,0.0,0.0,0.0,0.0,0.0,679.1055951404247,23.863774150212137,0.0,0.0,0.0,-1.5916157281026244e-12,0.0
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,1054.9322032523407,796.4661363463764,1418.35348956717,1054.9322032523407,251.77163789237676,803.160565359964,948.2091665645755,812.2346424327168,242.69756081962396,796.4661363463764,0.0,1418.35348956717,0.0,1181.4322071748609,369.197564742144,2214.8196259135466,2953.0928345513953,738.2732086378488,242.69756081962396,80.89918693987465,323.5967477594986,4.853951216392479,38.077518986063,0.0,276.95902976027924,1508.2604602826023,5575.724343711371,4134.525041726256,0.0,0.0,0.0,797.7120542628802,0.0,1435.8816976731844,23.86276061308512,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,1045.2119880627906,789.428212571987,1405.933997781561,1045.2119880627906,249.51565152687357,795.696336535917,948.2091665645755,805.017171607323,240.19481645546762,789.428212571987,0.0,1405.933997781561,0.0,1170.93406779247,365.9168961851468,2195.362210353548,2927.1496138047305,731.7874034511826,240.19481645546762,80.06493881848921,320.25975527395684,4.803896329109352,37.74218635497522,0.0,274.4274258083589,1494.7427469472623,4735.316945363598,4098.083681597201,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.865089397864203,0.0,0.0,0.0,-2.2737367544323206e-12,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,1045.74050637389,789.8153962825462,1409.1018982591015,1045.7405063738897,249.49578654157514,796.2447198323147,948.2091665645755,806.6414124615139,239.09909391237602,789.8153962825462,0.0,1409.1018982591015,0.0,1173.2965999440203,366.65518748250634,2198.9172945416476,2931.88972605553,732.9724315138825,239.09909391237602,79.699697970792,318.798791883168,4.78198187824752,37.7854808710674,0.0,274.6113342793628,1496.5061139958586,4741.163914911395,4105.18632599955,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.864746556524754,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,1036.996773517064,783.3634567552904,1393.1867663955702,1036.996773517064,248.34004366165644,788.6567298554075,948.2091665645755,798.6268137528789,238.36995976418507,783.3634567552904,0.0,1393.1867663955702,0.0,1161.6390018223694,363.01218806949043,2176.550223150861,2902.0669642011476,725.5167410502869,238.36995976418507,79.45665325472835,317.8266130189134,4.7673991952837005,37.43277136661442,0.0,272.2626432393881,1482.448396175792,4695.995392843716,4063.7059660235172,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.865043346344677,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,1043.7816697688493,786.7804660162205,1401.0465003150346,1043.7816697688493,248.0521909256392,795.72947884321,948.2091665645755,803.2207882227564,240.5608815460929,786.7804660162205,0.0,1401.0465003150346,0.0,1168.3211465058275,365.1003582830711,2187.826966331255,2917.1026217750064,729.2756554437516,240.5608815460929,80.1869605153643,320.7478420614572,4.811217630921858,37.61387898363696,0.0,273.90920155968314,1490.8972724164291,4722.505908516532,4085.423768280834,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.869688857769518,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,1053.4133211528338,800.8266862977925,1419.4588538826513,1053.4133211528338,250.12057932125393,803.2927418315799,948.2091665645755,812.1107355809448,241.30258557188893,800.8266862977925,0.0,1419.4588538826513,0.0,1181.2519790268288,369.141243445884,2220.2855401804436,2960.3807202405915,740.0951800601479,241.30258557188893,80.43419519062964,321.73678076251855,4.826051711437778,38.219389127760294,0.0,276.5888607345253,1509.3049202703849,4783.003781603662,4141.63269926742,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.8703809056656,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,1059.4534314244256,805.2441541087808,1425.267996737549,1059.4534314244256,252.77557409160403,806.6778573328215,948.2091665645755,817.0876314115366,242.36580001288905,805.2441541087808,0.0,1425.267996737549,0.0,1188.4911002349622,371.40346882342567,2230.51215084633,2974.0162011284397,743.5040502821099,242.36580001288905,80.78860000429636,323.1544000171854,4.8473160002577815,38.41000459063891,0.0,278.1669578808265,1517.1203975815552,4807.085979852309,4162.507301363402,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.87005801384756,0.0,0.0,0.0,-3.183231456205249e-12,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,1045.4842708206522,793.4927345048467,1407.2015619417887,1045.484270820652,249.8338128852201,795.650457935432,948.2091665645755,806.2689574088843,239.21531341176797,793.4927345048467,0.0,1407.2015619417887,0.0,1172.7548471401954,366.48588973131103,2200.6942964466352,2934.2590619288467,733.5647654822117,239.21531341176797,79.73843780392265,318.9537512156906,4.784306268235359,37.87679765456329,0.0,274.5343316330607,1496.9845285733047,4743.163095840594,4107.013909069042,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.866472261948964,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,1046.3407302323867,794.4185688867722,1409.2286454067523,1046.3407302323867,249.1896864029677,797.1510438294191,948.2091665645755,806.7417190472877,239.59901118509902,794.4185688867722,0.0,1409.2286454067523,0.0,1173.4425004324185,366.70078138513077,2203.6472142935245,2938.196285724699,734.5490714311748,239.59901118509902,79.86633706169967,319.46534824679867,4.79198022370198,37.92484352067069,0.0,274.7388900918238,1498.5719037142017,4335.430138450576,4111.6387861571175,0.0,0.0,0.0,0.0,413.1297097895351,1000.4047470000868,23.865477790867157,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,1021.2355345736054,784.5441206215662,1381.7484712743758,1021.2355345736055,244.37557021897936,776.8599643546261,948.2091665645755,790.2153559186394,231.020178654966,784.5441206215662,0.0,1381.7484712743758,0.0,1149.4041540634755,359.1887981448361,2166.2925918959418,2888.3901225279224,722.0975306319806,231.020178654966,77.006726218322,308.026904873288,4.62040357309932,37.35380833139074,0.0,268.39699749426376,1468.6642643938926,3858.4803366005613,4037.7942765913976,0.0,0.0,0.0,0.0,797.7120542628802,159.54241085257604,23.87406002285205,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1064.4837784075664,812.9065772285799,1437.8773019511723,1064.4837784075662,254.4064833985841,810.0772950089822,948.2091665645755,822.6008246969064,241.88295371066,812.9065772285799,0.0,1437.8773019511723,0.0,1196.5102904682276,373.9094657713211,2250.783879179752,3001.0451722396692,750.2612930599173,241.88295371066,80.62765123688666,322.51060494754665,4.8376590742131995,38.76597033636912,0.0,279.6756568313114,1528.0776963100188,4843.345353897336,4197.555462707896,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.869075225776175,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1072.1148677796978,812.2415553744553,1447.7066371475846,1072.1148677796978,254.98358225278014,817.1312855269175,948.2091665645755,828.0875689781991,244.02729880149866,812.2415553744553,0.0,1447.7066371475846,0.0,1204.491009422835,376.4034404446359,2259.94819252204,3013.264256696053,753.3160641740133,244.02729880149866,81.34243293383288,325.3697317353315,4.880545976029973,38.84431303270951,0.0,281.576416852038,1536.3632134132597,4868.426273714996,4217.755266118888,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.86491323962398,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,1051.565887282532,799.1667987532251,1425.85055696319,1051.565887282532,249.42300399092792,802.142883291604,948.2091665645755,814.4169455400913,237.14894174244068,799.1667987532251,0.0,1425.85055696319,0.0,1184.606466240133,370.1895207000415,2225.0173557164153,2966.6898076218868,741.6724519054717,237.14894174244068,79.04964724748022,316.1985889899209,4.742978834848813,38.23350953222865,0.0,276.2974763633521,1510.185584583423,5334.436511155507,4151.29627386202,0.0,0.0,0.0,547.6676835731369,0.0,679.1055951404247,23.870255154052728,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,1039.1752213104262,789.8246138308674,1412.733790195446,1039.1752213104264,248.16553998212842,791.0096813282979,948.2091665645755,805.2662245129895,233.90899679743666,789.8246138308674,0.0,1412.733790195446,0.0,1171.2963265643484,366.0301020513589,2202.5584040263134,2936.744538701751,734.1861346754378,233.90899679743666,77.96966559914556,311.87866239658223,4.678179935948733,37.822076316880484,0.0,273.2251587817176,1493.9113173604887,5533.356996960111,4108.040865266099,0.0,0.0,0.0,797.7120542628802,0.0,1435.8816976731844,23.8610637683512,0.0,0.0,0.0,1.5916157281026244e-12,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,1049.3899165587125,804.2286895520868,1432.362271800833,1049.3899165587125,251.5138324250418,797.8760841336706,948.2091665645755,814.3596891740478,235.0302273846646,804.2286895520868,0.0,1432.362271800833,0.0,1184.5231842531605,370.16349507911264,2236.5909613529197,2982.121281803893,745.5303204509732,235.0302273846646,78.34340912822154,313.37363651288615,4.700604547693292,38.45048340457093,0.0,276.11887370710133,1513.3071863176729,4799.288064229307,4166.644466057053,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.85334291864848,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,1041.9609965402337,795.1443133995972,1421.0331775689285,1041.9609965402337,249.939981313309,792.0210152269246,948.2091665645755,808.326502290427,233.63449424980672,795.1443133995972,0.0,1421.0331775689285,0.0,1175.7476396951665,367.4211374047395,2216.1774909685255,2954.9033212913673,738.7258303228418,233.63449424980672,77.87816474993558,311.5126589997423,4.672689884996134,38.0646611776772,0.0,274.12929047617854,1500.8917740163688,4759.030261525129,4130.650960986533,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.85524966021901,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,1023.5397497284381,777.9923404514537,1396.2548953834976,1023.5397497284381,245.18046443219714,778.359285296241,948.2091665645755,793.7555207227808,229.78422900565727,0.0,777.9923404514537,1396.2548953834976,0.0,1154.5534846876812,360.79796396490036,1396.2548953834976,1861.6731938446633,465.4182984611658,229.78422900565727,76.59474300188576,1084.3713124589967,16.26556968688495,29.52239576286405,15.559846809029075,269.2664382266523,1233.4252559133824,4431.21224147677,2775.84884885833,240.37782967401483,0.0,228.3589381903141,0.0,0.0,1435.8816976731844,23.86001527769558,0.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,1029.0181245684937,781.7192079580756,1404.6211493906237,1029.0181245684937,244.7458256056178,784.2722989628759,948.2091665645755,798.6146548683472,230.4034697001465,0.0,781.7192079580756,1404.6211493906237,0.0,1161.6213161721414,363.00666130379415,1404.6211493906237,1872.8281991874983,468.20704979687457,230.4034697001465,76.8011565667155,1088.9238342249375,16.333857513374063,29.680595653067748,15.634384159161511,270.65017376232163,1240.3138787553091,4042.5426508829696,2506.3521639949545,528.0973513646856,0.0,729.5947041103848,0.0,413.1297097895351,1000.4047470000868,23.860939369339814,0.0,0.0,0.0,2.2737367544323206e-13,-1.1368683772161603e-13
2025-12-05 20:00:00+00:00,8,47.0,3350.7519629627786,1069.9980886317255,816.6846075263802,1464.0692668046704,1069.9980886317258,253.0501418820271,816.9479467496985,948.2091665645755,831.1133937633348,238.88469486839074,252.36752219380102,564.3170853325792,1464.0692668046704,0.0,1208.8922091103052,377.77881534697036,1716.4367889984715,2288.582385331295,572.1455963328237,238.88469486839074,79.62823162279692,882.8300118237669,13.242450177356503,33.498060040512314,11.286341706651584,281.4799192539397,1369.0594144810511,3922.0993231809493,4189.203333408655,0.0,691.7287389670558,0.0,0.0,797.7120542628802,159.54241085257604,23.86756181063323,0.0,0.0,0.0,0.0,0.0
