timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,1118.3952868183426,480.88780864913446,918.2372567508603,1118.3952868183426,576.7303707298497,541.6649160884929,1707.2453241921517,606.1476771779869,512.2476096403557,480.88780864913446,0.0,918.2372567508603,0.0,881.6693486225264,275.5216714445395,1399.1250653999948,1865.500087199993,466.37502179999825,512.2476096403557,170.7492032134519,682.9968128538076,10.244952192807114,23.609006826982636,0.0,290.86628417227183,1237.366139650051,4552.598546131267,2747.1694358225195,0.0,0.0,0.0,797.7120542628802,0.0,916.3185133853357,23.874238162593713,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,1127.5919372868143,483.5261494173499,925.8559700399046,1127.5919372868143,581.6899216008419,545.9020156859724,1707.2453241921517,609.8704829667179,517.7214543200964,483.5261494173499,0.0,925.8559700399046,0.0,887.0843388606805,277.21385589396266,1409.3821194572545,1879.1761592763391,469.7940398190848,517.7214543200964,172.5738181066988,690.2952724267952,10.354429086401929,23.764344182919544,0.0,293.24926844479074,1246.9497555338585,3783.9238122779266,2766.2604981370196,0.0,0.0,0.0,0.0,0.0,916.3185133853357,23.87570795921235,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,1106.7243914485432,474.8099693268276,908.995452619645,1106.7243914485432,569.6450857095256,537.0793057390176,1707.2453241921517,599.9969102346571,506.7274812138861,474.8099693268276,0.0,908.995452619645,0.0,872.7227785231377,272.7258682884805,1383.8054219464725,1845.07389592863,461.2684739821575,506.7274812138861,168.9091604046287,675.6366416185148,10.13454962427772,23.334253606001276,0.0,287.77141367778484,1224.1437195833305,4262.341216551486,2717.7966744517676,0.0,0.0,0.0,547.6676835731369,0.0,1435.8816976731844,23.884333874123985,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,1107.5988975653743,474.57636838180514,909.1006196132917,1107.5988975653743,570.2506116999984,537.3482858653758,1707.2453241921517,600.0729901602813,507.525907405093,474.57636838180514,0.0,909.1006196132917,0.0,872.8334402331365,272.7604500728551,1383.6769879950969,1844.902650660129,461.22566266503225,507.525907405093,169.17530246836432,676.7012098734573,10.15051814810186,23.328297247587074,0.0,287.979164391262,1224.6193949932026,3715.895280553673,2717.7360908932656,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.882545527989567,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,1118.0547012496359,478.58878423086,917.5837336936823,1118.0547012496359,575.7293328024381,542.3253684471978,1707.2453241921517,605.4712151295771,512.5834861200588,478.58878423086,0.0,917.5837336936823,0.0,880.6854038248395,275.2141886952623,1396.1725179245423,1861.5633572327229,465.3908393081807,512.5834861200588,170.8611620400196,683.4446481600784,10.251669722401175,23.533500863862624,0.0,290.6900885016342,1235.9414491313605,3750.1686683055386,2742.248761057562,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.880428734399473,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,1131.6514984103862,484.2940064120658,928.4274445675258,1131.6514984103865,582.9137988605592,548.7376995498272,1707.2453241921517,612.5047102879332,519.146788122453,484.2940064120658,0.0,928.4274445675258,0.0,890.9159422369938,278.41123194906055,1412.7214509795915,1883.628601306122,470.9071503265305,519.146788122453,173.04892937415102,692.1957174966041,10.38293576244906,23.813094638037235,0.0,294.2586010536159,1250.8219431038442,3795.194892493822,2774.5445435431157,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.87858395702505,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,1123.5436342910089,480.44862944337524,922.4649050430714,1123.5436342910089,579.0124999182534,544.5311343727553,1707.2453241921517,607.4459768281879,516.097657462821,480.44862944337524,0.0,922.4649050430714,0.0,883.5577844773642,276.1118076491763,1402.9135344864467,1870.5513793152622,467.63784482881556,516.097657462821,172.03255248760698,688.1302099504279,10.321953149256418,23.638107933731973,0.0,292.17960004244344,1241.9218660910306,3768.3790348684843,2754.1091637926265,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.881137465618405,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,1106.474113016455,472.6481953698913,908.9018233121875,1106.4741130164548,570.0923837852422,536.3817292312127,1707.2453241921517,598.0369743011403,508.43713871531475,472.6481953698913,0.0,908.9018233121875,0.0,869.8719626198405,271.83498831870014,1381.5500186820789,1842.066691576105,460.51667289402627,508.43713871531475,169.47904623843826,677.916184953753,10.168742774306295,23.268464094218615,0.0,287.7322515247883,1223.000165844478,3711.024297543012,2711.9386541959457,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.8846940485284,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,1115.9607850536177,477.45141781179973,918.1194391905558,1115.9607850536177,575.142289977604,540.8184950760136,1707.2453241921517,603.3413515230562,512.6194335305614,477.45141781179973,0.0,918.1194391905558,0.0,877.5874203971728,274.2460688741165,1395.5708570023555,1860.7611426698072,465.1902856674518,512.6194335305614,170.87314451018713,683.4925780407485,10.252388670611227,23.50473692625955,0.0,290.251645210208,1234.3182698588341,3745.8499119148078,2738.34856306698,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.883939267650025,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,1123.3921058770338,480.9759118124014,923.8853693014265,1123.3921058770338,579.1559305839476,544.2361752930864,1707.2453241921517,607.3525091480955,516.0395967289384,480.9759118124014,0.0,923.8853693014265,0.0,883.4218314881389,276.06932234004336,1404.861281113828,1873.1483748184373,468.28709370460933,516.0395967289384,172.01319890964612,688.0527956385845,10.320791934578766,23.66813104738631,0.0,292.18128159583404,1242.539819532098,3357.663496733425,2756.5702063065764,0.0,0.0,0.0,0.0,413.1297097895351,1000.4047470000868,23.88246089305429,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,1115.9044046460658,477.8768052065916,918.7188363282578,1115.9044046460658,574.5875323031813,541.3168723428845,1707.2453241921517,603.8672423221049,512.037162323961,477.8768052065916,0.0,918.7188363282578,0.0,878.3523524685162,274.4851101464113,1396.5956415348494,1862.1275220464659,465.53188051161646,512.037162323961,170.67905410798699,682.7162164319479,10.24074324647922,23.523492519480328,0.0,290.22702752163525,1234.6873080536095,2949.4752999716434,2740.479874514982,0.0,0.0,0.0,0.0,797.7120542628802,159.54241085257604,23.888658011946866,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,1069.7407353531787,457.00865786258555,877.8723853822332,1069.7407353531787,550.7424184566947,518.998316896484,1707.2453241921517,578.7672089702955,490.97352638288316,457.00865786258555,0.0,877.8723853822332,0.0,841.8432130477026,263.07600407740705,1334.8810432448188,1779.8413909930916,444.9603477482729,490.97352638288316,163.65784212762773,654.6313685105109,9.819470527657664,22.4889835896999,0.0,278.1063877922325,1182.1090358628978,3586.7308144608955,2621.6846040407945,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.886531158167674,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,1077.8345732032628,459.1108748207082,883.1694526423634,1077.8345732032626,555.3268808285832,522.5076923746796,1707.2453241921517,582.1282392492994,495.7063339539634,459.1108748207082,0.0,883.1694526423634,0.0,846.7319843626174,264.6037451133179,1342.2803274630714,1789.7071032840952,447.4267758210238,495.7063339539634,165.23544465132113,660.9417786052845,9.914126679079267,22.605020771044877,0.0,280.1860660938504,1189.9711791296374,4157.753763369108,2636.4390876467123,0.0,0.0,0.0,547.6676835731369,0.0,679.1055951404247,23.881469521832244,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,1083.1285012638084,461.4216430108448,887.6260644960353,1083.1285012638084,557.9991777545785,525.12932350923,1707.2453241921517,585.0224473868467,498.1060538769617,461.4216430108448,0.0,887.6260644960353,0.0,850.9417416535952,265.91929426674847,1349.04770750688,1798.7302766758398,449.68256916895996,498.1060538769617,166.03535129232057,664.1414051692823,9.962121077539233,22.718909935285694,0.0,281.5765802880191,1195.894826028873,3628.071034799561,2649.672018329435,0.0,0.0,0.0,0.0,0.0,679.1055951404247,23.882277865055134,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,1084.0079423813272,461.46126517405594,887.7508232279282,1084.0079423813272,558.4142511901123,525.593691191215,1707.2453241921517,585.4468010533217,498.56114132800553,461.46126517405594,0.0,887.7508232279282,0.0,851.5589833502861,266.11218229696436,1349.2120884019841,1798.9494512026454,449.73736280066134,498.56114132800553,166.18704710933517,664.7481884373407,9.97122282656011,22.721346187500963,0.0,281.77840876425927,1196.5075699852812,4427.439655031472,2650.5084345529312,0.0,0.0,0.0,797.7120542628802,0.0,1435.8816976731844,23.88101898474352,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,1102.3149173145716,468.86957594928003,902.0251333244009,1102.3149173145716,567.7484957914577,534.5664215231141,1707.2453241921517,595.0147861472595,507.3001311673121,468.86957594928003,0.0,902.0251333244009,0.0,865.4760525778321,270.4612664305725,1370.894709273681,1827.859612364908,456.964903091227,507.3001311673121,169.10004372243736,676.4001748897495,10.146002623346241,23.08633861172241,0.0,286.5093468449554,1216.267901324261,3689.4775279125124,2693.33566494274,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.880805843841433,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,1100.7370160596308,467.8420625193834,899.9987824302632,1100.7370160596308,567.6537642984434,533.0832517611874,1707.2453241921517,593.360545287429,507.37647077220186,467.8420625193834,0.0,899.9987824302632,0.0,863.0698840544421,269.70933876701315,1367.8408449496465,1823.7877932661952,455.9469483165488,507.37647077220186,169.12549025740063,676.5019610296025,10.147529415444037,23.035249699884133,0.0,286.1083891101963,1214.072945566487,3682.6508065757644,2686.8576773206373,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.876450836055543,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,1088.5268643785903,463.77132950037367,891.1868738100425,1088.5268643785903,561.105210626125,527.4216537524654,1707.2453241921517,587.2826023438116,501.24426203477867,463.77132950037367,0.0,891.1868738100425,0.0,854.2292397728169,266.94663742900525,1354.9582033104161,1806.6109377472214,451.65273443680536,501.24426203477867,167.08142067825955,668.3256827130382,10.024885240695573,22.825008623111636,0.0,282.97678751173424,1201.5074739196116,2847.2804873457376,2660.840177520038,0.0,0.0,0.0,0.0,797.7120542628802,595.0193615256736,23.883133383317766,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,1103.7093175698024,470.50087658835486,904.8672152734302,1103.7093175698024,568.8186245153695,534.8906930544329,1707.2453241921517,595.8311602732423,507.87815729656006,470.50087658835486,0.0,904.8672152734302,0.0,866.6635058519888,270.83234557874647,1375.3680918617852,1833.82412248238,458.456030620595,507.87815729656006,169.29271909885335,677.1708763954134,10.157563145931201,23.16369845038495,0.0,286.91789338758593,1218.8202502820968,3284.7679499241476,2700.4876283343688,0.0,0.0,0.0,0.0,413.1297097895351,159.54241085257604,23.881855842800896,0.0,0.0,0.0,0.0,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,1113.5056339656146,474.42076140874195,911.3008112505912,1113.5056339656144,575.0712792982928,538.4343546673217,1707.2453241921517,599.9235531350677,513.5820808305469,474.42076140874195,0.0,911.3008112505912,0.0,872.6160772873711,272.69252415230346,1385.721572659333,1847.6287635457775,461.90719088644437,513.5820808305469,171.19402694351564,684.7761077740626,10.271641616610937,23.34563095476817,0.0,289.49609787387124,1228.9071124275138,3728.134319052461,2720.2448408331484,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.873936724220613,0.0,0.0,0.0,0.0,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,1131.2819063840045,482.52155808117794,925.6057326696455,1131.2819063840045,583.5694906802564,547.7124157037481,1707.2453241921517,610.2022210704473,521.0796853135572,482.52155808117794,0.0,925.6057326696455,0.0,887.5668670115598,277.3646459411124,1408.1272907508235,1877.5030543344312,469.3757635836078,521.0796853135572,173.6932284378524,694.7729137514096,10.421593706271144,23.731704069131794,0.0,294.09992623553336,1248.686861973509,3788.0960591083353,2765.069921345991,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.877419743300393,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,1211.1126395650401,517.0069357567693,991.2552750018252,1211.11263956504,626.1278196136385,584.9848199514015,1707.2453241921517,652.1789367715527,558.9337027934874,517.0069357567693,0.0,991.2552750018252,0.0,948.6239080313494,296.44497125979666,1508.2622107585944,2011.0162810114591,502.7540702528648,558.9337027934874,186.31123426449582,745.2449370579833,11.178674055869749,25.42276082272133,0.0,314.94605993498027,1337.0577705907285,4056.4326209143646,2959.6401890428087,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.86195859539574,0.0,0.0,0.0,0.0,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,1186.3124633428836,507.4928018731468,971.7716925124173,1186.3124633428833,613.0180544706191,573.2944088722644,1707.2453241921517,639.8111514164215,546.5013119264621,507.4928018731468,0.0,971.7716925124173,0.0,930.6344020602494,290.8232506438279,1479.2644943855641,1972.3526591807522,493.08816479518805,546.5013119264621,182.16710397548738,728.6684159019495,10.930026238529242,24.942500981318577,0.0,308.5366494785238,1310.487696112875,3976.064653841325,2902.9870612410014,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.864478421552107,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1449.987610766726,651.4189086447226,1212.3537370190495,1449.987610766726,749.8680161248955,700.1195946418305,1707.2453241921517,795.5307776409584,654.4568331257676,651.4189086447226,0.0,1212.3537370190495,0.0,1157.1356765686667,361.6048989277083,1863.772645663772,2485.0301942183623,621.2575485545906,654.4568331257676,218.1522777085892,872.6091108343568,13.089136662515351,31.66610462953217,0.0,378.7111918766079,1624.4811583595435,4938.241414790042,3642.1658707870292,0.0,0.0,0.0,0.0,0.0,679.1055951404247,23.8777568320598,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,1427.1171003613504,637.4085279421237,1190.7479796013276,1427.1171003613504,737.0168932940148,690.1002070673355,1707.2453241921517,781.7651583864389,645.3519419749115,637.4085279421237,0.0,1190.7479796013276,0.0,1137.112957653002,355.34779926656313,1828.1565075434514,2437.542010057935,609.3855025144837,645.3519419749115,215.11731399163716,860.4692559665486,12.90703883949823,31.02973563427699,0.0,372.59801137219415,1596.3854016186533,4851.659009523451,3574.654967710937,0.0,0.0,0.0,0.0,0.0,679.1055951404247,23.88318819929333,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,1433.9152765695724,640.1509911355188,1195.6855614607962,1433.9152765695724,741.2260013944395,692.6892751751328,1707.2453241921517,784.3607550514773,649.554521518095,640.1509911355188,0.0,1195.6855614607962,0.0,1140.888370983967,356.52761593248965,1835.836552596315,2447.78207012842,611.945517532105,649.554521518095,216.518173839365,866.07269535746,12.9910904303619,31.161385348673527,0.0,374.40884447271316,1603.5526275557083,5671.016510984479,3588.670441112387,0.0,0.0,0.0,797.7120542628802,0.0,1435.8816976731844,23.882407902233197,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,1420.6981959306859,634.6261004920456,1185.249901993607,1420.6981959306859,734.3946414110975,686.3035545195884,1707.2453241921517,777.353162627187,643.3450333034989,634.6261004920456,0.0,1185.249901993607,0.0,1130.6955092759083,353.34234664872133,1819.8760024856524,2426.5013366475364,606.6253341618841,643.3450333034989,214.44834443449963,857.7933777379985,12.866900666069977,30.89128203469744,0.0,370.97250915404044,1589.1467170999128,4829.720915516251,3557.196845923445,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.884512846472333,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,1421.68296124222,635.6405430696846,1187.334296603633,1421.6829612422198,734.4575241609624,687.2254370812575,1707.2453241921517,779.0046092735507,642.6783519686693,635.6405430696846,0.0,1187.334296603633,0.0,1133.097613488801,354.0930042152503,1822.9748396733175,2430.6331195644234,607.6582798911058,642.6783519686693,214.22611732288976,856.904469291559,12.853567039373385,30.942559258126867,0.0,371.2075029305775,1590.9810306573236,4835.638831572861,3563.7307330532244,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.884040117070025,0.0,0.0,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,1408.1481433734414,629.9516988626834,1175.4471544317998,1408.1481433734416,727.98528109674,680.1628622767015,1707.2453241921517,771.1416899789406,637.0064533945008,629.9516988626834,0.0,1175.4471544317998,0.0,1121.660639969368,350.5189499904275,1805.3988532944832,2407.1984710593106,601.7996177648276,637.0064533945008,212.3354844648336,849.3419378593344,12.740129067890015,30.6530225101985,0.0,367.7308079109324,1575.7780117091097,4789.325008377033,3528.859111028679,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.884252419559672,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,1418.524144085026,632.3109525503244,1180.773539464754,1418.524144085026,732.3299035318995,686.1942405531263,1707.2453241921517,776.3397033521336,642.1844407328923,632.3109525503244,0.0,1180.773539464754,0.0,1129.2213866940126,352.8816833418789,1813.0844920150785,2417.4459893534377,604.3614973383594,642.1844407328923,214.06148024429743,856.2459209771897,12.843688814657845,30.777063971157276,0.0,370.2741322505395,1585.1995459608904,4816.808182060994,3546.6673760474505,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.889495853849333,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,1434.2251589171617,642.233755178806,1197.23994723731,1434.2251589171617,742.320608880353,691.9045500368087,1707.2453241921517,783.8182805894033,650.4068783277584,642.233755178806,0.0,1197.23994723731,0.0,1140.0993172209503,356.28103663154695,1839.4737024161159,2452.6316032214877,613.1579008053719,650.4068783277584,216.80229277591945,867.2091711036778,13.008137566555167,31.23941212773728,0.0,374.61109371729503,1605.099873624426,4878.798734957704,3592.730920442438,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.890874277024214,0.0,0.0,0.0,0.0,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,1439.8169970822412,646.524709831877,1203.6238753566372,1439.8169970822414,744.6754620334898,695.1415350487515,1707.2453241921517,788.7951988628181,651.0217982194231,646.524709831877,0.0,1203.6238753566372,0.0,1147.33847107319,358.54327221037187,1850.148585188514,2466.864780251352,616.716195062838,651.0217982194231,217.00726607314104,868.0290642925642,13.020435964388462,31.431980048522682,0.0,376.1024606491996,1612.821610008462,4902.787192279217,3614.203251324542,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.890630350078354,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,1420.858227634073,637.5669544752238,1187.7533851579906,1420.858227634073,734.9380607576104,685.9201668764626,1707.2453241921517,778.3316395019373,642.5265881321358,637.5669544752238,0.0,1187.7533851579906,0.0,1132.1187483664542,353.7871088645169,1825.3203396332144,2433.7604528442857,608.4401132110714,642.5265881321358,214.17552937737858,856.7021175095143,12.850531762642714,31.00454248583662,0.0,371.128008312643,1591.3858340140891,4837.564401281379,3565.8792012107397,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.887102783220524,0.0,0.0,0.0,0.0,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,1423.5294360799162,637.8480719500913,1188.6104364959037,1423.5294360799162,736.5892220611489,686.9402140187674,1707.2453241921517,778.8052994305372,644.724136649379,637.8480719500913,0.0,1188.6104364959037,0.0,1132.8077082625996,354.0024088320624,1826.458508445995,2435.2780112613264,608.8195028153316,644.724136649379,214.908045549793,859.632182199172,12.89448273298758,31.021546523461772,0.0,371.7906050261992,1593.4365914798354,4430.294826216211,3568.085719523926,0.0,0.0,0.0,0.0,413.1297097895351,1000.4047470000868,23.886250844404447,0.0,0.0,0.0,1.3642420526593924e-12,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,1390.151689688907,629.2009041943512,1168.1755325862891,1390.151689688907,721.2028794247358,668.9488102641714,1707.2453241921517,761.2950141475752,628.8566755413318,629.2009041943512,0.0,1168.1755325862891,0.0,1107.338202396473,346.04318824889776,1797.3764367806402,2396.5019157075203,599.1254789268801,628.8566755413318,209.6188918471106,838.4755673884424,12.577133510826636,30.557782451693427,0.0,363.45916020865866,1561.381635194067,3951.1977074007345,3503.8401181039935,0.0,0.0,0.0,0.0,797.7120542628802,159.54241085257604,23.893669909558913,0.0,0.0,0.0,-2.0463630789890885e-12,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1448.230613112773,652.6476696522406,1214.389374822305,1448.230613112773,750.0832995772915,698.1473135354813,1707.2453241921517,793.2616786414609,654.9689344713121,652.6476696522406,0.0,1214.389374822305,0.0,1153.835168933034,360.57349029157314,1867.0370444745454,2489.38272596606,622.345681491515,654.9689344713121,218.32297815710402,873.2919126284161,13.09937868942624,31.723323837790268,0.0,378.4687095038103,1624.5335619712191,4939.801219558537,3643.217894899094,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.889461180246492,0.0,0.0,0.0,0.0,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1459.0915630075406,653.3962314322177,1219.5752658619792,1459.0915630075406,753.8806138510852,705.2109491564555,1707.2453241921517,799.6768950761292,659.4146679314114,653.3962314322177,0.0,1219.5752658619792,0.0,1163.1663928380062,363.4894977618769,1872.971497294197,2497.295329725596,624.323832431399,659.4146679314114,219.80488931047046,879.2195572418818,13.188293358628227,31.797639601586326,0.0,380.99907373502504,1633.6032261989858,4965.666286500722,3660.461722563602,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.885994207514276,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,1432.8989464797085,643.2217475695497,1200.4625489496889,1432.8989464797082,740.2126745762174,692.6862719034909,1707.2453241921517,786.2259554333485,646.6729910463599,643.2217475695497,0.0,1200.4625489496889,0.0,1143.6013897212342,357.3754342878857,1843.6842965192386,2458.245728692318,614.5614321730795,646.6729910463599,215.55766368211997,862.2306547284799,12.933459820927197,31.30127791658338,0.0,374.206249617549,1605.9355174981447,5430.186444070226,3601.8471184135524,0.0,0.0,0.0,547.6676835731369,0.0,679.1055951404247,23.89076237999768,0.0,0.0,0.0,-2.7284841053187847e-12,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,1416.3796448433375,636.3406357236917,1189.0133447697108,1416.3796448433372,733.1621642861355,683.2174805572018,1707.2453241921517,776.4407780698248,639.9388667735127,636.3406357236917,0.0,1189.0133447697108,0.0,1129.3684044651998,352.9276263953749,1825.3539804934026,2433.8053073245364,608.4513268311341,639.9388667735127,213.3129555911709,853.2518223646836,12.798777335470254,30.98035251940786,0.0,370.01354304238134,1588.4845817149394,5627.930261314558,3563.1737117897364,0.0,0.0,0.0,797.7120542628802,0.0,1435.8816976731844,23.880597931518317,0.0,0.0,0.0,-2.0463630789890885e-12,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,1433.4060871415693,646.9056572333385,1205.6691335367245,1433.4060871415693,745.4341497182014,687.9719374233679,1707.2453241921517,783.5508062017601,649.8552809398092,646.9056572333385,0.0,1205.6691335367245,0.0,1139.7102635661965,356.1594573644364,1852.574790770063,2470.0997210267506,617.5249302566876,649.8552809398092,216.6184269799364,866.4737079197456,12.997105618796184,31.4638610523674,0.0,374.72553527459365,1609.4893165468175,4895.470194458452,3552.1813489443743,57.62863564857283,0.0,54.74720386614419,0.0,0.0,1435.8816976731844,23.867750890773927,0.0,0.0,0.0,4.547473508864641e-13,1.4921397450962104e-13
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,1422.4036017548297,640.4646952680014,1195.2701904859282,1422.4036017548297,738.8771768783924,683.5264248764372,1707.2453241921517,778.192579916465,644.2110218383647,640.4646952680014,0.0,1195.2701904859282,0.0,1131.9164798784946,353.7238999620295,1835.7348857539296,2447.6465143385726,611.9116285846432,644.2110218383647,214.7370072794549,858.9480291178196,12.884220436767293,31.166642762899322,0.0,371.73314310415765,1596.156542129952,4854.2950296387135,2966.4744062393984,613.0885879776688,0.0,637.0718680371973,0.0,0.0,1435.8816976731844,23.864199225249774,0.0,0.0,0.0,1.3642420526593924e-12,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,1397.5933545189828,627.2364281361195,1172.957202908287,1397.5933545189828,725.3401389197552,672.2532155992276,1707.2453241921517,764.5150626418539,633.0782918771289,0.0,627.2364281361195,1172.957202908287,0.0,1112.021909297242,347.50684665538813,1172.957202908287,1563.9429372110492,390.9857343027623,633.0782918771289,211.0260972923763,1471.3408173056246,22.070112259584366,24.274300591805257,12.544728562722389,365.13161109592545,1373.5394307605643,4571.326416323952,2775.848848858329,0.0,99.88400235003814,530.6566691958197,0.0,0.0,1435.8816976731844,23.86543533736485,0.0,0.0,0.0,0.0,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,1405.617465436805,630.2285524645545,1179.5124640158333,1405.617465436805,727.7621212822436,677.8553441545615,1707.2453241921517,769.8478871529358,635.7695782838694,0.0,630.2285524645545,1179.5124640158333,0.0,1119.7787449497248,349.930857796789,1179.5124640158333,1572.6832853544443,393.17082133861106,635.7695782838694,211.92319276128978,1477.9213235097136,22.168819852645704,24.399695689449423,12.60457104929109,367.1368494950999,1381.3348079831758,4183.563580110836,2506.352163994954,186.10986630921536,0.0,706.3997288511828,0.0,413.1297097895351,1000.4047470000868,23.880048153865676,0.0,0.0,0.0,-4.547473508864641e-13,-1.1368683772161603e-13
