timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,829.1058141679604,1474.4356756185944,213.97886243178266,829.1058141679605,219.97287625492015,609.1329379130403,1269.589789842149,0.0,829.1058141679604,0.0,1474.4356756185944,0.0,213.97886243178266,0.0,0.0,0.0,0.0,0.0,1043.084676599743,347.69489219991436,2865.215244418252,42.97822866627378,29.488713512371888,29.488713512371888,191.684718812385,641.3352667033168,3158.8556189216524,0.0,0.0,0.0,0.0,0.0,2809.5715891733053,0.0,0.0,3970.2456470077614,23.837804087384235,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,835.5951961113548,1488.6664178063136,212.71244282640058,835.5951961113549,220.76678112227938,614.8284149890756,1269.589789842149,0.0,835.5951961113548,0.0,1488.6664178063136,0.0,212.71244282640058,0.0,0.0,0.0,0.0,0.0,1048.3076389377554,349.4358796459185,2886.4099363899877,43.296149045849816,29.77332835612627,29.77332835612627,193.06940170777122,645.3480871117921,23033.550378894663,0.0,0.0,0.0,0.0,0.0,2803.952445994959,19851.228235038805,0.0,22802.77431937785,23.837482125861758,0.0,0.0,0.0,-3.637978807091713e-12,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,819.6536583371603,1460.383818788744,210.4923362691114,819.6536583371603,217.07767286716393,602.5759854699965,1269.589789842149,0.0,819.6536583371603,0.0,1460.383818788744,0.0,210.4923362691114,0.0,0.0,0.0,0.0,0.0,1030.1459946062716,343.38199820209053,2833.911811597106,42.508677173956585,29.20767637577488,29.20767637577488,189.44693690635265,633.7529650339495,3124.282778428967,0.0,0.0,0.0,0.0,0.0,2798.3445411029693,0.0,0.0,22802.77431937785,23.838654157196306,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,820.2895111315822,1460.736128948353,210.25024548053585,820.2895111315823,217.08719036965306,603.2023207619293,1269.589789842149,0.0,820.2895111315822,0.0,1460.736128948353,0.0,210.25024548053585,0.0,0.0,0.0,0.0,0.0,1030.539756612118,343.51325220403936,2834.7891377645105,42.521837066467654,29.214722578967063,29.214722578967063,189.5737680583642,634.0383024868053,3125.3141880472754,0.0,0.0,0.0,0.0,0.0,2792.7478520207637,0.0,0.0,22802.77431937785,23.838995871525086,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,828.396468849885,1474.1056975753163,211.72505274897713,828.3964688498852,219.10017919897115,609.296289650914,1269.589789842149,0.0,828.396468849885,0.0,1474.1056975753163,0.0,211.72505274897713,0.0,0.0,0.0,0.0,0.0,1040.121521598862,346.70717386628735,2860.9343930404657,42.91401589560699,29.482113951506328,29.482113951506328,191.42058340452922,640.0060010694363,16783.055958307203,0.0,0.0,0.0,0.0,0.0,2787.1623563167223,13628.822738063589,0.0,35732.21082306985,23.83849825219652,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,839.9467588148661,1489.0916124819985,215.33457809311335,839.9467588148664,222.3349708418205,617.6117879730458,1269.589789842149,0.0,839.9467588148661,0.0,1489.0916124819985,0.0,215.33457809311335,0.0,0.0,0.0,0.0,0.0,1055.2813369079795,351.76044563599316,2896.1333950259714,43.44200092538957,29.78183224963997,29.78183224963997,194.09926364211515,648.8653747027779,3193.238324092755,0.0,0.0,0.0,0.0,0.0,2781.588031604089,0.0,0.0,35732.21082306985,23.8356741854836,0.0,0.0,0.0,0.0,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,835.0927974814723,1479.2589794498801,212.1053918461034,835.0927974814724,220.50753529493005,614.5852621865423,1269.589789842149,0.0,835.0927974814723,0.0,1479.2589794498801,39.84617236383178,172.25921948227162,0.0,0.0,39.84617236383178,53.12822981844238,13.282057454610595,1007.352016963744,335.78400565458134,2822.3950020682055,42.33592503102308,29.98364131263592,29.585179588997605,192.89629451673989,643.8671035585885,3170.3242723360436,0.0,0.0,0.0,53.12822981844238,0.0,2826.4966738684016,0.0,0.0,35732.21082306985,23.83843817048814,0.0,0.0,0.0,0.0,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,822.6046641541215,1457.6291245729767,207.7903429714354,822.6046641541217,216.9073127518216,605.6973514023001,1269.589789842149,0.0,822.6046641541215,0.0,1457.6291245729767,4.462889485055143,203.32745348638025,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1025.9321176405017,341.9773725468339,2825.538614760312,42.38307922140468,29.197211386310084,29.152582491459533,189.96449108800198,634.162366562362,3122.1864982608954,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,0.0,35732.21082306985,23.841833899958512,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,830.8740489815029,1471.4071521802443,209.25044089422602,830.874048981503,219.0636751454285,611.8103738360745,1269.589789842149,0.0,830.8740489815029,0.0,1471.4071521802443,4.462889485055143,204.78755140917087,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1035.6616003906738,345.22053346355796,2852.2892860344764,42.784339290517146,29.472771938455438,29.428143043604887,191.855180173262,640.2485977377492,3151.7802397937235,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,0.0,35732.21082306985,23.842061522731914,0.0,0.0,0.0,0.0,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,834.9695341399126,1482.7040922186031,210.57976063234602,834.9695341399129,220.14351582385228,614.8260183160605,1269.589789842149,0.0,834.9695341399126,0.0,1482.7040922186031,4.462889485055143,206.11687114729088,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1041.0864052872034,347.02880176240114,2870.819299268208,43.062289489023115,29.698710739222612,29.65408184437206,192.82612521985172,643.7576388832224,0.0,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,3172.0110258740856,32388.61762142671,23.84030033431493,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,828.8466255093905,1474.7138988841834,208.93952178734128,828.8466255093908,218.5080616046059,610.3385639047849,1269.589789842149,0.0,828.8466255093905,0.0,1474.7138988841834,4.462889485055143,204.47663230228613,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1033.3232578116767,344.4410859372256,2852.4782426330858,42.78717363949629,29.53890687253422,29.49427797768367,191.4085584261391,639.1576326814306,0.0,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,3151.657678862345,29066.478731305207,23.84068885560056,0.0,0.0,0.0,0.0,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,791.9523752102413,1411.4790274060483,201.19037598170775,791.9523752102414,209.06264143009955,582.8897337801418,1269.589789842149,0.0,791.9523752102413,0.0,1411.4790274060483,4.462889485055143,196.7274864966526,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,988.6798617068939,329.559953902298,2729.71884301524,40.9457826452286,28.274209442971518,28.229580548120968,182.9498170243831,611.4469733913538,0.0,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,3016.068751989351,25887.26311932259,23.845176530811727,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,799.0769889271548,1418.9195833687772,202.11832837040234,799.0769889271548,210.6500069924497,588.4269819347052,1269.589789842149,0.0,799.0769889271548,0.0,1418.9195833687772,4.462889485055143,197.6554388853472,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,996.732427812502,332.24414260416734,2747.8961537854466,41.2184423067817,28.423020562226096,28.378391667375546,184.5435980989818,616.2952250678842,1244.941663701077,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,1791.4684620331416,23998.889553861387,23.845132276025417,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,803.6855983249409,1424.9213709768542,203.5692394688933,803.6855983249409,211.94238634525726,591.7432119796837,1269.589789842149,0.0,803.6855983249409,0.0,1424.9213709768542,4.462889485055143,199.10634998383816,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1002.7919483087791,334.26398276959304,2761.9773020552266,41.429659530828395,28.543056314387634,28.498427419537084,185.6118869182018,619.8346427808997,3052.010851551588,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,0.0,23998.889553861387,23.844182372851694,0.0,0.0,0.0,0.0,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,803.7127135523826,1425.7264019263341,203.7809153045946,803.7127135523829,211.96955075578964,591.7431627965932,1269.589789842149,0.0,803.7127135523826,0.0,1425.7264019263341,4.462889485055143,199.31802581953946,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1003.0307393719221,334.3435797906407,2763.100721088897,41.44651081633345,28.559156933377235,28.514528038526684,185.62583442792058,619.9772398351504,3053.197270618462,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,0.0,23998.889553861387,23.843672530933286,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,815.9911774484442,1450.5805282093352,206.6379209304733,815.9911774484442,214.9691025599483,601.0220748884959,1269.589789842149,0.0,815.9911774484442,0.0,1450.5805282093352,4.462889485055143,202.17503144541817,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1018.1662088938624,339.38873629795415,2808.135473401152,42.122032101017275,29.056239459037254,29.011610564186704,188.45371824086942,629.5199664914165,3102.7295930796686,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,0.0,23998.889553861387,23.83979363113319,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,815.0536114437054,1447.7392608147795,205.78498875079265,815.0536114437056,214.50582979514647,600.5477816485591,1269.589789842149,0.0,815.0536114437054,0.0,1447.7392608147795,4.462889485055143,201.3220992657375,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1016.375710709443,338.79190356981434,2802.906875094037,42.04360312641055,28.99941411114614,28.95478521629559,188.2147542129058,628.4920900649242,0.0,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,3097.0699510742,20734.291181107816,23.840848097815126,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,805.1713027756352,1434.5854412288122,203.72832368455906,805.1713027756352,211.99610889521546,593.1751938804198,1269.589789842149,0.0,805.1713027756352,0.0,1434.5854412288122,4.462889485055143,199.26543419950391,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1004.4367369751392,334.8122456583797,2773.8344238623313,41.60751635793497,28.736337719426796,28.691708824576246,185.9629287316023,621.2983671202717,0.0,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,3064.783434809278,17503.725784723985,23.841089383007617,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,815.9326768888226,1457.8747470801632,205.2699854626016,815.9326768888227,214.60202676540888,601.3306501234139,1269.589789842149,0.0,815.9326768888226,0.0,1457.8747470801632,4.462889485055143,200.80709597754645,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1016.7397728663691,338.913257622123,2813.5277775686554,42.20291666352983,29.202123836453815,29.157494941603264,188.41566757865417,629.3790904707158,0.0,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,3108.4564999023014,14227.124935641907,23.840941197835765,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,824.0090501678752,1467.8726842095332,207.34547224753933,824.0090501678753,216.65427139960775,607.3547787682676,1269.589789842149,0.0,824.0090501678752,0.0,1467.8726842095332,4.462889485055143,202.8825827624842,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1026.8916329303595,342.2972109767865,2837.0615281166793,42.55592292175019,29.402082579041213,29.357453684190663,190.279489028703,635.3797890188233,0.0,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,3134.60699564377,10922.959043731302,23.84010674014803,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,835.8533790613823,1491.761781488084,211.79403658536182,835.8533790613824,220.04639708064417,615.8069819807382,1269.589789842149,0.0,835.8533790613823,0.0,1491.761781488084,4.462889485055143,207.33114710030668,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1043.184526161689,347.72817538722967,2882.6744830370026,43.240117245555034,29.87986452461223,29.83523562976168,193.07287905981215,645.2439016753225,0.0,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,3184.6530988101504,7566.039927146854,23.834784524322153,0.0,0.0,0.0,7.958078640513122e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,897.261945689713,1595.934520166686,226.1783844672355,897.2619456897131,236.0154734190031,661.24647227071,1269.589789842149,0.0,897.261945689713,0.0,1595.934520166686,4.462889485055143,221.71549498218036,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1118.9774406718934,372.9924802239645,3087.904441062544,46.31856661593815,31.963319298184274,31.918690403333724,207.21444010011896,691.8951264698912,0.0,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,3411.269976793527,3970.2456470077614,23.825623751179084,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,881.182174194808,1560.6169963832529,223.77778715038673,881.1821741948081,232.42125825915957,648.7609159356485,1269.589789842149,0.0,881.182174194808,0.0,1560.6169963832529,0.0,223.77778715038673,0.0,0.0,0.0,0.0,0.0,1104.9599613451946,368.31998711506486,3033.8969448435123,45.508454172652684,31.21233992766506,31.21233992766506,203.55345747043035,679.8065786134781,3345.383536341928,0.0,0.0,0.0,0.0,0.0,2820.843680520665,0.0,0.0,3970.2456470077614,23.829374853004065,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1108.5383569618753,1898.4158658559181,306.8060336127047,1108.5383569618755,301.5692785026545,806.969078459221,1269.589789842149,922.8960868155168,185.64227014635844,968.1086880108337,930.3071778450844,306.8060336127047,0.0,1342.3943080952972,419.49822127978035,1274.9147216235383,1699.886295498051,424.9715738745127,185.64227014635844,61.88075671545281,1177.8302047068958,17.667453070603436,50.71746453335375,18.60614355690169,257.0565729468107,1250.3981859774156,4564.158442407914,2762.57818922705,2762.57818922705,0.0,279.702414366298,0.0,265.71729364798307,0.0,0.0,3970.2456470077614,23.78662253103056,0.0,0.0,0.0,-6.821210263296962e-13,-5.684341886080802e-14
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,1091.5409545088646,1863.2046399608503,300.528013435087,1091.5409545088646,296.2275191553971,795.3134353534675,1269.589789842149,906.9034753036215,184.63747920524315,1556.3131374264453,306.89150253440494,300.528013435087,0.0,1319.1323277143586,412.22885241073703,1856.8411508615322,2475.7882011487095,618.9470502871774,184.63747920524315,61.54582640174772,553.0748081413958,8.296122122120936,55.83250430783232,6.137830050688099,253.00182829096053,1415.990013871264,4671.263621776063,2838.66074077095,2838.66074077095,0.0,956.2597880921185,0.0,1173.6326577481996,0.0,0.0,3970.2456470077614,23.793111903973152,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,1096.5927035703899,1871.7672896016943,301.3918359938033,1096.5927035703899,297.306192232556,799.286511337834,1269.589789842149,911.1020765626236,185.4906270077663,1555.4493148677293,316.317974733965,301.3918359938033,0.0,1325.2393840910888,414.1373075284652,1856.8411508615327,2475.78820114871,618.9470502871775,185.4906270077663,61.83020900258877,563.63881074432,8.4545821611648,56.00375730064921,6.3263594946793,254.15307619890643,1419.8523419736312,4689.604171139521,2901.54308665981,2901.54308665981,0.0,899.4844985799889,0.0,2025.795666083693,0.0,0.0,3970.2456470077614,23.791553877503027,0.0,0.0,0.0,0.0,2.2737367544323206e-13
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,1086.6970407467638,1855.231248552574,298.6459091170004,1086.6970407467638,294.6814836507996,792.0155570959643,1269.589789842149,902.9607692685703,183.73627147819354,1558.195241744532,297.036006808042,298.6459091170004,0.0,1313.3974825724658,410.43671330389554,1856.8411508615325,2475.78820114871,618.9470502871775,183.73627147819354,61.24542382606452,542.0177021123001,8.1302655316845,55.673036479666806,5.94072013616084,251.8624446495358,1412.2356542141852,4652.809852630524,2942.07768465078,2942.07768465078,0.0,847.1079990703956,0.0,2826.4966738684016,0.0,0.0,3970.2456470077614,23.794160610874723,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,1086.8729112759322,1858.9291766655595,298.8557129740458,1086.8729112759324,294.9361818234813,791.936729452451,1269.589789842149,904.11658299824,182.7563282776922,1557.9854378874866,300.9437387780729,298.85571297404584,-5.684341886080802e-14,1315.0786661792583,410.9620831810182,1856.8411508615325,2475.78820114871,618.9470502871775,182.75632827769215,60.91877609256405,544.6188431483291,8.169282647224936,55.74699504192651,6.018874775561458,251.92168847598052,1412.6847505014532,18286.165289480574,4426.42226442819,4426.42226442819,0.0,0.0,635.5553971002219,2151.8379993625367,13628.822738063587,0.0,16899.68215069976,23.793343453386406,0.0,0.0,0.0,-5.4569682106375694e-12,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,1077.9247758102165,1838.3426571470798,297.2795637106281,1077.9247758102165,292.7187981562213,785.2059776539952,1269.589789842149,895.1724126461835,182.752363164033,1559.5615871509046,278.7810699961751,297.2795637106281,0.0,1302.0689638489941,406.89655120281066,1856.8411508615327,2475.78820114871,618.9470502871775,182.752363164033,60.917454388011,522.4508875482192,7.836763313223287,55.335264651556926,5.575621399923502,249.87270282673518,1405.3814080694378,24470.156639776167,5191.105501931905,6145.5900633261,0.0,0.0,1413.2483369342008,659.9044950120217,19851.228235038805,0.0,35732.21082306985,23.794821706033794,0.0,0.0,0.0,0.0,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,1081.3817459152042,1851.4706463904267,298.75624379447356,1081.3817459152044,293.3812201228272,788.0005257923773,1269.589789842149,899.9588721763137,181.42287373889053,1558.084907067059,293.3857393233677,298.75624379447356,0.0,1309.0310868019108,409.0722146255971,1856.8411508615327,2475.78820114871,618.9470502871775,181.42287373889053,60.47429124629684,535.2829043085551,8.029243564628326,55.59782443642386,5.867714786467355,250.68705638740403,1408.675395333995,4640.284031434098,4410.474739671518,5783.5908478806,0.0,0.0,625.6554517208978,0.0,0.0,0.0,35732.21082306985,23.79854435593872,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,1093.2639882312749,1880.1505185531607,300.2843545488419,1093.263988231275,296.0974227421186,797.1665654891564,1269.589789842149,912.1079507480082,181.1560374832667,1556.5567963126907,323.59372224047,300.28435454884186,5.684341886080802e-14,1326.7024738152847,414.59452306727644,1856.8411508615327,2475.78820114871,618.9470502871775,181.15603748326674,60.38534582775558,565.1351055514923,8.477026583272384,56.17142187967854,6.4718744448094006,253.4237311394652,1418.470973229435,4692.169834562714,3802.490674963995,4705.32990859721,0.0,0.0,0.0,0.0,0.0,0.0,35732.21082306985,23.7989597916024,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,1098.7381213030355,1887.0900129223726,304.13744804534736,1098.7381213030355,298.54157193744464,800.196549365591,1269.589789842149,915.9328673510025,182.805253952033,1552.703702816185,334.3863101061877,304.13744804534736,0.0,1332.2659888741855,416.33312152318297,1856.8411508615322,2475.7882011487095,618.9470502871774,182.805253952033,60.93508465067767,578.1266487088984,8.671899730633475,56.31021176706278,6.687726202123754,254.78762593819687,1422.672720099055,4712.638302369811,3808.054190022895,4249.98488331008,0.0,0.0,0.0,0.0,0.0,0.0,35732.21082306985,23.798699611972232,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,1085.7570133080474,1860.5809723529167,299.8405816063234,1085.7570133080474,294.9581040408969,790.7989092671504,1269.589789842149,904.0137979218026,181.74321538624474,86.85112130202322,1773.7298510508936,299.8405816063234,0.0,1314.9291606135312,410.9153626917285,386.6917029083466,515.5889372111287,128.89723430278218,181.74321538624474,60.581071795414914,2016.0541382325532,30.240812073488296,41.0785364761418,35.47459702101787,251.74002381403662,958.9276381746103,4205.1062054419,1830.51809782466,1830.51809782466,0.0,0.0,0.0,0.0,0.0,0.0,35732.21082306985,23.797405500910116,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,1086.080400846599,1864.7835774917758,299.1239661875362,1086.0804008465993,294.6130186160449,791.4673822305546,1269.589789842149,0.0,1086.080400846599,0.0,1864.7835774917758,299.1239661875362,0.0,0.0,0.0,299.1239661875362,398.83195491671495,99.70798872917874,1086.080400846599,362.0268002821997,3312.8907786205746,49.693361679308616,40.28691121171088,37.29567154983552,251.7876158643943,840.7983493166278,0.0,0.0,0.0,0.0,398.83195491671495,0.0,378.8903571708792,0.0,4090.7862938425365,31420.143453222765,23.796645710408075,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,1063.475801011413,1832.4517809274766,291.60054453065766,1063.4758010114133,288.52916699873776,774.9466340126755,1269.589789842149,0.0,1063.475801011413,0.0,1832.4517809274766,291.60054453065766,0.0,0.0,0.0,291.60054453065766,388.80072604087684,97.20018151021921,1063.475801011413,354.49193367047104,3250.419515609361,48.756292734140416,39.56504106385611,36.64903561854953,246.56684735314406,823.2293319503804,0.0,5.684341886080802e-14,0.0,5.684341886080802e-14,388.8007260408768,0.0,747.4932661953704,0.0,4010.7574584199297,27192.43388285108,23.806524739779192,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1107.58738341039,1903.3967700252108,304.28350415171775,1107.58738341039,300.6063725818821,806.9810108285079,1269.589789842149,257.24113050123816,850.3462529091519,0.0,1903.3967700252108,304.2835041517178,-5.684341886080802e-14,374.16891709271005,116.92778659147189,304.2835041517178,405.71133886895706,101.42783471723926,850.3462529091519,283.4487509697173,3037.19177390408,45.5578766085612,41.1107704420214,38.06793540050422,256.77849742802204,883.3194521575374,0.0,0.0,0.0,0.0,779.8802559616671,0.0,1486.8845228265636,0.0,4198.587109744855,22766.73447571205,23.797775523387802,0.0,0.0,0.0,0.0,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1113.3671266344243,1912.587433978665,306.10849968864846,1113.3671266344245,302.09685997340205,811.2702666610223,1269.589789842149,691.0087735943353,422.358353040089,0.0,1912.587433978665,306.10849968864846,0.0,1005.1036706826695,314.0948970883342,306.10849968864846,408.14466625153125,102.03616656288281,422.358353040089,140.78611768002966,2475.7319046987836,37.135978570481754,41.31283367645979,38.2517486795733,258.08934477091526,931.7070870286768,10517.68730075474,0.0,0.0,0.0,1413.2483369342008,0.0,2826.4966738684016,6253.917153424329,0.0,28699.721226557325,23.79259374092969,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,1092.5406479172054,1884.6964412968953,299.3461537848462,1092.5406479172057,296.37144266199493,796.1692052552108,1269.589789842149,913.128135826475,179.4125120907304,661.3802731687013,1223.316168128194,299.34615378484625,-5.684341886080802e-14,1328.1863793839636,415.0582435574886,960.7264269535475,1280.9685692713965,320.24214231784913,179.41251209073033,59.80417069691011,1462.5328509158344,21.937992763737515,47.30119309547339,24.46632336256388,253.25304774677514,1142.0631135407978,4418.646356539744,2609.1549486553604,2609.15494865536,4.547473508864641e-13,0.0,0.0,2820.8436805206647,0.0,0.0,28699.721226557325,23.79925019191154,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,1085.6998002787304,1861.5984183301014,294.4354067279077,1085.6998002787304,294.1307498604589,791.5690504182717,1269.589789842149,904.5137994365012,181.1860008422292,646.0281765550571,1215.5702417750442,294.4354067279077,0.0,1315.6564355440019,411.14263610750055,940.4635832829649,1253.9514443772864,313.4878610943216,181.1860008422292,60.3953336140764,1457.1515762313497,21.857273643470243,46.63660419943167,24.311404835500884,251.54158851238114,1129.3727020066824,4371.106327343422,2557.7187423331006,2557.7187423331,4.547473508864641e-13,11.88913758818767,0.0,2826.4966738684016,0.0,0.0,28699.721226557325,23.797857860377047,0.0,0.0,0.0,-1.1368683772161603e-12,-4.796163466380676e-14
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,1100.6748424661573,1890.7340802552862,294.57195519018865,1100.6748424661573,297.2846159082572,803.3902265579002,1269.589789842149,918.4401984727747,182.23464399338263,1562.2691956713438,328.4648845839424,294.5719551901886,5.684341886080802e-14,1335.9130159603997,417.47281748762487,1856.8411508615325,2475.78820114871,618.9470502871775,182.2346439933827,60.744881331127566,571.4444099084527,8.57166614862679,56.383093113721046,6.569297691678848,254.92151073488884,1423.6103167948456,4709.59119470648,3850.1263285354203,3850.12632853542,4.547473508864641e-13,0.0,38.42511142631065,2780.396194808759,0.0,0.0,28699.721226557325,23.800059713626865,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,1092.582062909738,1872.5790977876381,292.97732681138325,1092.5820629097382,295.3525676242236,797.2294952855146,1269.589789842149,910.5978310939842,181.9842318157538,1563.863824050149,308.71527373748904,292.97732681138336,-1.1368683772161603e-13,1324.5059361367043,413.9081050427201,1856.8411508615325,2475.78820114871,618.9470502871775,181.98423181575367,60.66141060525123,551.360916158494,8.270413742377409,56.019993464368085,6.174305474749781,253.0468161223888,1417.028094739033,0.0,5213.5424742196155,5656.34345459717,0.0,0.0,1413.2483369342008,1287.205574067351,0.0,4675.166582247793,23771.662946354678,23.802593824767516,0.0,0.0,0.0,-4.547473508864641e-13,0.0
