timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,801.3508465215335,1618.7640541448006,0.0,801.3508465215335,530.7762078933717,270.5746386281618,3558.5628703939906,0.0,801.3508465215335,0.0,1618.7640541448006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3508465215335,267.11694884051116,2687.2318495068453,40.308477742602676,32.37528108289602,32.37528108289602,194.56769543483003,566.7436841837359,3475.732743075497,0.0,0.0,0.0,0.0,0.0,0.0,488.8741582254279,0.0,606.201874108056,23.856960152118965,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,805.2597186857853,1626.916490084903,0.0,805.2597186857853,533.4907947711365,271.7689239146488,3558.5628703939906,0.0,805.2597186857853,0.0,1626.916490084903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.2597186857853,268.4199062285951,2700.5961149992836,40.50894172498925,32.53832980169806,32.53832980169806,195.52945240206165,569.5349599590421,3001.71116872973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.201874108056,23.856049737038713,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,805.8619599572304,1627.358070826081,0.0,805.8619599572305,533.8741928378934,271.9877671193371,3558.5628703939906,0.0,805.8619599572304,0.0,1627.358070826081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8619599572304,268.6206533190768,2701.840684102388,40.52761026153582,32.547161416521625,32.547161416521625,195.67130782814723,569.9138942418031,3715.209551780555,0.0,0.0,0.0,0.0,0.0,0.0,712.0756267554418,0.0,1281.7361281597953,23.855387570815438,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,819.165784979266,1654.0438416089867,0.0,819.1657849792662,542.913387614595,276.25239736467114,3558.5628703939906,0.0,819.165784979266,0.0,1654.0438416089867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.165784979266,273.05526165975533,2746.264888248008,41.193973323720115,33.08087683217973,33.08087683217973,198.9063865347997,579.3173751826346,3052.5270017708863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.85174514929002,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,818.2374825931253,1650.3403784161524,0.0,818.2374825931253,541.2311882005665,277.00629439255874,3558.5628703939906,0.0,818.2374825931253,0.0,1650.3403784161524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.2374825931253,272.74582753104175,2741.3236885403194,41.11985532810479,33.00680756832305,33.00680756832305,198.63553400376733,578.51483199956,3047.0926930088362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.852756304596817,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,809.2900943263988,1634.1949733626077,0.0,809.2900943263988,536.0566389607841,273.23345536561476,3558.5628703939906,0.0,809.2900943263988,0.0,1634.1949733626077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.2900943263988,269.7633647754663,2713.248432464473,40.69872648696709,32.683899467252154,32.683899467252154,196.50153114946391,572.3314213464016,2303.7408622799658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0756267554418,531.1425125467516,23.852900716325344,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,820.5612839609975,1658.51612547059,0.0,820.5612839609976,543.5855812554418,276.97570270555576,3558.5628703939906,0.0,820.5612839609975,0.0,1658.51612547059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.5612839609975,273.52042798699915,2752.5978374185866,41.288967561278795,33.1703225094118,33.1703225094118,199.2205821584021,580.3706227255036,2690.6688524297488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.7791797273409,142.41512535108836,23.85276141971792,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,828.4438161153066,1670.7833905096409,0.0,828.4438161153066,546.9946703535308,281.44914576177587,3558.5628703939906,0.0,828.4438161153066,0.0,1670.7833905096409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4438161153066,276.1479387051022,2775.3751453300497,41.63062717995074,33.415667810192815,33.415667810192815,201.0718936837312,585.6817951891697,3084.909001814116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.41512535108836,23.852327186320046,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,841.565454051349,1697.843743083479,0.0,841.565454051349,556.732868931726,284.832585119623,3558.5628703939906,0.0,841.565454051349,0.0,1697.843743083479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.565454051349,280.52181801711635,2819.9310151519444,42.29896522727916,33.95687486166958,33.95687486166958,204.31081768592628,595.045350653661,3134.454547788488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.41512535108836,23.847187428714967,0.0,0.0,0.0,0.0,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,901.6017484735838,1817.7731018500508,0.0,901.6017484735838,594.658304615559,306.9434438580248,3558.5628703939906,0.0,901.6017484735838,0.0,1817.7731018500508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6017484735838,300.53391615786126,3019.908766481496,45.29863149722244,36.35546203700102,36.35546203700102,218.82374461479077,637.3672163438765,3356.7420666675125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.41512535108836,23.838765804836157,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,883.5962956696153,1781.9806620588322,0.0,883.5962956696153,583.0235846014004,300.5727110682148,3558.5628703939906,0.0,883.5962956696153,0.0,1781.9806620588322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.5962956696153,294.5320985565384,2960.109056284986,44.401635844274786,35.63961324117665,35.63961324117665,214.48548323628484,624.6984441194513,3290.2754018479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.41512535108836,23.842588984091755,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1090.0149520022364,2223.7453044282615,0.0,1090.0149520022364,724.1455948523653,365.8693571498712,3558.5628703939906,945.1516522031574,144.86329979907907,1040.8591122441157,1182.8861921841458,0.0,0.0,1374.766039568229,429.61438736507154,1040.8591122441157,1387.812149658821,346.95303741470525,144.86329979907907,48.28776659969302,1376.037258582918,20.640558878743768,54.88349721100639,23.657723843682916,265.2902058571235,1189.3271771700265,4503.087433600525,2762.5781892270497,2762.57818922705,0.0,0.0,0.0,0.0,0.0,0.0,606.201874108056,23.80219345384137,0.0,0.0,0.0,0.0,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,1070.7625560057393,2184.5110518990627,0.0,1070.7625560057393,712.3878796595938,358.3746763461456,3558.5628703939906,945.1516522031576,125.61090380258167,1182.146929486472,1002.3641224125909,0.0,0.0,1374.7660395682292,429.6143873650716,1182.146929486472,1576.1959059819624,394.0489764954906,125.61090380258167,41.870301267527225,1169.8453274826998,17.547679912240497,55.51169033284597,20.047282448251817,260.6332725565996,1219.2735903780274,4474.547198282826,2838.6607407709503,2838.66074077095,4.547473508864641e-13,112.30120477924139,0.0,106.68614454027932,0.0,0.0,606.201874108056,23.804848836821833,0.0,0.0,0.0,-6.821210263296962e-13,-9.947598300641403e-14
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,1075.8890100854164,2193.862819080471,0.0,1075.8890100854164,715.1575033477949,360.73150673762143,3558.5628703939906,945.1516522031576,130.73735788225883,1927.1717944454983,266.6910246349728,0.0,0.0,1374.7660395682292,429.6143873650716,1927.1717944454983,2569.5623925939976,642.3905981484994,130.73735788225883,43.579119294086276,441.00750181131787,6.615112527169768,63.148974326064405,5.333820492699456,261.863571510446,1452.5455836640372,5434.373039585368,2901.54308665981,2901.54308665981,0.0,1042.7853455024172,0.0,1097.1188504784952,712.0756267554418,0.0,1281.7361281597953,23.80286994277706,0.0,0.0,0.0,-6.821210263296962e-13,-2.2737367544323206e-13
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,1066.0772669837784,2174.49693143256,0.0,1066.0772669837784,708.7170775815848,357.36018940219355,3558.5628703939906,945.1516522031574,120.925614780621,1957.5727429387266,216.9241884938333,0.0,0.0,1374.766039568229,429.61438736507154,1957.5727429387266,2610.096990584969,652.5242476462422,120.925614780621,40.308538260207,378.1583415346613,5.672375123019919,63.06566605803846,4.3384837698766665,259.47855963515485,1455.0022578576106,4695.576456273949,2942.0776846507806,2942.07768465078,4.547473508864641e-13,1042.7853455024172,0.0,2085.5706910048343,0.0,0.0,1281.7361281597953,23.80514871831719,0.0,0.0,0.0,-2.2737367544323206e-13,-2.2737367544323206e-13
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,1067.0482143482623,2177.609586567275,0.0,1067.0482143482623,709.705962471781,357.34225187648127,3558.5628703939906,945.1516522031576,121.89656214510467,2177.6095865672746,4.547473508864641e-13,0.0,0.0,1374.7660395682292,429.6143873650716,2177.6095865672746,2903.479448756366,725.8698621890915,121.89656214510467,40.632187381701556,162.52874952680668,2.4379312429021,65.32828759701825,9.094947017729283e-15,259.7121079782372,1523.594763754022,4768.252564669558,4426.422264428191,4426.42226442819,9.094947017729282e-13,0.0,148.17677610359488,1925.4239958295666,0.0,0.0,1281.7361281597953,23.806387110642248,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,1057.1719161593574,2156.375080508567,0.0,1057.1719161593574,702.6563460687519,354.5155700906054,3558.5628703939906,938.2968658122778,118.87505034707954,2156.375080508567,0.0,0.0,0.0,1364.795441181495,426.4985753692172,2156.375080508567,2875.1667740114226,718.7916935028557,118.87505034707954,39.62501678235984,158.50006712943937,2.3775010069415905,64.69125241525701,0.0,257.3155738941741,1509.2996129708054,4722.846609638729,5282.747560695335,6145.5900633261,0.0,0.0,1042.7853455024172,823.9043630985211,0.0,0.0,1281.7361281597953,23.807268578148026,0.0,0.0,0.0,0.0,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,1063.6990371132808,2167.9095989868238,0.0,1063.6990371132806,708.3286023898596,355.37043472342106,3558.5628703939906,943.1039236341478,120.59511347913303,2167.9095989868238,0.0,0.0,0.0,1371.7875252860333,428.6836016518854,2167.9095989868238,2890.5461319824317,722.6365329956079,120.59511347913303,40.19837115971101,160.79348463884403,2.4119022695826606,65.0372879696047,0.0,258.94220274020125,1517.909898786593,4749.518534886696,5043.4773839221725,5783.5908478806,0.0,0.0,781.143726653708,0.0,0.0,0.0,1281.7361281597953,23.801350247184697,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,1076.8035842879683,2196.8952770453093,0.0,1076.803584287968,715.5821370383611,361.2214472496071,3558.5628703939906,945.1516522031577,131.6519320848106,2196.8952770453093,0.0,0.0,0.0,1374.7660395682294,429.61438736507165,2196.8952770453093,2929.1937027270787,732.2984256817697,131.6519320848106,43.883977361603534,175.53590944641414,2.633038641696212,65.90685831135929,0.0,262.09154042689687,1536.4282277883972,4810.127089121675,4303.959742295308,4705.32990859721,0.0,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.79911431338302,0.0,0.0,0.0,0.0,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,1081.8473619603847,2208.118220310371,0.0,1081.8473619603847,719.4986275879505,362.3487343724342,3558.5628703939906,945.1516522031576,136.69570975722706,2156.414132806388,51.70408750398292,0.0,0.0,1374.7660395682292,429.6143873650716,2156.414132806388,2875.2188437418504,718.8047109354626,136.69570975722706,45.565236585742355,233.96503384695234,3.509475507704285,65.7265057342713,1.0340817500796584,263.3539510096658,1527.6083488879976,4817.573931158753,4249.98488331008,4249.98488331008,0.0,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.799004464783273,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,1067.5984036425934,2178.580163624694,0.0,1067.5984036425934,709.5213891137378,358.0770145288556,3558.5628703939906,945.1516522031575,122.44675143943596,341.8140436923229,1836.7661199323709,0.0,0.0,1374.7660395682292,429.6143873650716,341.8140436923229,455.75205825643053,113.93801456410763,122.44675143943596,40.81558381314532,2000.0284551849522,30.000426827774284,46.989743709417105,36.73532239864742,259.8569849768299,957.9504636549932,4204.129030922283,1830.5180978246597,1830.51809782466,0.0,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.80355915894932,0.0,0.0,0.0,0.0,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,1069.2615798840966,2180.7263646418146,0.0,1069.2615798840966,710.3467215292546,358.9148583548419,3558.5628703939906,0.0,1069.2615798840966,0.0,2180.7263646418146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.2615798840966,356.4205266280322,3606.4084711539435,54.09612706730915,43.61452729283629,43.61452729283629,260.2411335344439,757.9868418154579,3639.1956066140256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.7791797273409,893.008740964132,23.801965415563423,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,1046.6070040810687,2140.921122388479,0.0,1046.6070040810687,694.0858355414466,352.52116853962195,3558.5628703939906,77.20707828572826,969.3999257953404,0.0,2140.921122388479,0.0,0.0,112.3012047792411,35.094126493512846,0.0,0.0,0.0,969.3999257953404,323.13330859844683,3433.4543567822666,51.501815351733995,42.818422447769585,42.818422447769585,254.71427399865271,750.0803693378856,3225.532869051993,1.4210854715202004e-14,0.0,1.4210854715202004e-14,112.30120477924109,0.0,106.68614454027905,0.0,712.0756267554418,142.41512535108836,23.80964495787774,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1089.0648169909166,2226.202840596402,0.0,1089.0648169909168,723.2995536807427,365.76526331017396,3558.5628703939906,716.9149250329119,372.1498919580047,0.0,2226.202840596402,0.0,0.0,1042.7853455024174,325.8704204695054,0.0,0.0,0.0,372.1498919580047,124.04996398600156,2722.402696540408,40.836040448106125,44.52405681192804,44.52405681192804,265.07316689344606,844.8777054209152,4160.145363008232,2.2737367544323206e-13,0.0,2.2737367544323206e-13,1042.7853455024172,0.0,1097.1188504784948,0.0,0.0,142.41512535108836,23.80139289558226,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1095.498434739928,2236.56462556181,0.0,1095.498434739928,728.7630672080456,366.73536753188233,3558.5628703939906,716.9149250329119,378.583509707016,0.0,2236.56462556181,0.0,0.0,1042.7853455024174,325.8704204695054,0.0,0.0,0.0,378.583509707016,126.194503235672,2741.3426385044977,41.120139577567464,44.7312925112362,44.7312925112362,266.63784956912144,849.2854978743387,4181.348558176074,2.2737367544323206e-13,0.0,2.2737367544323206e-13,1042.7853455024172,0.0,2085.5706910048343,0.0,0.0,142.41512535108836,23.799843546964755,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,1076.163421053192,2200.419821945755,0.0,1076.163421053192,716.3909259589632,359.7724950942289,3558.5628703939906,945.1516522031575,131.0117688500345,925.791681815348,1274.6281401304068,0.0,0.0,1374.7660395682292,429.6143873650716,925.791681815348,1234.3889090871307,308.5972272717827,131.0117688500345,43.67058961667817,1449.3104985971195,21.73965747895679,53.26631325706858,25.492562802608138,261.93485679600104,1144.315594588167,4909.772995812542,2609.15494865536,2609.15494865536,0.0,0.0,0.0,2081.3995496228245,488.8741582254279,0.0,606.201874108056,23.804907018125554,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,1064.5018068967436,2177.231818439996,0.0,1064.5018068967436,706.2276419191692,358.27416497757446,3558.5628703939906,945.1516522031575,119.35015469358609,887.2145270736531,1290.0172913663428,0.0,0.0,1374.7660395682292,429.6143873650716,887.2145270736531,1182.9527027648708,295.7381756912177,119.35015469358609,39.78338489786203,1449.150830957791,21.737262464366864,52.41678163953645,25.800345827326854,258.9934512124632,1124.0837890978446,5077.893041190026,2557.7187423330997,2557.7187423331,0.0,0.0,0.0,2077.236750523579,712.0756267554418,0.0,1281.7361281597953,23.814803084439287,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,1079.188654018632,2206.7922238930005,0.0,1079.188654018632,712.1473141249735,367.0413398936584,3558.5628703939906,945.1516522031579,134.037001815474,1866.3794909219473,340.4127329710532,0.0,0.0,1374.7660395682299,429.6143873650718,1866.3794909219473,2488.5059878959296,622.1264969739824,134.037001815474,44.679000605158,519.1287353916852,7.786931030875277,62.79963938707948,6.808254659421063,262.42276606886253,1436.2374760904504,4722.218354002083,3850.1263285354203,3850.12632853542,4.547473508864641e-13,13.145698928739494,0.0,2085.5706910048343,0.0,0.0,1281.7361281597953,23.81698741702718,0.0,0.0,0.0,-1.3642420526593924e-12,-7.283063041541027e-14
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,1070.4199500560048,2187.7185374527544,0.0,1070.4199500560048,706.7527251770275,363.6672248789773,3558.5628703939906,945.1516522031576,125.26829785284724,2187.7185374527544,0.0,0.0,0.0,1374.7660395682292,429.6143873650716,2187.7185374527544,2916.958049937006,729.2395124842515,125.26829785284724,41.75609928428241,167.02439713712965,2.5053659570569446,65.63155612358264,0.0,260.2898373670075,1529.0367585812526,4787.1752460900125,5334.5094350076515,5656.34345459717,0.0,0.0,1042.7853455024172,983.730764883438,0.0,0.0,1281.7361281597953,23.81941976664815,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,1050.8987034148468,2146.8882821485427,0.0,1050.8987034148468,694.1692788469223,356.72942456792435,3558.5628703939906,935.1567700353112,115.74193337953557,0.0,2146.8882821485427,0.0,0.0,1360.2280291422708,425.0712591069596,0.0,0.0,0.0,115.74193337953557,38.58064445984519,2301.2108599879234,34.51816289981885,42.93776564297085,42.93776564297085,255.53408438098188,839.5796821335472,4037.366667696935,2292.9031673282584,5292.86699193041,0.0,0.0,932.6751381859876,0.0,0.0,0.0,1281.7361281597953,23.823994712329366,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,1055.5064436209336,2159.8520382962593,0.0,1055.5064436209336,700.0280114499359,355.47843217099773,3558.5628703939906,940.0782411021776,115.42820251875605,0.0,2159.8520382962593,0.0,0.0,1367.3865325122583,427.3082914100807,0.0,0.0,0.0,115.42820251875605,38.476067506252015,2313.756308321267,34.706344624819,43.19704076592519,43.19704076592519,256.7625427958755,843.6473278688777,3690.226630058731,1367.3865325122583,4779.00251824529,0.0,0.0,0.0,0.0,0.0,368.7791797273409,893.008740964132,23.819436646577742,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 20:00:00+00:00,8,47.0,3350.7519629627786,1098.5656736267754,2252.1862893360008,0.0,1098.5656736267754,729.5251767214633,369.0404969053121,3558.5628703939906,945.1516522031576,153.41402142361778,1.4748562731452893e-12,2252.1862893359994,0.0,0.0,1374.7660395682292,429.6143873650716,1.4748562731452893e-12,1.9664750308603855e-12,4.916187577150964e-13,153.41402142361778,51.138007141205925,2456.738317900823,36.85107476851234,45.04372578672003,45.04372578671999,267.29111314432316,874.9820339925535,3513.6583701998907,1374.7660395682312,7987.78941259822,0.0,0.0,0.0,0.0,0.0,712.0756267554418,142.41512535108836,23.809255692393176,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-12-05 21:00:00+00:00,8,47.0,3339.1010558841294,1095.412517523022,2243.6885383611093,0.0,1095.412517523022,727.8940796870393,367.5184378359827,3558.5628703939906,945.1516522031576,150.26086531986437,2243.6885383611093,0.0,0.0,0.0,1374.7660395682292,429.6143873650716,2243.6885383611093,2991.5847178148124,747.8961794537031,150.26086531986437,50.08695510662145,200.3478204264858,3.005217306397287,67.31065615083328,0.0,266.5350978970686,1564.4484932796952,4903.549549163825,4366.350757383041,7300.99573515421,0.0,0.0,0.0,0.0,0.0,0.0,142.41512535108836,23.808572484504122,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 22:00:00+00:00,8,47.0,3279.836809560675,1076.1021446564948,2203.7346649041833,0.0,1076.102144656495,714.5934295536556,361.50871510283935,3558.5628703939906,945.1516522031576,130.95049245333723,2203.7346649041833,0.0,0.0,0.0,1374.7660395682292,429.6143873650716,2203.7346649041833,2938.312886538911,734.5782216347277,130.95049245333723,43.65016415111241,174.60065660444965,2.6190098490667446,66.1120399471255,0.0,261.82087910489923,1538.3947020520031,4818.231511612677,4313.07892610714,6045.7364459129,0.0,0.0,0.0,0.0,0.0,0.0,142.41512535108836,23.812263574163918,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 23:00:00+00:00,8,47.0,3122.4725653333685,1024.4873454187343,2097.9852199146367,0.0,1024.4873454187343,680.7993029121329,343.6880425066014,3558.5628703939906,912.5793302155514,111.90801520318291,1452.3081009806954,645.6771189339413,0.0,0.0,1327.3881166771657,414.80878646161426,1452.3081009806954,1936.4108013075938,484.10270032689846,111.90801520318291,37.3026717343943,794.8878058715185,11.923317088072777,56.48278540809969,12.913542378678827,249.273774538296,1266.8075779360543,4878.15430149485,3263.7989179847596,3263.79891798476,0.0,0.0,0.0,0.0,488.8741582254279,0.0,606.201874108056,23.81958578351422,0.0,0.0,0.0,-4.547473508864641e-13,0.0
