timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,762.4091545731542,1486.77113458984,268.34006305534353,762.4091545731543,347.067839939289,415.3413146338653,2108.836772607688,0.0,762.4091545731542,0.0,1486.77113458984,0.0,268.34006305534353,0.0,0.0,0.0,0.0,0.0,1030.7492176284977,343.58307254283255,2861.10342476117,42.91655137141755,29.7354226917968,29.7354226917968,185.73053595772402,631.7010052555677,3149.221357473904,0.0,0.0,0.0,0.0,0.0,2809.5715891733053,0.0,0.0,22662.740819519386,23.78667046783064,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,767.1333716579912,1497.558675754375,272.28200933170274,767.1333716579913,347.92668159305714,419.20669006493415,2108.836772607688,0.0,767.1333716579912,0.0,1497.558675754375,0.0,272.28200933170274,0.0,0.0,0.0,0.0,0.0,1039.4153809896939,346.47179366323127,2883.4458504073,43.2516877561095,29.9511735150875,29.9511735150875,186.864321122307,636.4901495718227,3173.4642063158917,0.0,0.0,0.0,0.0,0.0,2803.952445994959,0.0,0.0,22662.740819519386,23.78700075317499,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,752.4139068648861,1470.6593017844084,267.4566047457214,752.4139068648863,342.0828342123128,410.33107265257354,2108.836772607688,0.0,752.4139068648861,0.0,1470.6593017844084,0.0,267.4566047457214,0.0,0.0,0.0,0.0,0.0,1019.8705116106075,339.9568372035358,2830.486650598552,42.45729975897828,29.41318603568817,29.41318603568817,183.34504685471714,624.5855558886076,16660.242513108056,0.0,0.0,0.0,0.0,0.0,2798.3445411029693,13545.127143824431,0.0,35512.77671083628,23.7968084413298,0.0,0.0,0.0,1.8189894035458565e-12,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,752.8783260450112,1470.5285830180617,267.8689764973981,752.8783260450115,342.0752709251336,410.80305511987785,2108.836772607688,0.0,752.8783260450112,0.0,1470.5285830180617,0.0,267.8689764973981,0.0,0.0,0.0,0.0,0.0,1020.7473025424093,340.2491008474698,2831.5249864079406,42.47287479611911,29.410571660361235,29.410571660361235,183.4460137477007,624.9891327120122,3116.2650182724815,0.0,0.0,0.0,0.0,0.0,2792.7478520207637,0.0,0.0,35512.77671083628,23.79471095224518,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,759.6441498594651,1483.7431311915839,270.8399381231295,759.644149859465,344.894855350439,414.749294509026,2108.836772607688,0.0,759.6441498594651,0.0,1483.7431311915839,0.0,270.8399381231295,0.0,0.0,0.0,0.0,0.0,1030.4840879825947,343.49469599419825,2857.7219151683767,42.865828727525646,29.67486262383168,29.67486262383168,185.09140502812753,630.8016549975148,3145.0288741716936,0.0,0.0,0.0,0.0,0.0,2787.1623563167223,0.0,0.0,35512.77671083628,23.791874033039864,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,768.7931842300808,1501.6041234196027,273.9756417402944,768.7931842300809,349.78683951063033,419.0063447194505,2108.836772607688,0.0,768.7931842300808,0.0,1501.6041234196027,0.0,273.9756417402944,0.0,0.0,0.0,0.0,0.0,1042.7688259703752,347.58960865679177,2891.96255804677,43.37943837070155,30.032082468392055,30.032082468392055,187.35541284135363,638.388624805631,3182.761574195609,0.0,0.0,0.0,0.0,0.0,2781.588031604089,0.0,0.0,35512.77671083628,23.789863148006695,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,762.4616632552063,1490.837366125904,273.1581393963453,762.4616632552063,346.2114191192433,416.25024413596304,2108.836772607688,0.0,762.4616632552063,0.0,1490.837366125904,39.84617236383178,233.3119670325135,0.0,0.0,39.84617236383178,53.12822981844238,13.282057454610595,995.7736302877198,331.9245434292399,2818.5355398428637,42.278033097642954,30.2152090461564,29.816747322518083,185.80907760052685,633.3256679506949,3159.78283672815,0.0,0.0,0.0,53.12822981844238,0.0,2826.4966738684016,0.0,0.0,35512.77671083628,23.79260780852748,0.0,0.0,0.0,0.0,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,750.0943749845462,1467.9336677397591,269.9960889742284,750.0943749845463,340.07352628079616,410.0208487037502,2108.836772607688,0.0,750.0943749845462,0.0,1467.9336677397591,4.462889485055143,265.5331994891733,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1015.6275744737195,338.54252482457315,2822.103767038052,42.33155650557078,29.403302249645733,29.358673354795183,182.79869950934182,623.9223862722783,3111.9465179708113,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,0.0,35512.77671083628,23.7970905667374,0.0,0.0,0.0,0.0,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,756.6687976985551,1482.4028430027654,272.46000135465266,756.6687976985552,342.88075141343626,413.78804628511887,2108.836772607688,0.0,756.6687976985551,0.0,1482.4028430027654,4.462889485055143,267.9971118695975,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1024.6659095681525,341.5553031893842,2848.6240557603023,42.72936083640453,29.69268575490586,29.64805686005531,184.3979776739998,629.5110141431014,3141.0426561990757,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,0.0,35512.77671083628,23.795799793117627,0.0,0.0,0.0,0.0,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,762.2355103961027,1492.4585758980093,273.55930069675014,762.2355103961028,345.31558953548904,416.91992086061373,2108.836772607688,0.0,762.2355103961027,0.0,1492.4585758980093,4.462889485055143,269.096411211695,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1031.3319216077975,343.77730720259916,2867.5678047084057,43.01351707062609,29.893800412810737,29.849171517960187,185.7294357390151,633.750861771363,0.0,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,3162.0042487622263,32179.731578430186,23.793725140362618,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,756.2350578500116,1483.8298064695875,272.43518186131604,756.2350578500118,342.54610117677754,413.6889566732343,2108.836772607688,0.0,756.2350578500116,0.0,1483.8298064695875,4.462889485055143,267.9722923762609,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1024.2073502262724,341.40245007542416,2849.439606771284,42.74159410156926,29.7212250242423,29.67659612939175,184.3021212488726,629.3316164078517,0.0,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,3141.831662588767,28867.95021889214,23.80106657711153,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,725.7636490073253,1418.6640509242613,260.19407866641063,725.7636490073255,328.97399188611183,396.7896571212136,2108.836772607688,0.0,725.7636490073253,0.0,1418.6640509242613,4.462889485055143,255.7311891813555,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,981.4948381886808,327.1649460628936,2727.3238351758355,40.909857527637534,28.417909913335777,28.373281018485226,176.84206440235403,603.1956887530579,0.0,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,3007.8174673510557,25697.432224602646,23.802837261595453,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,730.9493396014416,1426.4673054953016,262.698255569591,730.9493396014417,331.0626341164027,399.886705485039,2108.836772607688,0.0,730.9493396014416,0.0,1426.4673054953016,4.462889485055143,258.2353660845359,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,989.1847056859774,329.7282352286591,2745.380246409938,41.18070369614907,28.573975004756583,28.529346109906033,178.09098478855242,607.5908746563749,1037.8505430453672,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,1989.855232277342,23599.940641936046,23.796757810231792,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,734.4707699955677,1433.6789449835828,264.026493791538,734.4707699955677,332.94252290381473,401.52824709175303,2108.836772607688,0.0,734.4707699955677,0.0,1433.6789449835828,4.462889485055143,259.56360430648283,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,994.0343743020505,331.3447914340168,2759.0581107196504,41.385871660794756,28.718207794522208,28.673578899671657,178.96674684236112,610.5768264597183,3042.753035230406,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,0.0,23599.940641936046,23.796807550909886,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,735.0784181884266,1433.9849124883608,264.1567001065241,735.0784181884267,333.2067283357593,401.8716898526673,2108.836772607688,0.0,735.0784181884266,0.0,1433.9849124883608,4.462889485055143,259.69381062146897,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,994.7722288098955,331.59074293663184,2760.347884234888,41.405218263523324,28.724327144617767,28.679698249767217,179.10937372806458,610.9969901509564,3044.217020934267,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,0.0,23599.940641936046,23.795698308600674,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,747.0502260496717,1457.3017663771764,268.85763416140475,747.0502260496718,338.4550132631531,408.5952127865187,2108.836772607688,0.0,747.0502260496717,0.0,1457.3017663771764,4.462889485055143,264.3947446763496,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1011.4449707260212,337.1483235753404,2805.895060678538,42.08842591017807,29.19066422239408,29.14603532754353,182.02766227697217,621.0887411407799,0.0,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,3094.2983677290313,20338.263774547715,23.79396413005661,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,746.5048875151775,1453.922855002145,268.15011849195497,746.5048875151775,337.88268516638004,408.6222023487975,2108.836772607688,0.0,746.5048875151775,0.0,1453.922855002145,4.462889485055143,263.6872290068998,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1010.1921165220774,336.7307055073591,2800.8456770315815,42.01268515547372,29.12308599489345,29.0784571000429,181.85399336529852,620.2865569514195,0.0,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,3088.8644179606963,17082.314793145677,23.78938655879302,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,738.2264183297718,1440.39586081907,264.86278854016456,738.2264183297721,334.3646217198315,403.86179660994054,2108.836772607688,0.0,738.2264183297718,0.0,1440.39586081907,4.462889485055143,260.3998990551094,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,998.6263173848813,332.87543912829375,2771.8976173322453,41.578464259983676,28.852546111231952,28.8079172163814,179.85769542582455,613.4596919700671,0.0,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,3056.9447596590735,13860.012085866116,23.79746706868144,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,748.3411526534009,1461.6055730407118,269.13068373747484,748.341152653401,338.0971377427184,410.2440149106825,2108.836772607688,0.0,748.3411526534009,0.0,1461.6055730407118,4.462889485055143,264.6677942524197,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1013.0089469058205,337.66964896860685,2812.284168915139,42.184262533727086,29.276740355664785,29.232111460814235,182.29546549925075,622.1458586464154,0.0,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,3101.2232680780016,10591.03573258697,23.79473089234688,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,756.2395675903833,1472.6889300750806,270.29870895948375,756.2395675903836,341.7987698103352,414.4407977800484,2108.836772607688,0.0,756.2395675903833,0.0,1472.6889300750806,4.462889485055143,265.8358194744286,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1022.0753870648119,340.69179568827064,2835.456112828163,42.53184169242245,29.498407496352165,29.453778601501615,184.16761634082644,627.831069647725,0.0,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,3127.058276272672,7294.8268895530655,23.78521902323354,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,768.1034318961622,1497.044601396404,274.2611638422618,768.1034318961624,347.8774091815915,420.2260227145709,2108.836772607688,0.0,768.1034318961622,0.0,1497.044601396404,4.462889485055143,269.79827435720665,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1037.901706253369,345.96723541778965,2880.9135430675624,43.21370314601344,29.98552092277863,29.94089202792808,187.10090570356948,637.6958870464309,0.0,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,3177.1050841812576,3945.864078981809,23.787296206983754,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,823.3778433885502,1602.9630473676636,293.03395956742077,823.3778433885503,372.67533358754554,450.7025098010048,2108.836772607688,0.0,823.3778433885502,0.0,1602.9630473676636,4.462889485055143,288.5710700823656,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1111.9489134709158,370.6496378236386,3085.561598662218,46.28342397993327,32.10388984220383,32.05926094735327,200.5156182262621,683.0994606477428,3402.474310971379,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,0.0,3945.864078981809,23.765483996360587,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,807.1166367511074,1571.9642663750813,286.49605460225894,807.1166367511075,366.3826635859119,440.73397316519566,2108.836772607688,0.0,807.1166367511074,0.0,1571.9642663750813,0.0,286.49605460225894,0.0,0.0,0.0,0.0,0.0,1093.6126913533662,364.5375637844554,3030.1145215129027,45.45171782269354,31.439285327501626,31.439285327501626,196.59965163886682,669.467503901019,3335.0444616294685,0.0,0.0,0.0,0.0,0.0,2820.843680520665,0.0,0.0,3945.864078981809,23.770441875582097,0.0,0.0,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,999.2583180427562,1980.3744121271272,334.12752626061473,999.2583180427564,471.6114024206746,527.6469156220818,2108.836772607688,863.198186278754,136.06013176400222,1203.7243915117117,776.6500206154155,334.1275262606148,-5.684341886080802e-14,1255.5609982236422,392.36281194488816,1537.8519177723265,2050.469223696435,512.6173059241088,136.06013176400216,45.353377254667386,958.0635296340851,14.370952944511275,54.98600742026581,15.533000412308311,244.08767303997885,1279.3111289407286,4593.071385371226,2762.57818922705,2762.57818922705,0.0,543.4520326930273,0.0,516.2794310583758,0.0,0.0,3945.864078981809,23.771473942917442,0.0,0.0,0.0,-1.5916157281026244e-12,1.1368683772161603e-13
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,980.4363509491773,1942.9933962754315,331.84386068019313,980.4363509491775,462.45141270828157,517.9849382408959,2108.836772607688,846.8100490373637,133.62630191181358,1524.9972901813396,417.99610609409183,331.84386068019313,0.0,1231.7237076907109,384.9136586533471,1856.8411508615327,2475.78820114871,618.9470502871775,133.62630191181358,44.5421006372712,596.1645086431766,8.94246762964765,57.42827943412396,8.359922121881837,239.55723194853755,1362.6907107119866,4617.964318616785,2838.66074077095,2838.66074077095,0.0,868.851168068471,0.0,1340.6554818613065,0.0,0.0,3945.864078981809,23.777844419568407,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,985.2587394727839,1951.426856349275,333.06623334382857,985.2587394727842,464.65790996681255,520.6008295059717,2108.836772607688,850.5215510758508,134.7371883969331,1523.7749175177041,427.651938831571,333.06623334382857,0.0,1237.1222561103284,386.6007050344776,1856.8411508615327,2475.78820114871,618.9470502871775,134.7371883969331,44.91239613231104,607.3015233608152,9.109522850412228,57.59694863560083,8.55303877663142,240.71682504943337,1366.436486766044,4636.188315931934,2901.54308665981,2901.54308665981,0.0,811.3673705992287,0.0,2108.7731729668517,0.0,0.0,3945.864078981809,23.776249480207095,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,976.2753518923917,1934.3125809914739,329.98626553247294,976.2753518923917,460.3888668629457,515.886485029446,2108.836772607688,843.0313567315097,133.24399516088192,1526.8548853290595,407.4576956624144,329.98626553247294,0.0,1226.227427973105,383.1960712415953,1856.8411508615325,2475.78820114871,618.9470502871775,133.24399516088192,44.41466505362731,585.1163558769236,8.776745338153855,57.254663128444804,8.149153913248288,238.5223081988985,1359.2606571611454,4599.834855577483,2942.0776846507797,2942.07768465078,0.0,759.9379444710353,0.0,2826.4966738684016,0.0,0.0,3945.864078981809,23.778929782656842,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,977.2059663681725,1937.2341349329336,330.2176996144313,977.2059663681729,460.478004492525,516.7279618756479,2108.836772607688,844.3148940930009,132.8910722751716,1526.6234512471015,410.6106836858321,330.2176996144313,0.0,1228.0943914080015,383.7794973150004,1856.8411508615327,2475.78820114871,618.9470502871775,132.8910722751716,44.29702409172387,587.7987800527276,8.816981700790913,57.313094207274,8.212213673716642,238.73459533725386,1360.1004566129373,18149.8854013529,4426.422264428191,4426.42226442819,9.094947017729282e-13,0.0,722.5396718714787,2060.275604866477,13545.127143824431,0.0,16795.899970298706,23.778397352021344,0.0,0.0,0.0,-5.4569682106375694e-12,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,968.4880117320433,1918.9193952799067,326.13958965597465,968.4880117320436,457.20030722720315,511.28770450484035,2108.836772607688,836.3615279912711,132.1264837407722,1530.7015612055573,388.2178340743494,326.139589655975,-3.410605131648481e-13,1216.5258588963945,380.1643309051233,1856.8411508615322,2475.7882011487095,618.9470502871774,132.12648374077185,44.042161246923946,564.3864790620452,8.465797185930677,56.94679941421346,7.764356681486988,236.61914388483396,1352.9496396056895,24295.817031182658,5105.562396979305,6145.5900633261,0.0,0.0,1413.2483369342008,568.5252253049537,19729.320394909046,0.0,35512.77671083628,23.779900242405684,0.0,0.0,0.0,0.0,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,973.9357753680233,1928.301513557797,329.37134717428404,973.9357753680233,459.7152591351525,514.2205162328709,2108.836772607688,840.2477340073125,133.68804136071083,1527.4698036872478,400.8317098705493,329.37134717428467,-6.252776074688882e-13,1222.1785221924545,381.930788185142,1856.8411508615325,2475.78820114871,618.9470502871775,133.6880413607102,44.56268045357007,579.0824316848295,8.686236475272443,57.134441779771265,8.016634197410985,237.97966340875064,1357.2574947870949,4588.866130887198,4236.985489452792,5783.5908478806,0.0,0.0,539.0187661116266,0.0,0.0,0.0,35512.77671083628,23.783382879674082,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,986.3954912556318,1955.7978679789226,331.50550209872324,986.3954912556321,464.90410268583554,521.4913885697965,2108.836772607688,852.0295469592568,134.365944296375,1525.3356487628093,430.4622192161132,331.50550209872324,0.0,1239.3157046680099,387.2861577087531,1856.8411508615327,2475.78820114871,618.9470502871775,134.365944296375,44.78864809879167,609.6168116112799,9.144252174169198,57.68436886819378,8.609244384322265,240.95260928533258,1367.41233080674,4641.111192140018,3715.10390581672,4705.32990859721,0.0,0.0,0.0,0.0,0.0,0.0,35512.77671083628,23.7841514904282,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,991.3897641638542,1966.8173621146943,331.75845599220696,991.3897641638544,468.22653766831286,523.1632264955415,2108.836772607688,856.7849377046986,134.60482645915567,1525.0826948693257,441.73466724536866,331.7584559922069,5.684341886080802e-14,1246.2326366613797,389.44769895668117,1856.8411508615327,2475.78820114871,618.9470502871775,134.60482645915573,44.868275486385244,621.2077691909096,9.318116537863643,57.90475875090922,8.834693344907373,242.20143743725615,1371.5220308011803,4661.487613071937,3722.0208378100897,4249.98488331008,0.0,0.0,0.0,0.0,0.0,0.0,35512.77671083628,23.783761782248536,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,978.3139140161722,1939.8398373150476,328.0248159360676,978.3139140161722,461.8029509214182,516.5109630947541,2108.836772607688,845.25824988331,133.05566413286226,122.76384846881638,1817.0759888462312,328.0248159360676,0.0,1229.4665452848146,384.20829540150453,450.788664404884,601.0515525398453,150.26288813496132,133.05566413286226,44.35188804428742,1994.483541023381,29.91725311535071,43.304683390349794,36.34151977692463,238.9984298113277,927.384957674706,4173.563524941997,1830.51809782466,1830.51809782466,0.0,0.0,0.0,0.0,0.0,0.0,35512.77671083628,23.782203592792502,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,979.7460101671489,1941.373154701921,328.8687796568411,979.7460101671493,462.01591978781227,517.730090379337,2108.836772607688,0.0,979.7460101671489,0.0,1941.373154701921,328.86877965684107,5.684341886080802e-14,0.0,0.0,328.86877965684107,438.4917062091214,109.62292655228035,979.746010167149,326.5820033890497,3247.7011682581197,48.715517523871796,42.11615089060683,38.82746309403842,239.32614097532348,805.1902024251706,0.0,0.0,0.0,0.0,438.4917062091214,0.0,416.56712089866534,0.0,4055.17814695108,31238.24362346748,23.78125014749009,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,959.6965487207216,1909.1234346114477,318.7081431373782,959.6965487207218,452.2986271055584,507.3979216151634,2108.836772607688,0.0,959.6965487207216,0.0,1909.1234346114477,318.7081431373782,0.0,0.0,0.0,318.7081431373782,424.9441908498376,106.2360477124594,959.6965487207216,319.89884957357384,3188.718832905743,47.83078249358614,41.369550123602735,38.18246869222895,234.36925551987997,787.886954115331,0.0,0.0,0.0,0.0,424.9441908498376,0.0,819.4309679642138,0.0,3975.4150805848813,27047.7881903908,23.792061089777558,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,998.0654167858638,1983.5009053148797,333.7013354865751,998.065416785864,470.5956313526582,527.4697854332059,2108.836772607688,178.31872655711265,819.7466902287512,0.0,1983.5009053148797,333.70133548657515,-5.684341886080802e-14,259.37269317398204,81.05396661686939,333.70133548657515,444.9351139821002,111.23377849552504,819.746690228751,273.248896742917,3076.4964922865474,46.14744738429821,43.00703146116335,39.6700181062976,243.7922523998745,838.1533912069451,0.0,0.0,0.0,0.0,704.3078071560822,0.0,1486.8845228265636,0.0,4153.421048794263,22669.697991765726,23.782523720827523,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1003.3083900286732,1990.2254655652011,338.5292047078633,1003.3083900286733,472.52920832525473,530.7791817034185,2108.836772607688,661.2897939933883,342.0185960352849,0.0,1990.2254655652011,338.52920470786324,5.684341886080802e-14,961.876063990383,300.5862699969947,338.52920470786324,451.3722729438176,112.8430682359544,342.01859603528493,114.0061986784283,2446.2502602789145,36.693753904183716,43.18980135838265,39.804509311304024,245.0965853691441,892.220186854392,10253.880372897895,0.0,0.0,0.0,1413.2483369342008,0.0,2826.4966738684016,6029.597125741766,0.0,28389.876078930323,23.776884780515164,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,985.4159761085577,1958.4404909648563,332.72677592553305,985.415976108558,463.24218588840364,522.1737902201544,2108.836772607688,853.1541048468581,132.26187126169964,693.4258666421417,1265.0146243227146,332.7267759255331,-5.684341886080802e-14,1240.9514252317936,387.79732038493546,1026.1526425676748,1368.2035234235664,342.0508808558916,132.26187126169958,44.087290420566525,1441.3637860049807,21.62045679007471,49.43033624497387,25.300292486454293,240.7027409037493,1110.9893180866459,4387.572561085593,2609.15494865536,2609.15494865536,0.0,0.0,0.0,2820.8436805206647,0.0,0.0,28389.876078930323,23.784194247059464,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,975.0244917897799,1937.119970245786,329.5891633011738,975.0244917897799,457.289343497783,517.7351482919969,2108.836772607688,844.4355321694557,130.5889596203242,676.4143479094769,1260.705622336309,329.5891633011738,0.0,1228.2698649737538,383.834332804298,1006.0035112106507,1341.3380149475342,335.33450373688356,130.5889596203242,43.52965320677473,1434.824235163408,21.52236352745112,48.80243451702222,25.21411244672618,238.09643024772976,1096.3338304868855,4338.067455823626,2557.7187423331006,2557.7187423331,4.547473508864641e-13,11.88913758818767,0.0,2826.4966738684016,0.0,0.0,28389.876078930323,23.77534324796423,0.0,0.0,0.0,-2.2737367544323206e-13,-4.796163466380676e-14
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,989.6675879741522,1965.011203554679,331.302086382801,989.6675879741522,462.6017132613286,527.0658747128236,2108.836772607688,857.0606474396441,132.6069405345081,1525.5390644787317,439.4721390759473,331.302086382801,0.0,1246.6336690031187,389.5730215634746,1856.8411508615327,2475.78820114871,618.9470502871775,132.6069405345081,44.2023135115027,616.2813931219581,9.244220896829372,57.86863557970891,8.789442781518947,241.50149744053002,1370.1261820607422,4656.107059972375,3850.12632853542,3850.12632853542,0.0,0.0,127.70445838359137,2686.4179348537264,0.0,0.0,28389.876078930323,23.762503998515115,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,981.4689724287736,1947.0671900578757,329.60232502211034,981.4689724287738,458.8243873463488,522.644585082425,2108.836772607688,849.4513397933094,132.0176326354641,1527.2388258394217,419.828364218454,329.6023250221108,-4.547473508864641e-13,1235.5655851539047,386.1142453605952,1856.8411508615325,2475.78820114871,618.9470502871775,132.01763263546366,44.005877545154554,595.8518743990722,8.937778115986083,57.50975530977284,8.39656728436908,239.5185291690377,1363.429803072093,0.0,5124.602123236816,5656.34345459717,0.0,0.0,1413.2483369342008,1193.4152706322286,0.0,4621.568290580853,23518.31535884819,23.760308665655824,0.0,0.0,0.0,-4.547473508864641e-13,0.0
