timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,778.3257227351178,1474.9691363396616,237.98102648569173,778.3257227351179,552.43298202696,225.89274070815793,3699.7011916627307,0.0,778.3257227351178,0.0,1474.9691363396616,0.0,237.98102648569173,0.0,0.0,0.0,0.0,0.0,1016.3067492208095,338.7689164069365,2830.0448019674077,42.45067202951111,29.499382726793232,29.499382726793232,196.23288088399207,636.4512347740261,3127.727120334496,0.0,0.0,0.0,0.0,0.0,4058.800034760545,0.0,0.0,20147.751803238727,23.954256671294903,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,785.6727622255847,1488.9329778865176,239.62147906207605,785.672762225585,558.0208917115216,227.65187051406335,3699.7011916627307,0.0,785.6727622255847,0.0,1488.9329778865176,0.0,239.62147906207605,0.0,0.0,0.0,0.0,0.0,1025.2942412876607,341.7647470958869,2855.991966270065,42.839879494050976,29.778659557730354,29.778659557730354,198.07660295611865,642.2385486615173,3156.4657678356957,0.0,0.0,0.0,0.0,0.0,4050.682434691024,0.0,0.0,20147.751803238727,23.953680617676614,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,795.5632405790582,1505.1712765606667,243.63843225025312,795.5632405790582,563.7574772746532,231.80576330440502,3699.7011916627307,0.0,795.5632405790582,0.0,1505.1712765606667,0.0,243.63843225025312,0.0,0.0,0.0,0.0,0.0,1039.2016728293113,346.40055760977043,2890.7735069997484,43.36160260499622,30.103425531213333,30.103425531213333,200.57486442598994,650.5438757031833,3194.9168250931607,0.0,0.0,0.0,0.0,0.0,4042.581069821643,0.0,0.0,20147.751803238727,23.95290931259034,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,790.3062967290481,1496.1834745790202,239.9673974693875,790.3062967290481,560.6228437159917,229.68345301305638,3699.7011916627307,0.0,790.3062967290481,0.0,1496.1834745790202,0.0,239.9673974693875,0.0,0.0,0.0,0.0,0.0,1030.2736941984356,343.42456473281186,2869.8817335102676,43.04822600265401,29.923669491580405,29.923669491580405,199.21573029185888,645.5358600104856,3171.9930287879397,0.0,0.0,0.0,0.0,0.0,4034.495907682,0.0,0.0,20147.751803238727,23.95373951099412,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,778.3092135231132,1474.6876785548432,235.0272396205774,778.3092135231134,552.8371491560808,225.4720643670325,3699.7011916627307,0.0,778.3092135231132,0.0,1474.6876785548432,0.0,235.0272396205774,0.0,0.0,0.0,0.0,0.0,1013.3364531436905,337.7788177145635,2825.802949413097,42.38704424119645,29.493753571096864,29.493753571096864,196.17343297101735,635.3268020689711,3123.350933767504,0.0,0.0,0.0,0.0,0.0,4026.4269158666366,0.0,0.0,20147.751803238727,23.95498310510554,0.0,0.0,0.0,0.0,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,785.5422012327437,1489.4819607076402,236.5074801155894,785.5422012327438,558.220679501759,227.3215217309847,3699.7011916627307,0.0,785.5422012327437,0.0,1489.4819607076402,0.0,236.5074801155894,0.0,0.0,0.0,0.0,0.0,1022.049681348333,340.683227116111,2852.214869172084,42.78322303758126,29.789639214152803,29.789639214152803,197.99521938402378,641.0409479660217,3152.572590021996,0.0,0.0,0.0,0.0,0.0,4018.3740620349035,0.0,0.0,20147.751803238727,23.954820575726863,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,790.481047368488,1499.6147207054296,238.1576189169443,790.4810473684882,561.8139080703908,228.66713929809748,3699.7011916627307,0.0,790.481047368488,0.0,1499.6147207054296,83.48151169869834,154.67610721824596,0.0,0.0,83.48151169869834,111.30868226493112,27.82717056623278,945.157154586734,315.05238486224465,2759.824260154408,41.397363902316116,30.827109531095577,29.992294414108592,199.24449955872953,644.3408228347272,0.0,0.0,0.0,0.0,111.30868226493112,0.0,4116.080562062519,0.0,3172.59420982559,16803.543871735055,23.95422889740844,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,784.987621844969,1491.1498355855801,236.36258875036614,784.9876218449692,558.2154977932355,226.77212405173367,3699.7011916627307,0.0,784.987621844969,0.0,1491.1498355855801,6.4990745716772835,229.86351417868886,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1014.8511360236579,338.283712007886,2844.284683617124,42.664270254256856,29.887987457428377,29.822996711711603,197.86795035349118,640.6932749753331,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3153.1933211562477,13479.786272506875,23.95623420969323,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,751.4473351468473,1425.2877959070818,227.88664754406827,751.4473351468474,534.3145334710705,217.13280167577693,3699.7011916627307,0.0,751.4473351468473,0.0,1425.2877959070818,6.4990745716772835,221.38757297239098,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,972.8349081192383,324.2783027064128,2722.4010067327326,40.83601510099099,28.570746663858408,28.505755918141634,189.42366774978305,613.7808463297459,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3018.4026249277445,10298.11054243934,23.955839990465265,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,757.2193085492878,1434.0257182936425,228.869873823404,757.2193085492879,538.4522402325488,218.76706831673908,3699.7011916627307,0.0,757.2193085492878,0.0,1434.0257182936425,0.0,228.869873823404,0.0,0.0,0.0,0.0,0.0,986.0891823726918,328.6963941242306,2748.8112947905647,41.23216942185847,28.680514365872853,28.680514365872853,190.8506319745363,618.1402242523711,3038.255124918706,0.0,0.0,0.0,0.0,0.0,4107.848400938395,0.0,0.0,10298.11054243934,23.954220806754467,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,761.1025096337281,1440.5882635028936,230.48543563406668,761.1025096337282,540.7602916987288,220.34221793499944,3699.7011916627307,0.0,761.1025096337281,0.0,1440.5882635028936,0.0,230.48543563406668,0.0,0.0,0.0,0.0,0.0,991.5879452677948,330.5293150892649,2762.7055238599532,41.440582857899294,28.811765270057872,28.811765270057872,191.83419249552668,621.4276209828067,3053.603829753495,0.0,0.0,0.0,0.0,0.0,4099.632704136518,0.0,0.0,10298.11054243934,23.954445085074482,0.0,0.0,0.0,0.0,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,761.452909614967,1440.9326871797864,230.8344339885581,761.452909614967,541.0481452920209,220.40476432294616,3699.7011916627307,0.0,761.452909614967,0.0,1440.9326871797864,0.0,230.8344339885581,0.0,0.0,0.0,0.0,0.0,992.2873436035251,330.7624478678417,2763.982478651153,41.459737179767295,28.81865374359573,28.81865374359573,191.92196812258038,621.7814606573809,3055.001491440692,0.0,0.0,0.0,0.0,0.0,4091.433438728245,0.0,0.0,10298.11054243934,23.954019835750284,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,773.9183833257426,1464.993371748988,234.29787151352213,773.9183833257428,549.9738490953657,223.94453423037697,3699.7011916627307,0.0,773.9183833257426,0.0,1464.993371748988,0.0,234.29787151352213,0.0,0.0,0.0,0.0,0.0,1008.2162548392648,336.0720849464216,2809.2817115346743,42.139225673020114,29.29986743497976,29.29986743497976,195.05219927125097,631.8632447606523,11946.314564519666,0.0,0.0,0.0,0.0,0.0,4083.2505718507896,8841.241693170763,0.0,18685.64887077829,23.953758782155465,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,772.9636753948474,1462.326814228676,233.2873713857541,772.9636753948477,549.3990552360323,223.5646201588154,3699.7011916627307,0.0,772.9636753948474,0.0,1462.326814228676,32.36565107007664,200.92172031567748,0.0,0.0,32.36565107007664,43.15420142676885,10.788550356692213,973.8853957105249,324.62846523684163,2760.8406751760426,41.41261012764064,29.570192795274288,29.246536284573523,194.79172208395522,630.4380768849776,0.0,0.0,0.0,0.0,43.15420142676885,0.0,4116.080562062519,0.0,3099.015937894255,15418.9992478087,23.952350738642277,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,764.401681552071,1447.9657491296875,231.11763700724805,764.4016815520711,542.9835048840805,221.4181766679906,3699.7011916627307,0.0,764.401681552071,0.0,1447.9657491296875,6.4990745716772835,224.61856243557077,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,989.0202439876417,329.67341466254726,2766.6594077798763,41.499891116698144,29.024305728310527,28.959314982593753,192.6511526626493,623.9744373433581,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3067.4595050323637,12185.613025730367,23.95455510812539,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,775.107678661055,1471.2433666334382,232.72636413709412,775.1076786610552,552.0274581024256,223.0802205586295,3699.7011916627307,0.0,775.107678661055,0.0,1471.2433666334382,6.4990745716772835,226.22728956541684,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1001.3349682264719,333.7783227421573,2806.3566576020676,42.095349864031014,29.489858078385538,29.424867332668764,195.33702480256966,632.2917810103713,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3111.3691904419575,8905.941931240108,23.95408285666672,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,782.2937109707461,1481.8492784743041,235.08421717989742,782.2937109707464,556.3335085350348,225.96020243571164,3699.7011916627307,0.0,782.2937109707461,0.0,1481.8492784743041,6.4990745716772835,228.58514260822014,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1010.8788535789663,336.95961785965545,2829.687749912926,42.445316248693885,29.701976315202856,29.636985569486082,197.13384238489047,638.0440965684878,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3137.271303193435,5598.967612581462,23.95157883528863,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,794.3161761528127,1504.7137315880123,240.37928939400305,794.3161761528129,564.0881616101262,230.2280145426866,3699.7011916627307,0.0,794.3161761528127,0.0,1504.7137315880123,6.4990745716772835,233.88021482232577,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1028.1963909751385,342.73213032504617,2875.6422528881967,43.13463379332295,30.15926537747702,30.094274631760246,200.19168659550067,648.4783489136662,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3187.887546048493,2238.6390892487475,23.95247372784895,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,851.4010439160247,1611.4681342596923,256.5056721479176,851.4010439160248,604.3629312774127,247.03811263861212,3699.7011916627307,0.0,851.4010439160247,0.0,1611.4681342596923,0.0,256.5056721479176,0.0,0.0,0.0,0.0,0.0,1107.9067160639424,369.30223868798083,3088.677089011616,46.33015633517424,32.22936268519385,32.22936268519385,214.55564713830486,694.6467675318477,3414.0216178554833,0.0,0.0,0.0,0.0,0.0,4107.848400938395,0.0,0.0,2238.6390892487475,23.946899331256166,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,834.609278253338,1577.6480736341166,253.319605840993,834.6092782533381,591.3763976097314,243.23288064360673,3699.7011916627307,0.0,834.609278253338,0.0,1577.6480736341166,0.0,253.319605840993,0.0,0.0,0.0,0.0,0.0,1087.928884094331,362.64296136477697,3028.2199190932242,45.42329878639836,31.552961472682334,31.552961472682334,210.36158698639224,681.5337700829323,3347.1107278113823,0.0,0.0,0.0,0.0,0.0,4099.632704136518,0.0,0.0,2238.6390892487475,23.947960768793944,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1033.2748055944244,1937.402971032255,343.08247980381896,1033.2748055944244,708.583403071506,324.69140252291845,3699.7011916627307,883.5916122004242,149.68319339400023,1298.0013754476197,639.4015955846353,343.08247980381896,0.0,1285.2241632006169,401.63255100019273,1641.0838552514388,2188.1118070019184,547.0279517504796,149.68319339400023,49.89439779800008,838.9791867766356,12.584687801649533,55.15889797315948,12.788031911692705,261.0945318630161,1340.1810500981903,4653.941306528689,2762.5781892270506,2762.57818922705,4.547473508864641e-13,710.7577809754846,0.0,808.2157885244989,0.0,0.0,9528.954231572226,23.95030808434895,0.0,0.0,0.0,-2.2737367544323206e-13,2.2737367544323206e-13
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,1016.2222218389412,1902.8412427999158,336.2101432659449,1016.2222218389413,696.9662230485646,319.25599879037674,3699.7011916627307,867.9384627773721,148.28375906156907,1304.8737119854936,597.9675308144222,336.2101432659449,0.0,1262.4559458579959,394.51748308062366,1641.0838552514385,2188.111807001918,547.0279517504795,148.28375906156907,49.42791968718969,795.679209563181,11.935188143447714,54.4676634085127,11.959350616288443,256.7284955211026,1326.0640522076442,4581.337660112444,2838.6607407709494,2838.66074077095,0.0,611.9070120889642,0.0,1387.9110184319659,0.0,0.0,9528.954231572226,23.952098441181466,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,1021.1568522107532,1911.1808190828167,337.41415787231756,1021.1568522107533,699.6990875467789,321.45776466397444,3699.7011916627307,871.970333163527,149.18651904722617,1303.669697379121,607.5111217036956,337.41415787231756,0.0,1268.320484601494,396.3501514379668,1641.0838552514388,2188.1118070019184,547.0279517504796,149.18651904722617,49.728839682408726,806.4264804333305,12.096397206499958,54.63445493417072,12.150222434073912,257.9544912049138,1329.9425086505134,4599.694337816403,2901.543086659811,2901.54308665981,9.094947017729282e-13,554.889204943602,0.0,1912.2799410915238,0.0,0.0,9528.954231572226,23.951660768957,0.0,0.0,0.0,0.0,-2.2737367544323206e-13
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,1011.9171624945785,1894.4099920136034,334.2470439081564,1011.9171624945789,693.4869457733752,318.43021672120375,3699.7011916627307,864.1933331497839,147.72382934479458,1306.836811343282,587.5731806703213,334.24704390815646,-5.684341886080802e-14,1257.008484581504,392.81515143172,1641.0838552514385,2188.111807001918,547.0279517504795,147.72382934479452,49.24127644826484,784.5382864633807,11.76807429695071,54.29903839278646,11.751463613406427,255.6228829104776,1322.5258388440855,4563.100037260423,2942.07768465078,2942.07768465078,0.0,503.0426069326418,0.0,2386.3458577953506,0.0,0.0,9528.954231572226,23.952412360424333,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,1012.5141412592926,1897.928295520185,334.2153641360599,1012.5141412592927,695.0790101749337,317.43513108435906,3699.7011916627307,865.4900199085412,147.02412135075144,1306.8684911153784,591.0598044048065,334.2153641360599,0.0,1258.8945744124235,393.4045545038823,1641.0838552514383,2188.1118070019174,547.0279517504794,147.02412135075144,49.00804045025048,787.0919662058085,11.806379493087126,54.369404462918084,11.82119608809613,255.78935643361163,1323.226883182325,4567.884684097862,4426.422264428189,4426.42226442819,0.0,0.0,979.4158830138481,1350.6090786967623,0.0,0.0,9528.954231572226,23.952322323096432,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,1003.3002680973955,1877.7090726134338,332.5376559570952,1003.3002680973956,687.1349886095387,316.1652794878569,3699.7011916627307,856.5481301739571,146.75213792343834,1308.546199294343,569.1628733190907,332.53765595709524,-5.684341886080802e-14,1245.8881893439377,389.3400591699805,1641.0838552514383,2188.1118070019174,547.0279517504794,146.75213792343828,48.91737930781276,764.8323905503418,11.472485858255126,53.965020004783064,11.383257466381815,253.4733350083001,1315.5794885659927,4529.126485233916,4714.512463858256,6145.5900633261,0.0,0.0,1280.5124675124005,0.0,0.0,0.0,9528.954231572226,23.952495382819365,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,1008.7710732488532,1887.7211276180792,335.1164352331719,1008.7710732488533,690.8716197535724,317.89945349528085,3699.7011916627307,861.7656231573579,147.00545009149528,1305.9674200182665,581.7537075998127,335.11643523317207,-1.7053025658242404e-13,1253.4772700470662,391.71164688970816,1641.0838552514385,2188.111807001918,547.0279517504795,147.0054500914951,49.00181669716503,777.7609743884728,11.666414615827092,54.16526110487597,11.635074151996255,254.84345969194985,1320.0516249020018,15744.85570724584,3441.589077048984,5783.5908478806,0.0,0.0,0.0,0.0,11193.195446243737,0.0,20147.751803238727,23.953965649819715,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,1021.2342769015966,1915.6918110750908,336.7727733565903,1021.2342769015967,699.4413457302969,321.79293117129976,3699.7011916627307,874.1065512510357,147.12772565056082,1304.3110818948483,611.3807291802425,336.7727733565903,0.0,1271.4277109105974,397.32115965956166,1641.0838552514385,2188.111807001918,547.0279517504795,147.12772565056082,49.042575216853606,807.5510300476569,12.113265450714854,54.7246747740162,12.22761458360485,257.97971046659126,1330.436951901822,4604.1358132351,3459.5395179125153,4705.32990859721,0.0,0.0,0.0,0.0,0.0,0.0,20147.751803238727,23.954374299946455,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,1025.6543941047278,1923.6289450773897,340.682243088638,1025.654394104728,702.0132062556406,323.64118784908743,3699.7011916627307,877.5941533607265,148.06024074400125,1300.4016121628006,623.2273329145892,340.6822430886381,-5.684341886080802e-14,1276.5005867065113,398.90643334578476,1641.0838552514388,2188.1118070019184,547.0279517504796,148.0602407440012,49.35341358133373,820.6409872399241,12.309614808598862,54.88341745406218,12.464546658291784,259.1582712828473,1334.1036488813984,4624.069231152155,3464.6123937084294,4249.98488331008,0.0,0.0,0.0,0.0,0.0,0.0,20147.751803238727,23.954355258258797,0.0,0.0,0.0,0.0,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,1012.5837440513428,1898.1093574217323,335.4854657942122,1012.5837440513428,693.543864903677,319.03987914766583,3699.7011916627307,865.8490359395398,146.734708111803,92.84052291296666,1805.2688345087656,335.4854657942122,0.0,1259.4167795484216,393.5677436088817,428.32598870717885,571.1013182762384,142.7753295690596,146.734708111803,48.911569370601,2000.9151119911696,30.013726679867542,42.24544703550643,36.10537669017531,255.83465782335625,949.4538507774478,4195.632418044737,1830.51809782466,1830.51809782466,0.0,0.0,0.0,0.0,0.0,0.0,20147.751803238727,23.953249367041305,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,1013.9466730889885,1900.9914359260515,335.0498355108711,1013.9466730889887,694.6922597062629,319.2544133827258,3699.7011916627307,0.0,1013.9466730889885,0.0,1900.9914359260515,335.0498355108711,0.0,0.0,0.0,335.0498355108711,446.7331140144948,111.6832785036237,1013.9466730889885,337.9822243629962,3252.920333378036,48.79380500067054,41.370327073629745,38.01982871852103,256.15142978068235,834.0008934401235,0.0,0.0,0.0,0.0,446.7331140144948,0.0,424.3964583137701,0.0,4083.9888379660333,15842.849581013059,23.9528549904629,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,992.8923578729928,1868.5015922004077,326.13417639614715,992.892357872993,680.0877022618029,312.8046556111902,3699.7011916627307,3.907985046680551e-14,992.8923578729928,0.0,1868.5015922004077,326.1341763961471,5.684341886080802e-14,5.684341886080802e-14,1.7763568394002505e-14,326.1341763961471,434.8455685281961,108.71139213204903,992.8923578729928,330.9641192909976,3192.358069364398,47.88537104046597,40.63137360796962,37.37003184400815,250.8639236588685,816.4262115743588,0.0,0.0,0.0,0.0,434.84556852819617,0.0,836.650955498929,0.0,4003.954338043909,11622.31112916955,23.955777660606362,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1033.2904953447041,1941.5872028166561,340.3899594259583,1033.2904953447041,708.0418240380362,325.24867130666803,3699.7011916627307,862.608630916599,170.6818644281051,0.0,1941.5872028166561,340.3899594259583,0.0,1254.7034631514168,392.0948322348177,340.3899594259583,453.853279234611,113.46331980865276,170.6818644281051,56.89395480936836,2169.1630220541297,32.53744533081194,42.235643650592706,38.83174405633312,261.06623313997244,937.123173030549,0.0,0.0,0.0,0.0,1708.556742386028,0.0,2458.106558854658,0.0,4252.390830617866,7139.897620513637,23.95398682104899,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1039.0330049906856,1950.5365823895947,342.4934729214574,1039.0330049906859,713.8045649244987,325.22844006618715,3699.7011916627307,889.4550432155023,149.57796177518333,0.0,1950.5365823895947,342.49347292145734,5.684341886080802e-14,1293.7527901316398,404.29774691613744,342.49347292145734,456.65796389527645,114.16449097381911,149.57796177518338,49.859320591727794,2149.973864756506,32.24960797134759,42.43566637700647,39.01073164779189,262.4956546426591,944.5132191204893,4276.5762794222255,2.2737367544323206e-13,0.0,2.2737367544323206e-13,1750.410754026916,0.0,4116.080562062519,0.0,0.0,7139.897620513637,23.952534722415603,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,1020.5826112135937,1921.0705624098807,334.9300693754725,1020.5826112135941,702.7209296069345,317.86168160665954,3699.7011916627307,875.3703030750233,145.2123081385704,666.9867205796584,1254.0838418302224,334.9300693754725,0.0,1273.2658953818523,397.8955923068288,1001.9167899551309,1335.8890532735077,333.9722633183769,145.2123081385704,48.4041027128568,1447.7002526816495,21.71550379022474,48.44057914774892,25.081676836604448,257.84275563317937,1133.35247374582,15603.131162988504,2609.15494865536,2609.15494865536,0.0,0.0,0.0,4107.848400938394,11193.195446243737,0.0,17758.695192180137,23.9542934532078,0.0,0.0,0.0,0.0,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,1010.90307743649,1902.2321399844766,328.59840791577307,1010.9030774364903,697.2401979032472,313.66287953324314,3699.7011916627307,866.0137923944013,144.88928504208866,657.9334808525543,1244.2986591319222,328.59840791577307,0.0,1259.6564253009474,393.64263290654605,986.5318887683275,1315.3758516911032,328.8439629227758,144.88928504208866,48.296428347362884,1437.4843725213739,21.562265587820608,47.90996168737281,24.885973182638445,255.3538046738908,1120.4950293084075,6880.515437987866,2557.7187423331006,2557.7187423331,4.547473508864641e-13,17.313534658949624,0.0,4116.080562062519,2518.2867833427185,0.0,20147.751803238727,23.951259153956567,0.0,0.0,0.0,-9.094947017729282e-13,9.592326932761353e-14
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,1025.0511255203398,1932.4195923427917,328.51016004850084,1025.05112552034,707.7066538045874,317.3444717157528,3699.7011916627307,879.2648611615787,145.78626435876117,1312.5736952029376,619.8458971398541,328.5101600485008,5.684341886080802e-14,1278.9307071441144,399.66584598253576,1641.0838552514383,2188.1118070019174,547.0279517504794,145.78626435876123,48.59542145292041,814.2275829515357,12.213413744273035,55.05923039937022,12.396917942797081,258.8685861184737,1333.8273673908498,4619.808245302484,3850.1263285354194,3850.12632853542,0.0,0.0,383.0838143893875,3704.602280528512,0.0,0.0,20147.751803238727,23.94723601201279,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,1016.6809839677862,1914.9921094800977,326.4653940608754,1016.6809839677865,702.6106276805965,314.07035628719,3699.7011916627307,871.4165346941961,145.26444927359012,1314.6184611905633,600.3736482895345,326.46539406087527,1.1368683772161603e-13,1267.5149595551943,396.0984248609982,1641.0838552514385,2188.111807001918,547.0279517504795,145.26444927359023,48.42148309119674,794.0595806543214,11.91089370981482,54.71068074211634,12.00747296579069,256.7619193358628,1326.938826456259,1336.577876223576,5513.667047588371,5656.34345459717,0.0,0.0,2058.0402810312594,1530.8348854082346,0.0,3248.4994377414428,16723.532736225625,23.946200141442112,0.0,0.0,0.0,0.0,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,998.3816494322573,1879.2992552052895,320.10608092584266,998.3816494322573,690.8230503607672,307.55859907149016,3699.7011916627307,855.2226317279894,143.15901770426785,1320.977774325595,558.3214808796945,320.10608092584266,0.0,1243.9601916043482,388.7375598763588,1641.0838552514376,2188.1118070019165,547.0279517504791,143.15901770426785,47.71967256808929,749.2001711520517,11.238002567280775,53.996823656620165,11.16642961759389,252.12058274826978,1312.0070227846916,0.0,4883.456553461812,5292.86699193041,0.0,0.0,1451.3845548555473,0.0,0.0,4509.79400834808,11969.79245470551,23.946793800622874,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,1002.8632932681301,1890.0114988442454,322.4836898048177,1002.8632932681301,693.9057117818766,308.95758148625356,3699.7011916627307,859.993894327147,142.86939894098305,1318.6001654466206,571.4113333976247,322.48368980481774,-5.684341886080802e-14,1250.9002099303957,390.90631560324863,1641.0838552514383,2188.1118070019174,547.0279517504794,142.869398940983,47.62313298032766,761.9038653189353,11.42855797978403,54.21106852939929,11.428226667952496,253.26922507900738,1315.8944785901988,0.0,3439.012016932313,4779.00251824529,0.0,0.0,0.0,0.0,0.0,4531.252960507394,7193.432451510722,23.951168299941724,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 20:00:00+00:00,8,47.0,3350.7519629627786,1044.5355249472886,1971.9791856318998,334.2372523835877,1044.5355249472889,722.1369921355888,322.39853281170014,3699.7011916627307,896.9376603994551,147.59786454783352,1306.846602867851,665.1325827640487,334.2372523835877,0.0,1304.636596944662,407.69893654520683,1641.0838552514388,2188.1118070019184,547.0279517504796,147.59786454783352,49.19928818261118,861.9297354944935,12.928946032417402,55.85042226515239,13.302651655280975,263.76954867555804,1349.7777451067063,0.0,3492.7484039465803,7987.78941259822,0.0,0.0,0.0,0.0,0.0,4700.5297080694845,2238.6390892487475,23.953139090050684,0.0,0.0,0.0,-4.547473508864641e-13,0.0
