timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,779.1358657690715,1644.2967808725614,90.7945725325455,779.1358657690716,487.4420731231959,291.69379264587576,3330.5477333910303,0.0,779.1358657690715,0.0,1644.2967808725614,0.0,90.7945725325455,0.0,0.0,0.0,0.0,0.0,869.9304383016171,289.9768127672057,2804.204031941384,42.06306047912076,32.88593561745123,32.88593561745123,190.1847496920815,587.9964941733105,14306.824199915038,0.0,0.0,0.0,0.0,0.0,2355.310638893187,11204.600486567548,0.0,20168.280875821587,23.965561192248373,0.0,0.0,0.0,0.0,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,788.9900019747374,1663.1048182661125,92.2781291491281,788.9900019747374,492.78886883726994,296.20113313746754,3330.5477333910303,0.0,788.9900019747374,0.0,1663.1048182661125,0.0,92.2781291491281,0.0,0.0,0.0,0.0,0.0,881.2681311238655,293.75604370795514,2838.128993097933,42.57193489646899,33.26209636532225,33.26209636532225,192.58004433595997,595.4322156710285,3139.8051650610055,0.0,0.0,0.0,0.0,0.0,2350.6000176154007,0.0,0.0,20168.280875821587,23.96532575884399,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,783.8623429283199,1651.8572271853188,90.73759866381704,783.86234292832,489.8407250054407,294.02161792287933,3330.5477333910303,0.0,783.8623429283199,0.0,1651.8572271853188,0.0,90.73759866381704,0.0,0.0,0.0,0.0,0.0,874.5999415921369,291.5333138640456,2817.9904826415013,42.26985723962252,33.037144543706376,33.037144543706376,191.31918223927386,591.1966424303548,3117.6538112078097,0.0,0.0,0.0,0.0,0.0,2345.89881758017,0.0,0.0,20168.280875821587,23.966160023408108,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,772.0339489063504,1627.1667018584992,88.82348093368398,772.0339489063506,482.88048921831063,289.15345968803996,3330.5477333910303,0.0,772.0339489063504,0.0,1627.1667018584992,0.0,88.82348093368398,0.0,0.0,0.0,0.0,0.0,860.8574298400343,286.9524766133448,2774.9766083118784,41.62464912467817,32.543334037169984,32.543334037169984,188.42946177882757,582.0932555911905,3070.117387289724,0.0,0.0,0.0,0.0,0.0,2341.20701994501,0.0,0.0,20168.280875821587,23.967473641908573,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,779.6782141117976,1643.0312974853905,88.82213045878515,779.6782141117978,487.66449253678115,292.01372157501663,3330.5477333910303,0.0,779.6782141117976,0.0,1643.0312974853905,0.0,88.82213045878515,0.0,0.0,0.0,0.0,0.0,868.5003445705828,289.50011485686093,2801.031756912834,42.01547635369251,32.86062594970781,32.86062594970781,190.27607488350733,587.5129179934764,3099.0445600494504,0.0,0.0,0.0,0.0,0.0,2336.52460590512,0.0,0.0,20168.280875821587,23.96750047180668,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,784.259834304063,1654.1655705995906,89.82798208720806,784.2598343040632,490.7836085501594,293.47622575390386,3330.5477333910303,0.0,784.259834304063,0.0,1654.1655705995906,48.54117690660905,41.286805180599,0.0,0.0,48.54117690660905,64.72156920881207,16.180392302203018,825.546639484662,275.182213161554,2754.8944232458066,41.3234163486871,33.568723181057905,33.083311411991815,191.42014872997083,590.7582051354647,0.0,0.0,0.0,0.0,64.72156920881207,0.0,2393.3370474416815,0.0,3119.011592126328,16880.55398262582,23.96680051657612,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,778.828208806484,1644.2701040315865,89.40173334284466,778.8282088064841,487.78139915503635,291.0468096514478,3330.5477333910303,0.0,778.828208806484,0.0,1644.2701040315865,3.778953232802337,85.62278011004233,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,864.4509889165263,288.1503296388421,2796.871422586955,41.95307133880432,32.92319161295975,32.88540208063173,190.1125889772933,587.2842347261319,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3099.784280907046,13613.094455008002,23.968523303836914,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,744.8383344770133,1572.924694386735,86.85874973424922,744.8383344770135,466.5468606183091,278.2914738587044,3330.5477333910303,0.0,744.8383344770133,0.0,1572.924694386735,3.778953232802337,83.07979650144688,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,827.9181309784601,275.9727103261534,2676.8155356913485,40.15223303537022,31.496283420062724,31.4584938877347,181.83438270578085,562.1737544527026,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,2966.7955330507,10485.817376190145,23.96728624979816,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,750.4873857934249,1582.5326424008729,87.0948724720365,750.4873857934249,469.82449186015623,280.6628939332687,3330.5477333910303,0.0,750.4873857934249,0.0,1582.5326424008729,0.0,87.0948724720365,0.0,0.0,0.0,0.0,0.0,837.5822582654614,279.19408608848715,2699.3089867548215,40.48963480132232,31.650652848017458,31.650652848017458,183.18969477588465,566.174721361729,2986.2896220280636,0.0,0.0,0.0,0.0,0.0,2388.5503733467986,0.0,0.0,10485.817376190145,23.96603018541335,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,754.4337113040208,1590.1227038983984,87.619793568269,754.4337113040208,471.97238610822,282.46132519580084,3330.5477333910303,0.0,754.4337113040208,0.0,1590.1227038983984,0.0,87.619793568269,0.0,0.0,0.0,0.0,0.0,842.0535048722897,280.6845016240966,2712.8607103947847,40.69291065592177,31.80245407796797,31.80245407796797,184.1458983099647,569.128218745919,11351.000922175905,0.0,0.0,0.0,0.0,0.0,2383.7732726001054,8349.696494659298,0.0,18407.034984464342,23.96627472070345,0.0,0.0,0.0,0.0,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,754.609753570949,1590.7026842224845,87.90759298987791,754.6097535709492,472.14420696576497,282.4655466051843,3330.5477333910303,0.0,754.609753570949,0.0,1590.7026842224845,0.0,87.90759298987791,0.0,0.0,0.0,0.0,0.0,842.5173465608269,280.83911552027564,2714.059146303587,40.710887194553806,31.814053684449693,31.814053684449693,184.19312884918003,569.3712389329089,3002.5912697162203,0.0,0.0,0.0,0.0,0.0,2379.0057260549056,0.0,0.0,18407.034984464342,23.965641859007512,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,766.4617823196542,1616.794242128424,89.95360214017464,766.4617823196542,479.84102997031334,286.6207523493408,3330.5477333910303,0.0,766.4617823196542,0.0,1616.794242128424,0.0,89.95360214017464,0.0,0.0,0.0,0.0,0.0,856.4153844598288,285.47179481994294,2758.681421408196,41.38022132112294,32.33588484256848,32.33588484256848,187.11756144127986,578.6413472674826,3051.850973855734,0.0,0.0,0.0,0.0,0.0,2374.2477146027963,0.0,0.0,18407.034984464342,23.965879757765826,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,765.3733717633609,1613.6806129923662,89.52387625355065,765.3733717633609,479.105270136583,286.26810162677793,3330.5477333910303,0.0,765.3733717633609,0.0,1613.6806129923662,18.81933810638725,70.7045381471634,0.0,0.0,18.81933810638725,25.092450808516332,6.273112702129083,836.0779099105242,278.6926366368414,2728.4511595397316,40.92676739309597,32.4618056409112,32.273612259847326,186.84561752194867,577.4735521547736,0.0,0.0,0.0,0.0,25.092450808516332,0.0,2393.3370474416815,0.0,3046.05141316405,15196.214872606677,23.964449364108248,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,756.7699188857346,1597.5768259479996,89.1383228552724,756.7699188857348,473.8598612815302,282.91005760420455,3330.5477333910303,0.0,756.7699188857346,0.0,1597.5768259479996,3.778953232802337,85.35936962247007,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,842.1292885082046,280.7097628360682,2720.4158772922724,40.80623815938409,31.989326051288018,31.951536518959994,184.7804261884613,571.4969408317623,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3014.9820085207684,12018.144788821737,23.966501151785153,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,767.633293098956,1622.0524459519395,89.39167038069198,767.6332930989561,481.4897787790057,286.1435143199503,3330.5477333910303,0.0,767.633293098956,0.0,1622.0524459519395,3.778953232802337,85.61271714788964,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,853.2460102468456,284.4153367489485,2759.7137929477335,41.395706894216,32.47883845136681,32.44104891903879,187.4246595344203,579.4152416255912,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3058.4926510571763,8794.21046074598,23.96622261505535,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,774.5722415085581,1634.474177900089,90.18078721630056,774.5722415085584,485.14039819017717,289.4318433183812,3330.5477333910303,0.0,774.5722415085581,0.0,1634.474177900089,3.778953232802337,86.40183398349822,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,860.9740754920564,286.9913584973521,2782.4396118894974,41.73659417834246,32.7272730903298,32.68948355800178,189.1052286971222,584.5095890987491,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3083.7367957236966,5543.666467760558,23.964189804466333,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,786.1586834187718,1660.3534956643246,92.89701805173158,786.158683418772,492.2449936465637,293.91368977220816,3330.5477333910303,0.0,786.1586834187718,0.0,1660.3534956643246,3.778953232802337,89.11806481892924,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,875.2767482377011,291.7589160792337,2827.3891599812596,42.41083739971889,33.24485944561451,33.20706991328649,191.96978828978783,593.8511222052422,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3133.260319340069,2240.92009731351,23.96522272717684,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,843.0245747216836,1778.0036838778478,98.34659172410332,843.0245747216838,527.3013672321428,315.72320748954104,3330.5477333910303,0.0,843.0245747216836,0.0,1778.0036838778478,0.0,98.34659172410332,0.0,0.0,0.0,0.0,0.0,941.3711664457869,313.7903888152623,3033.165239138897,45.49747858708346,35.56007367755696,35.56007367755696,205.8177746790068,636.2257894364664,3355.6006397601022,0.0,0.0,0.0,0.0,0.0,2388.5503733467986,0.0,0.0,2240.92009731351,23.960287000592647,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,827.1740761516122,1742.2144923995731,96.18838917726211,827.1740761516123,516.3962508193921,310.7778253322203,3330.5477333910303,0.0,827.1740761516122,0.0,1742.2144923995731,0.0,96.18838917726211,0.0,0.0,0.0,0.0,0.0,923.3624653288744,307.78748844295814,2973.3644461714057,44.60046669257108,34.84428984799146,34.84428984799146,201.90406549445888,623.9806003259711,3289.55755805442,0.0,0.0,0.0,0.0,0.0,2383.7732726001054,0.0,0.0,2240.92009731351,23.961491799829616,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1034.1810585064895,2159.4581365558943,120.1210613681144,1034.18105850649,629.8049141336725,404.3761443728174,3330.5477333910303,945.1516522031575,89.02940630333205,920.7380508760012,1238.7200856798931,120.1210613681144,0.0,1374.7660395682292,429.6143873650716,1040.8591122441157,1387.812149658821,346.95303741470525,89.02940630333205,29.67646876777735,1357.4259607510025,20.361389411265037,53.59775385355905,24.774401713597864,252.1396938568661,1157.1171323828423,4470.87738881334,2762.57818922705,2762.57818922705,0.0,0.0,0.0,0.0,0.0,0.0,2240.92009731351,23.967588457159213,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,1016.4793838490222,2120.170805115348,118.62341894043172,1016.4793838490225,619.0102420044257,397.46914184459683,3330.5477333910303,945.1516522031576,71.32773164586456,1075.9526742160053,1044.2181308993424,118.62341894043172,0.0,1374.7660395682292,429.6143873650716,1194.576093156437,1592.7681242085828,398.1920310521457,71.32773164586456,23.77591054862152,1139.3217730938286,17.089826596407427,54.34917703387133,20.88436261798685,247.821188739671,1191.7268839537753,4447.000491858575,2838.6607407709503,2838.66074077095,4.547473508864641e-13,128.87342300586155,0.0,122.42975185556848,0.0,0.0,2240.92009731351,23.969536542020567,0.0,0.0,0.0,2.2737367544323206e-13,1.4210854715202004e-13
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,1020.8619127452104,2129.163893385836,119.726023034841,1020.8619127452105,621.4980674401144,399.36384530509616,3330.5477333910303,945.1516522031575,75.71026054205288,1922.8581550744757,206.30573831136053,119.726023034841,0.0,1374.7660395682292,429.6143873650716,2042.5841781093168,2723.4455708124224,680.8613927031056,75.71026054205288,25.236753514017625,307.252752367431,4.608791285511465,63.00911964880989,4.126114766227211,248.91900076745858,1456.3755600502018,4726.127389216092,2901.5430866598103,2901.54308665981,4.547473508864641e-13,1196.6685237208408,0.0,1259.019989886656,0.0,0.0,2240.92009731351,23.969140494675,0.0,0.0,0.0,0.0,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,1011.7881922468908,2110.4044508032766,118.38155536617087,1011.7881922468912,616.0285945112047,395.7595977356865,3330.5477333910303,945.1516522031576,66.63654004373325,1954.6035712363732,155.8008795669034,118.38155536617086,1.4210854715202004e-14,1374.7660395682292,429.6143873650716,2072.985126602544,2763.9801688033917,690.9950422008479,66.63654004373326,22.212180014577754,244.64959962521442,3.669743994378216,62.93794028209098,3.116017591338068,246.70032126422464,1459.2456327125292,12392.31684311295,2942.07768465078,2942.07768465078,0.0,1196.6685237208408,0.0,2393.3370474416815,7692.497011984085,0.0,9538.663532886294,23.96981766578154,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,1012.8968569169992,2114.10059751911,117.66034647942789,1012.8968569169995,617.295184324812,395.6016725921875,3330.5477333910303,945.1516522031575,67.74520471384176,2114.10059751911,0.0,117.66034647942789,0.0,1374.7660395682292,429.6143873650716,2231.760943998538,2975.6812586647175,743.9203146661794,67.74520471384176,22.58173490461392,90.32693961845568,1.3549040942768351,64.59962139036759,0.0,246.949184076953,1509.0201464974623,15958.278433980548,4426.42226442819,4426.42226442819,0.0,0.0,75.97496619524338,2308.576724720226,11204.600486567548,0.0,20168.280875821587,23.969411314314343,0.0,0.0,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,1003.6518195407998,2092.7808538047016,117.11432332242296,1003.6518195407999,610.6528313268598,392.99898821394015,3330.5477333910303,945.1516522031577,58.5001673376421,2092.7808538047016,0.0,117.11432332242296,0.0,1374.7660395682294,429.61438736507165,2209.8951771271245,2946.526902836166,736.6317257090415,58.5001673376421,19.500055779214033,78.00022311685613,1.170003346752842,63.95456884736528,0.0,244.69220813954638,1495.5629491869915,4709.109945854915,5517.961466125236,6145.5900633261,0.0,0.0,1196.6685237208408,1044.3084936699006,0.0,0.0,20168.280875821587,23.96955623367385,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,1007.5658692917904,2103.781742062673,120.26102474564121,1007.5658692917905,613.6834345060862,393.88243478570433,3330.5477333910303,945.1516522031577,62.414217088632654,2103.781742062673,0.0,120.26102474564121,0.0,1374.7660395682294,429.61438736507165,2224.0427668083144,2965.390355744419,741.3475889361048,62.414217088632654,20.80473902954422,83.21895611817688,1.248284341772653,64.3160625093366,0.0,245.73167245008779,1503.062734631918,4734.671370732021,5330.265278161081,5783.5908478806,0.0,0.0,990.1088828484329,0.0,0.0,0.0,20168.280875821587,23.971327688766667,0.0,0.0,0.0,0.0,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,1019.7466147439867,2132.668408209376,121.28383837991458,1019.7466147439868,621.5840814841763,398.1625332598106,3330.5477333910303,945.1516522031576,74.5949625408291,2132.668408209376,0.0,121.28383837991458,0.0,1374.7660395682292,429.6143873650716,2253.9522465892906,3005.269662119054,751.3174155297635,74.5949625408291,24.8649875136097,99.4599500544388,1.491899250816582,65.19289063008043,0.0,248.7708578649152,1521.2524381542569,4794.951299487535,4380.035701687283,4705.32990859721,0.0,0.0,0.0,0.0,0.0,0.0,20168.280875821587,23.971341873840608,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,1025.1794707209888,2143.3408229791858,121.4452885705807,1025.1794707209892,624.3540100579698,400.8254606630193,3330.5477333910303,945.1516522031576,80.02781851783118,2034.968844235807,108.3719787433788,121.44528857058069,1.4210854715202004e-14,1374.7660395682292,429.6143873650716,2156.4141328063874,2875.21884374185,718.8047109354625,80.0278185178312,26.67593950594373,215.07573676715373,3.226136051507306,64.4309577876476,2.167439574867576,250.04977606185554,1494.9693472823558,4784.934929553112,4249.984883310079,4249.98488331008,0.0,0.0,0.0,0.0,0.0,0.0,20168.280875821587,23.971472135421386,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,1012.4644824075725,2114.8412437444417,118.8728411152729,1012.4644824075729,616.5156107611512,395.94887164642165,3330.5477333910303,945.1516522031577,67.31283020441481,222.9412025770503,1891.9000411673915,118.87284111527289,1.4210854715202004e-14,1374.7660395682294,429.61438736507165,341.8140436923232,455.7520582564309,113.93801456410773,67.31283020441482,22.437610068138273,1981.6504814399445,29.724757221599166,45.714965311812065,37.83800082334783,246.90246136808705,926.1701967221638,4172.348763989454,1830.5180978246603,1830.51809782466,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,20168.280875821587,23.970632082692745,0.0,0.0,0.0,0.0,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,1013.0364098558481,2117.2364962444876,119.71503842557544,1013.0364098558482,617.2929175841278,395.7434922717204,3330.5477333910303,0.0,1013.0364098558481,0.0,2117.2364962444876,119.71503842557544,0.0,0.0,0.0,119.71503842557544,159.62005123410057,39.90501280852514,1013.0364098558481,337.6788032852827,3467.9517093856184,52.01927564078427,43.54188030914551,42.344729924889755,247.084450877151,762.5741528457784,0.0,0.0,0.0,0.0,159.62005123410057,0.0,151.63904867239555,0.0,4012.5620973716873,15938.6690489693,23.97043869837809,0.0,0.0,0.0,0.0,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,993.3141980628722,2079.091755455206,115.12217295146928,993.3141980628723,605.3417666381398,387.9724314247325,3330.5477333910303,0.0,993.3141980628722,0.0,2079.091755455206,115.12217295146928,0.0,0.0,0.0,115.12217295146928,153.49623060195904,38.37405765048976,993.3141980628722,331.10473268762405,3403.5106862057023,51.05266029308553,42.73305683861882,41.58183510910413,242.28585558055826,747.1321981594806,0.0,5.684341886080802e-14,0.0,5.684341886080802e-14,153.49623060195898,0.0,297.15718964691183,0.0,3934.66032462903,11791.172900660884,23.9723323915599,0.0,0.0,0.0,0.0,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1033.5931877969347,2161.37727138496,120.29719840542401,1033.593187796935,629.8400808126585,403.7531069842765,3330.5477333910303,586.2425852868755,447.35060251005916,0.0,2161.37727138496,120.29719840542401,0.0,852.7164876900008,266.47390240312524,120.29719840542401,160.39626454056534,40.099066135141335,447.35060251005916,149.11686750335306,2757.844741398372,41.36767112097558,44.430517411753435,43.2275454276992,252.0826683040028,836.7982383060506,0.0,1.1368683772161603e-13,0.0,1.1368683772161603e-13,1013.112752230566,0.0,1259.0199898866558,0.0,4152.065895893368,7414.511158617348,23.97146575982617,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1038.9330548071848,2171.866044982178,121.26396051237472,1038.9330548071848,633.9048163983126,405.0282384088723,3330.5477333910303,711.5509795884012,327.3820752187836,0.0,2171.866044982178,121.26396051237472,0.0,1034.9832430376746,323.4322634492733,121.26396051237472,161.6852806831663,40.421320170791574,327.3820752187836,109.1273584062612,2608.375478607223,39.125632179108344,44.649960504767314,43.43732089964357,253.3514640466027,853.545319656448,4185.608379958183,0.0,0.0,0.0,1196.6685237208408,0.0,2393.3370474416815,0.0,0.0,7414.511158617348,23.970516073618047,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,1020.9311339026034,2137.525280429131,118.12682866721298,1020.9311339026035,623.9800107265224,396.9511231760811,3330.5477333910303,945.1516522031575,75.77948169944591,807.6648531481351,1329.8604272809957,118.12682866721299,-1.4210854715202004e-14,1374.7660395682292,429.6143873650716,925.791681815348,1234.3889090871307,308.5972272717827,75.7794816994459,25.25982723314863,1430.8997362135904,21.463496043203854,52.0084224267361,26.597208545619914,248.96899943452252,1112.5095683200852,4389.092811319032,2609.15494865536,2609.15494865536,0.0,0.0,0.0,2388.550373346798,0.0,0.0,7414.511158617348,23.97155626591608,0.0,0.0,0.0,0.0,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,1012.8762596645875,2115.7288469510954,113.12851872105682,1012.8762596645877,618.6111021750512,394.26515748953653,3330.5477333910303,945.1516522031576,67.72460746142985,774.0860083525964,1341.642838598499,113.12851872105682,0.0,1374.7660395682292,429.6143873650716,887.2145270736532,1182.952702764871,295.73817569121775,67.72460746142985,22.574869153809953,1431.942315213739,21.479134728206084,51.18672220975844,26.832856771969983,246.87314817793182,1094.2992940979657,6575.0861194161425,2557.7187423331,2557.7187423331,0.0,0.0,0.0,2383.7732726001045,2239.0531999814366,0.0,9538.663532886294,23.968227311773656,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,1027.257942659484,2146.4984928665617,112.22444238558671,1027.2579426594843,627.8044805434303,399.453462116054,3330.5477333910303,945.1516522031578,82.10629045632606,1755.6099754346308,390.88851743193095,112.22444238558671,0.0,1374.7660395682296,429.61438736507176,1867.8344178202174,2490.4458904269563,622.6114726067391,82.10629045632606,27.36876348544202,500.363571373699,7.505453570605485,61.60831403553341,7.817770348638619,250.38823436418684,1406.9143957762171,15897.495760255399,3850.1263285354203,3850.12632853542,4.547473508864641e-13,15.08560145976557,0.0,2393.3370474416815,11204.600486567548,0.0,20168.280875821587,23.96425379166404,0.0,0.0,0.0,0.0,1.4210854715202004e-13
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,1019.2803000955766,2127.9955232199936,110.86266419318892,1019.2803000955769,622.9112220542531,396.36907804132375,3330.5477333910303,945.1516522031576,74.12864789241905,2127.9955232199936,0.0,110.86266419318892,0.0,1374.7660395682292,429.6143873650716,2238.8581874131823,2985.144249884243,746.2860624710607,74.12864789241905,24.709549297473018,98.83819718989207,1.482572957848381,64.9484923385317,0.0,248.392681539486,1515.4337459694714,4773.572233478231,5556.578813173313,5656.34345459717,0.0,0.0,1196.6685237208408,1128.8992957459132,0.0,0.0,20168.280875821587,23.963061556299923,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,1000.9934097398504,2088.2998870360766,108.49368878746229,1000.9934097398506,611.9586698343215,389.034739905529,3330.5477333910303,945.1516522031575,55.84175753669297,2088.2998870360757,9.094947017729282e-13,108.49368878746228,1.4210854715202004e-14,1374.7660395682292,429.6143873650716,2196.793575823538,2929.0581010980504,732.2645252745126,55.84175753669298,18.61391917889766,74.45567671559155,1.1168351507338732,63.733933498956915,1.8189894035458565e-14,243.90332234141044,1489.2469228095829,0.0,5292.866991930409,5292.86699193041,0.0,0.0,989.0428512641295,85.54375898165358,0.0,4687.033908372971,15227.713335521741,23.963818093780823,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,1004.8169824213066,2099.7972608982536,110.74423859763269,1004.8169824213069,614.9540956038792,389.86288681742764,3330.5477333910303,945.1516522031578,59.665330218148824,2099.7972608982527,9.094947017729282e-13,110.74423859763269,0.0,1374.7660395682296,429.61438736507176,2210.5414994958855,2947.3886659945138,736.8471664986284,59.665330218148824,19.888443406049607,79.55377362419934,1.19330660436299,64.10136021292394,1.8189894035458565e-14,244.90068179492178,1496.5453458819586,0.0,4403.258743453249,4779.00251824529,0.0,0.0,81.10403789050577,0.0,0.0,4711.903827799153,10260.930598351362,23.968664376269878,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 20:00:00+00:00,8,47.0,3350.7519629627786,1045.676453137741,2188.6474929095275,116.4280169155077,1045.6764531377412,640.4316525739123,405.24480056382885,3330.5477333910303,945.1516522031576,100.52480093458337,2188.6474929095275,0.0,116.4280169155077,0.0,1374.7660395682292,429.6143873650716,2305.075509825035,3073.4340131000467,768.3585032750117,100.52480093458337,33.508266978194456,134.03306791277782,2.010496018691667,66.8237049564409,0.0,254.95728439394682,1555.2726429873571,0.0,4448.200052668276,7987.78941259822,0.0,0.0,0.0,0.0,0.0,4906.024605950136,5089.526594473865,23.971622328904814,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 21:00:00+00:00,8,47.0,3339.1010558841294,1041.8523741316278,2180.498580720969,116.7501010315344,1041.852374131628,638.0353632211185,403.81701091050945,3330.5477333910303,945.1516522031577,96.7007219284701,2180.498580720969,0.0,116.7501010315344,0.0,1374.7660395682294,429.61438736507165,2297.2486817525037,3062.9982423366714,765.7495605841679,96.7007219284701,32.2335739761567,128.9342959046268,1.9340144385694018,66.58245843194442,0.0,254.01956644084032,1550.1335612367502,2186.809210546672,4437.764281904901,7300.99573515421,0.0,0.0,0.0,0.0,0.0,2702.425406574207,2240.92009731351,23.970980152065067,0.0,0.0,0.0,-4.547473508864641e-13,0.0
