timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-09-25 14:00:00+00:00,6,31.0,2897.536658208427,1030.0383441495349,1853.5035263306836,13.994787728209065,1030.038344149535,347.66652975667716,682.3718143928578,1804.0135693312595,2.19824158875781e-13,1030.0383441495346,0.0,1853.5035263306836,13.994787728209065,0.0,3.197442310920451e-13,9.992007221626409e-14,13.994787728209065,18.659716970945418,4.6649292427363545,1030.0383441495346,343.3461147165115,3226.8879851967295,48.40331977795094,37.21001840389576,37.07007052661367,236.84337398624288,707.5378266539512,5903.629810816332,0.0,0.0,0.0,18.659716970945738,0.0,8606.936607767899,2298.555325953954,0.0,2850.1988147465668,23.834368955560695,0.0,0.0,0.0,0.0,0.0
2025-09-25 15:00:00+00:00,6,31.0,2901.2151153021136,1028.8543232899426,1858.7788117564178,13.58198025575359,1028.8543232899426,349.13534724192584,679.7189760480168,1804.0135693312595,0.0,1028.8543232899426,0.0,1858.7788117564178,13.58198025575359,0.0,0.0,0.0,13.58198025575359,18.109307007671454,4.5273267519178635,1028.8543232899426,342.95144109664756,3230.5845761430082,48.458768642145124,37.31139603768589,37.175576235128354,236.65777663653452,707.0822854000593,6956.286237547154,1.4921397450962104e-13,0.0,1.4921397450962104e-13,18.109307007671305,0.0,8606.926576209651,3347.9888368449806,0.0,6026.379906320966,23.831583975111194,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 16:00:00+00:00,6,31.0,2901.737994427714,1029.6642685574034,1858.4060452783733,13.667680591937678,1029.6642685574034,348.4981415227925,681.1661270346109,1804.0135693312595,0.0,1029.6642685574034,0.0,1858.4060452783733,13.667680591937678,0.0,0.0,0.0,13.667680591937678,18.22357412258357,4.555893530645893,1029.6642685574034,343.2214228524678,3231.291736688245,48.46937605032367,37.30479771148685,37.16812090556747,236.7893918878634,707.5090029383551,3609.246997366069,4.121147867408581e-13,0.0,4.121147867408581e-13,18.22357412258316,0.0,8607.025118473686,0.0,0.0,6026.379906320966,23.832167503316583,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 17:00:00+00:00,6,31.0,2922.2616041557385,1038.8452701916526,1869.5500376344369,13.866296329649904,1038.8452701916526,350.50652302160216,688.3387471700505,1804.0135693312595,0.0,1038.8452701916526,0.0,1869.5500376344369,13.866296329649904,0.0,0.0,0.0,13.866296329649904,18.48839510619987,4.622098776549968,1038.8452701916526,346.28175673055085,3254.6770645566403,48.8201559683496,37.52966371598524,37.39100075268874,238.84273106884683,713.4874070129713,3635.7490111687093,-3.161915174132446e-13,0.0,0.0,18.488395106200187,0.0,8607.37504358763,0.0,0.0,6026.379906320966,23.830923800157578,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 18:00:00+00:00,6,31.0,2984.318557264252,1062.2978832522774,1907.995353791946,14.025320220029554,1062.2978832522774,359.56546143679213,702.7324218154853,1804.0135693312595,0.0,1062.2978832522774,0.0,1907.995353791946,14.025320220029554,0.0,0.0,0.0,14.025320220029554,18.700426960039405,4.675106740009851,1062.2978832522774,354.0992944174258,3324.392531461649,49.865887971924735,38.30016027803922,38.15990707583892,244.30648412545352,729.406840608692,3713.7253978729436,-7.993605777301127e-13,0.0,0.0,18.700426960040204,0.0,8607.925699112495,0.0,0.0,6026.379906320967,23.8241740933448,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 19:00:00+00:00,6,31.0,3005.1735252236713,1070.560004585331,1920.6902495713139,13.923271067025697,1070.560004585331,362.6057011830625,707.9543034022685,1804.0135693312595,0.0,1070.560004585331,0.0,1920.6902495713139,13.923271067025697,0.0,0.0,0.0,13.923271067025697,18.564361422700927,4.641090355675232,1070.560004585331,356.853334861777,3348.103589018422,50.22155383527633,38.55303770209653,38.413804991426275,246.21834736679412,734.9011691130455,2006.173784662656,-1.1368683772161603e-13,0.0,0.0,18.56436142270104,0.0,8608.345991065837,0.0,1733.90090967406,4198.68786911833,23.821114731601202,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-09-25 20:00:00+00:00,6,31.0,3020.229052487607,1076.3700807750924,1929.584165904299,14.274805808215278,1076.3700807750924,365.05835745287567,711.3117233222168,1804.0135693312595,0.0,1076.3700807750924,0.0,1929.584165904299,14.274805808215278,0.0,0.0,0.0,14.274805808215278,19.033074410953702,4.758268602738426,1076.3700807750924,358.7900269250308,3364.7442736044222,50.47116410406633,38.73443137616813,38.59168331808598,247.58787689458714,738.9334512206768,411.1736668633023,-5.115907697472721e-13,0.0,0.0,19.033074410954214,0.0,8609.210719774112,0.0,3347.9888368449815,669.5977673689963,23.82013700937368,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 21:00:00+00:00,6,31.0,2950.7057417030483,1052.464397354346,1884.1631176301105,14.07822671859204,1052.464397354346,356.5872313379956,695.8771660163503,1804.0135693312595,0.0,1052.464397354346,0.0,1884.1631176301105,14.07822671859204,0.0,0.0,0.0,14.07822671859204,18.77096895812272,4.69274223953068,1052.464397354346,350.821465784782,3287.4489807692385,49.31173471153858,37.82404461978813,37.68326235260221,242.0611517432173,722.3944014514589,3673.100143154507,2.5224267119483557e-13,0.0,2.5224267119483557e-13,18.770968958122467,0.0,8609.82471884478,0.0,0.0,669.5977673689963,23.82340102094386,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 22:00:00+00:00,6,31.0,3008.2873212151394,1072.3394523683694,1921.8213870291754,14.126481817592117,1072.3394523683692,364.2195793560081,708.1198730123612,1804.0135693312595,6.057376822354854e-13,1072.3394523683687,0.0,1921.8213870291754,14.126481817592117,0.0,8.810729923425242e-13,2.753353101070388e-13,14.126481817592117,18.83530909012282,4.708827272530705,1072.3394523683687,357.44648412278957,3351.607323520334,50.274109852805005,38.57769255875943,38.43642774058351,246.69002842320415,736.1335699706726,3744.420891185812,0.0,0.0,0.0,18.8353090901237,0.0,8610.498613042708,0.0,0.0,669.5977673689963,23.819505486935263,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 23:00:00+00:00,6,31.0,3018.9215469377955,1075.621437505812,1929.1564201524254,14.143689279557485,1075.621437505812,364.0959591930691,711.5254783127431,1804.0135693312595,2.418065747633591e-13,1075.6214375058119,0.0,1929.1564201524254,14.143689279557485,0.0,3.517186542012496e-13,1.099120794378905e-13,14.143689279557485,18.858252372743312,4.714563093185828,1075.6214375058119,358.54047916860395,3363.318336826841,50.449775052402615,38.72456529584409,38.58312840304851,247.3785857921447,738.3910968052298,6055.86796969698,0.0,0.0,0.0,18.858252372743664,0.0,8611.19295557073,2298.555325953954,0.0,2850.1988147465668,23.821566632691066,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-10-25 00:00:00+00:00,7,36.0,2528.7797424181535,901.4130113993351,1614.2366012757661,13.130129743050377,901.4130113993351,303.6200314108884,597.7929799884467,1804.0135693312595,0.0,901.4130113993351,0.0,1614.2366012757661,0.0,13.130129743050377,0.0,0.0,0.0,0.0,0.0,914.5431411423855,304.8477137141285,2833.62745613228,42.504411841984194,32.284732025515325,32.284732025515325,207.10375139197652,619.0253409991199,3147.805083417274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.8440592981096,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,897.071074302043,1607.1359583590097,13.313319557284672,897.0710743020429,302.1713541962817,594.8997201057613,1804.0135693312595,0.0,897.071074302043,0.0,1607.1359583590097,0.0,13.313319557284672,0.0,0.0,0.0,0.0,0.0,910.3843938593277,303.4614646197759,2820.9818168381134,42.3147272525717,32.142719167180196,32.142719167180196,206.1101726133935,616.1718028201014,3133.6921550384372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.845972705672768,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,903.1631899325142,1620.4973233018577,13.313543509696935,903.1631899325142,304.28863281286556,598.8745571196487,1804.0135693312595,0.0,903.1631899325142,0.0,1620.4973233018577,0.0,13.313543509696935,0.0,0.0,0.0,0.0,0.0,916.4767334422112,305.49224448073704,2842.4663012248056,42.636994518372084,32.409946466037155,32.409946466037155,207.51824016436842,620.4673720955518,3157.44142883962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.845589935275715,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,886.7209505766057,1591.0308833471238,12.777979471286477,886.7209505766056,298.45879449476183,588.2621560818437,1804.0135693312595,0.0,886.7209505766057,0.0,1591.0308833471238,0.0,12.777979471286477,0.0,0.0,0.0,0.0,0.0,899.4989300478921,299.8329766826307,2790.3627900776464,41.85544185116469,31.820617666942475,31.820617666942475,203.70599503050943,609.0356488981898,3099.5654622932075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.846792610316967,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,887.2038774270864,1591.1751167420407,12.896891391343974,887.2038774270864,298.49161932253685,588.7122581045495,1804.0135693312595,0.0,887.2038774270864,0.0,1591.1751167420407,0.0,12.896891391343974,0.0,0.0,0.0,0.0,0.0,900.1007688184303,300.03358960614344,2791.3094751666144,41.86964212749921,31.823502334840814,31.823502334840814,203.81142956758592,609.3616659709103,3100.6375515313794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.847118171864466,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,895.4904917221527,1605.6729723655383,13.063755086487433,895.4904917221527,300.91343958659724,594.5770521355555,1804.0135693312595,0.0,895.4904917221527,0.0,1605.6729723655383,0.0,13.063755086487433,0.0,0.0,0.0,0.0,0.0,908.5542468086401,302.85141560288,2817.078634777058,42.25617952165587,32.11345944731077,32.11345944731077,205.69798833973542,615.0325023588929,3129.259721533071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.846713204376307,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,907.66930078465,1623.5364924421926,13.16715616313544,907.66930078465,304.93615015373837,602.7331506309116,1804.0135693312595,0.0,907.66930078465,0.0,1623.5364924421926,0.0,13.16715616313544,0.0,0.0,0.0,0.0,0.0,920.8364569477855,306.9454856492618,2851.31843503924,42.7697765255886,32.47072984884385,32.47072984884385,208.5021669200055,623.1588887925436,3167.5318381825205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.844270096341333,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,901.2063629613762,1612.2300018556166,13.020803960462967,901.2063629613763,302.3786057756256,598.8277571857507,1804.0135693312595,0.0,901.2063629613762,0.0,1612.2300018556166,0.0,13.020803960462967,0.0,0.0,0.0,0.0,0.0,914.2271669218392,304.7423889739464,2831.199557751402,42.46799336627103,32.244600037112335,32.244600037112335,207.00866559692847,618.7082480113705,3145.1654167888255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.847024374601883,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,887.1342830902109,1588.1323811207167,12.757467487606098,887.1342830902109,297.296210000845,589.8380730893659,1804.0135693312595,0.0,887.1342830902109,0.0,1588.1323811207167,0.0,12.757467487606098,0.0,0.0,0.0,0.0,0.0,899.891750577817,299.96391685927233,2787.988048557806,41.81982072836709,31.762647622414335,31.762647622414335,203.75686207323292,609.0658949057009,3097.090026604234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.850421154983376,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,895.3248361364134,1603.3705420984547,12.836263821105058,895.3248361364133,299.6208000325949,595.7040361038185,1804.0135693312595,0.0,895.3248361364134,0.0,1603.3705420984547,0.0,12.836263821105058,0.0,0.0,0.0,0.0,0.0,908.1610999575184,302.72036665250613,2814.2520087084795,42.21378013062719,32.06741084196909,32.06741084196909,205.6245666658392,614.6935351329107,3126.2251771888837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.85077981223513,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,900.544489625112,1614.7511326488084,12.957764716941528,900.544489625112,302.0915056019511,598.4529840231609,1804.0135693312595,0.0,900.544489625112,0.0,1614.7511326488084,0.0,12.957764716941528,0.0,0.0,0.0,0.0,0.0,913.5022543420534,304.50075144735115,2832.754138438213,42.491312076573195,32.295022652976165,32.295022652976165,206.85658025478168,618.4386890846583,3146.692076075521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.848945438430697,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,894.1355471474707,1605.822211773593,12.542287259851578,894.1355471474706,299.9278812065872,594.2076659408834,1804.0135693312595,0.0,894.1355471474707,0.0,1605.822211773593,0.0,12.542287259851578,0.0,0.0,0.0,0.0,0.0,906.6778344073223,302.2259448024408,2814.725990983356,42.22088986475034,32.11644423547186,32.11644423547186,205.37427295206024,614.0539960901951,3126.55404227111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.849251902688444,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,855.9415927040837,1536.3134993047715,12.366686589142024,855.9415927040837,287.7437672394576,568.1978254646261,1804.0135693312595,0.0,855.9415927040837,0.0,1536.3134993047715,0.0,12.366686589142024,0.0,0.0,0.0,0.0,0.0,868.3082792932257,289.4360930977419,2694.057871695739,40.410868075436085,30.72626998609543,30.72626998609543,196.61566206104482,587.9151632064136,2992.536941804411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.85324036797195,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,862.7412848806327,1544.6605819123815,12.713033873319961,862.7412848806327,289.50183652478785,573.2394483558448,1804.0135693312595,0.0,862.7412848806327,0.0,1544.6605819123815,0.0,12.713033873319961,0.0,0.0,0.0,0.0,0.0,875.4543187539527,291.8181062513176,2711.933006917652,40.678995103764784,30.89321163824763,30.89321163824763,198.16064424324088,592.4441688748186,3012.5590695411524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.8534891574231,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,867.5616407901398,1551.8847825805872,12.729785399961312,867.5616407901398,290.9985120271568,576.5631287629831,1804.0135693312595,0.0,867.5616407901398,0.0,1551.8847825805872,0.0,12.729785399961312,0.0,0.0,0.0,0.0,0.0,880.2914261901011,293.4304753967004,2725.6066841673887,40.88410026251083,31.037695651611745,31.037695651611745,199.2646399920267,595.6546069544613,3027.8308157251495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.852576794274903,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,867.9000033214555,1552.532559017865,12.787468443991152,867.9000033214554,291.2083260561055,576.69167726535,1804.0135693312595,0.0,867.9000033214555,0.0,1552.532559017865,0.0,12.787468443991152,0.0,0.0,0.0,0.0,0.0,880.6874717654467,293.56249058848226,2726.7825213717942,40.90173782057691,31.0506511803573,31.0506511803573,199.34250732184793,595.9080380916217,3029.128068874932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.851952579623052,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,881.6491553856483,1578.6452037958757,12.915267406728756,881.6491553856484,296.4531578016497,585.1959975839987,1804.0135693312595,0.0,881.6491553856483,0.0,1578.6452037958757,0.0,12.915267406728756,0.0,0.0,0.0,0.0,0.0,894.5644227923771,298.1881409307924,2771.3977675190454,41.57096651278568,31.572904075917513,31.572904075917513,202.52781705242552,605.4327326478385,3078.6423592360893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.848213611436353,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,880.3367490020804,1575.081517019157,13.159594988040231,880.3367490020804,296.1294706326711,584.2072783694093,1804.0135693312595,0.0,880.3367490020804,0.0,1575.081517019157,0.0,13.159594988040231,0.0,0.0,0.0,0.0,0.0,893.4963439901206,297.83211466337355,2766.409975672651,41.496149635089765,31.50163034038314,31.50163034038314,202.2418598383649,604.5733848175945,3073.1512458268708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.849212702620438,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,870.37504998613,1560.407670839704,12.702346863172552,870.3750499861301,293.57235472604117,576.8026952600889,1804.0135693312595,0.0,870.37504998613,0.0,1560.407670839704,0.0,12.702346863172552,0.0,0.0,0.0,0.0,0.0,883.0773968493025,294.35913228310085,2737.844199972107,41.06766299958161,31.20815341679408,31.20815341679408,199.9906448065194,597.8337469227899,3041.3188146117955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.84931047325969,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,881.6380760219122,1584.561101996484,12.878231413191187,881.6380760219122,296.9288777628123,584.7091982590998,1804.0135693312595,0.0,881.6380760219122,0.0,1584.561101996484,0.0,12.878231413191187,0.0,0.0,0.0,0.0,0.0,894.5163074351034,298.1721024783678,2777.249511909955,41.658742678649325,31.69122203992968,31.69122203992968,202.54953175134196,605.7628209882184,3084.8402304198034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.84924278214633,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,890.1285536833226,1595.679316097917,13.419336843707919,890.1285536833226,300.1505837469058,589.9779699364168,1804.0135693312595,0.0,890.1285536833226,0.0,1595.679316097917,0.0,13.419336843707919,0.0,0.0,0.0,0.0,0.0,903.5478905270305,301.1826301756768,2800.4098368006244,42.00614755200937,31.91358632195834,31.91358632195834,204.53843379697847,611.5543841685814,3110.7815907935283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.848731357688806,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,904.1404569317481,1621.9260938171817,13.342646385898266,904.1404569317481,305.65061259209716,598.4898443396509,1804.0135693312595,0.0,904.1404569317481,0.0,1621.9260938171817,0.0,13.342646385898266,0.0,0.0,0.0,0.0,0.0,917.4831033176464,305.8277011058821,2845.23689824071,42.67855347361065,32.438521876343636,32.438521876343636,207.78636042444407,621.1696587566241,3160.578855891451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.843459390092466,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,969.218440897081,1735.5255471889989,14.630862237554735,969.218440897081,327.34678879667354,641.8716521004075,1804.0135693312595,0.0,969.218440897081,0.0,1735.5255471889989,0.0,14.630862237554735,0.0,0.0,0.0,0.0,0.0,983.8493031346358,327.94976771154523,3047.32461803518,45.7098692705277,34.71051094377998,34.71051094377998,222.75544764528615,665.836106514919,3385.2109568385545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.834838422885305,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,951.442973562626,1699.8193433986364,14.314640767185079,951.442973562626,320.5659655241019,630.8770080385241,1804.0135693312595,0.0,951.442973562626,0.0,1699.8193433986364,0.0,14.314640767185079,0.0,0.0,0.0,0.0,0.0,965.7576143298111,321.9192047766037,2987.496162505051,44.81244243757576,33.99638686797273,33.99638686797273,218.6368253636471,653.361246313772,3318.9382040422215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.838684856731213,0.0,0.0,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1195.238222716515,2103.881209551099,14.640824162884138,1195.238222716515,402.26019087860055,792.9780318379145,1804.0135693312595,945.1516522031578,250.0865705133573,1626.4430310885548,477.4381784625441,14.640824162884138,0.0,1374.7660395682296,429.61438736507176,1641.083855251439,2188.1118070019184,547.0279517504796,250.0865705133573,83.3621901711191,810.8869391470205,12.163304087205306,58.48846274353637,9.548763569250882,274.83156416792946,1415.0366238545923,4728.796880285092,2762.578189227051,2762.57818922705,9.094947017729282e-13,800.2996573430969,0.0,1043.8414066677472,0.0,0.0,669.5977673689963,23.79674792481535,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,1175.8813187902576,2065.1235818777577,14.268707236786511,1175.8813187902579,394.81476608983394,781.0665527004238,1804.0135693312595,945.1516522031577,230.72966658709993,1626.815148014652,438.3084338631056,14.268707236786511,0.0,1374.7660395682294,429.61438736507165,1641.0838552514385,2188.111807001918,547.0279517504795,230.72966658709993,76.90988886236664,745.9479893125722,11.189219839688583,57.71331019006954,8.766168677262113,270.3259398742409,1401.546866559179,8004.809311308958,2838.66074077095,2838.66074077095,0.0,724.2171057991973,0.0,1729.759974363649,3347.9888368449815,0.0,3845.7788589433967,23.799428526410814,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,1181.435483642298,2073.9492826829555,14.367062840633805,1181.435483642298,397.6075528139145,783.8279308283837,1804.0135693312595,945.1516522031575,236.2838314391406,1626.7167924108044,447.23249027215115,14.367062840633805,0.0,1374.7660395682292,429.6143873650716,1641.083855251438,2188.1118070019174,547.0279517504794,236.2838314391406,78.76127714638021,762.277598857672,11.43416398286508,57.889824206173486,8.944649805443023,271.6624946959189,1405.3347489523317,4675.086578118221,2901.5430866598094,2901.54308665981,0.0,661.3347599103372,0.0,2354.568476329742,0.0,0.0,3845.7788589433967,23.797403088899323,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,1170.6578936062276,2055.7066024241067,14.209702386004126,1170.6578936062276,393.8316848173284,776.8262087888992,1804.0135693312595,945.1516522031576,225.50624140307002,1626.874152865434,428.8324495586726,14.209702386004126,0.0,1374.7660395682292,429.6143873650716,1641.0838552514383,2188.1118070019174,547.0279517504794,225.50624140307002,75.16874713435668,729.5074380960993,10.942611571441489,57.52497060099652,8.576648991173451,269.1766755960991,1398.0319930096182,6937.161517379909,2942.0776846507797,2942.07768465078,0.0,620.8001619193669,0.0,2939.6194932004814,2298.555325953953,0.0,6026.379906320966,23.799789305413412,0.0,0.0,0.0,0.0,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,1170.9292077372534,2059.487047439902,14.241545738381667,1170.9292077372534,393.21696807923234,777.712239658021,1804.0135693312595,945.1516522031575,225.77755553409588,1626.8423095130572,432.644737926845,14.241545738381667,0.0,1374.7660395682292,429.6143873650716,1641.083855251439,2188.1118070019184,547.0279517504796,225.77755553409588,75.25918517803196,733.6814786389727,11.00522217958459,57.60057950131244,8.6528947585369,269.1896724731352,1398.3498932061523,4643.007694121688,4426.422264428191,4426.42226442819,9.094947017729282e-13,0.0,863.5444178580428,2024.7461301529827,0.0,0.0,6026.379906320966,23.801082647548995,0.0,0.0,0.0,-2.0463630789890885e-12,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,1161.2250484790482,2038.1858311659846,14.136117022891673,1161.2250484790482,390.3432490704342,770.881799408614,1804.0135693312595,945.1516522031575,216.07339627589067,1626.9477382285468,411.23809293743784,14.136117022891673,0.0,1374.7660395682292,429.6143873650716,1641.0838552514385,2188.111807001918,547.0279517504795,216.07339627589067,72.0244654252969,699.3359546386255,10.490039319579381,57.17455517583408,8.224761858748757,266.99455826728416,1391.5507191622942,4605.097715830218,5482.53965256819,6145.5900633261,0.0,0.0,1919.661805998043,0.0,0.0,0.0,6026.379906320966,23.802034519196216,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,1167.0066343785097,2050.6021919389427,13.999809782651738,1167.0066343785097,393.7484493356116,773.258185042898,1804.0135693312595,945.1516522031578,221.8549821753519,1627.084045468787,423.51814647015567,13.999809782651738,0.0,1374.7660395682296,429.61438736507176,1641.0838552514388,2188.1118070019184,547.0279517504796,221.8549821753519,73.95166072511729,719.3247893706248,10.789871840559371,57.42288239129324,8.470362929403114,268.3684238902261,1395.6455408921504,4627.2541769922545,3562.877846570148,5783.5908478806,0.0,0.0,0.0,0.0,0.0,0.0,6026.379906320966,23.798544355938724,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,1179.965289703469,2079.7361083361493,13.997463293659415,1179.965289703469,400.2791991876096,779.6860905158593,1804.0135693312595,945.1516522031577,234.8136375003112,1627.0863919577791,452.64971637837016,13.997463293659415,0.0,1374.7660395682294,429.61438736507165,1641.0838552514385,2188.111807001918,547.0279517504795,234.8136375003112,78.27121250010373,765.7345663787851,11.486018495681776,58.00556071923737,9.052994327567403,271.4929560552288,1404.9510812133703,4678.649942546648,3562.877846570147,4705.32990859721,0.0,0.0,0.0,0.0,0.0,0.0,6026.379906320966,23.7989597916024,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,1186.1058492104632,2089.8291031624085,14.030629897884019,1186.105849210463,401.4739723897052,784.631876820758,1804.0135693312595,945.1516522031577,240.95419700730554,1627.0532253535546,462.7758778088539,14.030629897884019,0.0,1374.7660395682294,429.61438736507165,1641.0838552514385,2188.111807001918,547.0279517504795,240.95419700730554,80.31806566910184,784.0481404852612,11.760722107278918,58.20742061576256,9.255517556177079,272.8526157528183,1409.0366808166898,4699.002263087446,3562.877846570147,4249.98488331008,0.0,0.0,0.0,0.0,0.0,0.0,6026.379906320966,23.798699611972232,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
