timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,762.2547978864594,1413.3672415626825,315.65384611132924,762.2547978864595,516.1345745695435,246.120223316916,3171.728004161626,0.0,762.2547978864594,0.0,1413.3672415626825,0.0,315.65384611132924,0.0,0.0,0.0,0.0,0.0,1077.9086439977887,359.3028813325962,2850.578766893067,42.758681503396005,28.26734483125365,28.26734483125365,195.32368701428564,653.9199395127852,3145.1958250732546,0.0,0.0,0.0,0.0,0.0,4058.800034760545,0.0,0.0,25952.743772581747,23.847118171864466,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,769.4472969371792,1426.5272599322943,318.25266230470487,769.4472969371793,520.9740813279321,248.47321560924712,3171.728004161626,0.0,769.4472969371792,0.0,1426.5272599322943,0.0,318.25266230470487,0.0,0.0,0.0,0.0,0.0,1087.699959241884,362.566653080628,2876.793872254806,43.151908083822086,28.530545198645886,28.530545198645886,197.15565038832463,659.9353019500664,3174.1625211242454,0.0,0.0,0.0,0.0,0.0,4050.682434691024,0.0,0.0,25952.743772581747,23.846713204376307,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,778.7799753799092,1441.3767768563998,324.2161971536689,778.7799753799093,527.9730599710894,250.80691540881992,3171.728004161626,0.0,778.7799753799092,0.0,1441.3767768563998,0.0,324.2161971536689,0.0,0.0,0.0,0.0,0.0,1102.996172533578,367.665390844526,2912.0383402345037,43.680575103517555,28.827535537127996,28.827535537127996,199.65267532461328,668.6537123469127,3213.0266617368898,0.0,0.0,0.0,0.0,0.0,4042.581069821643,0.0,0.0,25952.743772581747,23.844270096341333,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,773.091143972957,1431.8077745062935,321.55825029820517,773.0911439729571,524.2237864496021,248.86735752335494,3171.728004161626,0.0,773.091143972957,0.0,1431.8077745062935,0.0,321.55825029820517,0.0,0.0,0.0,0.0,0.0,1094.6493942711622,364.8831314237207,2891.3403002011764,43.37010450301764,28.636155490125873,28.636155490125873,198.20800135854256,663.7335482655327,3190.190717042988,0.0,0.0,0.0,0.0,0.0,4034.495907682,0.0,0.0,25952.743772581747,23.847024374601883,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,761.1571910355004,1411.041561551388,315.82537911164525,761.1571910355005,516.0770267298154,245.08016430568514,3171.728004161626,0.0,761.1571910355004,0.0,1411.041561551388,0.0,315.82537911164525,0.0,0.0,0.0,0.0,0.0,1076.9825701471457,358.99419004904854,2847.0183217475824,42.70527482621373,28.22083123102776,28.22083123102776,195.12761363542646,653.2687409727442,3141.2928726712767,0.0,0.0,0.0,0.0,0.0,4026.4269158666366,0.0,0.0,25952.743772581747,23.850421154983376,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,767.8220374585272,1424.3076830964656,319.40192150098056,767.8220374585275,520.816710741974,247.0053267165534,3171.728004161626,0.0,767.8220374585272,0.0,1424.3076830964656,0.0,319.40192150098056,0.0,0.0,0.0,0.0,0.0,1087.2239589595079,362.40798631983597,2873.9396283758097,43.109094425637146,28.48615366192931,28.48615366192931,196.88208697885182,659.3714750481836,3170.903117104157,0.0,0.0,0.0,0.0,0.0,4018.374062034904,0.0,0.0,25952.743772581747,23.85077981223513,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,772.9576579131615,1434.6159006460175,320.67982843168295,772.9576579131617,523.8988379478711,249.05881996529055,3171.728004161626,0.0,772.9576579131615,0.0,1434.6159006460175,83.48151169869834,237.1983167329846,0.0,0.0,83.48151169869834,111.30868226493112,27.82717056623278,1010.1559746461461,336.71865821538205,2781.4905335075455,41.722358002613184,29.527133129907334,28.69231801292035,198.146986512908,662.6346244399637,0.0,0.0,0.0,0.0,111.30868226493112,0.0,4116.080562062519,0.0,3190.8880114308263,22589.25248103281,23.848945438430697,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,767.4210574523279,1426.8681366240426,318.21085210454464,767.4210574523281,520.3001076846436,247.12094976768444,3171.728004161626,0.0,767.4210574523279,0.0,1426.8681366240426,6.4990745716772835,311.71177753286736,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1079.1328349851951,359.71094499506506,2865.711916604303,42.98567874906455,28.602353478197625,28.53736273248085,196.73538994840408,658.7380880937712,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3171.2381342746853,19246.47397866918,23.849251902688444,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,735.8871506807272,1365.7844026986047,302.9502252186655,735.8871506807272,498.0566817078584,237.83046897286889,3171.728004161626,0.0,735.8871506807272,0.0,1365.7844026986047,6.4990745716772835,296.4511506469882,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1032.3383013277155,344.1127671092385,2742.235471135559,41.13353206703338,27.38067879968887,27.315688053972096,188.50817903734495,630.617203257837,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3035.2389818558354,16047.051170137536,23.85324036797195,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,741.5877160707278,1373.588161175967,304.9390234196396,741.5877160707279,501.85233880083007,239.7353772698978,3171.728004161626,0.0,741.5877160707278,0.0,1373.588161175967,0.0,304.9390234196396,0.0,0.0,0.0,0.0,0.0,1046.5267394903674,348.84224649678913,2768.9571471631234,41.53435720744685,27.47176322351934,27.47176322351934,189.95660864754143,635.2767387988162,3055.3916394651496,0.0,0.0,0.0,0.0,0.0,4107.848400938395,0.0,0.0,16047.051170137536,23.8534891574231,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,745.220974165557,1379.5718412945703,307.38339331056125,745.220974165557,504.60468273128964,240.6162914342674,3171.728004161626,0.0,745.220974165557,0.0,1379.5718412945703,0.0,307.38339331056125,0.0,0.0,0.0,0.0,0.0,1052.6043674761181,350.8681224920394,2783.0443312627276,41.745664968940915,27.591436825891407,27.591436825891407,190.93416211223746,638.7308232250006,6629.024767440806,0.0,0.0,0.0,0.0,0.0,4099.632704136518,3558.1177354451165,0.0,19422.578038251635,23.852576794274903,0.0,0.0,0.0,0.0,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,745.7900285703457,1380.3452052179405,307.08479699502544,745.790028570346,504.77891806876806,241.01111050157786,3171.728004161626,0.0,745.7900285703457,0.0,1380.3452052179405,0.0,307.08479699502544,0.0,0.0,0.0,0.0,0.0,1052.874825565371,350.95827518845704,2784.1783059717686,41.76267458957653,27.60690410435881,27.60690410435881,191.04606443930703,638.9808224260582,3072.200853209369,0.0,0.0,0.0,0.0,0.0,4091.433438728246,0.0,0.0,19422.578038251635,23.851952579623052,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,758.0967870498571,1404.01881980571,311.09401973268564,758.0967870498571,512.8259953889084,245.2707916609487,3171.728004161626,0.0,758.0967870498571,0.0,1404.01881980571,0.0,311.09401973268564,0.0,0.0,0.0,0.0,0.0,1069.1908067825427,356.3969355941809,2829.6065621824337,42.4440984327365,28.080376396114204,28.080376396114204,194.1512939465567,649.1530807657025,3122.362707353954,0.0,0.0,0.0,0.0,0.0,4083.2505718507905,0.0,0.0,19422.578038251635,23.848213611436353,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,757.2653549704017,1401.0930064680576,310.21949957081824,757.2653549704019,511.9872713930668,245.27808357733505,3171.728004161626,0.0,757.2653549704017,0.0,1401.0930064680576,32.365651070075955,277.8538485007423,0.0,0.0,32.365651070075955,43.15420142676794,10.788550356691985,1035.119203471144,345.0397344903813,2781.251944429583,41.718779166443746,28.345516640061913,28.021860129361155,193.90803054275764,647.8224713256977,0.0,0.0,0.0,0.0,43.15420142676794,0.0,4116.080562062519,0.0,3116.400332334975,16137.603654556899,23.849212702620438,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,748.6419315847857,1387.560765493011,307.28237061120967,748.6419315847858,506.3543011956138,242.287630389172,3171.728004161626,0.0,748.6419315847857,0.0,1387.560765493011,6.4990745716772835,300.7832960395324,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1049.425227624318,349.808409208106,2786.794402325435,41.80191603488152,27.816206055576995,27.75121530986022,191.73482469663392,641.0789294956178,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3084.5639971846235,12886.18771467136,23.84931047325969,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,759.1369859523645,1409.965346998706,309.97507648051686,759.1369859523646,513.0138461220852,246.12313983027946,3171.728004161626,0.0,759.1369859523645,0.0,1409.965346998706,6.4990745716772835,303.4760019088396,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1062.6129878612041,354.20432928706805,2826.7826641469783,42.40173996220467,28.264297685690895,28.19930693997412,194.3507912111379,649.5868232766347,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3128.66423270822,9588.286044917677,23.84924278214633,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,766.3326171664494,1419.3869410226516,313.50764843584665,766.3326171664496,517.7299352997896,248.60268186665996,3171.728004161626,0.0,766.3326171664494,0.0,1419.3869410226516,6.4990745716772835,307.00857386416936,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1073.3411910306188,357.7803970102063,2850.508529063477,42.75762793595215,28.452729566169808,28.387738820453034,196.20343072691978,655.7482822502601,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3154.9754888752077,6262.649875968051,23.848731357688806,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,778.217659376475,1442.2134855594527,318.97805219890023,778.2176593764751,525.9420248743369,252.27563450213827,3171.728004161626,0.0,778.217659376475,0.0,1442.2134855594527,6.4990745716772835,312.47897762722295,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1090.696637003698,363.56554566789936,2896.47566823105,43.44713502346575,28.909260456905827,28.844269711189053,199.27017761385625,666.2027466638754,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3205.6119437987027,2883.6381969535273,23.843459390092466,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,833.7459844037871,1542.646427591539,342.98243832830866,833.7459844037874,563.6674701772264,270.078514226561,3171.728004161626,0.0,833.7459844037871,0.0,1542.646427591539,0.0,342.98243832830866,0.0,0.0,0.0,0.0,0.0,1176.7284227320959,392.2428075773653,3111.617657901,46.674264868514996,30.85292855183078,30.85292855183078,213.55097819717562,714.1739077467174,3433.5487580703534,0.0,0.0,0.0,0.0,0.0,4107.848400938395,0.0,0.0,2883.6381969535273,23.834838422885305,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,816.9087011911448,1509.4429285116396,339.22532802566315,816.9087011911449,553.2142122932513,263.6944888978936,3171.728004161626,0.0,816.9087011911448,0.0,1509.4429285116396,0.0,339.22532802566315,0.0,0.0,0.0,0.0,0.0,1156.134029216808,385.378009738936,3050.9549674673835,45.76432451201075,30.188858570232792,30.188858570232792,209.38372793464237,700.9037793260547,3366.4807370545036,0.0,0.0,0.0,0.0,0.0,4099.632704136518,0.0,0.0,2883.6381969535273,23.838684856731213,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1001.047487484449,1837.1625273813752,475.55024156467397,1001.0474874844492,694.4553575136051,306.5921299708441,3171.728004161626,787.3553688777324,213.69211860671658,1164.685408140123,672.4771192412522,475.55024156467397,0.0,1145.2441729130653,357.8888040353329,1640.235649704797,2186.9808662730625,546.7452165682656,213.69211860671658,71.23070620223886,957.3999440502078,14.360999160753115,53.14560704467547,13.449542384825046,259.4318242066161,1316.252699602707,4630.012956033206,2762.5781892270506,2762.57818922705,4.547473508864641e-13,569.6468499590775,0.0,541.1645074611237,0.0,0.0,2883.6381969535273,23.79674792481535,0.0,0.0,0.0,2.2737367544323206e-13,-1.1368683772161603e-13
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,984.4892359707778,1804.5277428329703,466.2566291010537,984.489235970778,682.9993438984229,301.4898920723551,3171.728004161626,773.3690326427017,211.12020332807617,1804.5277428329705,-2.2737367544323206e-13,466.2566291010537,0.0,1124.900411116657,351.53137847395533,2270.7843719340244,3027.7124959120324,756.9281239780081,211.12020332807617,70.37340110935872,281.49360443743467,4.22240406656152,58.798398575999656,-4.547473508864641e-15,255.1024831342635,1496.956189338147,4752.229797242945,2838.6607407709507,2838.66074077095,9.094947017729282e-13,1313.9521662577392,0.0,1788.3367363910538,0.0,0.0,2883.6381969535273,23.799428526410814,0.0,0.0,0.0,-9.094947017729282e-13,-2.2737367544323206e-13
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,989.1868293638303,1812.0955466108546,468.4694531912026,989.1868293638306,686.2239662197371,302.96286314409343,3171.728004161626,776.6123771189378,212.57445224489243,1812.0955466108544,2.2737367544323206e-13,468.4694531912026,0.0,1129.6180030820915,353.0056259631536,2280.564999802057,3040.7533330694096,760.1883332673524,212.57445224489243,70.85815074829748,283.43260299319013,4.251489044897852,59.047560930237665,4.547473508864641e-15,256.32724487013064,1503.6784048240697,19191.621218757595,2901.54308665981,2901.54308665981,0.0,1268.828249491691,0.0,2990.146899935378,14418.190984767636,0.0,16561.935172305075,23.797403088899323,0.0,0.0,0.0,0.0,2.2737367544323206e-13
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,980.132657457805,1796.0955908719773,464.3459500865562,980.1326574578051,679.9874880115914,300.1451694462137,3171.728004161626,769.7552532308474,210.37740422695754,1796.0955908719773,0.0,464.3459500865561,5.684341886080802e-14,1119.6440046994144,349.88875146856697,2260.4415409585336,3013.922054611378,753.4805136528445,210.3774042269576,70.12580140898586,280.50320563594346,4.207548084539152,58.52632722702488,0.0,253.98952207989032,1490.2184639218517,4730.79266233819,2942.07768465078,2942.07768465078,0.0,1191.4883746600121,0.0,4116.080562062519,0.0,0.0,16561.935172305075,23.799789305413412,0.0,0.0,0.0,0.0,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,980.9260608081282,1799.898089480109,463.83365062730013,980.9260608081285,680.2341139135306,300.6919468945979,3171.728004161626,771.3848954914754,209.54116531665284,1799.898089480109,0.0,463.83365062730013,0.0,1122.014393442146,350.6294979506706,2263.731740107409,3018.3089868098787,754.5772467024697,209.54116531665284,69.84705510555095,279.3882204222038,4.190823306333057,58.63527919067627,0.0,254.14138016348082,1492.0212824191815,14635.460499192053,4426.42226442819,4426.42226442819,0.0,0.0,286.09888417616537,3806.6916807529565,9898.781415857336,0.0,25952.743772581747,23.801082647548995,0.0,0.0,0.0,-3.637978807091713e-12,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,971.722720004401,1779.9279210555467,461.8963556079767,971.7227200044014,674.4802306697175,297.2424893346839,3171.728004161626,762.8262518809488,208.89646812345222,1779.9279210555467,0.0,461.8963556079767,0.0,1109.56545728138,346.7392054004313,2241.8242766635235,2989.0990355513645,747.2747588878411,208.89646812345222,69.63215604115074,278.52862416460295,4.177929362469044,58.01680118774617,0.0,251.87115199714893,1477.7120028767872,4691.258999544711,6145.5900633261,6145.5900633261,0.0,0.0,2046.9255704933557,1644.4198021352868,0.0,0.0,25952.743772581747,23.802034519196216,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,978.0226063199968,1792.1705143496433,461.41551543046427,978.0226063199971,677.9777533614104,300.0448529585868,3171.728004161626,768.0730775784187,209.9495287415781,1792.1705143496433,0.0,461.41551543046427,0.0,1117.1972037504272,349.12412617200846,2253.5860297801078,3004.7813730401435,751.1953432600359,209.9495287415781,69.9831762471927,279.9327049887708,4.198990574831562,58.37927058479395,0.0,253.33408265857778,1486.2149894974402,4717.823625597544,5681.052991195036,5783.5908478806,0.0,0.0,1559.0744144044654,0.0,0.0,0.0,25952.743772581747,23.79598594571107,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,989.2195055253966,1817.0870517595613,467.3923040483195,989.2195055253967,685.875381824094,303.34412370130275,3171.728004161626,778.7515936112408,210.46791191415582,1816.1726303854255,0.9144213741358271,467.3923040483195,0.0,1132.7295907072594,353.97799709601856,2283.564934433745,3044.7532459116596,761.1883114779149,210.46791191415582,70.15597063805194,281.5383039263436,4.223074558895154,59.177390379528674,0.018288427482716543,256.3019244688233,1505.0429570467152,4778.741818379994,4177.4828366189195,4705.32990859721,0.0,0.0,0.0,0.0,0.0,0.0,25952.743772581747,23.793725189409177,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,993.4565170330313,1824.6060707203544,471.9029945173696,993.4565170330316,689.4499136232726,304.00660340975895,3171.728004161626,781.9740303087234,211.48248672430793,1811.6619399163753,12.944130803979078,471.9029945173696,0.0,1137.4167713581433,355.44274104941974,2283.564934433745,3044.7532459116596,761.1883114779149,211.48248672430793,70.49416224143597,294.92077976972297,4.423811696545845,59.327770758744535,0.2588826160795816,257.4967407760392,1508.6324206161796,4798.598002886935,4182.170017269803,4249.98488331008,0.0,0.0,0.0,0.0,0.0,0.0,25952.743772581747,23.7936480295275,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,980.620533052077,1799.8800379377808,465.6779962774295,980.620533052077,680.5550377907897,300.0654952612873,3171.728004161626,771.3771591161917,209.2433739358853,65.70822169158362,1734.171816246197,465.6779962774295,0.0,1122.0031405326424,350.6259814164507,531.3862179690132,708.5149572920175,177.12873932300437,209.2433739358853,69.74779131196176,2013.162981494044,30.19744472241066,41.31146293844575,34.68343632492394,254.16359911479165,957.8584551519889,4204.037022419279,1830.51809782466,1830.51809782466,0.0,0.0,0.0,0.0,0.0,0.0,25952.743772581747,23.798428905617254,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,982.2259015908111,1803.3036132352754,464.4584296998247,982.2259015908112,681.0844861738257,301.1414154169856,3171.728004161626,0.0,982.2259015908111,0.0,1803.3036132352754,464.4584296998247,0.0,0.0,0.0,464.4584296998247,619.2779062664329,154.81947656660822,982.2259015908111,327.4086338636037,3112.93814868969,46.69407223034535,40.71065656170376,36.06607226470551,254.4886028784469,860.1875143654136,0.0,0.0,0.0,0.0,619.2779062664329,0.0,588.3140109531113,0.0,4110.175458891322,21620.2384282403,23.79675925753962,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,960.0075724665659,1769.1227282224854,458.39782578049636,960.007572466566,666.6917572359249,293.31581523064114,3171.728004161626,0.0,960.0075724665659,0.0,1769.1227282224854,458.39782578049636,0.0,0.0,0.0,458.39782578049636,611.1971010406618,152.79927526016544,960.0075724665659,320.00252415552194,3049.1328248445734,45.7369923726686,39.966432822254674,35.38245456444971,248.9741697004515,842.8618488755119,0.0,0.0,0.0,0.0,611.1971010406618,0.0,1167.7746289198337,0.0,4030.3899753450614,17371.83436797354,23.804518945218852,0.0,0.0,0.0,0.0,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,999.706682389111,1839.5659711327198,475.99500406548765,999.7066823891112,694.0935958838934,305.61308650521784,3171.728004161626,474.1970359113598,525.5096464777512,0.0,1839.5659711327198,475.99500406548765,0.0,689.7411431437961,215.54410723243626,475.99500406548765,634.6600054206501,158.66500135516253,525.5096464777512,175.1698821592504,2540.2454997697214,38.10368249654582,41.551269463309275,36.7913194226544,259.1965045624292,925.0217666917879,0.0,-6.821210263296962e-13,0.0,0.0,1324.4011485644469,0.0,2423.6201707982186,0.0,4240.289424279106,12902.176861624856,23.79602565911017,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1006.5994102830466,1850.786913315192,474.67673670349916,1006.5994102830468,697.7711171285489,308.82829315449794,3171.728004161626,793.1943914207967,213.4050188622499,0.0,1850.786913315192,474.67673670349916,0.0,1153.737296612068,360.5429051912712,474.67673670349916,632.9023156046655,158.2255789011664,213.4050188622499,71.13500628741663,2135.3269384648584,32.029904076972876,41.76250563333883,37.01573826630384,260.73931724093393,961.4509555974037,4293.51401589914,0.0,0.0,0.0,1786.6396122167334,0.0,4116.080562062519,0.0,0.0,12902.176861624856,23.79458933114535,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,988.570257479657,1822.881805711936,465.13117980735393,988.5702574796574,684.989098479667,303.58115899999035,3171.728004161626,781.2350595908299,207.3351978888271,639.4786030396245,1183.4032026723116,465.1311798073539,5.684341886080802e-14,1136.341904859389,355.106845268559,1104.6097828469783,1472.813043795971,368.20326094899275,207.33519788882717,69.11173262960905,1459.8501331907478,21.897751997861217,47.50373394270851,23.668064053446233,256.027194815429,1141.5185836566059,4418.101826655552,2609.15494865536,2609.15494865536,0.0,0.0,0.0,4107.848400938394,0.0,0.0,12902.176861624856,23.79976826501188,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,978.258835834618,1801.438734971272,462.03605453084964,978.2588358346183,678.2407428259424,300.0180930086758,3171.728004161626,772.0451721305452,206.21366370407281,614.0219053492901,1187.4168296219818,462.0360545308496,5.684341886080802e-14,1122.9747958262476,350.92962369570233,1076.0579598801396,1434.7439465068528,358.6859866267132,206.21366370407287,68.73788790135762,1462.3683812274123,21.935525718411185,46.78935429822684,23.74833659243964,253.44998506272947,1124.2766998955804,4366.010325232321,2557.7187423331006,2557.7187423331,4.547473508864641e-13,0.0,0.0,4099.632704136517,0.0,0.0,12902.176861624856,23.80994712313105,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,990.9849777192694,1826.7379950533975,468.2579051389653,990.9849777192698,686.5884099291727,304.39656779009704,3171.728004161626,782.8877121657421,208.09726555352734,1584.7357741638737,242.00222088952387,468.25790513896527,5.684341886080802e-14,1138.7457631501704,355.85805098442825,2052.993679302839,2737.3249057371186,684.3312264342796,208.0972655535274,69.36575518450913,519.4652416275603,7.791978624413405,57.06469669409634,4.840044417790478,256.7727681900696,1436.0245205295869,18478.510796791765,3850.1263285354203,3850.12632853542,4.547473508864641e-13,25.944340351868387,0.0,4116.080562062519,13756.505398350544,0.0,25952.743772581747,23.812146668096087,0.0,0.0,0.0,0.0,1.1723955140041653e-13
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,983.3930422841983,1810.8586288413421,463.8868163832189,983.3930422841985,681.2383501396741,302.15469214452435,3171.728004161626,776.0822695034325,207.31077278076577,1810.8586288413421,0.0,463.8868163832189,0.0,1128.8469374595381,352.76466795610565,2274.745445224561,3032.9939269660813,758.2484817415203,207.31077278076577,69.10359092692192,276.4143637076877,4.146215455615315,58.96462702907245,0.0,254.7558806626337,1497.9834637718695,1965.6599508721213,5656.34345459717,5656.34345459717,0.0,0.0,1494.5025901715508,2534.6877797051825,0.0,2790.4620004085077,23011.338557434883,23.814609331534403,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,966.0844327336671,1777.5828106798688,454.11974214985344,966.0844327336672,668.9501916881607,297.13424104550654,3171.728004161626,761.8212045770869,204.26322815658023,1777.5828106798688,0.0,454.1197421498534,5.684341886080802e-14,1108.1035702939446,346.28236571685767,2231.702552829722,2975.603403772963,743.9008509432407,204.26322815658028,68.0877427188601,272.3509708754404,4.085264563131606,57.8686817418946,0.0,250.19417694115936,1470.419082625144,0.0,5292.86699193041,5292.86699193041,0.0,0.0,1209.1600178635024,1256.8183853420855,0.0,4668.2060681885305,18090.617303269864,23.81921925629269,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,970.4873517159787,1789.8023226046187,455.0688075965957,970.4873517159788,672.0357368162505,298.45161489972827,3171.728004161626,767.0581382591225,203.42921345685613,1789.8023226046184,2.2737367544323206e-13,455.0688075965957,0.0,1115.7209283769055,348.66279011778295,2244.8711302012143,2993.1615069349523,748.2903767337381,203.42921345685613,67.80973781895204,271.2389512758084,4.068584269137126,58.24475775410452,4.547473508864641e-15,251.29906432631134,1478.375311020026,0.0,4779.002518245291,4779.00251824529,9.094947017729282e-13,0.0,670.1200829334329,548.9151875888406,0.0,4693.733792937222,13142.987464542275,23.81472469877118,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 20:00:00+00:00,8,47.0,3350.7519629627786,1009.9157221125967,1867.0796043246864,473.7566365254932,1009.9157221125968,699.6458621093947,310.26986000320204,3171.728004161626,800.1769732820086,209.73874883058807,1809.8082979082521,57.2713064164343,473.7566365254932,0.0,1163.8937793192852,363.71680603727657,2283.5649344337453,3044.75324591166,761.188311477915,209.73874883058807,69.91291627686269,336.92297152388505,5.053844572858275,60.17724143083118,1.145426128328686,261.5688490582852,1522.7633949823576,0.0,4729.073514583925,7987.78941259822,0.0,0.0,520.4264893529798,0.0,0.0,4873.515357945134,8005.85121690314,23.80435443921074,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
