timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,760.9613300063005,1502.469806844131,250.796082323747,760.9613300063006,267.3212267467279,493.64010325957264,1861.9858456571537,0.0,760.9613300063005,0.0,1502.469806844131,0.0,250.796082323747,0.0,0.0,0.0,0.0,0.0,1011.7574123300475,337.2524707766825,2851.479689950861,42.772195349262915,30.04939613688262,30.04939613688262,182.06865278302902,622.1921111827397,3136.4193303569177,0.0,0.0,0.0,0.0,0.0,2052.4342118625873,0.0,0.0,12870.537440248803,23.813002357953266,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,770.8135764661071,1519.887646451346,253.671726472525,770.8135764661072,271.58905446448904,499.22452200161814,1861.9858456571537,0.0,770.8135764661071,0.0,1519.887646451346,0.0,253.671726472525,0.0,0.0,0.0,0.0,0.0,1024.485302938632,341.495100979544,2885.8680503695223,43.28802075554283,30.39775292902692,30.39775292902692,184.456219945855,630.0348475389957,10866.904808913057,0.0,0.0,0.0,0.0,0.0,2048.329343438862,7692.497011984085,0.0,20168.280875821587,23.8113908756641,0.0,0.0,0.0,0.0,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,766.3755188904104,1511.7465879682345,248.33506191881094,766.3755188904106,269.7994970296132,496.57602186079737,1861.9858456571537,0.0,766.3755188904104,0.0,1511.7465879682345,0.0,248.33506191881094,0.0,0.0,0.0,0.0,0.0,1014.7105808092213,338.2368602697404,2864.694029047196,42.97041043570794,30.23493175936469,30.23493175936469,183.29017942061446,624.9673136447923,3151.424482422248,0.0,0.0,0.0,0.0,0.0,2044.2326847519846,0.0,0.0,20168.280875821587,23.814045600906276,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,755.0378615961454,1490.2700942288263,242.7161758735621,755.0378615961455,265.1121449814459,489.9257166146996,1861.9858456571537,0.0,755.0378615961454,0.0,1490.2700942288263,0.0,242.7161758735621,0.0,0.0,0.0,0.0,0.0,997.7540374697074,332.58467915656917,2820.608810855103,42.30913216282654,29.805401884576526,29.805401884576526,180.4977040468505,615.0023191353993,3103.026450833932,0.0,0.0,0.0,0.0,0.0,2040.1442193824807,0.0,0.0,20168.280875821587,23.818166285360476,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,762.277259537379,1505.0347105544433,244.2196719641509,762.2772595373791,267.9147380599243,494.36252147745483,1861.9858456571537,0.0,762.277259537379,0.0,1505.0347105544433,0.0,244.2196719641509,0.0,0.0,0.0,0.0,0.0,1006.4969315015298,335.49897716717663,2847.03061922315,42.70545928834725,30.100694211088868,30.100694211088868,182.22100395939498,620.6268288370966,3132.1584708930714,0.0,0.0,0.0,0.0,0.0,2036.063930943716,0.0,0.0,20168.280875821587,23.81669068155713,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,766.6678528940178,1514.6748103128384,246.91072378400577,766.6678528940179,269.60094045624135,497.0669124377766,1861.9858456571537,0.0,766.6678528940178,0.0,1514.6748103128384,42.29912204447794,204.61160173952783,0.0,0.0,42.29912204447794,56.39882939263725,14.099707348159313,971.2794546335456,323.7598182111819,2809.714083157566,42.145711247363494,30.716487426701548,30.29349620625677,183.3126672856864,624.3278877253493,0.0,0.0,0.0,0.0,56.39882939263725,0.0,2085.5706910048343,0.0,3152.5812747162126,16845.168430188176,23.814849316188422,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,761.2905654549107,1506.1528122215886,245.05666850441574,761.290565454911,266.60799513318307,494.6825703217279,1861.9858456571537,0.0,761.2905654549107,0.0,1506.1528122215886,3.293006354217937,241.7636621501978,0.0,0.0,3.293006354217937,4.390675138957249,1.0976687847393123,1003.0542276051085,334.35140920170284,2843.5584490284,42.653376735426,30.15598630797395,30.123056244431773,181.9771471397314,620.3586444140052,0.0,0.0,0.0,0.0,4.390675138957249,0.0,2085.5706910048343,0.0,3132.85869059492,13542.845413610617,23.821959504904974,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,728.052134600535,1438.9181627895075,237.65148120795476,728.052134600535,254.8284708139035,473.2236637866316,1861.9858456571537,0.0,728.052134600535,0.0,1438.9181627895075,3.293006354217937,234.35847485373682,0.0,0.0,3.293006354217937,4.390675138957249,1.0976687847393123,962.4106094542719,320.80353648475733,2722.132308728537,40.83198463092805,28.81129331933233,28.77836325579015,174.0973653551294,594.4202118306766,0.0,0.0,0.0,0.0,4.390675138957249,0.0,2085.5706910048343,0.0,2999.041990428675,10381.577584197446,23.823296370005398,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,734.2022243811684,1448.7492752449457,237.1634010402202,734.2022243811684,257.3350026935675,476.867221687601,1861.9858456571537,0.0,734.2022243811684,0.0,1448.7492752449457,0.0,237.1634010402202,0.0,0.0,0.0,0.0,0.0,971.3656254213886,323.78854180712955,2743.9034424734637,41.15855163710195,28.974985504898914,28.974985504898914,175.5165310655958,598.4135955196252,11661.778193981847,0.0,0.0,0.0,0.0,0.0,2081.399549622825,8643.249697795887,0.0,18581.284213376555,23.817361946289086,0.0,0.0,0.0,0.0,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,738.0829709451984,1455.74155967354,238.35167815195,738.0829709451987,258.9084422800448,479.1745286651538,1861.9858456571537,0.0,738.0829709451984,0.0,1455.74155967354,0.0,238.35167815195,0.0,0.0,0.0,0.0,0.0,976.4346490971484,325.47821636571615,2757.654425136405,41.36481637704607,29.1148311934708,29.1148311934708,176.45294744014123,601.5256425698451,3033.7018513405337,0.0,0.0,0.0,0.0,0.0,2077.2367505235798,0.0,0.0,18581.284213376555,23.8174663602149,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,738.2830534428784,1456.0215097096418,238.91546763079128,738.2830534428787,258.7896563541338,479.49339708874487,1861.9858456571537,0.0,738.2830534428784,0.0,1456.0215097096418,0.0,238.91546763079128,0.0,0.0,0.0,0.0,0.0,977.1985210736698,325.7328403578899,2758.9528711412013,41.384293067118016,29.120430194192835,29.120430194192835,176.50237823026077,601.8603720436544,3035.080402826966,0.0,0.0,0.0,0.0,0.0,2073.0822770225327,0.0,0.0,18581.284213376555,23.816451275063457,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,750.292248507844,1480.6025527998493,242.31482528055952,750.2922485078441,262.5243630653392,487.76788544250485,1861.9858456571537,0.0,750.292248507844,0.0,1480.6025527998493,0.0,242.31482528055952,0.0,0.0,0.0,0.0,0.0,992.6070737884035,330.86902459613447,2804.078651184387,42.06117976776581,29.612051055996986,29.612051055996986,179.34410241061582,611.49840888651,3084.708035474762,0.0,0.0,0.0,0.0,0.0,2068.936112468488,0.0,0.0,18581.284213376555,23.815194187221383,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,749.5047446732566,1477.985566213709,241.08755012231188,749.5047446732567,262.99907332147154,486.5056713517851,1861.9858456571537,0.0,749.5047446732566,0.0,1477.985566213709,16.39930323259182,224.68824688972006,0.0,0.0,16.39930323259182,21.86573764345576,5.46643441086394,974.1929915629767,324.7309971876589,2776.9095549643444,41.653643324465165,29.723704356600102,29.559711324274183,179.1652335465776,610.2997241504399,0.0,0.0,0.0,0.0,21.86573764345576,0.0,2085.5706910048343,0.0,3078.8775851597165,15335.862278061977,23.810714438237998,0.0,0.0,0.0,0.0,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,740.9021706964389,1463.1917506660643,239.39114632650333,740.9021706964389,259.8251472736056,481.07702342283335,1861.9858456571537,0.0,740.9021706964389,0.0,1463.1917506660643,3.293006354217937,236.0981399722854,0.0,0.0,3.293006354217937,4.390675138957249,1.0976687847393123,977.0003106687243,325.6667702229081,2765.8588315576967,41.48788247336545,29.296765076863466,29.263835013321287,177.1391800586487,603.9521016298463,0.0,0.0,0.0,0.0,4.390675138957249,0.0,2085.5706910048343,0.0,3047.4371693188523,12123.58145096072,23.818522457446726,0.0,0.0,0.0,0.0,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,751.2075768523774,1485.7837423284293,242.08609025078064,751.2075768523775,262.5594655845481,488.6481112678295,1861.9858456571537,0.0,751.2075768523774,0.0,1485.7837423284293,3.293006354217937,238.7930838965627,0.0,0.0,3.293006354217937,4.390675138957249,1.0976687847393123,990.0006607489402,330.0002202496467,2805.784623327016,42.08676934990524,29.748604910110764,29.715674846568586,179.54339800279894,612.1923361437696,0.0,0.0,0.0,0.0,4.390675138957249,0.0,2085.5706910048343,0.0,3091.269745575355,8865.097031631609,23.81586234198652,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,758.3454373867719,1496.8757853907239,244.00598384745186,758.3454373867721,267.0403473145784,491.30509007219376,1861.9858456571537,0.0,758.3454373867719,0.0,1496.8757853907239,3.293006354217937,240.71297749323392,0.0,0.0,3.293006354217937,4.390675138957249,1.0976687847393123,999.0584148800058,333.0194716266686,2828.953671897398,42.43430507846097,29.970445771356655,29.937515707814477,181.33056086258148,617.7899678316214,0.0,0.0,0.0,0.0,4.390675138957249,0.0,2085.5706910048343,0.0,3117.0171744565682,5579.4724392498865,23.80652562853143,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,769.5830626329896,1520.000480166694,249.82565433514458,769.5830626329896,270.61796527343085,498.9650973595588,1861.9858456571537,0.0,769.5830626329896,0.0,1520.000480166694,3.293006354217937,246.53264798092664,0.0,0.0,3.293006354217937,4.390675138957249,1.0976687847393123,1016.1157106139162,338.70523687130543,2874.8214276519157,43.12232141477873,30.432939666876056,30.400009603333878,184.0614729866076,627.8196493276411,0.0,0.0,0.0,0.0,4.390675138957249,0.0,2085.5706910048343,0.0,3167.2288464624685,2240.92009731351,23.809009851110158,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,825.4530697549934,1628.2509250314436,265.6708555371976,825.4530697549935,292.2169703179785,533.236099437015,1861.9858456571537,0.0,825.4530697549934,0.0,1628.2509250314436,0.0,265.6708555371976,0.0,0.0,0.0,0.0,0.0,1091.123925292191,363.70797509739697,3083.0828254210314,46.24624238131547,32.565018500628874,32.565018500628874,197.4567581498976,672.5410126298677,3391.9158629535036,0.0,0.0,0.0,0.0,0.0,2081.399549622825,0.0,0.0,2240.92009731351,23.788795122190226,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,809.2208769648263,1593.94980365471,262.40627710891124,809.2208769648266,287.3705081222321,521.8503688425945,1861.9858456571537,0.0,809.2208769648263,0.0,1593.94980365471,0.0,262.40627710891124,0.0,0.0,0.0,0.0,0.0,1071.6271540737375,357.20905135791253,3022.78600908636,45.3417901362954,31.8789960730942,31.8789960730942,193.66015722470573,659.968990865102,3325.5459485935517,0.0,0.0,0.0,0.0,0.0,2077.2367505235798,0.0,0.0,2240.92009731351,23.79323094159979,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1000.7610966480989,1956.1660537197229,356.83310606267617,1000.7610966480993,376.6818194987938,624.0792771493054,1861.9858456571537,919.3135919939429,81.44750465415609,712.2129809551284,1243.9530727645945,356.83310606267617,0.0,1337.1834065366443,417.8698145427013,1069.0460870178044,1425.394782690406,356.3486956726015,81.44750465415609,27.14916821805203,1352.5497456368025,20.288246184552037,49.813781944572504,24.87906145529189,241.39037553685762,1137.7391435546288,4451.499399985128,2762.57818922705,2762.57818922705,0.0,0.0,0.0,0.0,0.0,0.0,2240.92009731351,23.797254939604358,0.0,0.0,0.0,0.0,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,985.2992967683789,1924.0927248855332,345.88158625088954,985.2992967683792,368.84169767004016,616.4575990983391,1861.9858456571537,905.4089185316097,79.89037823676915,879.6210526954521,1044.471672190081,345.88158625088954,0.0,1316.9584269550687,411.549508423459,1225.5026389463417,1634.0035185951222,408.50087964878054,79.89037823676915,26.630126078923052,1150.9921765057734,17.2648826475866,50.73688088717408,20.88943344380162,237.4250346536848,1172.9967457834098,4428.270353688209,2838.6607407709494,2838.66074077095,0.0,112.30120477924139,0.0,106.68614454027932,0.0,0.0,2240.92009731351,23.8032327846748,0.0,0.0,0.0,2.2737367544323206e-13,-9.947598300641403e-14
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,990.2499390542383,1933.3364506245593,346.16543948708966,990.2499390542384,371.5680470880863,618.6818919661522,1861.9858456571537,909.7126729058361,80.53726614840218,1619.6670596463962,313.66939097816316,346.16543948708966,0.0,1323.2184333175799,413.50576041174367,1965.8324991334857,2621.1099988446476,655.2774997111619,80.53726614840218,26.84575538280073,421.0524125093661,6.315786187640491,58.32505400382605,6.273387819563263,238.63126755042714,1405.1745110671634,12367.423352217136,2901.543086659811,2901.54308665981,9.094947017729282e-13,1042.7853455024172,0.0,1097.1188504784952,7692.497011984085,0.0,9538.663532886294,23.801985535600714,0.0,0.0,0.0,-2.7284841053187847e-12,-2.2737367544323206e-13
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,981.2288230363803,1916.085913470412,343.25946190954613,981.2288230363804,368.14175064808177,613.0870723882987,1861.9858456571537,901.5839742205654,79.64484881581484,1661.8416570101892,254.2442564602227,343.25946190954613,0.0,1311.3948715935499,409.8108973729843,2005.1011189197354,2673.4681585596472,668.3670396399118,79.64484881581484,26.548282938604945,360.43738821464245,5.406560823219636,58.37272945860559,5.084885129204454,236.46162156749799,1410.0520169300287,4650.626215346368,2942.0776846507797,2942.07768465078,0.0,1042.7853455024172,0.0,2085.5706910048343,0.0,0.0,9538.663532886294,23.80439298247076,0.0,0.0,0.0,6.821210263296962e-13,2.2737367544323206e-13
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,981.4082431456262,1918.1042349942245,345.1453227756866,981.4082431456263,367.34614809605347,614.0620950495729,1861.9858456571537,901.9134100723139,79.4948330733123,1918.1042349942245,0.0,345.1453227756866,0.0,1311.8740510142748,409.96064094196083,2263.249557769911,3017.666077026548,754.416519256637,79.4948330733123,26.498277691104096,105.99311076441639,1.5898966614662458,60.9945802775836,0.0,236.50226488666198,1489.9621797154136,4734.619980630952,4426.422264428189,4426.42226442819,0.0,0.0,96.88213638736715,1979.4183534255958,0.0,0.0,9538.663532886294,23.803719222694408,0.0,0.0,0.0,1.3642420526593924e-12,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,972.6549468405694,1898.5841783843543,342.30787144300075,972.6549468405696,365.65735630554354,606.997590535026,1861.9858456571537,893.6396096943569,79.01533714621257,1898.5841783843543,0.0,342.30787144300075,0.0,1299.839432282701,406.19982258834403,2240.892049827355,2987.856066436473,746.9640166091183,79.01533714621257,26.33844571540419,105.35378286161676,1.5803067429242514,60.38060406596064,0.0,234.4774752469823,1475.9406709687337,15894.088154204204,5330.480844221591,6145.5900633261,0.0,0.0,1042.7853455024172,877.7907319793583,11204.600486567548,0.0,20168.280875821587,23.80503893395314,0.0,0.0,0.0,0.0,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,977.5417740504741,1909.7020052725604,344.36485677706963,977.5417740504745,365.3884617050551,612.1533123454194,1861.9858456571537,897.8622240435747,79.67955000689949,1909.7020052725604,0.0,344.3648567770696,5.684341886080802e-14,1305.981416790654,408.11919274707935,2254.06686204963,3005.42248273284,751.35562068321,79.67955000689955,26.55985000229985,106.2394000091994,1.593591000137991,60.734708725947506,0.0,235.57067923113613,1483.9336423898108,4715.542278489915,5143.637292513124,5783.5908478806,0.0,0.0,832.2333929896296,0.0,0.0,0.0,20168.280875821587,23.808942334255857,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,989.5807723578889,1937.4331649104154,346.6849240649732,989.5807723578891,372.05498202381676,617.5257903340724,1861.9858456571537,909.5523720575527,80.02840030033622,1937.4331649104151,2.2737367544323206e-13,346.68492406497325,-5.684341886080802e-14,1322.9852684473494,413.43289638979667,2284.118088975388,3045.4907853005175,761.3726963251294,80.02840030033616,26.676133433445386,106.70453373378177,1.6005680060067264,61.589844187962186,4.547473508864641e-15,238.55628687480714,1503.2284252171476,4776.9272865504245,4368.476053747867,4705.32990859721,0.0,0.0,0.0,0.0,0.0,0.0,20168.280875821587,23.81007416620562,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,993.3087892561716,1943.9246387017831,352.7321543128008,993.3087892561718,373.83305608122595,619.4757331749458,1861.9858456571537,913.130727004359,80.17806225181266,1838.6138968922764,105.31074180950668,352.73215431280073,5.684341886080802e-14,1328.1901483699767,415.0594213656177,2191.346051205077,2921.7947349401024,730.4486837350256,80.17806225181272,26.72602075060424,212.21482481192362,3.183222372178854,60.79195328608643,2.1062148361901336,239.5816028055941,1477.8971191512971,4767.862701422055,4249.984883310079,4249.98488331008,0.0,0.0,0.0,0.0,0.0,0.0,20168.280875821587,23.809661090063507,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,980.9727678851303,1918.1924591993215,347.01334018283546,980.9727678851305,369.1163745779847,611.8563933071458,1861.9858456571537,901.5345765953958,79.4381912897345,42.38296780886415,1875.8094913904574,347.01334018283546,0.0,1311.323020502394,409.7884439069981,389.3963079916996,519.1950773222661,129.79876933056653,79.4381912897345,26.479397096578168,1981.72707977677,29.72590619665155,42.257812263903425,37.51618982780915,236.55824472207274,912.1247633445798,4158.3033306118705,1830.5180978246601,1830.51809782466,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,20168.280875821587,23.808211856614015,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,982.2979549216778,1921.593361978674,346.09662762555945,982.297954921678,369.34883058739035,612.9491243342876,1861.9858456571537,0.0,982.2979549216778,0.0,1921.593361978674,346.09662762555945,0.0,0.0,0.0,346.09662762555945,461.4621701674126,115.36554254185315,982.2979549216778,327.4326516405593,3231.323968540911,48.469859528113666,41.892833515829075,38.43186723957348,236.83644712835041,808.4292015942791,0.0,0.0,0.0,0.0,461.4621701674126,0.0,438.389061659042,0.0,4058.4171461201877,15890.333583548194,23.807521810806225,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,961.7811428777412,1886.6244487925778,339.1225347992287,961.7811428777414,364.9522133964075,596.828929481334,1861.9858456571537,3.907985046680551e-14,961.7811428777412,0.0,1886.6244487925778,339.1225347992287,0.0,5.684341886080802e-14,1.7763568394002505e-14,339.1225347992287,452.16337973230486,113.04084493307622,961.7811428777412,320.5937142925804,3168.9993059628996,47.53498958944349,41.12371432384385,37.73248897585156,232.08276259382532,792.1085147086209,0.0,-5.684341886080802e-14,0.0,0.0,452.163379732305,0.0,867.0674942814137,0.0,3979.6366411781705,11695.428234886444,23.81688218455929,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1001.1342507475532,1961.3521715324218,352.7812353073434,1001.1342507475533,377.96238526585563,623.1718654816978,1861.9858456571537,0.0,1001.1342507475532,0.0,1961.3521715324218,352.7812353073434,0.0,0.0,0.0,352.7812353073434,470.3749804097912,117.5937451024478,1001.1342507475532,333.7114169158511,3296.1978391958264,49.442967587937396,42.75485578372187,39.227043430648436,241.4657146898101,824.1957435104166,0.0,0.0,0.0,0.0,470.3749804097912,0.0,1312.1895906821526,0.0,4139.463401097734,7332.050688761115,23.80836518557938,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1006.6018043627839,1970.5787574345416,354.88249850441207,1006.6018043627842,376.4061900162174,630.1956143465667,1861.9858456571537,236.27395583660285,770.327848526181,0.0,1970.5787574345416,354.882498504412,5.684341886080802e-14,343.67120848960417,107.3972526530013,354.882498504412,473.17666467254935,118.29416616813734,770.327848526181,256.775949508727,2997.6825554694497,44.96523833204174,42.96040013373495,39.41157514869083,242.5884500121877,852.3930319565209,15389.056578825803,0.0,0.0,0.0,816.8478731621535,0.0,2085.5706910048343,11204.600486567548,0.0,17961.66803169641,23.803577520870277,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,988.4539434316092,1939.326674717723,348.8026248496148,988.4539434316094,368.6597632631234,619.794180168486,1861.9858456571537,909.4831498145377,78.97079361707154,615.9001504805915,1323.4265242371316,348.8026248496148,0.0,1322.8845815484185,413.40143173388077,964.7027753302064,1286.2703671069416,321.5675917767354,78.97079361707154,26.32359787235718,1428.7209157265604,21.430813735898404,48.43356124765653,26.468530484742633,238.182164518209,1095.80769136948,4372.390934368426,2609.1549486553604,2609.15494865536,4.547473508864641e-13,0.0,0.0,2081.3995496228245,0.0,0.0,17961.66803169641,23.810170319046655,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,980.3415883660751,1920.3604060318316,341.03163093883296,980.3415883660753,367.30768006251634,613.0339083035589,1861.9858456571537,901.838270694538,78.50331767153716,593.433857780587,1326.9265482512446,341.03163093883296,0.0,1311.7647573738734,409.9264866793354,934.4654887194199,1245.9539849592265,311.48849623980664,78.50331767153716,26.167772557179052,1431.5976384799608,21.47396457719941,47.751863007830835,26.538530965024894,236.16581221090843,1079.5129262372845,4321.246551574026,2557.7187423330997,2557.7187423331,0.0,0.0,0.0,2077.236750523579,0.0,0.0,17961.66803169641,23.800769971455164,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,994.6316274944389,1950.1378116268895,341.2114387903039,994.6316274944389,376.6912889779252,617.9403385165137,1861.9858456571537,914.5067620557354,80.12486543870352,1558.5988413833772,391.53897024351227,341.2114387903039,0.0,1330.1916538992516,415.6848918435161,1899.8102801736811,2533.080373564908,633.270093391227,80.12486543870352,26.70828847956784,498.37212416178363,7.475581862426754,58.000859034274605,7.8307794048702455,239.6971688686609,1388.6676628845432,7000.622708002064,3850.1263285354203,3850.12632853542,4.547473508864641e-13,13.145698928739494,0.0,2085.5706910048343,2325.9741672058876,0.0,20168.280875821587,23.788116141310088,0.0,0.0,0.0,-4.547473508864641e-13,-7.283063041541027e-14
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,986.5643669181939,1932.3052770872368,339.26884350332887,986.5643669181941,372.476686661428,614.087680256766,1861.9858456571537,906.6613027686957,79.90306414949816,1932.3052770872368,0.0,339.2688435033288,5.684341886080802e-14,1318.7800767544666,412.11877398577076,2271.5741205905656,3028.765494120754,757.1913735301885,79.90306414949822,26.634354716499406,106.53741886599762,1.5980612829899643,61.36184674765039,0.0,237.69971227807636,1496.6041225411752,4754.742610049935,5390.330916377638,5656.34345459717,0.0,0.0,1042.7853455024172,983.730764883438,0.0,0.0,20168.280875821587,23.785809024070073,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,969.1597052658141,1896.7687522922981,331.85852800527704,969.1597052658142,364.503266716591,604.6564385492233,1861.9858456571537,890.3720364672203,78.78766879859381,1896.7687522922981,0.0,331.85852800527704,0.0,1295.086598497775,404.71456203055465,2228.627280297575,2971.5030403967667,742.8757600991917,78.78766879859381,26.262556266197937,105.05022506479175,1.575753375971876,60.22164784882172,0.0,233.39015654781397,1469.0404361685519,0.0,5199.26477708053,5292.86699193041,0.0,0.0,932.6751381859876,0.0,0.0,4666.8274217319395,15249.012842620217,23.78710480491503,0.0,0.0,0.0,0.0,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,973.1140396047189,1908.1939034132465,334.0505388992275,973.1140396047191,363.20677297385305,609.907266630866,1861.9858456571537,895.3668382466625,77.74720135805637,1908.1939034132463,2.2737367544323206e-13,334.0505388992275,0.0,1302.3517647224182,406.9849264757557,2242.244442312474,2989.6592564166317,747.4148141041579,77.74720135805637,25.91573378601879,103.66293514407539,1.5549440271611308,60.586322491389666,4.547473508864641e-15,234.24255649648728,1476.6992973809706,0.0,4292.01102113905,4779.00251824529,0.0,0.0,0.0,0.0,0.0,4692.057779298166,10303.149677388934,23.800011117683034,0.0,0.0,0.0,0.0,0.0
2025-12-05 20:00:00+00:00,8,47.0,3350.7519629627786,1013.8053641311458,1992.4228742637808,344.52372456784957,1013.8053641311459,378.23349961901965,635.5718645121262,1861.9858456571537,934.4014278542492,79.40393627689662,1992.4228742637808,0.0,344.5237245678495,5.684341886080802e-14,1359.1293496061805,424.7279217519314,2336.9465988316306,3115.928798442174,778.9821996105435,79.40393627689667,26.467978758965558,105.87191503586223,1.5880787255379334,63.217923473591924,0.0,243.97730613091886,1538.9614084514892,0.0,4475.058148048354,7987.78941259822,0.0,0.0,0.0,0.0,0.0,4889.713371414267,5148.939224372285,23.80405397462225,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 21:00:00+00:00,8,47.0,3339.1010558841294,1009.7950208135363,1983.4389012171935,345.8671338534017,1009.7950208135364,375.9800428657661,633.8149779477703,1861.9858456571537,930.0857050848587,79.70931572867767,1983.4389012171935,0.0,345.8671338534017,0.0,1352.8519346688854,422.7662295840267,2329.306035070595,3105.7413800941267,776.4353450235317,79.70931572867767,26.569771909559222,106.27908763823689,1.5941863145735533,62.96183837504982,0.0,243.03378869712645,1533.3611599038675,2113.673039535902,4458.593314763012,7300.99573515421,0.0,0.0,0.0,0.0,0.0,2758.789176252095,2240.92009731351,23.802633142926435,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
