timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,678.9035294745771,1297.4801072195346,514.8922488663595,678.9035294745772,406.4600790984021,272.44345037617506,2740.0969525707847,0.0,678.9035294745771,0.0,1297.4801072195346,0.0,514.8922488663595,0.0,0.0,0.0,0.0,0.0,1193.7957783409365,397.9319261136455,2889.207811674117,43.33811717511175,25.949602144390692,25.949602144390692,176.88164033760972,670.0508879151482,3161.326773475618,0.0,0.0,0.0,0.0,0.0,4182.868294309986,0.0,0.0,25952.743772581747,23.79471095224518,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,685.2659137090127,1309.601476046075,519.3598294190907,685.2659137090127,410.32000055606375,274.945913152949,2740.0969525707847,0.0,685.2659137090127,0.0,1309.601476046075,0.0,519.3598294190907,0.0,0.0,0.0,0.0,0.0,1204.6257431281033,401.5419143760344,2915.7691335502127,43.73653700325319,26.1920295209215,26.1920295209215,178.5273819387573,676.1898923598878,3190.417111534067,0.0,0.0,0.0,0.0,0.0,4174.502557721366,0.0,0.0,25952.743772581747,23.791874033039864,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,693.4534336230124,1325.1501202807922,525.7693954861735,693.4534336230124,414.50805303629693,278.94538058671554,2740.0969525707847,0.0,693.4534336230124,0.0,1325.1501202807922,0.0,525.7693954861735,0.0,0.0,0.0,0.0,0.0,1219.222829109186,406.407609703062,2950.78055909304,44.261708386395604,26.503002405615845,26.503002405615845,180.64966015448488,684.3249830551742,3228.6979324451518,0.0,0.0,0.0,0.0,0.0,4166.153552605924,0.0,0.0,25952.743772581747,23.789863148006695,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,688.0494308390216,1316.6202092775798,521.7875286608543,688.0494308390219,411.571968206049,276.4774626329728,2740.0969525707847,0.0,688.0494308390216,0.0,1316.6202092775798,0.0,521.7875286608543,0.0,0.0,0.0,0.0,0.0,1209.8369594998758,403.2789864999586,2929.736155277414,43.94604232916121,26.332404185551596,26.332404185551596,179.26025928313993,679.1500964833629,3205.607265260818,0.0,0.0,0.0,0.0,0.0,4157.821245500712,0.0,0.0,25952.743772581747,23.79260780852748,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,677.1298184269426,1297.1266212354587,513.7676920361323,677.1298184269428,405.38215806712503,271.74766035981776,2740.0969525707847,0.0,677.1298184269426,0.0,1297.1266212354587,0.0,513.7676920361323,0.0,0.0,0.0,0.0,0.0,1190.897510463075,396.965836821025,2884.9899685195587,43.27484952779338,25.942532424709174,25.942532424709174,176.43303599985316,668.5587871980898,3156.5829188966222,0.0,0.0,0.0,0.0,0.0,4149.505603009712,0.0,0.0,25952.743772581747,23.7970905667374,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,683.0788369317853,1310.047123537897,518.4056815862908,683.0788369317853,409.30732460855484,273.77151232323047,2740.0969525707847,0.0,683.0788369317853,0.0,1310.047123537897,0.0,518.4056815862908,0.0,0.0,0.0,0.0,0.0,1201.4845185180761,400.49483950602536,2912.0264815619985,43.68039722342998,26.20094247075794,26.20094247075794,178.00731098251796,674.5844326534891,3186.116074709464,0.0,0.0,0.0,0.0,0.0,4141.206591803693,0.0,0.0,25952.743772581747,23.795799793117627,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,687.9205577910653,1318.3940084812632,521.9388207185333,687.9205577910654,412.39556557752775,275.5249922135377,2740.0969525707847,0.0,687.9205577910653,0.0,1318.3940084812632,86.03335110253943,435.90546961599387,0.0,0.0,86.03335110253943,114.7111348033859,28.677783700846476,1123.8260274070592,374.60867580235305,2816.8287116906754,42.25243067536013,27.22821368065066,26.367880169625266,179.2723243534693,678.4073083823048,0.0,0.0,0.0,0.0,114.7111348033859,0.0,4241.899756683303,0.0,3206.6606953731675,22572.626612342225,23.793725140362618,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,682.4671250953344,1311.032108436092,519.0008126494888,682.4671250953345,409.4608186732861,273.0063064220484,2740.0969525707847,0.0,682.4671250953344,0.0,1311.032108436092,6.697736457920428,512.3030761915684,0.0,0.0,6.697736457920428,8.930315277227237,2.2325788193068092,1194.7702012869026,398.2567337623009,2904.0590434852957,43.56088565227943,26.287619533301044,26.220642168721838,177.9049775996392,674.4634375355492,0.0,0.0,0.0,0.0,8.930315277227237,0.0,4241.899756683303,0.0,3186.963483716464,19213.27213623257,23.80106657711153,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,654.9234940750648,1252.8482449713733,496.85003955155923,654.9234940750649,392.3899718286635,262.53352224640145,2740.0969525707847,0.0,654.9234940750648,0.0,1252.8482449713733,6.697736457920428,490.1523030936388,0.0,0.0,6.697736457920428,8.930315277227237,2.2325788193068092,1145.0757971687035,381.69193238956785,2779.6159745296445,41.69423961794467,25.123942264006672,25.056964899427467,170.64405637019067,646.4437143604441,0.0,0.0,0.0,0.0,8.930315277227237,0.0,4241.899756683303,0.0,3051.065492958442,15997.166720201534,23.802837261595453,0.0,0.0,0.0,0.0,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,660.0290856605137,1260.447497514932,499.63831749088877,660.0290856605137,394.93544325472686,265.09364240578685,2740.0969525707847,0.0,660.0290856605137,0.0,1260.447497514932,0.0,499.63831749088877,0.0,0.0,0.0,0.0,0.0,1159.6674031514026,386.55580105046755,2806.670701716802,42.10006052575203,25.20894995029864,25.20894995029864,171.91300878258687,650.9867702594038,3071.1016709257374,0.0,0.0,0.0,0.0,0.0,4233.415957169937,0.0,0.0,15997.166720201534,23.796757810231792,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,663.1853778235921,1266.7802051449924,502.2106258021039,663.185377823592,396.56696942715837,266.6184083964337,2740.0969525707847,0.0,663.1853778235921,0.0,1266.7802051449924,0.0,502.2106258021039,0.0,0.0,0.0,0.0,0.0,1165.396003625696,388.4653345418987,2820.641543312587,42.309623149688804,25.335604102899847,25.335604102899847,172.73482024221175,654.1809861395989,3086.357194910287,0.0,0.0,0.0,0.0,0.0,4224.949125255598,0.0,0.0,15997.166720201534,23.796807550909886,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,663.7605714368644,1266.999909615259,502.4595497311882,663.7605714368644,396.8337905789828,266.9267808578817,2740.0969525707847,0.0,663.7605714368644,0.0,1266.999909615259,0.0,502.4595497311882,0.0,0.0,0.0,0.0,0.0,1166.2201211680526,388.7400403893509,2821.9600711726625,42.329401067589934,25.33999819230518,25.33999819230518,172.87063279067817,654.6200706322294,6791.921980761008,0.0,0.0,0.0,0.0,0.0,4216.499227005088,3704.081879345467,0.0,19511.167333748137,23.795698308600674,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,674.5692704959838,1287.6308873693126,511.0094687229563,674.5692704959839,403.3327247821245,271.2365457138594,2740.0969525707847,0.0,674.5692704959838,0.0,1287.6308873693126,0.0,511.0094687229563,0.0,0.0,0.0,0.0,0.0,1185.57873921894,395.19291307298,2868.4025396612324,43.02603809491848,25.752617747386253,25.752617747386253,175.69800315361695,665.4221898162879,3138.6318164045397,0.0,0.0,0.0,0.0,0.0,4208.066228551078,0.0,0.0,19511.167333748137,23.79396413005661,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,674.1996677326803,1284.6905272105244,509.6876660660729,674.1996677326804,403.02109136792745,271.1785763647529,2740.0969525707847,0.0,674.1996677326803,0.0,1284.6905272105244,33.35499520209987,476.332670863973,0.0,0.0,33.35499520209987,44.47332693613316,11.11833173403329,1150.5323385966533,383.5107795322178,2818.7336453393955,42.28100468009093,26.027360496231488,25.69381054421049,175.56295979979302,664.194246786577,0.0,0.0,0.0,0.0,44.47332693613316,0.0,4241.899756683303,0.0,3132.772107795854,16208.935583454326,23.78938655879302,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,666.3453302252254,1272.1689616859217,504.97077577785944,666.3453302252256,398.64029130804767,267.70503891717783,2740.0969525707847,0.0,666.3453302252254,0.0,1272.1689616859217,6.697736457920428,498.273039319939,0.0,0.0,6.697736457920428,8.930315277227237,2.2325788193068092,1164.6183695451646,388.2061231817215,2824.9934544128078,42.374901816192114,25.51035659829764,25.443379233718435,173.5820180531819,657.3493577024184,0.0,0.0,0.0,0.0,8.930315277227237,0.0,4241.899756683303,0.0,3100.8344253914247,12940.36910635554,23.79746706868144,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,675.6290096697367,1291.381535645473,512.0668641163779,675.6290096697367,405.1285928300223,270.5004168397144,2740.0969525707847,0.0,675.6290096697367,0.0,1291.381535645473,6.697736457920428,505.3691276584575,0.0,0.0,6.697736457920428,8.930315277227237,2.2325788193068092,1180.9981373281942,393.6660457760647,2866.045718749732,42.99068578124597,25.894608077488666,25.82763071290946,176.03044091099352,666.6419900780091,0.0,0.0,0.0,0.0,8.930315277227237,0.0,4241.899756683303,0.0,3145.719399509595,9624.489712279712,23.79473089234688,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,682.7649176500955,1300.621412711993,515.8408762628593,682.7649176500956,408.7421703090406,274.0227473410551,2740.0969525707847,0.0,682.7649176500955,0.0,1300.621412711993,6.697736457920428,509.14313980493887,0.0,0.0,6.697736457920428,8.930315277227237,2.2325788193068092,1191.9080574550344,397.3026858183448,2889.832155985372,43.347482339780576,26.079405618819063,26.012428254239857,177.8142882531942,672.7888691036853,0.0,0.0,0.0,0.0,8.930315277227237,0.0,4241.899756683303,0.0,3172.016075728632,6280.891187622505,23.78521902323354,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,693.1250681924778,1321.4424882568183,524.8416406855318,693.1250681924779,414.707826906145,278.4172412863329,2740.0969525707847,0.0,693.1250681924778,0.0,1321.4424882568183,6.697736457920428,518.1439042276114,0.0,0.0,6.697736457920428,8.930315277227237,2.2325788193068092,1211.268972420089,403.7563241400297,2936.4677848169367,44.04701677225405,26.495827129715572,26.428849765136366,180.54737773854754,683.50797436499,0.0,0.0,0.0,0.0,8.930315277227237,0.0,4241.899756683303,0.0,3222.917171499817,2883.6381969535273,23.787296206983754,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,743.0992475716506,1414.9175098094074,561.3580929425766,743.0992475716507,444.49057556983644,298.6086720018142,2740.0969525707847,0.0,743.0992475716506,0.0,1414.9175098094074,0.0,561.3580929425766,0.0,0.0,0.0,0.0,0.0,1304.4573405142273,434.81911350474246,3154.1939638283775,47.31290945742566,28.29835019618815,28.29835019618815,193.52682709998842,732.2555504545328,3451.6304007781687,0.0,0.0,0.0,0.0,0.0,4233.415957169937,0.0,0.0,2883.6381969535273,23.765483996360587,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,728.2048116630305,1387.1777394845865,550.1944065808306,728.2048116630307,435.07673275937526,293.1280789036554,2740.0969525707847,0.0,728.2048116630305,0.0,1387.1777394845865,0.0,550.1944065808306,0.0,0.0,0.0,0.0,0.0,1278.399218243861,426.1330727479537,3091.7100304764012,46.375650457146016,27.74355478969173,27.74355478969173,189.64017100663452,717.6360037911178,17801.403946287202,0.0,0.0,0.0,0.0,0.0,4224.949125255598,14418.190984767636,0.0,16561.935172305075,23.770441875582097,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,894.1333991619132,1732.721239844753,686.9056174238319,894.1333991619133,528.8818248474815,365.2515743144317,2740.0969525707847,782.6859140899162,111.447485071997,752.132180267607,980.5890595771459,686.9056174238319,0.0,1138.4522386762417,355.7663245863255,1439.037797691439,1918.7170635885852,479.6792658971463,111.447485071997,37.149161690665665,1129.1857063398086,16.93778559509713,49.04480277380945,19.611781191542917,233.36854782084689,1191.557669555434,18923.50891075357,2762.57818922705,2762.57818922705,0.0,294.5911130377768,0.0,279.8615573858879,14418.190984767636,0.0,16561.935172305075,23.771473942917442,0.0,0.0,0.0,3.637978807091713e-12,-5.684341886080802e-14
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,878.1459915466312,1701.932939834585,675.1946765235856,878.1459915466312,518.5144787974609,359.63151274917027,2740.0969525707847,769.0005284275492,109.14546311908202,1701.932939834585,0.0,675.1946765235856,0.0,1118.5462231673444,349.54569473979507,2377.1276163581706,3169.5034884775605,792.3758721193901,109.14546311908202,36.38182103969401,145.52728415877604,2.1829092623816404,57.80993496027341,0.0,229.16106351436878,1467.4572956359032,4722.730903540702,2838.6607407709494,2838.66074077095,0.0,1449.3889708739557,0.0,1656.2213566013743,0.0,0.0,16561.935172305075,23.777844419568407,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,882.384208968374,1709.0095951563694,678.358025041144,882.3842089683742,520.7045672341552,361.67964173421893,2740.0969525707847,772.3917676752236,109.99244129315036,1709.0095951563694,0.0,678.358025041144,0.0,1123.4789348003253,351.08716712510164,2387.367620197513,3183.1568269300174,795.7892067325043,109.99244129315036,36.664147097716786,146.65658839086714,2.199848825863007,58.053868105102524,0.0,230.261297208371,1474.0555350946593,4743.80736426055,2901.54308665981,2901.54308665981,0.0,1405.0926750705332,0.0,2987.7469552051784,0.0,0.0,16561.935172305075,23.776249480207095,0.0,0.0,0.0,4.547473508864641e-13,-2.2737367544323206e-13
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,874.3023507108968,1693.9876489632243,672.2841987422173,874.3023507108971,516.1184596882384,358.18389102265866,2740.0969525707847,765.5308317442145,108.77151896668227,1693.987648963224,2.2737367544323206e-13,672.2841987422173,0.0,1113.4993916279484,347.96855988373386,2366.2718477054414,3155.0291302739215,788.7572825684804,108.77151896668227,36.25717298889409,145.0286919555766,2.175430379333649,57.54247145631891,4.547473508864641e-15,228.16507428484672,1460.8659915616076,4701.440189977946,2942.0776846507797,2942.07768465078,0.0,1326.4508372510898,0.0,4241.899756683303,0.0,0.0,16561.935172305075,23.778929782656842,0.0,0.0,0.0,0.0,2.2737367544323206e-13
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,875.142756279189,1696.6862493045821,672.8287953317662,875.1427562791891,517.4125444001612,357.730211879028,2740.0969525707847,766.4629665256294,108.67978975355959,1696.686249304582,2.2737367544323206e-13,672.8287953317662,0.0,1114.8552240372792,348.39225751164975,2369.515044636348,3159.353392848464,789.838348212116,108.67978975355959,36.22659658451986,144.90638633807967,2.173595795071195,57.62887543245512,4.547473508864641e-15,228.4010211565594,1462.6606946923712,14606.099911465242,4426.422264428191,4426.42226442819,9.094947017729282e-13,0.0,152.21364754244723,4073.191065019992,9898.781415857336,0.0,25952.743772581747,23.778397352021344,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,867.1100142664434,1679.9546734404116,666.4823089610695,867.1100142664434,511.81114346523657,355.2988708012069,2740.0969525707847,759.129454141235,107.9805601252084,1679.9546734404116,0.0,666.4823089610695,0.0,1104.1882969327055,345.05884279147045,2346.436982401481,3128.582643201975,782.1456608004937,107.9805601252084,35.99352004173613,143.97408016694453,2.159611202504168,57.063463292823045,0.0,226.2815744841108,1448.7026726131382,4662.249669281062,6145.5900633261,6145.5900633261,0.0,0.0,1912.8191231914197,2051.550869004247,0.0,0.0,25952.743772581747,23.779900242405684,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,872.108942721388,1688.2680929378712,671.2316004408452,872.1089427213882,514.2750747965279,357.83386792486033,2740.0969525707847,763.7296870139023,108.37925570748564,1688.2680929378712,0.0,671.2316004408452,0.0,1110.8795447474943,347.14985773359194,2359.4996933787165,3145.999591171622,786.4998977929055,108.37925570748564,36.12641856916188,144.5056742766475,2.1675851141497127,57.36035879254459,0.0,227.58004994075077,1456.8841679431043,4688.492804043207,5783.590847880601,5783.5908478806,9.094947017729282e-13,0.0,1526.7117119614854,440.38280730678025,0.0,0.0,25952.743772581747,23.783382879674086,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,882.5870694362585,1711.4264799481912,679.6853119488277,882.5870694362586,521.6412950860145,360.94577435024416,2740.0969525707847,773.8838119711118,108.70325746514675,1691.930029006744,19.496450941447165,679.6853119488277,0.0,1125.64918104889,351.7653690777781,2371.615340955572,3162.1537879407624,790.5384469851906,108.70325746514675,36.23441915504892,164.43412756164284,2.4665119134246427,57.94468300851955,0.3899290188289433,230.41679829215937,1469.7561574509502,4743.455018784228,4705.32990859721,4705.32990859721,0.0,0.0,417.5269396075584,0.0,0.0,0.0,25952.743772581747,23.7841514904282,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,886.6693523076202,1720.3210413052127,682.9751886579227,886.6693523076206,524.0622735892863,362.6070787183342,2740.0969525707847,777.755454067211,108.91389824040925,1656.0529784785886,64.26806282662415,682.9751886579227,0.0,1131.2806604613977,353.52520639418674,2339.028167136511,3118.704222848681,779.6760557121703,108.91389824040925,36.30463274680309,209.4865938138365,3.142298907207547,57.79670249746936,1.285361256532483,231.48902953037953,1463.2192870447489,4753.184869315505,4249.984883310079,4249.98488331008,0.0,0.0,0.0,0.0,0.0,0.0,25952.743772581747,23.783761782248536,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,875.2327591605749,1697.4315355272872,673.5142725794252,875.2327591605749,517.327208024823,357.905551135752,2740.0969525707847,641.0931090566473,234.13965010392758,0.0,1697.4315355272872,673.5142725794251,1.1368683772161603e-13,932.4990677187598,291.4059586621124,673.5142725794251,898.0190301059001,224.50475752647503,234.1396501039277,78.04655003464256,2009.6177356658575,30.14426603498786,40.68377343633999,33.94863071054574,228.47277972316954,927.2067161282732,4173.385283395563,1830.51809782466,1830.51809782466,0.0,0.0,0.0,0.0,0.0,0.0,25952.743772581747,23.782203592792502,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,876.593561543409,1698.8125227862058,674.5818601962964,876.5935615434091,518.1391532438777,358.4544082995314,2740.0969525707847,0.0,876.593561543409,0.0,1698.8125227862058,674.5818601962964,0.0,0.0,0.0,674.5818601962964,899.4424802617284,224.8606200654321,876.593561543409,292.197853847803,2867.603938177418,43.01405907266127,40.72206905768709,33.97625045572412,228.8252061570474,863.596058656355,0.0,0.0,0.0,0.0,899.4424802617284,0.0,854.470356248642,0.0,4113.584003182264,21616.64550708532,23.781250147490095,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,857.5430622160411,1668.8236827641213,661.1613814893851,857.5430622160411,508.8931457674252,348.64991644861595,2740.0969525707847,0.0,857.5430622160411,0.0,1668.8236827641213,661.1613814893851,0.0,0.0,0.0,661.1613814893851,881.5485086525134,220.38712716312835,857.5430622160411,285.847687405347,2812.214432385509,42.18321648578264,39.988087470176275,33.376473655282425,224.03344260875775,845.8160347884746,0.0,0.0,0.0,0.0,881.5485086525134,0.0,1690.2324987560328,0.0,4033.344161258024,17365.12746144638,23.792061089777558,0.0,0.0,0.0,0.0,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,892.4674453744336,1735.0187425472873,687.7814696655976,892.4674453744336,528.7751727647429,363.6922726096907,2740.0969525707847,0.0,892.4674453744336,0.0,1735.0187425472873,687.7814696655975,1.1368683772161603e-13,0.0,0.0,687.7814696655975,917.0419595541299,229.26048988853248,892.4674453744337,297.4891484581446,2924.9753363798654,43.87463004569798,41.578189547601724,34.70037485094575,233.08499954289175,879.9878323338143,0.0,1.1368683772161603e-13,0.0,1.1368683772161603e-13,917.0419595541298,0.0,2558.0418953349445,0.0,4195.255489921132,12942.939889954265,23.782523720827527,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,898.0913730524895,1742.8230092055253,691.1486780437227,898.0913730524898,531.7360890946883,366.3552839578015,2740.0969525707847,588.7308212140423,309.36055183844724,0.0,1742.8230092055253,691.1486780437228,-1.1368683772161603e-13,856.3357399476979,267.60491873365555,691.1486780437228,921.5315707249638,230.38289268124095,309.3605518384471,103.12018394614904,2155.3037449901212,32.32955617485182,41.76794696454774,34.85646018411051,234.44940503857833,944.5113637231339,4276.574424024869,2.2737367544323206e-13,0.0,2.2737367544323206e-13,1777.8673106726615,0.0,4241.899756683303,0.0,0.0,12942.939889954265,23.776884780515164,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,881.9702447380196,1715.2117435838627,679.4012546770647,881.9702447380199,523.5644550813371,358.4057896566828,2740.0969525707847,774.3925134920489,107.57773124597065,432.67312391403857,1282.5386196698241,679.4012546770647,0.0,1126.3891105338894,351.9965970418404,1112.0743785911031,1482.7658381214708,370.6914595303677,107.57773124597065,35.85924374865689,1425.9755946644516,21.389633919966773,45.424978657588284,25.650772393396483,230.31649455551252,1081.329179847329,4357.912422846275,2609.1549486553604,2609.15494865536,4.547473508864641e-13,0.0,0.0,4233.4159571699365,0.0,0.0,12942.939889954265,23.784194247059464,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,873.3267921801279,1697.922710833228,670.4841223233839,873.326792180128,518.8580578747759,354.46873430535214,2740.0969525707847,765.3871255826429,107.93966659748503,412.837161063558,1285.0855497696698,670.4841223233839,0.0,1113.290364483844,347.90323890120123,1083.321283386942,1444.4283778492559,361.10709446231397,107.93966659748503,35.97988886582834,1429.0051052329832,21.435076578494748,44.791667050533974,25.701710995393398,228.00022777633032,1064.918904630096,4306.6525299668365,2557.7187423330997,2557.7187423331,0.0,0.0,0.0,4224.949125255596,0.0,0.0,12942.939889954265,23.77534324796423,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,886.1165237416421,1721.5210080046043,678.3433461653858,886.1165237416425,528.0152281345471,358.1012956070954,2740.0969525707847,775.1843986193605,110.9321251222816,1383.6487423973838,337.87226560722047,678.3433461653858,0.0,1127.5409434463427,352.3565448269821,2061.99208856277,2749.3227847503595,687.3306961875899,110.9321251222816,36.977375040760535,485.7817657702626,7.286726486553939,55.05034104571978,6.75744531214441,231.37239620514254,1377.1315251048932,18376.649796751437,3850.1263285354203,3850.12632853542,4.547473508864641e-13,26.73739966128204,0.0,4241.899756683303,13713.53739373491,0.0,25952.743772581747,23.762503998515115,0.0,0.0,0.0,0.0,-1.7053025658242404e-13
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,879.2210897206544,1706.6797407599342,672.2376570281707,879.2210897206547,523.6081351534336,355.6129545672211,2740.0969525707847,768.3486802199994,110.87240950065495,1706.6797407599342,0.0,672.2376570281707,0.0,1117.5980803199993,349.2494000999998,2378.917397788105,3171.8898637174734,792.9724659293684,110.87240950065495,36.95746983355165,147.8298793342066,2.2174481900130987,57.92276879307974,0.0,229.5080776327777,1468.8276304787903,1850.4222741959456,5656.34345459717,5656.34345459717,0.0,0.0,1366.8555105596981,2794.62068289657,0.0,2876.5438437916046,22920.600327342723,23.760308665655824,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,863.418942193864,1674.7878367492858,659.5802066202393,863.4189421938643,513.941566048945,349.4773761449192,2740.0969525707847,753.8872808145331,109.5316613793309,1674.7878367492856,2.2737367544323206e-13,659.5802066202393,0.0,1096.5633175484118,342.6760367338787,2334.368043369525,3112.4907244927,778.122681123175,109.5316613793309,36.5105537931103,146.04221517244142,2.190633227586621,56.83943716868097,4.547473508864641e-15,225.32953958171822,1441.6688816281498,0.0,5292.86699193041,5292.86699193041,0.0,0.0,1083.8129498892984,1648.1757048052,0.0,4639.455867191537,18030.184445957086,23.76211889621585,0.0,0.0,0.0,0.0,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,866.1963338539983,1684.8275737666704,664.3345742965242,866.1963338539985,515.6639630913626,350.5323707626359,2740.0969525707847,758.9953105014338,107.20102335256456,1684.8275737666704,0.0,664.3345742965241,1.1368683772161603e-13,1103.9931789111765,344.99786840974264,2349.1621480631948,3132.216197417593,783.0540493543982,107.20102335256468,35.73367445085489,142.93469780341957,2.1440204670512935,57.188172955965356,0.0,226.14057115066527,1449.2583567886777,0.0,4779.00251824529,4779.00251824529,0.0,0.0,542.7931419165211,1073.518151378199,0.0,4664.616838705872,13113.246571862142,23.77485175033101,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 20:00:00+00:00,8,47.0,3350.7519629627786,900.5805231944122,1756.9447637553226,693.2266760130415,900.5805231944122,536.5896063024986,363.99091689191357,2740.0969525707847,791.8625085478207,108.71801464659154,1756.9447637553212,1.3642420526593924e-12,693.2266760130415,0.0,1151.8000124331936,359.93750388537296,2450.1714397683627,3266.8952530244833,816.7238132561208,108.71801464659154,36.239338215530516,144.95735286212343,2.1743602929318513,59.64060967279008,2.7284841053187846e-14,235.25106065600625,1509.9666859787526,0.0,5436.497824779348,7987.78941259822,0.0,0.0,1017.8025593216706,0.0,0.0,4860.718648941531,7989.599239891599,23.778167917609174,0.0,0.0,0.0,-4.547473508864641e-13,0.0
