timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,759.2401610093186,1312.804962652116,419.23076189903634,759.2401610093189,429.7602187829329,329.4799422263859,2457.5769630617833,0.0,759.2401610093186,0.0,1312.804962652116,0.0,419.23076189903634,0.0,0.0,0.0,0.0,0.0,1178.470922908355,392.8236409694517,2884.0995265299225,43.261492897948834,26.256099253042322,26.256099253042322,192.17417045165013,680.7715028251353,3172.0473883856052,0.0,0.0,0.0,0.0,0.0,16654.917301318383,0.0,0.0,20147.751803238727,23.869518185756384,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,766.5327076648255,1325.1789062448254,422.51560526452766,766.5327076648256,433.63752924654574,332.89517841827984,2457.5769630617833,0.0,766.5327076648255,0.0,1325.1789062448254,0.0,422.51560526452766,0.0,0.0,0.0,0.0,0.0,1189.0483129293532,396.3494376431177,2910.576656817296,43.658649852259444,26.503578124896507,26.503578124896507,193.99338800686965,687.0086317520398,3201.2358509262185,0.0,0.0,0.0,0.0,0.0,16621.607466715748,0.0,0.0,20147.751803238727,23.869379963702915,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,776.8606375740964,1338.6908797475087,428.82143206837304,776.8606375740965,439.37296765353005,337.48766992056636,2457.5769630617833,0.0,776.8606375740964,0.0,1338.6908797475087,0.0,428.82143206837304,0.0,0.0,0.0,0.0,0.0,1205.6820696424693,401.89402321415645,2946.2669726041345,44.19400458906202,26.773817594950174,26.773817594950174,196.64402642437526,696.2796894174941,3240.6526388074712,0.0,0.0,0.0,0.0,0.0,16588.364251782317,0.0,0.0,20147.751803238727,23.867780606829385,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,771.5113010656661,1329.6484680442377,425.29739966755204,771.5113010656661,435.8133835416177,335.69791752404836,2457.5769630617833,0.0,771.5113010656661,0.0,1329.6484680442377,0.0,425.29739966755204,0.0,0.0,0.0,0.0,0.0,1196.808700733218,398.93623357773936,2925.393402355195,43.88090103532792,26.592969360884755,26.592969360884755,195.26566079388837,691.2687341287252,3217.72590290618,0.0,0.0,0.0,0.0,0.0,16555.187523278753,0.0,0.0,20147.751803238727,23.87032258734387,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,759.7886701710594,1310.5775854770186,417.65787605045574,759.7886701710595,429.0810076638775,330.7076625071821,2457.5769630617833,0.0,759.7886701710594,0.0,1310.5775854770186,0.0,417.65787605045574,0.0,0.0,0.0,0.0,0.0,1177.446546221515,392.4821820738384,2880.506313772372,43.207594706585574,26.211551709540373,26.211551709540373,192.26220230027485,680.3750824997794,3168.399214198312,0.0,0.0,0.0,0.0,0.0,16522.077148232198,0.0,0.0,20147.751803238727,23.87366121240424,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,766.6640203664037,1322.8514249567295,422.01619673284,766.6640203664037,432.6642837280725,333.9997366383313,2457.5769630617833,0.0,766.6640203664037,0.0,1322.8514249567295,0.0,422.01619673284,0.0,0.0,0.0,0.0,0.0,1188.6802170992437,396.22673903308123,2907.7583810890546,43.61637571633582,26.45702849913459,26.45702849913459,194.01686756145128,686.7740393091375,3198.305681365112,0.0,0.0,0.0,0.0,0.0,16489.032993935736,0.0,0.0,20147.751803238727,23.8743757043805,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,770.9174305584734,1332.2375937269123,425.0983627054761,770.9174305584734,435.31525803519054,335.6021725232829,2457.5769630617833,0.0,770.9174305584734,0.0,1332.2375937269123,342.5588010306902,82.53956167478594,0.0,0.0,342.5588010306902,456.7450680409202,114.18626701023005,853.4569922332594,284.48566407775314,2470.180250037925,37.052703750568874,30.07033988484515,26.644751874538247,195.10882806028246,687.5485546582179,0.0,5.684341886080802e-14,0.0,5.684341886080802e-14,456.74506804092016,0.0,16889.96274258674,0.0,3215.80194164908,16757.998923371066,23.872421067243064,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,765.7458362143533,1325.4948797625702,421.2593302039917,765.7458362143534,433.0964597536097,332.6493764607438,2457.5769630617833,0.0,765.7458362143533,0.0,1325.4948797625702,26.668362225135752,394.59096797885593,0.0,0.0,26.668362225135752,35.557816300181,8.88945407504525,1160.3368041932092,386.77893473106974,2872.610618686849,43.08915928030274,26.776581217502763,26.509897595251406,193.79716929189144,685.8411961910633,0.0,0.0,0.0,0.0,35.557816300181,0.0,16889.96274258674,0.0,3198.3412423719774,13386.651236588372,23.872489544131565,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,733.0703994966169,1268.966120826478,402.58525827490246,733.070399496617,414.82673404409746,318.2436654525196,2457.5769630617833,0.0,733.0703994966169,0.0,1268.966120826478,26.668362225135752,375.9168960497667,0.0,0.0,26.668362225135752,35.557816300181,8.88945407504525,1108.9872955463836,369.66243184879454,2747.615848221656,41.21423772332484,25.646006038780914,25.379322416529558,185.48325344282145,656.2747055452966,0.0,0.0,0.0,0.0,35.557816300181,0.0,16889.96274258674,0.0,3060.8964841432944,10160.183045956946,23.875271695412895,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,739.0336609528458,1276.0018623905848,405.07937732290355,739.0336609528459,417.35648013816376,321.6771808146822,2457.5769630617833,0.0,739.0336609528458,0.0,1276.0018623905848,0.0,405.07937732290355,0.0,0.0,0.0,0.0,0.0,1144.1130382757494,381.37101275858316,2801.4859134249173,42.02228870137376,25.520037247811697,25.520037247811697,186.94868647646055,661.3820624320408,3081.496963098375,0.0,0.0,0.0,0.0,0.0,16856.18281710157,0.0,0.0,10160.183045956946,23.876191362629932,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,743.135912694069,1281.521648416361,407.5186476602585,743.135912694069,419.6806850935622,323.45522760050676,2457.5769630617833,0.0,743.135912694069,0.0,1281.521648416361,0.0,407.5186476602585,0.0,0.0,0.0,0.0,0.0,1150.6545603543275,383.5515201181092,2815.7277288887976,42.23591593333196,25.63043296832722,25.63043296832722,188.00162247050343,665.049924458599,12327.682700307918,0.0,0.0,0.0,0.0,0.0,16822.470451467365,9230.45656707863,0.0,18916.963024525125,23.875366933164315,0.0,0.0,0.0,0.0,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,743.5075238503869,1282.3531224411147,407.3593844918099,743.507523850387,419.9856193006466,323.5219045497404,2457.5769630617833,0.0,743.5075238503869,0.0,1282.3531224411147,0.0,407.3593844918099,0.0,0.0,0.0,0.0,0.0,1150.866908342197,383.6223027807323,2816.8423335640437,42.252635003460654,25.647062448822293,25.647062448822293,188.08157726389865,665.2506399457362,3098.470670729047,0.0,0.0,0.0,0.0,0.0,16788.825510564435,0.0,0.0,18916.963024525125,23.87443904152792,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,755.4676416465078,1304.3182561983451,413.4237287433998,755.4676416465079,427.006163273825,328.46147837268285,2457.5769630617833,0.0,755.4676416465078,0.0,1304.3182561983451,0.0,413.4237287433998,0.0,0.0,0.0,0.0,0.0,1168.8913703899075,389.6304567966358,2862.840083384888,42.94260125077332,26.086365123966903,26.086365123966903,191.09379223724684,675.8395805325898,3149.0492071208414,0.0,0.0,0.0,0.0,0.0,16755.24785954331,0.0,0.0,18916.963024525125,23.871137106304708,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,754.1121044491283,1301.1442753954186,413.32148116473064,754.1121044491283,425.53644020438304,328.5756642447452,2457.5769630617833,0.0,754.1121044491283,0.0,1301.1442753954186,132.80950954935724,280.5119716153734,0.0,0.0,132.80950954935724,177.07934606580966,44.269836516452415,1034.6240760645017,344.87469202150055,2680.643043481421,40.20964565222131,27.350980603401947,26.022885507908374,190.7407364110663,673.4687767125508,0.0,3.637978807091713e-12,0.0,3.637978807091713e-12,177.07934606580602,0.0,16889.96274258674,0.0,3142.046637721828,15604.955061300157,23.872010890952485,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,745.3956403675489,1288.5266758090227,409.562751512435,745.395640367549,421.32916188371195,324.06647848383716,2457.5769630617833,0.0,745.3956403675489,0.0,1288.5266758090227,26.668362225135752,382.89438928729925,0.0,0.0,26.668362225135752,35.557816300181,8.88945407504525,1128.2900296548482,376.0966765516161,2792.913382015487,41.893700730232304,26.03721713843181,25.770533516180453,188.58866215358844,667.2762441650943,0.0,0.0,0.0,0.0,35.557816300181,0.0,16889.96274258674,0.0,3110.7613118541,12325.924727102723,23.871779827458784,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,755.2698239599313,1309.7114400792434,414.09614539241284,755.2698239599314,426.85743839096193,328.41238556896946,2457.5769630617833,0.0,755.2698239599313,0.0,1309.7114400792434,26.668362225135752,387.4277831672771,0.0,0.0,26.668362225135752,35.557816300181,8.88945407504525,1142.6976071272084,380.89920237573614,2833.308249582188,42.49962374373282,26.460912423836227,26.19422880158487,191.04596952911652,675.9893909490518,0.0,0.0,0.0,0.0,35.557816300181,0.0,16889.96274258674,0.0,3155.066800380637,9000.192307375186,23.871890709136068,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,761.8431786108487,1317.380907553202,420.00312046089715,761.8431786108488,429.5124579410383,332.3307206698105,2457.5769630617833,0.0,761.8431786108487,0.0,1317.380907553202,26.668362225135752,393.3347582357614,0.0,0.0,26.668362225135752,35.557816300181,8.88945407504525,1155.17793684661,385.05931228220334,2857.618156682015,42.86427235023022,26.614301773315397,26.34761815106404,192.7393813788149,682.5143400106731,0.0,0.0,0.0,0.0,35.557816300181,0.0,16889.96274258674,0.0,3181.74154663562,5646.342236256715,23.872201995287934,0.0,0.0,0.0,0.0,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,773.8889683195744,1338.7590803772566,426.761148437997,773.8889683195745,437.36744630248194,336.52152201709254,2457.5769630617833,0.0,773.8889683195744,0.0,1338.7590803772566,26.668362225135752,400.09278621286126,0.0,0.0,26.668362225135752,35.557816300181,8.88945407504525,1173.9817545324356,391.3272515108119,2904.068086420504,43.56102129630756,27.04186522979649,26.775181607545132,195.82708942630046,693.4218631458068,0.0,0.0,0.0,0.0,35.557816300181,0.0,16889.96274258674,0.0,3232.8310602806337,2238.6390892487475,23.86718089401809,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,828.8621089926734,1430.9672235255448,459.5455178054165,828.8621089926735,467.0024917026095,361.8596172900639,2457.5769630617833,0.0,828.8621089926734,0.0,1430.9672235255448,0.0,459.5455178054165,0.0,0.0,0.0,0.0,0.0,1288.40762679809,429.46920893269663,3148.844059256331,47.23266088884496,28.619344470510896,28.619344470510896,209.7717217583856,743.712280520949,3463.087130844585,0.0,0.0,0.0,0.0,0.0,16856.18281710157,0.0,0.0,2238.6390892487475,23.85999496310443,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,813.4251069766199,1400.1659538607832,451.9858968910444,813.4251069766199,458.2959491330584,355.12915784356153,2457.5769630617833,0.0,813.4251069766199,0.0,1400.1659538607832,0.0,451.9858968910444,0.0,0.0,0.0,0.0,0.0,1265.4110038676642,421.8036679558881,3087.3806256843354,46.31070938526503,28.003319077215664,28.003319077215664,205.918746770267,730.0397622658516,3395.616719994301,0.0,0.0,0.0,0.0,0.0,16822.470451467365,0.0,0.0,2238.6390892487475,23.86403902895465,0.0,0.0,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1013.2119183096501,1697.3215797967487,603.2267583240994,1013.2119183096502,574.3640361610092,438.847882148641,2457.5769630617833,727.4235341986067,285.78838411104334,1680.3381761096457,16.983403687102964,603.2267583240995,-1.1368683772161603e-13,1058.0705951979735,330.6470609993667,2283.5649344337453,3044.75324591166,761.188311477915,285.78838411104323,95.26279470368108,398.0345825018273,5.970518737527409,56.78208094027243,0.33966807374205926,258.1955974623821,1508.386032394887,4822.146288825385,2762.57818922705,2762.57818922705,0.0,1340.2456518825834,0.0,2107.8308127790897,0.0,0.0,9528.954231572226,23.830245104635324,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,998.155978607066,1667.9127194855441,589.2049098121918,998.1559786070661,565.7203646747396,432.43561393232653,2457.5769630617833,714.8197369223763,283.33624168468975,1667.912719485544,2.2737367544323206e-13,589.2049098121918,0.0,1039.73779915982,324.91806223744373,2257.1176292977357,3009.4901723969806,752.3725430992451,283.33624168468975,94.44541389489659,377.7816555795866,5.666724833693799,55.92943068268824,4.547473508864641e-15,254.2264782995301,1487.5586530474977,15936.027707196032,2838.66074077095,2838.66074077095,0.0,1210.567230785851,0.0,3253.6540204000903,11193.195446243737,0.0,20147.751803238727,23.833065375083258,0.0,0.0,0.0,-1.8189894035458565e-12,-2.2737367544323206e-13
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,1002.5271388909085,1674.1210166382687,593.1036736367104,1002.5271388909086,567.8914679091757,434.63567098173297,2457.5769630617833,717.4804357021154,285.0467031887931,1674.1210166382684,2.2737367544323206e-13,593.1036736367103,1.1368683772161603e-13,1043.6079064758042,326.1274707736888,2267.2246902749785,3022.9662536999713,755.7415634249928,285.04670318879323,95.01556772959775,380.0622709183912,5.700934063775868,56.154667235515156,4.547473508864641e-15,255.36865476054996,1494.1088579881205,4763.86068715401,2901.54308665981,2901.54308665981,0.0,1165.0310735159655,0.0,4353.926232199458,0.0,0.0,20147.751803238727,23.83116313775618,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,993.3987066555444,1659.4201444936775,587.7553472671163,993.3987066555447,562.7456672594989,430.65303939604587,2457.5769630617833,711.1800619258619,282.2186447296825,1659.4201444936775,0.0,587.7553472671163,0.0,1034.4437264376172,323.26366451175534,2247.175491760794,2996.233989014392,749.058497253598,282.2186447296825,94.07288157656085,376.2915263062434,5.64437289459365,55.6601578074815,0.0,253.04665875569964,1480.7462327996889,4721.320431216027,2942.077684650781,2942.07768465078,9.094947017729282e-13,1088.6000308012285,0.0,5379.388408996227,0.0,0.0,20147.751803238727,23.833188335840266,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,993.8162345467545,1663.6707231055052,587.1708432632777,993.8162345467547,563.2332978631894,430.58293668356526,2457.5769630617833,713.0017384737881,280.81449607296634,1663.6707231055052,0.0,587.1708432632777,0.0,1037.0934377800554,324.0916993062673,2250.841566368783,3001.12208849171,750.2805221229276,280.81449607296634,93.6048320243221,374.4193280972884,5.616289921459326,55.78183012579793,0.0,253.1234374395778,1482.4986109403521,4727.156411855889,4426.42226442819,4426.42226442819,0.0,0.0,388.20673815642465,4959.9909604346285,0.0,0.0,20147.751803238727,23.83398989865194,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,985.0733793254627,1644.3972617848735,584.0763555575883,985.0733793254631,558.0456008689449,427.0277784565181,2457.5769630617833,704.7416836220889,280.33169570337384,1644.3972617848735,0.0,584.0763555575883,0.0,1025.0788125412203,320.3371289191313,2228.4736173424617,2971.2981564566153,742.8245391141538,280.33169570337384,93.44389856779128,373.7755942711651,5.606633914067476,55.17268140912209,0.0,250.9684362912342,1468.3533182155002,4681.900314883423,6145.5900633261,6145.5900633261,0.0,0.0,2149.2130943282646,2687.7414055366394,0.0,0.0,20147.751803238727,23.83488380150172,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,990.8416784125177,1656.4555558243062,584.3114018632804,990.8416784125179,562.6835622910037,428.15811612151424,2457.5769630617833,709.9095239247029,280.93215448781484,1656.4555558243062,0.0,584.3114018632805,-1.1368683772161603e-13,1032.595671163204,322.68614723850123,2240.766957687587,2987.6892769167825,746.9223192291956,280.9321544878147,93.64405149593824,374.57620598375297,5.6186430897562945,55.53678069336199,0.0,252.36677637351485,1476.7747181202683,4708.383354220371,5783.590847880601,5783.5908478806,9.094947017729282e-13,0.0,1763.3058998006143,826.2544492512357,0.0,0.0,20147.751803238727,23.829272338465824,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,1000.2204237583708,1677.5975069796855,595.8809305952213,1000.2204237583709,567.3736814770381,432.8467422813328,2457.5769630617833,718.9703601341511,281.2500636242197,1677.5975069796855,0.0,595.8809305952212,1.1368683772161603e-13,1045.775069286038,326.8047091518868,2273.478437574907,3031.304583433209,757.8261458583022,281.2500636242198,93.75002120807328,375.0000848322931,5.625001272484396,56.28673451534277,0.0,254.9031519121879,1495.1957639182772,4768.894625251556,4705.32990859721,4705.32990859721,0.0,0.0,628.2502558779632,163.2858815338246,0.0,0.0,20147.751803238727,23.827007842045592,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,1005.2166687250955,1685.049220207237,599.6996933384228,1005.2166687250956,570.6894912325205,434.52717749257516,2457.5769630617833,722.1639515173875,283.05271720770793,1683.8652410953225,1.1839791119145957,599.6996933384228,0.0,1050.4202931162001,328.2563415988125,2283.5649344337453,3044.75324591166,761.188311477915,283.05271720770793,94.35090573590264,378.58760205552517,5.678814030832878,56.536633748482195,0.023679582238291915,256.22521016216183,1502.2598963363455,4792.225478607103,4249.984883310079,4249.98488331008,0.0,0.0,154.81134428221912,0.0,0.0,0.0,20147.751803238727,23.827279166894865,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,992.6772916500009,1662.3314222838148,591.1698533334715,992.677291650001,562.8361099208051,429.84118172919597,2457.5769630617833,712.4277524073492,280.24953924265174,1662.3314222838148,0.0,591.1698533334715,0.0,1036.2585489561443,323.8307965487951,2253.5012756172864,3004.668367489715,751.1670918724287,280.24953924265174,93.41651308088392,373.66605232353567,5.604990784853035,55.78164120184917,0.0,252.97765959019947,1482.7786930790094,4728.957260346299,1830.518097824659,1830.51809782466,0.0,2210.4088186212,0.0,2099.8883776901403,0.0,0.0,20147.751803238727,23.83219764960025,0.0,0.0,0.0,0.0,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,993.4891757830666,1665.190699583014,591.3080691598306,993.4891757830667,563.2884377815593,430.20073800150743,2457.5769630617833,713.653156964149,279.8360188189175,0.0,1665.190699583014,591.3080691598306,0.0,1038.0409555842168,324.3877986200677,591.3080691598306,788.410758879774,197.1026897199435,279.8360188189175,93.27867293963918,2038.3053913415708,30.57458087012356,39.21689468325859,33.303813991660284,253.15960107296974,971.0240518976626,0.0,0.0,0.0,0.0,1826.4517144639908,0.0,3830.8177296755516,0.0,4221.011996423571,15698.414490041065,23.83074655309892,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,969.8373328874966,1631.6257829426615,586.0650106393895,969.8373328874968,549.3051494839638,420.532183403533,2457.5769630617833,699.2681926897122,270.56914019778435,500.2140310794467,1131.4117518632147,586.0650106393896,-1.1368683772161603e-13,1017.1173711850361,317.84917849532377,1086.2790417188362,1448.3720556251149,362.0930139062787,270.56914019778424,90.18971339926141,1492.1706054602603,22.382559081903903,43.495306076041594,22.628235037264293,247.38642843654296,1106.0244344326168,0.0,-4.547473508864641e-13,0.0,0.0,2465.489426810151,0.0,6165.371049685845,0.0,4293.552560902166,11172.612708007846,23.836779105379957,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1011.2412015450051,1697.9316400032656,606.0948160390477,1011.2412015450052,573.1066486438713,438.13455290113393,2457.5769630617833,727.6849885728283,283.5562129721768,1677.4701183946975,20.46152160856809,606.0948160390477,0.0,1058.4508924695683,330.7659038967401,2283.5649344337453,3044.75324591166,761.188311477915,283.5562129721768,94.51873765739226,398.53647223813715,5.978047083572057,56.794282144402764,0.40923043217136185,257.8180241745258,1507.4725368667196,0.0,0.0,0.0,0.0,4103.204138381228,0.0,10051.084239048641,0.0,4822.740194454038,6088.998182101809,23.830054891230564,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1018.7034336456071,1710.5065558062622,602.8530708498682,1018.7034336456073,577.8444315215893,440.85900212401805,2457.5769630617833,733.074238202684,285.6291954429231,1680.711863583877,29.794692222385265,602.8530708498682,0.0,1066.2898010220858,333.2155628194018,2283.5649344337453,3044.75324591166,761.188311477915,285.6291954429231,95.2097318143077,410.6336194796161,6.1595042921942404,57.0457804604627,0.5958938444477053,259.48720088250286,1512.901985591232,4844.965045892968,-1.8189894035458565e-12,0.0,0.0,4111.043046933748,0.0,13936.472965157605,0.0,0.0,6088.998182101809,23.82924215261015,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,999.6146434189436,1685.3319334316805,591.6366661483229,999.6146434189438,567.3674966267896,432.2471467921543,2457.5769630617833,722.2851143278632,277.3295290910804,1685.3319334316805,0.0,591.6366661483229,0.0,1050.5965299314373,328.3114156035741,2276.9685995800032,3035.9581327733376,758.9895331933344,277.3295290910804,92.44317636369347,369.77270545477387,5.546590581821608,56.47632466443364,0.0,254.6235849368526,1496.3906253437099,8399.005924076448,2609.15494865536,2609.15494865536,0.0,1477.3997140494153,0.0,15312.129747574236,3626.0320557337914,0.0,9528.954231572226,23.83321468283584,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,989.7667852180961,1664.9808532973514,586.9859868212924,989.7667852180962,559.1338739443012,430.63291127379495,2457.5769630617833,713.5632228417221,276.20356237637395,1664.9808532973511,2.2737367544323206e-13,586.9859868212924,0.0,1037.9101423152322,324.34691947351,2251.9668401186436,3002.6224534915245,750.6556133728811,276.20356237637395,92.06785412545798,368.27141650183216,5.524071247527482,55.81928546713346,4.547473508864641e-15,252.0827602607658,1480.4965039472759,15915.425575527752,2557.7187423331006,2557.7187423331,4.547473508864641e-13,1482.8138534736565,0.0,16690.178648879064,11193.195446243737,0.0,20147.751803238727,23.84291211198382,0.0,0.0,0.0,-1.8189894035458565e-12,-2.2737367544323206e-13
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,1000.0347612668115,1685.6733272225147,600.2727894223059,1000.0347612668118,562.5953511945204,437.4394100722913,2457.5769630617833,722.4314259525066,277.6033353143049,1683.292145011439,2.381182211075611,600.2727894223059,0.0,1050.8093468400098,328.377920887503,2283.564934433745,3044.7532459116596,761.1883114779149,277.6033353143049,92.5344451047683,372.5189626301488,5.587784439452232,56.54911588878774,0.047623644221512225,254.82526493228772,1499.1104663749356,4785.091344286569,3850.12632853542,3850.12632853542,0.0,245.43626421624958,0.0,16889.96274258674,0.0,0.0,20147.751803238727,23.84524250028474,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,993.0800190499689,1672.0511836243288,593.0072848344615,993.080019049969,558.625848373438,434.4541706765311,2457.5769630617833,716.5933644104268,276.48665463954205,0.0,1672.0511836243288,593.0072848344615,0.0,1042.3176209606208,325.724256550194,593.0072848344615,790.676379779282,197.6690949448205,276.48665463954205,92.16221821318068,2040.7000564770515,30.61050084715577,39.371096520831195,33.44102367248658,252.9597311444852,971.937921893154,1261.071060527858,5656.34345459717,5656.34345459717,0.0,0.0,3823.3494538572677,12831.604444620232,0.0,2969.005348874056,17018.14537401711,23.847461784590426,0.0,0.0,0.0,0.0,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,976.1711734852295,1642.2227973423912,579.3930147357686,976.1711734852297,548.8848541561123,427.2863193291175,2457.5769630617833,703.8097702895965,272.361403195633,1034.54918493509,607.6736124073013,579.3930147357686,0.0,1023.7233022394131,319.91353194981656,1613.9421996708584,2151.9229328944775,537.9807332236194,272.361403195633,90.78713439854432,970.8221500014786,14.562332250022179,48.98387794355641,12.153472248146027,248.5402293635632,1272.921311377268,0.0,5292.86699193041,5292.86699193041,0.0,0.0,2117.2207567965193,10577.287807524131,0.0,4470.7082969406565,12305.605049835489,23.852157233259128,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,981.3525428809045,1654.6376610744917,579.3682779617967,981.3525428809047,553.9022914123615,427.45025146854323,2457.5769630617833,709.1304261747823,272.22211670612216,1654.6376610744917,0.0,579.3682779617967,0.0,1031.4624380724106,322.33201189762826,2234.0059390362885,2978.674585381718,744.6686463454295,272.22211670612216,90.74070556870738,362.96282227482953,5.444442334122443,55.432812611852725,0.0,249.83847241859706,1468.4570911763374,0.0,4779.00251824529,4779.00251824529,0.0,0.0,768.8654947911618,9746.801132128914,0.0,4683.815573093532,7368.429932788011,23.848115199523196,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 20:00:00+00:00,8,47.0,3350.7519629627786,1021.0814541711694,1725.2854142700194,604.3850945215875,1021.0814541711695,577.0407997532843,444.04065441788526,2457.5769630617833,739.4080346871513,281.67341948401815,1679.1798399121578,46.10557435786154,604.3850945215875,0.0,1075.5025959085838,336.0945612214324,2283.5649344337453,3044.75324591166,761.188311477915,281.67341948401815,93.89113982800605,421.67013366988573,6.325052005048286,57.34135762973784,0.9221114871572309,260.0323991460799,1515.7949327953766,0.0,7987.78941259822,7987.78941259822,0.0,0.0,3867.533570777976,5656.219560624682,0.0,4866.546895758155,2238.6390892487475,23.839132188035173,0.0,0.0,0.0,0.0,0.0
