timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,822.4734736540696,1549.7327828002951,118.32355694065109,822.4734736540695,478.5935283221171,343.87994533195246,3231.6910939468153,0.0,822.4734736540696,0.0,1549.7327828002951,0.0,118.32355694065109,0.0,0.0,0.0,0.0,0.0,940.7970305947207,313.59901019824025,2804.128823593256,42.06193235389884,30.994655656005904,30.994655656005904,197.5772098440603,615.2274637082112,3594.631435328656,0.0,0.0,0.0,0.0,0.0,2364.760220735244,488.8741582254279,0.0,1281.7361281597953,23.7969804575556,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,823.0964200454996,1550.2123940585316,117.96707145644,823.0964200454996,478.9162475909207,344.18017245457884,3231.6910939468153,0.0,823.0964200454996,0.0,1550.2123940585316,0.0,117.96707145644,0.0,0.0,0.0,0.0,0.0,941.0634915019396,313.6878305006465,2804.9637160611173,42.07445574091676,31.00424788117063,31.00424788117063,197.70611000588423,615.4768920097888,3106.7527775702583,0.0,0.0,0.0,0.0,0.0,2360.0307002937734,0.0,0.0,1281.7361281597953,23.79497119647701,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,830.931090107041,1564.7742880368312,118.5218410303062,830.931090107041,483.5748386653261,347.35625144171485,3231.6910939468153,0.0,830.931090107041,0.0,1564.7742880368312,0.0,118.5218410303062,0.0,0.0,0.0,0.0,0.0,949.4529311373472,316.4843103791157,2830.711529553294,42.46067294329941,31.295485760736625,31.295485760736625,199.56987705694618,621.1058319008346,3135.333051075013,0.0,0.0,0.0,0.0,0.0,2355.310638893186,0.0,0.0,1281.7361281597953,23.792331250132186,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,841.6790393623213,1582.8162281618718,119.87768186578501,841.6790393623213,488.6803161344991,352.9987232278222,3231.6910939468153,0.0,841.6790393623213,0.0,1582.8162281618718,0.0,119.87768186578501,0.0,0.0,0.0,0.0,0.0,961.5567212281063,320.5189070760354,2864.8918564660135,42.9733778469902,31.656324563237437,31.656324563237437,202.13750598882888,628.9424400383293,3173.3153894283064,0.0,0.0,0.0,0.0,0.0,2350.6000176154,0.0,0.0,1281.7361281597953,23.790249180165,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,835.9022132411992,1573.1362444244382,117.41871111181818,835.9022132411992,485.2401983155921,350.662014925607,3231.6910939468153,0.0,835.9022132411992,0.0,1573.1362444244382,0.0,117.41871111181818,0.0,0.0,0.0,0.0,0.0,953.3209243530174,317.7736414510058,2844.2308102284615,42.66346215342692,31.462724888488765,31.462724888488765,200.6972707483719,624.0598241297821,3150.516992907237,0.0,0.0,0.0,0.0,0.0,2345.898817580169,0.0,0.0,1281.7361281597953,23.792899095091517,0.0,0.0,0.0,0.0,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,823.0404232848625,1550.2261338811227,114.75757453254855,823.0404232848625,478.1386880595298,344.90173522533274,3231.6910939468153,0.0,823.0404232848625,0.0,1550.2261338811227,0.0,114.75757453254855,0.0,0.0,0.0,0.0,0.0,937.7979978174111,312.5993326058037,2800.623464304337,42.009351964565056,31.004522677622454,31.004522677622454,197.5839846716657,614.2017145972793,3102.2258462958116,0.0,0.0,0.0,0.0,0.0,2341.2070199450095,0.0,0.0,1281.7361281597953,23.797403775428116,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,830.6027807351926,1565.4754034038335,115.45345791694723,830.6027807351927,482.7696132565654,347.8331674786273,3231.6910939468153,0.0,830.6027807351926,0.0,1565.4754034038335,0.0,115.45345791694723,0.0,0.0,0.0,0.0,0.0,946.0562386521399,315.3520795507133,2826.883721606687,42.4032558241003,31.30950806807667,31.30950806807667,199.40550336551001,619.779854876477,3131.3114969324515,0.0,0.0,0.0,0.0,0.0,2336.5246059051196,0.0,0.0,1281.7361281597953,23.79627554765192,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,835.7444371303862,1575.7931385932204,116.71581126725516,835.7444371303864,485.8969513453391,349.8474857850472,3231.6910939468153,0.0,835.7444371303862,0.0,1575.7931385932204,48.541176906609394,68.17463436064577,0.0,0.0,48.541176906609394,64.72156920881253,16.18039230220313,903.919071491032,301.3063571636773,2781.0185672479297,41.715278508718946,32.0012745409305,31.51586277186441,200.65399991066542,623.3731651980597,2782.847372461581,0.0,0.0,0.0,64.72156920881253,0.0,2393.3370474416815,0.0,368.7791797273409,893.008740964132,23.794189491874587,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,829.6530675263451,1566.8910563711963,115.95592228337392,829.653067526345,482.7666850423662,346.8863824839789,3231.6910939468153,0.0,829.6530675263451,0.0,1566.8910563711963,3.778953232802337,112.17696905057159,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,941.8300365769167,313.9433455256389,2822.664438473752,42.339966577106274,31.37561065975195,31.337821127423926,199.20049774797914,619.456892715501,2419.8813121409735,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,712.0756267554418,142.41512535108836,23.80135252779078,0.0,0.0,0.0,0.0,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,794.516525606061,1497.7584344541951,112.34681853774109,794.5165256060611,462.4827937053464,332.03373190071466,3231.6910939468153,0.0,794.516525606061,0.0,1497.7584344541951,3.778953232802337,108.56786530493875,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,903.0843909109998,301.0281303036666,2701.870955668862,40.52806433503292,29.99295822141193,29.955168689083905,190.7819200578367,593.5458926846328,2998.1676712826306,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,142.41512535108836,23.803106412857094,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,800.9392584564457,1507.2163549741642,111.95928723572429,800.9392584564457,465.642588096539,335.2966703599067,3231.6910939468153,0.0,800.9392584564457,0.0,1507.2163549741642,0.0,111.95928723572429,0.0,0.0,0.0,0.0,0.0,912.89854569217,304.29951523072333,2724.4144158970576,40.86621623845586,30.144327099483284,30.144327099483284,192.2662418311939,597.7206274993397,3506.709686391102,0.0,0.0,0.0,0.0,0.0,2388.5503733467986,488.8741582254279,0.0,606.201874108056,23.79718776457817,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,805.1414084165147,1514.4851310177346,112.54966933643915,805.1414084165147,467.7219846117088,337.41942380480583,3231.6910939468153,0.0,805.1414084165147,0.0,1514.4851310177346,0.0,112.54966933643915,0.0,0.0,0.0,0.0,0.0,917.6910777529538,305.89702591765126,2738.0732346883397,41.071098520325094,30.289702620354692,30.289702620354692,193.27390337603268,600.8214330547185,3032.9976418254055,0.0,0.0,0.0,0.0,0.0,2383.773272600105,0.0,0.0,606.201874108056,23.797224796596243,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,805.5450158492689,1514.8662118507493,112.80880308329324,805.5450158492689,468.0129408025803,337.5320750466886,3231.6910939468153,0.0,805.5450158492689,0.0,1514.8662118507493,0.0,112.80880308329324,0.0,0.0,0.0,0.0,0.0,918.3538189325621,306.1179396441874,2739.337970427499,41.09006955641248,30.297324237014987,30.297324237014987,193.37071915025726,601.1733768248871,3746.4690343636394,0.0,0.0,0.0,0.0,0.0,2379.005726054905,712.0756267554418,0.0,1281.7361281597953,23.796085540809162,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,818.6279833205352,1540.1106904755293,114.4709527921883,818.6279833205351,475.4255684119077,343.2024149086275,3231.6910939468153,0.0,818.6279833205352,0.0,1540.1106904755293,0.0,114.4709527921883,0.0,0.0,0.0,0.0,0.0,933.0989361127235,311.0329787042412,2784.242605292494,41.76363907938741,30.802213809510587,30.802213809510587,196.48901527005472,610.8900606727045,3084.0996872609558,0.0,0.0,0.0,0.0,0.0,2374.247714602796,0.0,0.0,1281.7361281597953,23.794242236855805,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,817.7546284471531,1537.0845630192314,113.73866954289322,817.754628447153,474.6435495479961,343.11107889915695,3231.6910939468153,0.0,817.7546284471531,0.0,1537.0845630192314,18.81933810638759,94.91933143650563,0.0,0.0,18.81933810638759,25.092450808516787,6.273112702129197,912.6739598836588,304.2246532945529,2753.983176197443,41.30974764296164,30.929884641448503,30.741691260384627,196.25239470867803,609.7314842501548,3078.309345259431,0.0,0.0,0.0,25.092450808516787,0.0,2393.3370474416815,0.0,0.0,1281.7361281597953,23.78981653419647,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,808.4181286631685,1521.961157925415,113.10578110042297,808.4181286631685,469.1802673160287,339.23786134713987,3231.6910939468153,0.0,808.4181286631685,0.0,1521.961157925415,3.778953232802337,109.32682786762064,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,917.7449565307892,305.9149855102631,2745.621099966467,41.18431649949701,30.47701269083632,30.439223158508298,194.03788905175185,603.3130779884573,2334.7225189220208,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,712.0756267554418,531.1425125467516,23.797683127378463,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,819.3698779864179,1545.3911677382034,114.31636370696611,819.3698779864179,476.84962913132625,342.52024885509167,3231.6910939468153,0.0,819.3698779864179,0.0,1545.3911677382034,3.778953232802337,110.53741047416378,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,929.9072884605816,309.96909615352723,2785.267552352312,41.779013285284684,30.945612887092093,30.90782335476407,196.6760501002525,611.5372468585213,2721.835476562765,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,368.7791797273409,142.41512535108836,23.795054552790713,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,827.4525868220423,1556.7559148696675,115.01870493323781,827.4525868220423,480.3924383191461,347.06014850289625,3231.6910939468153,0.0,827.4525868220423,0.0,1556.7559148696675,3.778953232802337,111.23975170043548,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,938.6923385224778,312.89744617415926,2808.3456995663046,42.12518549349457,31.172907829721375,31.13511829739335,198.58457673662576,617.1748856089952,3116.4020922339428,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,142.41512535108836,23.785841472531747,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,840.1257743176816,1581.2957328392156,117.98768997793087,840.1257743176816,487.45652667693537,352.66924764074616,3231.6910939468153,0.0,840.1257743176816,0.0,1581.2957328392156,3.778953232802337,114.20873674512853,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,954.3345110628102,318.1115036876034,2853.741747589629,42.806126213844436,31.663704189112337,31.625914656784314,201.657899941133,627.1247997660782,3166.5339969009055,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,142.41512535108836,23.78770907224901,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,900.7392434025824,1693.3317284640243,125.30387845702799,900.7392434025824,521.8863582111344,378.8528851914479,3231.6910939468153,0.0,900.7392434025824,0.0,1693.3317284640243,0.0,125.30387845702799,0.0,0.0,0.0,0.0,0.0,1026.0431218596104,342.01437395320346,3061.389224276838,45.920838364152566,33.866634569280485,33.866634569280485,216.17334997874931,671.8418314346663,3391.216681758302,0.0,0.0,0.0,0.0,0.0,2388.5503733467986,0.0,0.0,142.41512535108836,23.766224887295593,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,883.2286487566201,1658.5289529408187,123.81935603100862,883.2286487566201,511.4892825620287,371.73936619459147,3231.6910939468153,0.0,883.2286487566201,0.0,1658.5289529408187,0.0,123.81935603100862,0.0,0.0,0.0,0.0,0.0,1007.0480047876288,335.6826682625429,3001.2596259909906,45.018894389864855,33.17057905881637,33.17057905881637,212.02531245182016,659.0680332218607,3324.64499095031,0.0,0.0,0.0,0.0,0.0,2383.7732726001054,0.0,0.0,142.41512535108836,23.771164458352352,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1095.3897100317024,2048.0426706081334,170.32787579066223,1095.3897100317024,623.6826657468711,471.7070442848313,3231.6910939468153,932.289965498493,163.09974453320945,478.19545403069117,1569.8472165774424,170.32787579066223,0.0,1356.0581316341716,423.7681661356786,648.5233298213534,864.6977730951378,216.17444327378445,163.09974453320945,54.36658151106982,1787.3135426217216,26.809703139325823,47.44608671037621,31.39694433154885,263.85253108422705,1063.8144561860108,4377.57471261651,2220.7559047293093,2762.57818922705,0.0,0.0,0.0,0.0,0.0,0.0,606.201874108056,23.772572141511,0.0,0.0,0.0,0.0,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,1077.647976332904,2012.6519323690059,164.97369920289228,1077.647976332904,612.5512602399634,465.09671609294037,3231.6910939468153,916.2644044330509,161.383571899853,483.54963061846115,1529.1023017505447,164.97369920289228,0.0,1332.7482246298923,416.48382019684135,648.5233298213534,864.6977730951378,216.17444327378445,161.383571899853,53.79452396661767,1744.2803976170153,26.164205964255228,46.73827194559365,30.582046035010894,259.4440202853665,1049.3813316674696,4304.654939572269,2197.44599772503,2838.66074077095,0.0,0.0,0.0,0.0,0.0,0.0,606.201874108056,23.77890350128527,0.0,0.0,0.0,0.0,0.0
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,1082.989677374866,2021.737661082205,165.02449070881636,1082.989677374866,614.4600860663753,468.52959130849075,3231.6910939468153,920.6138371410289,162.37584023383715,483.4988391125371,1538.238821969668,165.02449070881636,0.0,1339.0746722051329,418.460835064104,648.5233298213534,864.6977730951378,216.17444327378445,162.37584023383715,54.12528007794572,1754.7399422814508,26.32109913422176,46.91998651985764,30.76477643939336,260.68232251415975,1053.4487430234667,5035.276198944799,2203.7724453002706,2901.54308665981,0.0,0.0,0.0,0.0,712.0756267554418,0.0,1281.7361281597953,23.77727842998509,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,1073.1038810818366,2003.8508835489624,163.61943378553923,1073.1038810818368,609.108513563966,463.9953675178707,3231.6910939468153,912.3696114446949,160.73426963714167,484.9038960358141,1518.9469875131483,163.61943378553923,0.0,1327.0830711922836,414.7134597475886,648.5233298213534,864.6977730951378,216.17444327378445,160.73426963714167,53.57808987904722,1733.2593470293373,25.99889020544006,46.56225096919279,30.378939750262965,258.3152654509047,1045.7213392762205,4286.295537692558,2191.780844287421,2942.07768465078,0.0,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.77995286321924,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,1073.4387594871487,2006.6949169420145,164.52412448637415,1073.4387594871487,610.9401515224863,462.49860796466237,3231.6910939468153,913.3955174919869,160.0432419951618,483.9992053349793,1522.6957116070353,164.52412448637415,0.0,1328.5752981701628,415.17978067817586,648.5233298213534,864.6977730951378,216.17444327378445,160.0432419951618,53.3477473317206,1736.0867009339177,26.041300514008764,46.619131637053826,30.453914232140704,258.4541338827486,1046.2704515496328,4290.928252465168,2193.2730712653006,4426.42226442819,0.0,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.779496882344247,0.0,0.0,0.0,-2.0463630789890885e-12,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,1064.0378609749748,1986.3071910514498,163.2019446414999,1064.037860974975,604.1116066103422,459.92625436463277,3231.6910939468153,904.3908917029909,159.64696927198395,485.32138517985345,1500.9858058715963,163.2019446414999,0.0,1315.477660658896,411.086768955905,648.5233298213534,864.6977730951378,216.17444327378445,159.64696927198395,53.21565642399465,1713.8484315675748,25.70772647351362,46.211377119242535,30.019716117431926,256.1832197120915,1038.5989080759637,4252.145904743887,2180.1754337540337,6145.5900633261,0.0,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.780938715597767,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,1069.827907797904,1997.4093284702517,164.3713998319486,1069.8279077979041,606.9978734900592,462.8300343078448,3231.6910939468153,910.0515875817504,159.77632021615352,484.1519299894048,1513.2573984808469,164.3713998319486,0.0,1323.7114001189098,413.65981253715927,648.5233298213534,864.6977730951378,216.17444327378445,159.77632021615352,53.25877340538451,1726.2924921023848,25.894387381535772,46.43341986761857,30.265147969616937,257.5293688436932,1043.2153532787927,4274.823989378896,2188.4091732140478,5783.5908478806,0.0,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.784085920513068,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,1082.3517696656486,2025.7897507490673,165.5573409185618,1082.3517696656486,613.530645034647,468.8211246310015,3231.6910939468153,922.4413887112056,159.91038095444299,482.96598890279154,1542.8237618462758,165.5573409185618,0.0,1341.732929034481,419.2915403232753,648.5233298213534,864.6977730951378,216.17444327378445,159.91038095444299,53.303460318147664,1756.0376031188664,26.340564046782994,47.00102831319488,30.85647523692552,260.5394703059829,1053.5069818180937,4327.205843151372,2206.430702129619,4705.32990859721,0.0,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.78452154953149,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,1087.0624538947468,2034.3710483319505,168.53208004405826,1087.0624538947468,617.1256214967505,469.9368323979962,3231.6910939468153,926.2115253056423,160.85092858910446,479.99124977729525,1554.3797985546553,168.53208004405826,0.0,1347.2167640809344,421.00523877529196,648.5233298213535,864.697773095138,216.1744432737845,160.85092858910446,53.61697619636815,1768.847703340128,26.53271555010192,47.17265426485255,31.087595971093105,261.7892013749795,1057.3788254064716,4347.344407677228,2211.9145371760724,4249.98488331008,0.0,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.78408868626563,0.0,0.0,0.0,0.0,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,1073.2254784644558,2007.2902871879699,165.66280161486168,1073.2254784644558,609.653789812691,463.5716886517648,3231.6910939468153,913.7282377116759,159.49724075277993,210.43133061362312,1796.8589565743468,165.66280161486168,0.0,1329.0592548533468,415.3310171416709,376.0941322284848,501.45884297131306,125.36471074282827,159.49724075277993,53.16574691759331,2009.52194424472,30.1428291636708,43.90674706604425,35.937179131486936,258.4422899423579,962.2905201056523,4208.469087372943,1830.51809782466,1830.51809782466,0.0,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.78250151295613,0.0,0.0,0.0,1.0231815394945443e-12,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,1074.636575484433,2010.1586449885442,165.19272405293395,1074.6365754844333,610.0568597167165,464.57971576771666,3231.6910939468153,0.0,1074.636575484433,0.0,2010.1586449885442,165.19272405293395,0.0,0.0,0.0,165.19272405293395,220.25696540391192,55.06424135097798,1074.636575484433,358.21219182814434,3443.007412301122,51.64511118451683,41.85510014030022,40.203172899770884,258.7321835963031,805.7120010000134,3686.920765798581,0.0,0.0,0.0,220.25696540391192,0.0,209.24411713371634,0.0,368.7791797273409,893.008740964132,23.78154549503573,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,1051.4865039318925,1974.0426461465331,161.99897639112197,1051.4865039318925,597.1806596601278,454.30584427176456,3231.6910939468153,0.0,1051.4865039318925,0.0,1974.0426461465331,161.99897639112197,0.0,0.0,0.0,161.99897639112197,215.9986351881626,53.99965879704065,1051.4865039318925,350.4955013106308,3376.024651389056,50.64036977083584,41.10084268684189,39.480852922930666,253.25232013207776,788.9695456203576,3264.422045334465,2.842170943040401e-14,0.0,2.842170943040401e-14,215.99863518816258,0.0,414.0243323282034,0.0,712.0756267554418,142.41512535108836,23.79244600201107,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1094.6792519734208,2052.1256717905067,168.46273382339098,1094.6792519734208,621.9674396662698,472.71181230715104,3231.6910939468153,457.6850884110711,636.9941635623497,0.0,2052.1256717905067,168.46273382339098,0.0,665.723764961558,208.03867655048685,168.46273382339098,224.61697843118796,56.15424460779699,636.9941635623497,212.33138785411657,2901.451223206973,43.521768348104594,42.727140774044045,41.042513435810136,263.62597399541716,867.4417055657764,4182.709363153094,-1.1368683772161603e-13,0.0,0.0,890.340743392746,0.0,1259.0199898866558,0.0,0.0,142.41512535108836,23.782994573458105,0.0,0.0,0.0,0.0,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1100.8864805101582,2061.6959213431455,169.48065844843362,1100.8864805101582,627.1802909350223,473.70618957513597,3231.6910939468153,667.3523398136807,433.5341406964775,0.0,2061.6959213431455,169.48065844843362,0.0,970.6943124562629,303.3419726425821,169.48065844843362,225.97421126457814,56.493552816144536,433.5341406964775,144.51138023215915,2639.741442271782,39.59612163407673,42.928725011347254,41.233918426862914,265.0950983122815,893.2007690754542,4225.263829377191,2.2737367544323206e-13,0.0,2.2737367544323206e-13,1196.6685237208408,0.0,2393.3370474416815,0.0,0.0,142.41512535108836,23.777274759495224,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,1080.6740064508008,2029.1361095833086,166.77312696483762,1080.6740064508008,617.38525088762,463.2887555631808,3231.6910939468153,922.7539933537311,157.92001309706973,481.7502028565158,1547.3859067267927,166.77312696483762,0.0,1342.187626696336,419.433633342605,648.5233298213534,864.6977730951378,216.17444327378445,157.92001309706973,52.64000436568991,1757.9459241895522,26.36918886284328,47.06795548987971,30.947718134535855,260.27628264801484,1052.9092261173532,4818.3666273417275,2609.15494865536,2609.15494865536,0.0,0.0,402.26954886388603,1965.1087429637603,488.8741582254279,0.0,606.201874108056,23.784552675604953,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,1070.5962778870974,2008.3746693337127,162.7626781159296,1070.5962778870974,612.1640396239155,458.4322382631819,3231.6910939468153,912.6792241469693,157.91705374012804,485.7606517054237,1522.614017628289,162.7626781159296,0.0,1327.5334169410464,414.854192794077,648.5233298213533,864.6977730951377,216.17444327378442,157.91705374012804,52.639017913376016,1733.170089281793,25.997551339226895,46.652726684887796,30.452280352565783,257.81203713140775,1044.5822494893257,4998.391501581508,2557.7187423331,2557.7187423331,0.0,0.0,365.48755229691596,1576.4547862179213,712.0756267554418,0.0,1281.7361281597953,23.77637587558231,0.0,0.0,0.0,0.0,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,1085.2116464981216,2038.0582246385059,162.71100677500488,1085.2116464981214,619.9486831893702,465.2629633087513,3231.6910939468153,925.7561945215285,159.45545197659305,485.81232304634864,1552.2459015921572,162.71100677500488,0.0,1346.554464758587,420.79827023705843,648.5233298213535,864.697773095138,216.1744432737845,159.45545197659305,53.15181732553102,1764.8531708942812,26.47279756341422,47.24639779098366,31.044918031843146,261.28408516493926,1056.1727293875542,4342.1536072991885,3407.920761574566,3850.12632853542,0.0,0.0,1196.6685237208408,313.6507990446005,0.0,0.0,1281.7361281597953,23.76402781521348,0.0,0.0,0.0,0.0,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,1076.5842066734883,2019.8430893045634,161.7111915307078,1076.584206673488,615.9483287212266,460.6358779522616,3231.6910939468153,917.5555165076318,159.02869016585657,486.8121382906456,1533.0309510139177,161.7111915307078,0.0,1334.6262058292825,417.0706893216508,648.5233298213534,864.6977730951378,216.17444327378445,159.02869016585657,53.00956338861886,1745.0692045683932,26.176038068525898,46.88209508430481,30.660619020278354,259.22197645586596,1049.195424613029,4307.33391212179,2496.696301498606,5656.34345459717,0.0,0.0,297.3723225741857,0.0,0.0,0.0,1281.7361281597953,23.76197314559484,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,1057.4154144012125,1982.2991942587275,158.07237690344934,1057.4154144012125,605.5094491127777,451.9059652884348,3231.6910939468153,900.5597115376606,156.85570286355187,0.0,1982.2991942587275,158.07237690344934,0.0,1309.90503496387,409.3453234262094,158.07237690344934,210.7631692045991,52.69079230114978,156.85570286355187,52.28523428785062,2191.44013141013,32.871601971151954,41.226707654209044,39.64598388517455,254.57047818568319,882.6361217114286,4080.4231072748166,1520.6682041684692,5292.86699193041,0.0,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.763949074490853,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,1061.7168609198038,1994.1654088088987,159.47621218849048,1061.7168609198038,608.2098543873875,453.5070065324162,3231.6910939468153,905.8236512718493,155.89320964795456,0.0,1994.1654088088987,159.47621218849048,0.0,1317.5616745772354,411.73802330538604,159.47621218849048,212.63494958465395,53.15873739616349,155.89320964795456,51.96440321598485,2202.0230216728382,33.030345325092576,41.47807029806288,39.88330817617798,255.60951023733864,886.8623979542065,3733.4417001440615,1530.1966241618893,4779.00251824529,0.0,0.0,0.0,0.0,0.0,368.7791797273409,893.008740964132,23.776068569764984,0.0,0.0,0.0,1.1368683772161603e-12,0.0
2025-12-05 20:00:00+00:00,8,47.0,3350.7519629627786,1105.3148177005985,2080.7356361097527,164.70150915242513,1105.3148177005985,631.8800132818392,473.43480441875937,3231.6910939468153,944.8039031095026,160.5109145910959,0.0,2080.7356361097527,164.70150915242513,0.0,1374.2602227047312,429.4563195952285,164.70150915242513,219.6020122032335,54.900503050808375,160.5109145910959,53.50363819703197,2294.7501888978804,34.4212528334682,43.26172781371931,41.61471272219506,266.04408223342404,923.2022364458753,3561.878572653212,1593.8622349079646,7987.78941259822,0.0,0.0,0.0,0.0,0.0,712.0756267554418,142.41512535108836,23.779062836037625,0.0,0.0,0.0,0.0,0.0
