timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,1072.0912619736575,891.0679760926809,573.8148186777304,1072.0912619735648,226.41796857689954,845.6732933966651,1201.652553583143,847.2219386515961,224.86932332206356,891.0679760926809,0.0,573.8148186777304,0.0,1232.3228198568672,385.100881205271,1464.8827947704112,1953.1770596938816,488.2942649234704,224.86932332206106,74.95644110735368,299.82576442941473,4.49738646644122,32.47018746955773,0.0,252.90862336751752,1238.2277845396115,3775.20184128368,3185.499879550749,0.0,0.0,0.0,0.0,0.0,20739.719619052463,24.038783935397824,0.0,0.0,0.0,0.0,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,1054.8161348208546,871.2885256941913,564.4251528799699,1054.8161348207657,221.40556149697113,833.4105733237947,1201.652553583143,832.6499930820438,222.16614173881345,871.2885256941913,0.0,564.42515287997,0.0,1211.127262664791,378.4772695827472,1435.7136785741613,1914.2849047655484,478.5712261913871,222.16614173881078,74.0553805796036,296.2215223184144,4.4433228347762155,31.782907299625442,0.0,248.78094683308336,1216.111053321223,3706.6408667162405,3125.4121674303397,0.0,0.0,0.0,0.0,0.0,20739.719619052463,24.040913119798212,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,1054.7250811504891,871.8436902923245,564.7071141176575,1054.7250811504014,221.70779578794674,833.0172853624545,1201.652553583143,832.6894078363428,222.03567331414902,871.8436902923245,0.0,564.7071141176574,0.0,1211.1845932164986,378.4951853801558,1436.550804409982,1915.4010725466426,478.85026813666065,222.03567331414638,74.01189110471546,296.04756441886184,4.4407134662829275,31.802381849946308,0.0,248.77681314349684,1216.377253081258,3707.6531386417278,3126.585665763141,0.0,0.0,0.0,0.0,0.0,20739.719619052463,24.040689808064887,0.0,0.0,0.0,0.0,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,1064.0535106347443,880.0229568209885,570.1507517184456,1064.0535106346535,223.98787092420886,840.0656397104447,1201.652553583143,840.384649072502,223.6688615622445,880.0229568209885,0.0,570.1507517184456,0.0,1222.3776713781851,381.99302230568287,1450.1737085394338,1933.564944719245,483.39123617981124,223.668861562242,74.556287187414,298.225148749656,4.473377231244839,32.10219622181411,0.0,250.99724647928906,1227.5133656052562,16137.511308388364,3155.94261609743,0.0,0.0,0.0,12395.77072360893,0.0,32499.380271003785,24.04054459917417,0.0,0.0,0.0,0.0,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,1078.6647306792427,891.5871215082021,574.1210972025332,1078.6647306791497,226.4234940321283,852.2412366470213,1201.652553583143,851.2465150670763,227.4182156121687,891.5871215082021,0.0,574.1210972025332,0.0,1238.1767491884748,386.93023412139837,1465.7082187107349,1954.2776249476465,488.5694062369116,227.41821561216648,75.80607187072215,303.2242874828886,4.548364312243328,32.48882461727139,0.0,254.33104128561308,1242.6739424441598,3787.046891834137,3192.4543741361213,0.0,0.0,0.0,0.0,0.0,32499.380271003785,24.03915126500542,0.0,0.0,0.0,0.0,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,1069.4458853210708,887.7017647602728,569.309518696112,1069.445885320982,225.63897371173604,843.8069116092458,1201.652553583143,845.3406722895094,224.10521303156423,887.7017647602728,0.0,569.309518696112,0.0,1229.5864324211045,384.24576013159515,1457.0112834563847,1942.6817112751796,485.6704278187949,224.10521303156168,74.70173767718723,298.8069507087489,4.482104260631234,32.3241481297693,0.0,252.19860951041028,1233.622787528388,3760.079956305843,3172.268143696284,0.0,0.0,0.0,0.0,0.0,32499.380271003785,24.039926160924207,0.0,0.0,0.0,0.0,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,1052.0135958340395,874.6389898437369,561.3715460207573,1052.013595833958,222.6606912635731,829.352904570385,1201.652553583143,832.4727247839442,219.5408710500982,874.6389898437369,0.0,561.3715460207573,0.0,1210.8694178675553,378.396693083611,1436.0105358644942,1914.6807144859922,478.67017862149805,219.5408710500957,73.1802903500319,292.7211614001276,4.3908174210019135,31.85288515551968,0.0,248.14249228901372,1214.6333569206763,3702.6574886192093,3125.5501323535473,0.0,0.0,0.0,0.0,0.0,32499.380271003785,24.039846271476218,0.0,0.0,0.0,0.0,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,1061.7685381694064,883.3179540206349,566.4451498659321,1061.7685381693184,224.8350702724926,836.9334678968257,1201.652553583143,840.7085316954673,221.0600064739413,883.3179540206349,0.0,566.4451498659321,0.0,1222.8487733752254,382.14024167975793,1449.763103886567,1933.017471848756,483.254367962189,221.06000647393853,73.68666882464618,294.7466752985847,4.421200129478771,32.16399011927837,0.0,250.44355571137748,1226.1100244267277,3737.6416664827016,3155.8662452239814,0.0,0.0,0.0,0.0,0.0,32499.380271003785,24.0399051604093,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,1068.0428147748123,889.3445221805714,570.8660500354781,1068.042814774719,226.28217652065098,841.760638254068,1201.652553583143,845.5424200016912,222.50039477312347,889.3445221805714,0.0,570.866050035478,0.0,1229.8798836388237,384.3374636371324,1460.2105722160495,1946.9474296213994,486.73685740534984,222.50039477312123,74.16679825770707,296.6671930308283,4.4500078954624245,32.38899616577193,0.0,251.95603355316962,1234.0361569145932,0.0,3176.827313260223,0.0,0.0,0.0,0.0,3762.2895439054564,28533.578879078017,24.039989140031512,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,1060.9955610745558,883.3730276657557,568.1314574406038,1060.995561074467,224.91738664082396,836.0781744336431,1201.652553583143,840.5064985914189,220.48906248313972,883.3730276657557,0.0,568.1314574406038,0.0,1222.5549070420636,382.0484084506449,1451.5044851063594,1935.339313475146,483.8348283687865,220.489062483137,73.49635416104566,293.98541664418264,4.409781249662739,32.18250540437871,0.0,250.32452932854767,1226.2964069630661,0.0,3157.8942205172098,0.0,0.0,0.0,0.0,3738.796453143981,24592.541379180024,24.041065728217994,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,1015.911322739771,843.0711630771275,545.6392927810989,1015.9113227396864,214.89041367135613,801.0209090683302,1201.652553583143,803.3745899524664,212.53673278730693,843.0711630771275,0.0,545.6392927810989,0.0,1168.5448581126786,365.17026816021206,1388.7104558582264,1851.6139411443019,462.90348528607547,212.53673278730457,70.84557759576819,283.38231038307276,4.250734655746092,30.748527820124814,0.0,239.7076477448577,1173.6262412627843,0.0,3020.1587992569803,0.0,0.0,0.0,0.0,3578.2480198607823,20820.73678726419,24.03763740773625,0.0,0.0,0.0,0.0,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,1022.3452129672272,849.7085075831058,548.0611801160013,1022.3452129671384,216.76050309709765,805.5847098700408,1201.652553583143,808.5585261862275,213.78668678100203,849.7085075831058,0.0,548.0611801160012,0.0,1176.085128998149,367.5266028119216,1397.769687699107,1863.6929169321425,465.9232292330356,213.78668678099984,71.26222892699994,285.04891570799975,4.275733735619996,30.971867028653186,0.0,241.2146144491876,1181.174276185418,3601.2891768517525,3039.7780459302912,0.0,0.0,0.0,0.0,0.0,20820.73678726419,24.036730039699137,0.0,0.0,0.0,0.0,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,1028.307219889115,854.0579262275222,549.8110626540513,1028.3072198890272,217.7002392408022,810.606980648225,1201.652553583143,813.0430581779838,215.26416171113308,854.0579262275222,0.0,549.8110626540513,0.0,1182.6080846225218,369.56502644453803,1403.8689888815734,1871.8253185087644,467.9563296271911,215.264161711131,71.754720570377,287.018882281508,4.30528323422262,31.119848413366178,0.0,242.57577560141362,1187.2769838911086,3619.453192661797,3054.4334031312865,0.0,0.0,0.0,0.0,0.0,20820.73678726419,24.03785770972459,0.0,0.0,0.0,0.0,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,1028.7223781158457,853.9287677394885,550.5688849279773,1028.722378115751,217.75798275985338,810.9643953558976,1201.652553583143,813.1706219673224,215.55175614852573,853.9287677394885,0.0,550.5688849279773,0.0,1182.793631952469,369.62300998514655,1404.4976526674657,1872.6635368899542,468.16588422248856,215.5517561485235,71.85058538284116,287.40234153136464,4.31103512297047,31.12355188146443,0.0,242.68490543456164,1187.7589720294727,6028.686266111448,3055.457168842423,0.0,0.0,0.0,2407.707263298665,0.0,23104.888454550546,24.03756691792714,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,1044.4161363013136,869.0853719030084,559.7081183839307,1044.4161363012224,221.6479369302539,822.7681993709685,1201.652553583143,825.8977526480061,218.51838365330977,869.0853719030084,0.0,559.7081183839307,0.0,1201.3058220334635,375.40806938545734,1428.793490286939,1905.057987049252,476.264496762313,218.51838365330764,72.83946121776921,291.35784487107685,4.370367673066153,31.669642340929556,0.0,246.4267313647979,1206.9787687443331,3680.1883953325837,3106.3638090827153,0.0,0.0,0.0,0.0,0.0,23104.888454550546,24.03863508458305,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,1041.7020555951256,868.806521179934,558.0692842342179,1041.7020555950373,221.55321032971952,820.1488452653178,1201.652553583143,823.8213663491931,217.88068924593492,868.806521179934,0.0,558.069284234218,0.0,1198.2856237806445,374.4642574314514,1426.8758054141522,1902.5010738855362,475.62526847138406,217.88068924593267,72.62689641531088,290.5075856612435,4.3576137849186525,31.644888477740203,0.0,245.79777157668968,1204.516696157495,0.0,3100.7866976661808,0.0,0.0,0.0,0.0,3673.094557166771,19233.106833945698,24.03732291956251,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,1030.773909694607,860.6841277482656,552.027030246134,1030.7739096945156,219.12575668706543,811.6481530074502,1201.652553583143,815.3757961102692,215.39811358434025,860.6841277482656,0.0,552.0270302461341,0.0,1186.0011579785735,370.6253618683042,1412.7111579943996,1883.614877325866,470.9037193314665,215.3981135843378,71.79937119477927,287.1974847791171,4.307962271686756,31.340794134909306,0.0,243.2175187803664,1192.1947275815123,0.0,3069.6160353044397,0.0,0.0,0.0,0.0,3635.679795270518,15400.763835242527,24.03836240186457,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,1043.9643605864733,872.2844628842076,562.8285859609066,1043.9643605863887,222.65821680464128,821.3061437817473,1201.652553583143,826.8438090266436,217.1205515598324,872.2844628842076,0.0,562.8285859609066,0.0,1202.6819040387543,375.8380950121107,1435.1130488451142,1913.484065126819,478.3710162817047,217.1205515598299,72.37351718660996,289.49406874643984,4.3424110311965975,31.7968197461353,0.0,246.44169175997558,1209.163551017733,0.0,3116.165969165573,0.0,0.0,0.0,0.0,3688.2409604493187,11513.01650372691,24.03910622534413,0.0,0.0,0.0,0.0,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,1052.79738494985,881.5292729264435,564.9005487486542,1052.7973849497557,224.5722751437504,828.2251098060053,1201.652553583143,833.1183489524885,219.679035997364,881.5292729264435,0.0,564.9005487486542,0.0,1211.8085075672561,378.69015861476754,1446.4298216750976,1928.5730955667968,482.1432738916992,219.67903599736132,73.22634533245377,292.9053813298151,4.393580719947226,32.094883675279846,0.0,248.46464614038769,1219.0128883745354,0.0,3140.381603134053,0.0,0.0,0.0,0.0,3718.240094999482,7593.647307873839,24.037777704794973,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,1070.7335088443995,895.0511720623626,573.6245162280658,1070.7335088443126,227.66979643280297,843.0637124115095,1201.652553583143,846.6826590339256,224.05084981047673,895.0511720623626,0.0,573.6245162280658,0.0,1231.5384131402552,384.85575410632975,1468.6756882904283,1958.2342510539042,489.55856276347606,224.050849810474,74.68361660349133,298.7344664139653,4.48101699620948,32.58778032415154,0.0,252.65497099393178,1238.82170178759,0.0,3189.7726641941595,0.0,0.0,0.0,0.0,3778.230898922417,3611.0422523337543,24.04026346754978,0.0,0.0,0.0,0.0,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,1146.3998009390186,961.3176152399922,611.6574341446238,1146.3998009389295,244.20129845342692,902.1985024855027,1201.652553583143,906.7714061794662,239.62839475955508,961.3176152399922,0.0,611.6574341446238,0.0,1318.9402271701329,412.1688209906665,1572.9750493846159,2097.300065846154,524.3250164615386,239.62839475955252,79.8761315865175,319.50452634607,4.79256789519105,34.956102798646,0.0,270.4648512269973,1326.583490959557,4045.958341283193,3416.240293016287,0.0,0.0,0.0,0.0,0.0,3611.0422523337543,24.04038695918663,0.0,0.0,0.0,0.0,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,1127.3741381689492,940.1419942058353,598.060825353663,1127.3741381688656,238.38787443871377,888.9862637301518,1201.652553583143,890.4747341177037,236.89940405124833,940.1419942058353,0.0,598.060825353663,0.0,1295.2359768984782,404.7612427807744,1538.2028195594983,2050.9370927459977,512.7342731864994,236.89940405124548,78.96646801708182,315.8658720683273,4.737988081024909,34.18486807971169,0.0,265.82989847825,1301.2147386233423,22022.00295802056,3346.1730696444756,0.0,0.0,0.0,18055.21126166877,0.0,20739.719619052463,24.03874807367102,0.0,0.0,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1449.2793303191795,1163.9410626440272,700.5398634672916,1449.27933031909,281.74266412836056,1167.5366661907294,1201.652553583143,1128.9913918123734,320.2879385068087,1163.9410626440272,0.0,700.5398634672916,0.0,1642.1692971816344,513.1779053692608,1864.4809261113187,2485.9745681484246,621.4936420371062,320.28793850680563,106.7626461689352,427.0505846757408,6.405758770136112,41.92363051399373,0.0,339.3076752674806,1629.0712581269124,4942.8315145574115,4128.143865330059,0.0,0.0,0.0,0.0,0.0,15370.702904285077,24.050622353643845,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,1423.0511350408274,1145.0054222391539,687.2170506248207,1423.0511350407512,277.8246489077025,1145.2264861330486,1201.652553583143,1109.3909012544848,313.6602337863452,1145.0054222391539,0.0,687.2170506248207,0.0,1613.659492733796,504.2685914793112,1832.2224728639749,2442.9632971519663,610.7408242879916,313.66023378634213,104.55341126211404,418.21364504845616,6.273204675726842,41.22233317342283,0.0,333.1865626941012,1600.2449275726678,4855.518535477467,4056.6227898857624,0.0,0.0,0.0,0.0,0.0,15370.702904285077,24.050793718566712,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,1428.2627634012567,1153.6127785936546,687.876287170976,1428.2627634011726,279.50759322730346,1148.7551701738691,1201.652553583143,1113.6493226589844,314.61344074227486,1153.6127785936546,0.0,687.876287170976,0.0,1619.8535602312504,506.20423757226575,1841.4890657646308,2455.318754352841,613.8296885882103,314.61344074227236,104.87114691409079,419.48458765636315,6.292268814845447,41.487146229519404,0.0,334.3915246251986,1607.0760127441301,4876.827841910021,4075.1723145840915,0.0,0.0,0.0,0.0,0.0,15370.702904285077,24.05099545965712,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,1415.559085014277,1142.9158838318915,682.09922957017,1415.5590850141973,276.9375410345473,1138.6215439796501,1201.652553583143,1103.8082073919297,311.75087762234983,1142.9158838318915,0.0,682.09922957017,0.0,1605.539210751898,501.73100335996816,1825.0151134020612,2433.3534845360814,608.3383711340203,311.7508776223467,103.9169592074489,415.6678368297956,6.235017552446934,41.10846881065844,0.0,331.4221559272569,1592.7519759917996,22888.537436076906,4038.892695287979,0.0,0.0,0.0,18055.21126166877,0.0,32499.380271003785,24.051097185533546,0.0,0.0,0.0,-3.637978807091713e-12,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,1417.258494415176,1140.917160264408,686.4821462359533,1417.2584944150863,276.9701756386044,1140.288318776482,1201.652553583143,1105.2553110472063,312.00318336797244,1140.917160264408,0.0,686.4821462359533,0.0,1607.6440887959368,502.38877774873026,1827.3993065003615,2436.5324086671485,609.1331021667871,312.0031833679693,104.00106112265644,416.00424449062575,6.240063667359386,41.09233627029178,0.0,331.8901044798913,1594.7454454557162,4839.403246371253,4044.176497463085,0.0,0.0,0.0,0.0,0.0,32499.380271003785,24.05139903180697,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,1405.5670257530178,1131.6948107907872,676.2851601241196,1405.5670257529289,273.9612093190093,1131.6058164339195,1201.652553583143,1095.2134449365676,310.3535808164536,1131.6948107907872,0.0,676.2851601241196,0.0,1593.037738089553,497.8242931529853,1807.9799709149067,2410.6399612198757,602.6599903049689,310.3535808164497,103.45119360548324,413.80477442193296,6.207071616328994,40.71369592496481,0.0,329.02330591550935,1579.8795505202409,4793.4265471881645,4003.6776993094286,0.0,0.0,0.0,0.0,0.0,32499.380271003785,24.0504091943727,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,1411.660698198074,1138.4309021391446,681.5170357628857,1411.6606981979812,275.9279240363617,1135.7327741616195,1201.652553583143,1099.943450991882,311.7172472061952,1138.4309021391446,0.0,681.5170357628857,0.0,1599.9177468972832,499.974295905401,1819.9479379020304,2426.5972505360405,606.6493126340101,311.7172472061918,103.9057490687306,415.6229962749224,6.234344944123836,40.9680974218032,0.0,330.5353133729591,1588.2671133470278,4819.875749447131,4026.5149974333235,0.0,0.0,0.0,0.0,0.0,32499.380271003785,24.054068925484607,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,1426.1882001114345,1160.838976820856,686.6716844009868,1426.18820011135,280.4374488097381,1145.750751301612,1201.652553583143,1112.9793284933053,313.20887161813187,1160.838976820856,0.0,686.6716844009868,0.0,1618.8790232629901,505.8996947696844,1847.5106612218428,2463.34754829579,615.8368870739475,313.20887161812857,104.40295720604286,417.6118288241714,6.264177432362571,41.69188614863555,0.0,333.9646386269137,1608.0602412575868,4881.759102590865,4082.22657155878,0.0,0.0,0.0,0.0,0.0,32499.380271003785,24.056764940898592,0.0,0.0,0.0,0.0,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,1437.0919144225418,1161.4189647883168,691.4547030598967,1437.0919144224504,280.3720867352843,1156.7198276871661,1201.652553583143,1119.9843857603134,317.10752866223095,1161.4189647883168,0.0,691.4547030598967,0.0,1629.0681974695472,509.0838117092335,1852.8736678482135,2470.498223797618,617.6245559494045,317.10752866222833,105.7025095540761,422.8100382163044,6.342150573244566,41.75711597424847,0.0,336.42658099584196,1616.9367247560492,4906.902307026805,4099.566421267165,0.0,0.0,0.0,0.0,0.0,32499.380271003785,24.05714097819683,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,1418.338813988895,1144.983456814621,682.8562964637714,1418.3388139888043,276.77998063928317,1141.5588333495211,1201.652553583143,1105.4824654587023,312.8563485301954,1144.983456814621,0.0,682.8562964637713,0.0,1607.9744952126582,502.4920297539557,1827.8397532783924,2437.1196710378563,609.2799177594641,312.8563485301927,104.28544951006423,417.1417980402569,6.257126970603854,41.178066669076344,0.0,332.04037504724556,1595.5329657104096,4841.711532977699,4045.0941662505147,0.0,0.0,0.0,0.0,0.0,32499.380271003785,24.053627333398907,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,1417.753183729777,1148.7742844846573,683.4604763114769,1417.753183729692,277.78494148844715,1139.9682422412448,1201.652553583143,1105.592938522275,312.16024520750483,1148.7742844846573,0.0,683.4604763114769,0.0,1608.1351833051274,502.5422447828523,1832.2347607961342,2442.979681061512,610.744920265378,312.16024520750125,104.05341506916707,416.2136602766683,6.243204904150024,41.29783329765449,0.0,331.9660997887622,1596.8477181079643,0.0,4051.1148643666393,0.0,0.0,0.0,0.0,4846.835662633873,27390.366891518952,24.052870917611877,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,1388.5642856755803,1132.0654770232309,666.8983637707364,1388.5642856754946,272.33291452973407,1116.2313711457607,1201.652553583143,1084.5607305145165,304.0035551610661,1132.0654770232309,0.0,666.8983637707364,0.0,1577.5428807483881,492.98215023387127,1798.9638407939674,2398.618454391956,599.654613597989,304.0035551610631,101.33451838702103,405.33807354808414,6.080071103221262,40.6309479484043,0.0,325.0979746683224,1565.7802759388294,0.0,3976.1613351403444,0.0,0.0,0.0,0.0,4753.308402408379,22379.93990057673,24.052957127303017,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1445.963187936213,1173.5612881767343,695.7431814743713,1445.9631879361261,283.08976940690076,1162.8734185292253,1201.652553583143,1128.690375952297,317.2728119839184,1173.5612881767343,0.0,695.7431814743713,0.0,1641.731455930614,513.0410799783168,1869.3044696511056,2492.405959534807,623.1014898837018,317.2728119839162,105.75760399463873,423.0304159785549,6.345456239678324,42.16427046004574,0.0,338.5390390091666,1628.948939565548,0.0,4134.137415465421,0.0,0.0,0.0,0.0,4944.216597152867,17168.27800317332,24.056161740255707,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1453.7027360888353,1172.6163449055023,705.7439793074001,1453.7027360887487,284.6183501210129,1169.084385967736,1201.652553583143,1134.2432155059685,319.4595205828697,1172.6163449055023,0.0,705.7439793074001,0.0,1649.8083134632273,515.5650979572586,1878.3603242129025,2504.48043228387,626.1201080709675,319.4595205828664,106.48650686095546,425.94602744382183,6.389190411657327,42.23593014023908,0.0,340.48327508902594,1637.280108530104,17782.353302458403,4154.288745747097,0.0,0.0,0.0,12813.010133626565,0.0,29323.766714696823,24.056638072194623,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,1427.2926426054337,1152.1909942821633,697.0996061113501,1427.2926426053484,280.08935301471433,1147.203289590634,1201.652553583143,1115.0157050762734,312.2769375291634,1152.1909942821633,0.0,697.0996061113501,0.0,1621.8410255654887,506.82532048921524,1849.2906003935134,2465.7208005246844,616.4302001311711,312.27693752916025,104.09231250972007,416.3692500388803,6.245538750583204,41.5367258895784,0.0,334.4208503352952,1609.550948105563,4886.134191104509,4087.561826090173,0.0,0.0,0.0,0.0,0.0,29323.766714696823,24.05616829876619,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,1412.226339938642,1140.7546586963917,688.752626701706,1412.226339938555,277.7435732979265,1134.4827666406284,1201.652553583143,1104.4411049880664,307.7852349505785,1140.7546586963917,0.0,688.752626701706,0.0,1606.459789073551,502.0186840854847,1829.5072853980978,2439.3430471974634,609.8357617993659,307.7852349505756,102.59507831685853,410.38031326743413,6.155704699011512,41.11016602790882,0.0,330.87663437196034,1592.59202930059,4834.32565463733,4045.8028362710147,0.0,0.0,0.0,0.0,0.0,29323.766714696823,24.050872622414992,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,1425.8868603752435,1165.4618487638604,694.6321687725282,1425.886860375151,282.950477278962,1142.9363830961888,1201.652553583143,1117.3802420437512,308.50661833149564,1165.4618487638604,0.0,694.6321687725282,0.0,1625.2803520636382,507.90011001988694,1860.0940175363885,2480.1253567151844,620.0313391787961,308.50661833149275,102.83553944383091,411.34215777532364,6.170132366629854,41.91017715064109,0.0,334.15561615366914,1613.002914313454,4898.983792225088,4105.405708778822,0.0,0.0,0.0,0.0,0.0,29323.766714696823,24.04628178818957,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,1415.618667948544,1150.9766763521473,691.543143208068,1415.6186679484567,280.1743901412787,1135.444277807178,1201.652553583143,1108.6574257098528,306.9612422386941,1150.9766763521473,0.0,691.5431432080682,0.0,1612.5926192143313,503.93519350447855,1842.5198195602154,2456.693092746954,614.1732731867385,306.96124223869174,102.3204140795639,409.2816563182556,6.139224844773834,41.4447317226451,0.0,331.75873578245864,1599.7715731206586,0.0,4069.2857119612854,0.0,0.0,0.0,0.0,4857.910060629419,24203.079894751616,24.043694736936637,0.0,0.0,0.0,0.0,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,1389.5040062128935,1127.402426905532,680.880552444964,1389.5040062128069,275.252538806225,1114.251467406582,1201.652553583143,1088.3461210894864,301.1578851234099,1127.402426905532,0.0,680.880552444964,0.0,1583.0489034028892,494.70278231340285,1808.282979350496,2411.043972467328,602.760993116832,301.1578851234069,100.3859617078023,401.5438468312092,6.023157702468137,40.6308783316156,0.0,325.6883971754851,1570.192170347606,0.0,3994.092875870217,0.0,0.0,0.0,0.0,4767.9791559109935,19177.188571789677,24.043239378018328,0.0,0.0,0.0,0.0,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,1396.5176300635985,1132.2363682584876,686.6044835951069,1396.517630063511,276.7263443983645,1119.7912856651465,1201.652553583143,1094.2652049455944,302.2524251180071,1132.2363682584876,0.0,686.6044835951069,0.0,1591.6584799208647,497.39327497527023,1818.8408518535944,2425.121135804792,606.280283951198,302.25242511800366,100.75080837266788,403.0032334906715,6.045048502360072,40.833135883705694,0.0,327.39604662547845,1578.6985983106804,0.0,4016.779615725657,0.0,0.0,0.0,0.0,4794.057080227875,14123.808702997456,24.04940582476922,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 20:00:00+00:00,8,47.0,3350.7519629627786,1451.8945188468892,1187.2154790880586,711.6419650278283,1451.8945188467997,289.4302137589072,1162.4643050878924,1201.652553583143,1139.5387794549977,312.355739391894,1187.2154790880586,0.0,711.6419650278283,0.0,1657.5109519345424,517.9721724795445,1898.857444115887,2531.809925487849,632.9524813719622,312.3557393918916,104.11857979729719,416.47431918918875,6.247114787837831,42.73288402292005,0.0,340.4016528272673,1644.4248852868288,0.0,4189.320877422391,0.0,0.0,0.0,0.0,4995.176848249608,8858.429984394112,24.055006485597968,0.0,0.0,0.0,6.821210263296962e-13,0.0
